,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
EXC,2.3498238006481627,-1.4183964778631977,[-0.00146285 -0.00268863  0.00069725 -0.00238174  0.00084541 -0.00057678],-3.414439259379843,0.032894847007827,1,"[ 4.88889326e-03 -4.21236118e-03 -4.30250701e-03  5.40759878e-03
 -5.64402703e-03  2.44867824e-03 -3.71527276e-04 -4.53907768e-04
 -1.13502189e-03 -2.02393481e-04  1.05721359e-03  6.38375766e-04
 -1.19265699e-03  1.71879969e-03 -5.50440134e-04 -3.39435842e-04
  1.32293135e-05  9.31338829e-04  1.78474821e-03 -6.16522485e-04]"
EXPD,7.873528381905711,-6.91838491234527,"[ 1.15850168e-04 -6.96308978e-04  7.43931039e-04  7.02362545e-05
  4.06172143e-04  8.23818147e-04]",-3.8439606049405426,0.02140864203759772,1,"[ 4.88889326e-03 -4.21236118e-03 -4.30250701e-03  5.40759878e-03
 -5.64402703e-03  2.44867824e-03 -3.71527276e-04 -4.53907768e-04
 -1.13502189e-03 -2.02393481e-04  1.05721359e-03  6.38375766e-04
 -1.19265699e-03  1.71879969e-03 -5.50440134e-04 -3.39435842e-04
  1.32293135e-05  9.31338829e-04  1.78474821e-03 -6.16522485e-04]"
EXPE,0.469644280753877,0.4710109771102566,"[-6.92390654e-04  3.18351400e-05  2.73947987e-04 -8.53828105e-04
  6.40209522e-04  3.49986491e-04]",-3.300186733828748,0.036876280709184014,1,"[ 4.88889326e-03 -4.21236118e-03 -4.30250701e-03  5.40759878e-03
 -5.64402703e-03  2.44867824e-03 -3.71527276e-04 -4.53907768e-04
 -1.13502189e-03 -2.02393481e-04  1.05721359e-03  6.38375766e-04
 -1.19265699e-03  1.71879969e-03 -5.50440134e-04 -3.39435842e-04
  1.32293135e-05  9.31338829e-04  1.78474821e-03 -6.16522485e-04]"
EXR,-14.140220004762567,15.013900345677435,[-0.00292725 -0.00210143 -0.00037288 -0.00130154  0.00010573 -0.00048571],-3.4863447327147763,0.0306125650206846,1,"[ 4.88889326e-03 -4.21236118e-03 -4.30250701e-03  5.40759878e-03
 -5.64402703e-03  2.44867824e-03 -3.71527276e-04 -4.53907768e-04
 -1.13502189e-03 -2.02393481e-04  1.05721359e-03  6.38375766e-04
 -1.19265699e-03  1.71879969e-03 -5.50440134e-04 -3.39435842e-04
  1.32293135e-05  9.31338829e-04  1.78474821e-03 -6.16522485e-04]"
F,4.988251626882184,-4.0460219773628205,[ 0.00236495 -0.00093613  0.00078966  0.00070153 -0.00029798 -0.00016568],-3.666476720226165,0.025566388989908522,1,"[ 4.88889326e-03 -4.21236118e-03 -4.30250701e-03  5.40759878e-03
 -5.64402703e-03  2.44867824e-03 -3.71527276e-04 -4.53907768e-04
 -1.13502189e-03 -2.02393481e-04  1.05721359e-03  6.38375766e-04
 -1.19265699e-03  1.71879969e-03 -5.50440134e-04 -3.39435842e-04
  1.32293135e-05  9.31338829e-04  1.78474821e-03 -6.16522485e-04]"
FANG,7.92682402527661,-7.00549232765269,[ 0.00263988  0.00221111 -0.00016358  0.00366469 -0.00113328  0.00125102],-3.1869781847715672,0.041296472892879736,1,"[ 4.88889326e-03 -4.21236118e-03 -4.30250701e-03  5.40759878e-03
 -5.64402703e-03  2.44867824e-03 -3.71527276e-04 -4.53907768e-04
 -1.13502189e-03 -2.02393481e-04  1.05721359e-03  6.38375766e-04
 -1.19265699e-03  1.71879969e-03 -5.50440134e-04 -3.39435842e-04
  1.32293135e-05  9.31338829e-04  1.78474821e-03 -6.16522485e-04]"
FAST,20.51726312491147,-19.57150697833804,"[ 8.03682897e-04  5.59902579e-04 -1.69197161e-06  1.45234958e-03
 -4.27695839e-04  6.04490661e-04]",-3.0438836422147104,0.04764947617057214,1,"[ 4.88889326e-03 -4.21236118e-03 -4.30250701e-03  5.40759878e-03
 -5.64402703e-03  2.44867824e-03 -3.71527276e-04 -4.53907768e-04
 -1.13502189e-03 -2.02393481e-04  1.05721359e-03  6.38375766e-04
 -1.19265699e-03  1.71879969e-03 -5.50440134e-04 -3.39435842e-04
  1.32293135e-05  9.31338829e-04  1.78474821e-03 -6.16522485e-04]"
FCX,14.598726599251465,-13.77040951070333,[ 0.00018575  0.00448682 -0.00250818  0.00246757 -0.00164883 -0.00063728],-2.1949930239913455,0.11135933834591102,1,"[ 4.88889326e-03 -4.21236118e-03 -4.30250701e-03  5.40759878e-03
 -5.64402703e-03  2.44867824e-03 -3.71527276e-04 -4.53907768e-04
 -1.13502189e-03 -2.02393481e-04  1.05721359e-03  6.38375766e-04
 -1.19265699e-03  1.71879969e-03 -5.50440134e-04 -3.39435842e-04
  1.32293135e-05  9.31338829e-04  1.78474821e-03 -6.16522485e-04]"
FDX,18.44965746760443,-17.478073728669365,[ 0.00017299 -0.00125496  0.00066884 -0.00093355  0.00045227 -0.0001423 ],-3.937151208046909,0.019503697655164326,1,"[ 4.88889326e-03 -4.21236118e-03 -4.30250701e-03  5.40759878e-03
 -5.64402703e-03  2.44867824e-03 -3.71527276e-04 -4.53907768e-04
 -1.13502189e-03 -2.02393481e-04  1.05721359e-03  6.38375766e-04
 -1.19265699e-03  1.71879969e-03 -5.50440134e-04 -3.39435842e-04
  1.32293135e-05  9.31338829e-04  1.78474821e-03 -6.16522485e-04]"
FE,-11.309306200674381,12.211255764035494,"[-1.84439578e-03 -3.91119719e-03  1.22229074e-03 -2.29658708e-03
  1.01877525e-03 -1.44748765e-05]",-3.6457231669075236,0.02610252654344959,1,"[ 4.88889326e-03 -4.21236118e-03 -4.30250701e-03  5.40759878e-03
 -5.64402703e-03  2.44867824e-03 -3.71527276e-04 -4.53907768e-04
 -1.13502189e-03 -2.02393481e-04  1.05721359e-03  6.38375766e-04
 -1.19265699e-03  1.71879969e-03 -5.50440134e-04 -3.39435842e-04
  1.32293135e-05  9.31338829e-04  1.78474821e-03 -6.16522485e-04]"
FFIV,22.063899971772113,-21.082400357973658,[0.00095132 0.00134783 0.00050985 0.00080027 0.00038231 0.00125161],-3.3470742782370215,0.035187151464091855,1,"[ 4.88889326e-03 -4.21236118e-03 -4.30250701e-03  5.40759878e-03
 -5.64402703e-03  2.44867824e-03 -3.71527276e-04 -4.53907768e-04
 -1.13502189e-03 -2.02393481e-04  1.05721359e-03  6.38375766e-04
 -1.19265699e-03  1.71879969e-03 -5.50440134e-04 -3.39435842e-04
  1.32293135e-05  9.31338829e-04  1.78474821e-03 -6.16522485e-04]"
FIS,-5.317990604654998,6.274864296908402,"[-4.54231504e-04 -2.21362175e-04 -2.10902416e-04 -1.89265231e-04
 -8.85318672e-05 -2.54859492e-04]",-4.224557286607097,0.014631810974604694,1,"[ 4.88889326e-03 -4.21236118e-03 -4.30250701e-03  5.40759878e-03
 -5.64402703e-03  2.44867824e-03 -3.71527276e-04 -4.53907768e-04
 -1.13502189e-03 -2.02393481e-04  1.05721359e-03  6.38375766e-04
 -1.19265699e-03  1.71879969e-03 -5.50440134e-04 -3.39435842e-04
  1.32293135e-05  9.31338829e-04  1.78474821e-03 -6.16522485e-04]"
FITB,33.26659332313032,-32.31823785227977,[ 0.00169162  0.00385279 -0.00078767  0.00175362 -0.00047641  0.00042415],-3.2231239586132814,0.03983043507244849,1,"[ 4.88889326e-03 -4.21236118e-03 -4.30250701e-03  5.40759878e-03
 -5.64402703e-03  2.44867824e-03 -3.71527276e-04 -4.53907768e-04
 -1.13502189e-03 -2.02393481e-04  1.05721359e-03  6.38375766e-04
 -1.19265699e-03  1.71879969e-03 -5.50440134e-04 -3.39435842e-04
  1.32293135e-05  9.31338829e-04  1.78474821e-03 -6.16522485e-04]"
FLS,6.170272447905462,-5.24867828385678,[ 0.00275329  0.00217658 -0.00058925  0.00367071 -0.00153804  0.0005212 ],-3.05092540777263,0.04731511834675915,1,"[ 4.88889326e-03 -4.21236118e-03 -4.30250701e-03  5.40759878e-03
 -5.64402703e-03  2.44867824e-03 -3.71527276e-04 -4.53907768e-04
 -1.13502189e-03 -2.02393481e-04  1.05721359e-03  6.38375766e-04
 -1.19265699e-03  1.71879969e-03 -5.50440134e-04 -3.39435842e-04
  1.32293135e-05  9.31338829e-04  1.78474821e-03 -6.16522485e-04]"
FMC,26.141217096495687,-25.179826248940913,"[ 4.96382444e-03 -9.46064031e-04  1.61171018e-03  1.56850049e-03
 -4.11725722e-04  5.77759385e-05]",-3.515349196906351,0.029737416926825078,1,"[ 4.88889326e-03 -4.21236118e-03 -4.30250701e-03  5.40759878e-03
 -5.64402703e-03  2.44867824e-03 -3.71527276e-04 -4.53907768e-04
 -1.13502189e-03 -2.02393481e-04  1.05721359e-03  6.38375766e-04
 -1.19265699e-03  1.71879969e-03 -5.50440134e-04 -3.39435842e-04
  1.32293135e-05  9.31338829e-04  1.78474821e-03 -6.16522485e-04]"
FRT,-17.596066319427734,18.44973291550695,[-0.00186314 -0.00380569  0.00036601 -0.00196705  0.00021831 -0.00108268],-3.7694307851562874,0.02306518859903363,1,"[ 4.88889326e-03 -4.21236118e-03 -4.30250701e-03  5.40759878e-03
 -5.64402703e-03  2.44867824e-03 -3.71527276e-04 -4.53907768e-04
 -1.13502189e-03 -2.02393481e-04  1.05721359e-03  6.38375766e-04
 -1.19265699e-03  1.71879969e-03 -5.50440134e-04 -3.39435842e-04
  1.32293135e-05  9.31338829e-04  1.78474821e-03 -6.16522485e-04]"
FTI,21.79714118997799,-20.81500906322665,[ 0.00285197  0.00144185  0.00085887  0.00240635 -0.00016013  0.0016385 ],-3.602104431379881,0.02726628200928797,1,"[ 4.88889326e-03 -4.21236118e-03 -4.30250701e-03  5.40759878e-03
 -5.64402703e-03  2.44867824e-03 -3.71527276e-04 -4.53907768e-04
 -1.13502189e-03 -2.02393481e-04  1.05721359e-03  6.38375766e-04
 -1.19265699e-03  1.71879969e-03 -5.50440134e-04 -3.39435842e-04
  1.32293135e-05  9.31338829e-04  1.78474821e-03 -6.16522485e-04]"
FTNT,-22.224959108474525,23.022776949550988,[ 0.00076846 -0.00718125  0.00274176 -0.00216214  0.00080065 -0.00052509],-3.215949243688828,0.040117234711950625,1,"[ 4.88889326e-03 -4.21236118e-03 -4.30250701e-03  5.40759878e-03
 -5.64402703e-03  2.44867824e-03 -3.71527276e-04 -4.53907768e-04
 -1.13502189e-03 -2.02393481e-04  1.05721359e-03  6.38375766e-04
 -1.19265699e-03  1.71879969e-03 -5.50440134e-04 -3.39435842e-04
  1.32293135e-05  9.31338829e-04  1.78474821e-03 -6.16522485e-04]"
FTV,11.923055543107104,-10.947955332987561,[ 0.0012996  -0.00110812  0.00057875 -0.00123404  0.00024793 -0.00105706],-3.672779025346839,0.02540576847704147,1,"[ 4.88889326e-03 -4.21236118e-03 -4.30250701e-03  5.40759878e-03
 -5.64402703e-03  2.44867824e-03 -3.71527276e-04 -4.53907768e-04
 -1.13502189e-03 -2.02393481e-04  1.05721359e-03  6.38375766e-04
 -1.19265699e-03  1.71879969e-03 -5.50440134e-04 -3.39435842e-04
  1.32293135e-05  9.31338829e-04  1.78474821e-03 -6.16522485e-04]"
GD,19.702938620908437,-18.735302105933773,"[ 7.91662347e-05  2.24737987e-04 -1.83683315e-04 -2.27251433e-04
 -4.94612325e-05 -3.63330512e-04]",-3.5392657939280454,0.029034636664963677,1,"[ 4.88889326e-03 -4.21236118e-03 -4.30250701e-03  5.40759878e-03
 -5.64402703e-03  2.44867824e-03 -3.71527276e-04 -4.53907768e-04
 -1.13502189e-03 -2.02393481e-04  1.05721359e-03  6.38375766e-04
 -1.19265699e-03  1.71879969e-03 -5.50440134e-04 -3.39435842e-04
  1.32293135e-05  9.31338829e-04  1.78474821e-03 -6.16522485e-04]"
GE,10.39668457382815,-9.422700666778294,"[ 7.31344608e-04 -6.50856389e-04  3.84214097e-04 -2.90694620e-04
  7.09485177e-05 -2.80574614e-04]",-3.939645534291717,0.01945510969253892,1,"[ 4.88889326e-03 -4.21236118e-03 -4.30250701e-03  5.40759878e-03
 -5.64402703e-03  2.44867824e-03 -3.71527276e-04 -4.53907768e-04
 -1.13502189e-03 -2.02393481e-04  1.05721359e-03  6.38375766e-04
 -1.19265699e-03  1.71879969e-03 -5.50440134e-04 -3.39435842e-04
  1.32293135e-05  9.31338829e-04  1.78474821e-03 -6.16522485e-04]"
GILD,-11.053080572311973,11.94439625801983,[-0.00078818  0.00068293 -0.00103638  0.00026131 -0.00060213 -0.00068222],-3.8211960016219852,0.02190159088555625,1,"[ 4.88889326e-03 -4.21236118e-03 -4.30250701e-03  5.40759878e-03
 -5.64402703e-03  2.44867824e-03 -3.71527276e-04 -4.53907768e-04
 -1.13502189e-03 -2.02393481e-04  1.05721359e-03  6.38375766e-04
 -1.19265699e-03  1.71879969e-03 -5.50440134e-04 -3.39435842e-04
  1.32293135e-05  9.31338829e-04  1.78474821e-03 -6.16522485e-04]"
GIS,-6.111883114967473,7.062144471334039,"[-1.36412782e-03 -1.44071712e-03 -1.47611461e-04 -7.90972269e-04
 -3.91419618e-06 -4.84237977e-04]",-4.272828892670285,0.013942286082285756,1,"[ 4.88889326e-03 -4.21236118e-03 -4.30250701e-03  5.40759878e-03
 -5.64402703e-03  2.44867824e-03 -3.71527276e-04 -4.53907768e-04
 -1.13502189e-03 -2.02393481e-04  1.05721359e-03  6.38375766e-04
 -1.19265699e-03  1.71879969e-03 -5.50440134e-04 -3.39435842e-04
  1.32293135e-05  9.31338829e-04  1.78474821e-03 -6.16522485e-04]"
GL,20.62057468428714,-19.64947968077098,[ 0.00107305  0.00187286 -0.00033112  0.00105107 -0.00029621  0.00025698],-3.8392973377554975,0.02150870939455986,1,"[ 4.88889326e-03 -4.21236118e-03 -4.30250701e-03  5.40759878e-03
 -5.64402703e-03  2.44867824e-03 -3.71527276e-04 -4.53907768e-04
 -1.13502189e-03 -2.02393481e-04  1.05721359e-03  6.38375766e-04
 -1.19265699e-03  1.71879969e-03 -5.50440134e-04 -3.39435842e-04
  1.32293135e-05  9.31338829e-04  1.78474821e-03 -6.16522485e-04]"
GLW,3.645098171665168,-2.6855007477665014,[-0.00083842  0.0010865  -0.00050672  0.00101386 -0.00022977  0.00076526],-3.871597054194528,0.02082508406516986,1,"[ 4.88889326e-03 -4.21236118e-03 -4.30250701e-03  5.40759878e-03
 -5.64402703e-03  2.44867824e-03 -3.71527276e-04 -4.53907768e-04
 -1.13502189e-03 -2.02393481e-04  1.05721359e-03  6.38375766e-04
 -1.19265699e-03  1.71879969e-03 -5.50440134e-04 -3.39435842e-04
  1.32293135e-05  9.31338829e-04  1.78474821e-03 -6.16522485e-04]"
GM,16.991166086762384,-16.050701398967647,[ 0.0028446  -0.00280576  0.00167352 -0.00035848  0.00013411 -0.00049411],-3.5325840829753274,0.029229287290198316,1,"[ 4.88889326e-03 -4.21236118e-03 -4.30250701e-03  5.40759878e-03
 -5.64402703e-03  2.44867824e-03 -3.71527276e-04 -4.53907768e-04
 -1.13502189e-03 -2.02393481e-04  1.05721359e-03  6.38375766e-04
 -1.19265699e-03  1.71879969e-03 -5.50440134e-04 -3.39435842e-04
  1.32293135e-05  9.31338829e-04  1.78474821e-03 -6.16522485e-04]"
GOOG,-5.926218633577028,6.871627300811927,[-0.00361628  0.00061312 -0.00058157 -0.00100578  0.00075469  0.00091592],-3.9070739036986324,0.020099227375241197,1,"[ 4.88889326e-03 -4.21236118e-03 -4.30250701e-03  5.40759878e-03
 -5.64402703e-03  2.44867824e-03 -3.71527276e-04 -4.53907768e-04
 -1.13502189e-03 -2.02393481e-04  1.05721359e-03  6.38375766e-04
 -1.19265699e-03  1.71879969e-03 -5.50440134e-04 -3.39435842e-04
  1.32293135e-05  9.31338829e-04  1.78474821e-03 -6.16522485e-04]"
GOOGL,-7.951839971582468,8.891905563114243,[-0.003819    0.00050129 -0.00075031 -0.00101504  0.00062492  0.00072378],-3.840595630097402,0.02148080292116885,1,"[ 4.88889326e-03 -4.21236118e-03 -4.30250701e-03  5.40759878e-03
 -5.64402703e-03  2.44867824e-03 -3.71527276e-04 -4.53907768e-04
 -1.13502189e-03 -2.02393481e-04  1.05721359e-03  6.38375766e-04
 -1.19265699e-03  1.71879969e-03 -5.50440134e-04 -3.39435842e-04
  1.32293135e-05  9.31338829e-04  1.78474821e-03 -6.16522485e-04]"
GPC,-2.4609301045382406,3.411642259107392,"[-6.91125575e-04 -1.62180652e-03  5.67387960e-04 -9.86428823e-04
  4.69502348e-04  2.67228578e-05]",-3.254604586515836,0.038596079056582855,1,"[ 4.88889326e-03 -4.21236118e-03 -4.30250701e-03  5.40759878e-03
 -5.64402703e-03  2.44867824e-03 -3.71527276e-04 -4.53907768e-04
 -1.13502189e-03 -2.02393481e-04  1.05721359e-03  6.38375766e-04
 -1.19265699e-03  1.71879969e-03 -5.50440134e-04 -3.39435842e-04
  1.32293135e-05  9.31338829e-04  1.78474821e-03 -6.16522485e-04]"
GPN,-16.951561427555013,17.825566343439853,[-0.00207366  0.00028259 -0.00101578  0.00063263 -0.00051473  0.00015052],-3.8267697880898632,0.021779855672857066,1,"[ 4.88889326e-03 -4.21236118e-03 -4.30250701e-03  5.40759878e-03
 -5.64402703e-03  2.44867824e-03 -3.71527276e-04 -4.53907768e-04
 -1.13502189e-03 -2.02393481e-04  1.05721359e-03  6.38375766e-04
 -1.19265699e-03  1.71879969e-03 -5.50440134e-04 -3.39435842e-04
  1.32293135e-05  9.31338829e-04  1.78474821e-03 -6.16522485e-04]"
GRMN,5.988300540411881,-5.025736261947203,"[-3.38843436e-03  1.73783027e-03 -1.53374697e-03 -6.19553349e-04
  8.65935009e-05  2.05063498e-05]",-3.7542385612624924,0.023418275404163504,1,"[ 4.88889326e-03 -4.21236118e-03 -4.30250701e-03  5.40759878e-03
 -5.64402703e-03  2.44867824e-03 -3.71527276e-04 -4.53907768e-04
 -1.13502189e-03 -2.02393481e-04  1.05721359e-03  6.38375766e-04
 -1.19265699e-03  1.71879969e-03 -5.50440134e-04 -3.39435842e-04
  1.32293135e-05  9.31338829e-04  1.78474821e-03 -6.16522485e-04]"
GS,31.36966398863593,-30.46656475178793,"[ 4.27871093e-04  5.66439699e-03 -1.01017083e-03  2.43185932e-03
 -7.15700930e-05  1.98261153e-03]",-2.87278874535247,0.05654102798367821,1,"[ 4.88889326e-03 -4.21236118e-03 -4.30250701e-03  5.40759878e-03
 -5.64402703e-03  2.44867824e-03 -3.71527276e-04 -4.53907768e-04
 -1.13502189e-03 -2.02393481e-04  1.05721359e-03  6.38375766e-04
 -1.19265699e-03  1.71879969e-03 -5.50440134e-04 -3.39435842e-04
  1.32293135e-05  9.31338829e-04  1.78474821e-03 -6.16522485e-04]"
GWW,9.404806521529025,-8.446372083975165,"[ 2.46133789e-03  7.75422024e-04 -4.35345619e-06  2.10254139e-03
 -9.20348755e-04  9.14395830e-05]",-3.3058748426960927,0.03666711983873079,1,"[ 4.88889326e-03 -4.21236118e-03 -4.30250701e-03  5.40759878e-03
 -5.64402703e-03  2.44867824e-03 -3.71527276e-04 -4.53907768e-04
 -1.13502189e-03 -2.02393481e-04  1.05721359e-03  6.38375766e-04
 -1.19265699e-03  1.71879969e-03 -5.50440134e-04 -3.39435842e-04
  1.32293135e-05  9.31338829e-04  1.78474821e-03 -6.16522485e-04]"
HAL,23.688698550693168,-22.72825191508241,[ 0.00309793  0.00354481 -0.00047778  0.0037671  -0.00116578  0.00111545],-3.5155802254248214,0.02973054752899329,1,"[ 4.88889326e-03 -4.21236118e-03 -4.30250701e-03  5.40759878e-03
 -5.64402703e-03  2.44867824e-03 -3.71527276e-04 -4.53907768e-04
 -1.13502189e-03 -2.02393481e-04  1.05721359e-03  6.38375766e-04
 -1.19265699e-03  1.71879969e-03 -5.50440134e-04 -3.39435842e-04
  1.32293135e-05  9.31338829e-04  1.78474821e-03 -6.16522485e-04]"
HAS,6.5728717239079835,-5.603632915468543,"[-6.35010550e-04 -2.65244275e-03  4.15790927e-04 -9.67980259e-04
  3.35691789e-05 -6.60413922e-04]",-3.781310870269103,0.022792793437915505,1,"[ 4.88889326e-03 -4.21236118e-03 -4.30250701e-03  5.40759878e-03
 -5.64402703e-03  2.44867824e-03 -3.71527276e-04 -4.53907768e-04
 -1.13502189e-03 -2.02393481e-04  1.05721359e-03  6.38375766e-04
 -1.19265699e-03  1.71879969e-03 -5.50440134e-04 -3.39435842e-04
  1.32293135e-05  9.31338829e-04  1.78474821e-03 -6.16522485e-04]"
HBAN,33.15631292592309,-32.206159007310944,[ 0.00407986  0.00375237  0.0001067   0.00254552 -0.0004843   0.00080301],-3.12624051517779,0.0438824629831953,1,"[ 4.88889326e-03 -4.21236118e-03 -4.30250701e-03  5.40759878e-03
 -5.64402703e-03  2.44867824e-03 -3.71527276e-04 -4.53907768e-04
 -1.13502189e-03 -2.02393481e-04  1.05721359e-03  6.38375766e-04
 -1.19265699e-03  1.71879969e-03 -5.50440134e-04 -3.39435842e-04
  1.32293135e-05  9.31338829e-04  1.78474821e-03 -6.16522485e-04]"
HBI,-20.87197122059151,21.74403739273678,[ 0.0008535  -0.00317076  0.00118889 -0.00151543  0.00037902 -0.00088823],-3.6654063985669536,0.025593767899298365,1,"[ 4.88889326e-03 -4.21236118e-03 -4.30250701e-03  5.40759878e-03
 -5.64402703e-03  2.44867824e-03 -3.71527276e-04 -4.53907768e-04
 -1.13502189e-03 -2.02393481e-04  1.05721359e-03  6.38375766e-04
 -1.19265699e-03  1.71879969e-03 -5.50440134e-04 -3.39435842e-04
  1.32293135e-05  9.31338829e-04  1.78474821e-03 -6.16522485e-04]"
HCA,-12.309468004462916,13.190529484966234,"[-5.92652123e-04 -2.03539493e-03  2.22789437e-03 -3.43984026e-05
  1.50317948e-03  2.89041720e-03]",-3.29250708694266,0.03716056773830404,1,"[ 4.88889326e-03 -4.21236118e-03 -4.30250701e-03  5.40759878e-03
 -5.64402703e-03  2.44867824e-03 -3.71527276e-04 -4.53907768e-04
 -1.13502189e-03 -2.02393481e-04  1.05721359e-03  6.38375766e-04
 -1.19265699e-03  1.71879969e-03 -5.50440134e-04 -3.39435842e-04
  1.32293135e-05  9.31338829e-04  1.78474821e-03 -6.16522485e-04]"
HD,5.355520754958397,-4.400710247314223,"[ 2.93185217e-03  3.21565334e-05  9.82879098e-04  1.13513516e-03
 -1.07878040e-04  4.54821432e-04]",-3.7133831269959137,0.0243948526233811,1,"[ 4.88889326e-03 -4.21236118e-03 -4.30250701e-03  5.40759878e-03
 -5.64402703e-03  2.44867824e-03 -3.71527276e-04 -4.53907768e-04
 -1.13502189e-03 -2.02393481e-04  1.05721359e-03  6.38375766e-04
 -1.19265699e-03  1.71879969e-03 -5.50440134e-04 -3.39435842e-04
  1.32293135e-05  9.31338829e-04  1.78474821e-03 -6.16522485e-04]"
HES,12.283762715729594,-11.410952325654614,[-0.00048835  0.0043672  -0.00213216  0.00487214 -0.00187546  0.00168356],-2.7195919524920305,0.06590163994069527,1,"[ 4.88889326e-03 -4.21236118e-03 -4.30250701e-03  5.40759878e-03
 -5.64402703e-03  2.44867824e-03 -3.71527276e-04 -4.53907768e-04
 -1.13502189e-03 -2.02393481e-04  1.05721359e-03  6.38375766e-04
 -1.19265699e-03  1.71879969e-03 -5.50440134e-04 -3.39435842e-04
  1.32293135e-05  9.31338829e-04  1.78474821e-03 -6.16522485e-04]"
HIG,18.118595625042197,-17.124216075172043,"[ 5.52496825e-04  3.49696608e-04  2.12261571e-05 -3.57556535e-04
  9.34527674e-05 -3.51566528e-04]",-4.12133019447413,0.016222920443896782,1,"[ 4.88889326e-03 -4.21236118e-03 -4.30250701e-03  5.40759878e-03
 -5.64402703e-03  2.44867824e-03 -3.71527276e-04 -4.53907768e-04
 -1.13502189e-03 -2.02393481e-04  1.05721359e-03  6.38375766e-04
 -1.19265699e-03  1.71879969e-03 -5.50440134e-04 -3.39435842e-04
  1.32293135e-05  9.31338829e-04  1.78474821e-03 -6.16522485e-04]"
HII,22.626697343626933,-21.663176651344216,[-0.00068196  0.00177479 -0.00106427  0.0005726  -0.00043295 -0.00014966],-3.4364985844051117,0.03217715390181779,1,"[ 4.88889326e-03 -4.21236118e-03 -4.30250701e-03  5.40759878e-03
 -5.64402703e-03  2.44867824e-03 -3.71527276e-04 -4.53907768e-04
 -1.13502189e-03 -2.02393481e-04  1.05721359e-03  6.38375766e-04
 -1.19265699e-03  1.71879969e-03 -5.50440134e-04 -3.39435842e-04
  1.32293135e-05  9.31338829e-04  1.78474821e-03 -6.16522485e-04]"
HLT,20.042059843273666,-19.10980553379165,"[-3.43674222e-04  3.29614254e-04 -3.36140695e-04  1.70524935e-04
 -1.73476466e-04 -8.48994425e-05]",-3.485766008639932,0.030630286376447817,1,"[ 4.88889326e-03 -4.21236118e-03 -4.30250701e-03  5.40759878e-03
 -5.64402703e-03  2.44867824e-03 -3.71527276e-04 -4.53907768e-04
 -1.13502189e-03 -2.02393481e-04  1.05721359e-03  6.38375766e-04
 -1.19265699e-03  1.71879969e-03 -5.50440134e-04 -3.39435842e-04
  1.32293135e-05  9.31338829e-04  1.78474821e-03 -6.16522485e-04]"
HOLX,-0.3168587937771424,1.2657090699787727,"[-7.70624346e-04  6.33397738e-04  2.67342727e-05  1.33838508e-04
  3.35877197e-04  8.42322615e-04]",-3.590459701592012,0.027585646342486274,1,"[ 4.88889326e-03 -4.21236118e-03 -4.30250701e-03  5.40759878e-03
 -5.64402703e-03  2.44867824e-03 -3.71527276e-04 -4.53907768e-04
 -1.13502189e-03 -2.02393481e-04  1.05721359e-03  6.38375766e-04
 -1.19265699e-03  1.71879969e-03 -5.50440134e-04 -3.39435842e-04
  1.32293135e-05  9.31338829e-04  1.78474821e-03 -6.16522485e-04]"
