,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
FITB,-1.051013921627071,1.9776740840377154,[ 0.00227983  0.00338937 -0.00055589  0.00342582 -0.00100085  0.00121212],-3.4332696197368047,0.032281220718512006,1,"[ 1.19632955e-02 -7.18468613e-03 -5.05696033e-03  5.31688192e-03
 -3.84615072e-03  2.09474102e-03 -8.68147712e-05 -1.93382994e-04
 -1.03291155e-04 -4.29627427e-04  1.57343555e-03  1.53081978e-03
 -1.20136119e-03  2.07886958e-03 -7.75700544e-04  1.42954010e-04
  2.13801326e-04  8.05166160e-04  2.04522590e-03 -2.06824300e-04]"
FLS,4.718462823590286,-3.8141896955073356,"[ 5.45579730e-04  3.92932656e-03 -1.39716064e-03  1.39249258e-03
 -6.25779718e-04 -8.90927324e-06]",-3.2182138191278953,0.04002648899657871,1,"[ 1.19632955e-02 -7.18468613e-03 -5.05696033e-03  5.31688192e-03
 -3.84615072e-03  2.09474102e-03 -8.68147712e-05 -1.93382994e-04
 -1.03291155e-04 -4.29627427e-04  1.57343555e-03  1.53081978e-03
 -1.20136119e-03  2.07886958e-03 -7.75700544e-04  1.42954010e-04
  2.13801326e-04  8.05166160e-04  2.04522590e-03 -2.06824300e-04]"
FMC,12.156969840310165,-11.21562677106856,[ 0.00338296  0.00413024 -0.00101573  0.00241575 -0.00115799 -0.00042046],-3.0786048348476345,0.04602342215267881,1,"[ 1.19632955e-02 -7.18468613e-03 -5.05696033e-03  5.31688192e-03
 -3.84615072e-03  2.09474102e-03 -8.68147712e-05 -1.93382994e-04
 -1.03291155e-04 -4.29627427e-04  1.57343555e-03  1.53081978e-03
 -1.20136119e-03  2.07886958e-03 -7.75700544e-04  1.42954010e-04
  2.13801326e-04  8.05166160e-04  2.04522590e-03 -2.06824300e-04]"
FRT,11.533533244985728,-10.582283194519876,"[-1.53167519e-03 -8.18734201e-04 -5.56242496e-05 -7.32889346e-04
  2.66977579e-04  4.43941758e-05]",-3.870040551120777,0.0208575236121064,1,"[ 1.19632955e-02 -7.18468613e-03 -5.05696033e-03  5.31688192e-03
 -3.84615072e-03  2.09474102e-03 -8.68147712e-05 -1.93382994e-04
 -1.03291155e-04 -4.29627427e-04  1.57343555e-03  1.53081978e-03
 -1.20136119e-03  2.07886958e-03 -7.75700544e-04  1.42954010e-04
  2.13801326e-04  8.05166160e-04  2.04522590e-03 -2.06824300e-04]"
FTI,-12.88199565015663,13.736576447004717,"[-2.18465657e-03  4.25650167e-03 -2.63722070e-03  1.56167236e-03
 -1.04714628e-03 -6.59844036e-05]",-3.659120006472938,0.02575516713739978,1,"[ 1.19632955e-02 -7.18468613e-03 -5.05696033e-03  5.31688192e-03
 -3.84615072e-03  2.09474102e-03 -8.68147712e-05 -1.93382994e-04
 -1.03291155e-04 -4.29627427e-04  1.57343555e-03  1.53081978e-03
 -1.20136119e-03  2.07886958e-03 -7.75700544e-04  1.42954010e-04
  2.13801326e-04  8.05166160e-04  2.04522590e-03 -2.06824300e-04]"
FTNT,8.41027437600848,-7.458526301576482,[ 0.00114083  0.00203068 -0.0012665   0.00332579 -0.00171355  0.0001643 ],-3.2989972088892827,0.0369201720645178,1,"[ 1.19632955e-02 -7.18468613e-03 -5.05696033e-03  5.31688192e-03
 -3.84615072e-03  2.09474102e-03 -8.68147712e-05 -1.93382994e-04
 -1.03291155e-04 -4.29627427e-04  1.57343555e-03  1.53081978e-03
 -1.20136119e-03  2.07886958e-03 -7.75700544e-04  1.42954010e-04
  2.13801326e-04  8.05166160e-04  2.04522590e-03 -2.06824300e-04]"
GD,2.2153795108871575,-1.2572423207328072,[ 0.00095994  0.00046865 -0.00028765  0.00079778 -0.0005567  -0.00035091],-3.955803679840429,0.0191432772996078,1,"[ 1.19632955e-02 -7.18468613e-03 -5.05696033e-03  5.31688192e-03
 -3.84615072e-03  2.09474102e-03 -8.68147712e-05 -1.93382994e-04
 -1.03291155e-04 -4.29627427e-04  1.57343555e-03  1.53081978e-03
 -1.20136119e-03  2.07886958e-03 -7.75700544e-04  1.42954010e-04
  2.13801326e-04  8.05166160e-04  2.04522590e-03 -2.06824300e-04]"
GE,4.3675227485248405,-3.4283059775180043,[-0.00057272  0.00202918 -0.00098631  0.00020869 -0.00022086 -0.00020513],-3.790552718858701,0.022583116286676377,1,"[ 1.19632955e-02 -7.18468613e-03 -5.05696033e-03  5.31688192e-03
 -3.84615072e-03  2.09474102e-03 -8.68147712e-05 -1.93382994e-04
 -1.03291155e-04 -4.29627427e-04  1.57343555e-03  1.53081978e-03
 -1.20136119e-03  2.07886958e-03 -7.75700544e-04  1.42954010e-04
  2.13801326e-04  8.05166160e-04  2.04522590e-03 -2.06824300e-04]"
GILD,-13.62026961140719,14.424970934516447,[-0.00507691  0.00219149 -0.00184249 -0.00018082  0.00019289  0.00097385],-3.0686197721189474,0.04648527086680947,1,"[ 1.19632955e-02 -7.18468613e-03 -5.05696033e-03  5.31688192e-03
 -3.84615072e-03  2.09474102e-03 -8.68147712e-05 -1.93382994e-04
 -1.03291155e-04 -4.29627427e-04  1.57343555e-03  1.53081978e-03
 -1.20136119e-03  2.07886958e-03 -7.75700544e-04  1.42954010e-04
  2.13801326e-04  8.05166160e-04  2.04522590e-03 -2.06824300e-04]"
GIS,18.75804565188685,-17.825634022488295,"[ 2.31555628e-03 -7.45916340e-05  6.79368930e-04  8.59029218e-04
 -1.90663242e-04  1.38952024e-04]",-3.621391915801842,0.02674542319475409,1,"[ 1.19632955e-02 -7.18468613e-03 -5.05696033e-03  5.31688192e-03
 -3.84615072e-03  2.09474102e-03 -8.68147712e-05 -1.93382994e-04
 -1.03291155e-04 -4.29627427e-04  1.57343555e-03  1.53081978e-03
 -1.20136119e-03  2.07886958e-03 -7.75700544e-04  1.42954010e-04
  2.13801326e-04  8.05166160e-04  2.04522590e-03 -2.06824300e-04]"
GL,14.484237547934855,-13.500355564243533,[ 0.00092983  0.0026141  -0.00070601  0.00123144 -0.00043557  0.00017685],-4.254533470604411,0.01419971378442578,1,"[ 1.19632955e-02 -7.18468613e-03 -5.05696033e-03  5.31688192e-03
 -3.84615072e-03  2.09474102e-03 -8.68147712e-05 -1.93382994e-04
 -1.03291155e-04 -4.29627427e-04  1.57343555e-03  1.53081978e-03
 -1.20136119e-03  2.07886958e-03 -7.75700544e-04  1.42954010e-04
  2.13801326e-04  8.05166160e-04  2.04522590e-03 -2.06824300e-04]"
GLW,5.116774171815533,-4.170756297116313,"[-3.60487202e-04  1.33854336e-04  6.44704211e-05  6.36492939e-04
 -6.08470372e-06  7.32732196e-04]",-3.1705458667621023,0.04198067579223984,1,"[ 1.19632955e-02 -7.18468613e-03 -5.05696033e-03  5.31688192e-03
 -3.84615072e-03  2.09474102e-03 -8.68147712e-05 -1.93382994e-04
 -1.03291155e-04 -4.29627427e-04  1.57343555e-03  1.53081978e-03
 -1.20136119e-03  2.07886958e-03 -7.75700544e-04  1.42954010e-04
  2.13801326e-04  8.05166160e-04  2.04522590e-03 -2.06824300e-04]"
GM,-11.877193036911967,12.751018913641882,"[ 1.53480101e-03 -3.85184446e-05  5.51296912e-05  2.05092336e-03
 -8.79786657e-04  3.47453051e-04]",-3.918474335898913,0.019871388693667356,1,"[ 1.19632955e-02 -7.18468613e-03 -5.05696033e-03  5.31688192e-03
 -3.84615072e-03  2.09474102e-03 -8.68147712e-05 -1.93382994e-04
 -1.03291155e-04 -4.29627427e-04  1.57343555e-03  1.53081978e-03
 -1.20136119e-03  2.07886958e-03 -7.75700544e-04  1.42954010e-04
  2.13801326e-04  8.05166160e-04  2.04522590e-03 -2.06824300e-04]"
GOOG,-6.304858496205955,7.206602216472223,[-0.00225005  0.00107711 -0.00094683  0.00061581 -0.00019306  0.00067762],-3.782718598025308,0.022760729963567913,1,"[ 1.19632955e-02 -7.18468613e-03 -5.05696033e-03  5.31688192e-03
 -3.84615072e-03  2.09474102e-03 -8.68147712e-05 -1.93382994e-04
 -1.03291155e-04 -4.29627427e-04  1.57343555e-03  1.53081978e-03
 -1.20136119e-03  2.07886958e-03 -7.75700544e-04  1.42954010e-04
  2.13801326e-04  8.05166160e-04  2.04522590e-03 -2.06824300e-04]"
GOOGL,-7.563561840851436,8.455798924622197,[-0.00269479  0.00128484 -0.00110783  0.00054505 -0.00015589  0.00073873],-3.749898990449936,0.023520121492915536,1,"[ 1.19632955e-02 -7.18468613e-03 -5.05696033e-03  5.31688192e-03
 -3.84615072e-03  2.09474102e-03 -8.68147712e-05 -1.93382994e-04
 -1.03291155e-04 -4.29627427e-04  1.57343555e-03  1.53081978e-03
 -1.20136119e-03  2.07886958e-03 -7.75700544e-04  1.42954010e-04
  2.13801326e-04  8.05166160e-04  2.04522590e-03 -2.06824300e-04]"
GPC,7.197196337771324,-6.267013268684286,"[ 1.35556677e-03  4.26503841e-04 -4.90237739e-05  7.99065414e-04
 -4.50499517e-04 -2.35428684e-04]",-3.820925691352294,0.02190751191071609,1,"[ 1.19632955e-02 -7.18468613e-03 -5.05696033e-03  5.31688192e-03
 -3.84615072e-03  2.09474102e-03 -8.68147712e-05 -1.93382994e-04
 -1.03291155e-04 -4.29627427e-04  1.57343555e-03  1.53081978e-03
 -1.20136119e-03  2.07886958e-03 -7.75700544e-04  1.42954010e-04
  2.13801326e-04  8.05166160e-04  2.04522590e-03 -2.06824300e-04]"
GPN,-1.9566652286877915,2.8853408694036338,[-0.00091628  0.00250252 -0.00132457  0.0014445  -0.00064983  0.00039401],-3.6989399925484125,0.024749747487409015,1,"[ 1.19632955e-02 -7.18468613e-03 -5.05696033e-03  5.31688192e-03
 -3.84615072e-03  2.09474102e-03 -8.68147712e-05 -1.93382994e-04
 -1.03291155e-04 -4.29627427e-04  1.57343555e-03  1.53081978e-03
 -1.20136119e-03  2.07886958e-03 -7.75700544e-04  1.42954010e-04
  2.13801326e-04  8.05166160e-04  2.04522590e-03 -2.06824300e-04]"
GRMN,4.827006220828297,-3.876227585948445,[ 0.00057252  0.00176617 -0.0010039   0.0022246  -0.00112656  0.00015163],-3.7463077419767767,0.02360473994531535,1,"[ 1.19632955e-02 -7.18468613e-03 -5.05696033e-03  5.31688192e-03
 -3.84615072e-03  2.09474102e-03 -8.68147712e-05 -1.93382994e-04
 -1.03291155e-04 -4.29627427e-04  1.57343555e-03  1.53081978e-03
 -1.20136119e-03  2.07886958e-03 -7.75700544e-04  1.42954010e-04
  2.13801326e-04  8.05166160e-04  2.04522590e-03 -2.06824300e-04]"
GS,-15.140707118329908,16.01403875930047,[ 0.00053627  0.00237043 -0.00140603  0.00342752 -0.00163457  0.00050571],-3.8585795570505046,0.021097946678501563,1,"[ 1.19632955e-02 -7.18468613e-03 -5.05696033e-03  5.31688192e-03
 -3.84615072e-03  2.09474102e-03 -8.68147712e-05 -1.93382994e-04
 -1.03291155e-04 -4.29627427e-04  1.57343555e-03  1.53081978e-03
 -1.20136119e-03  2.07886958e-03 -7.75700544e-04  1.42954010e-04
  2.13801326e-04  8.05166160e-04  2.04522590e-03 -2.06824300e-04]"
GWW,-4.622142252534018,5.555940424966155,"[ 6.63868869e-04  1.45843962e-03 -1.25127528e-04  7.16716114e-04
 -5.12642021e-05  4.41996802e-04]",-4.229999312909124,0.014552400547234338,1,"[ 1.19632955e-02 -7.18468613e-03 -5.05696033e-03  5.31688192e-03
 -3.84615072e-03  2.09474102e-03 -8.68147712e-05 -1.93382994e-04
 -1.03291155e-04 -4.29627427e-04  1.57343555e-03  1.53081978e-03
 -1.20136119e-03  2.07886958e-03 -7.75700544e-04  1.42954010e-04
  2.13801326e-04  8.05166160e-04  2.04522590e-03 -2.06824300e-04]"
HAL,22.295480794493653,-21.33246181436227,[ 0.00100622  0.00348291 -0.00075841  0.0008369  -0.0001473   0.00018443],-3.735451805079452,0.023862387485017938,1,"[ 1.19632955e-02 -7.18468613e-03 -5.05696033e-03  5.31688192e-03
 -3.84615072e-03  2.09474102e-03 -8.68147712e-05 -1.93382994e-04
 -1.03291155e-04 -4.29627427e-04  1.57343555e-03  1.53081978e-03
 -1.20136119e-03  2.07886958e-03 -7.75700544e-04  1.42954010e-04
  2.13801326e-04  8.05166160e-04  2.04522590e-03 -2.06824300e-04]"
HAS,0.4808511844566872,0.4823530884800352,[-0.0009552  -0.00152594 -0.00035826  0.00091521 -0.00078102 -0.00010257],-4.066234158734635,0.017141820485987204,1,"[ 1.19632955e-02 -7.18468613e-03 -5.05696033e-03  5.31688192e-03
 -3.84615072e-03  2.09474102e-03 -8.68147712e-05 -1.93382994e-04
 -1.03291155e-04 -4.29627427e-04  1.57343555e-03  1.53081978e-03
 -1.20136119e-03  2.07886958e-03 -7.75700544e-04  1.42954010e-04
  2.13801326e-04  8.05166160e-04  2.04522590e-03 -2.06824300e-04]"
HBAN,-12.518642499586136,13.393037512478184,[ 0.00081415  0.00289522 -0.00066873  0.00263682 -0.00069011  0.00123703],-3.112723300388637,0.044479658779712994,1,"[ 1.19632955e-02 -7.18468613e-03 -5.05696033e-03  5.31688192e-03
 -3.84615072e-03  2.09474102e-03 -8.68147712e-05 -1.93382994e-04
 -1.03291155e-04 -4.29627427e-04  1.57343555e-03  1.53081978e-03
 -1.20136119e-03  2.07886958e-03 -7.75700544e-04  1.42954010e-04
  2.13801326e-04  8.05166160e-04  2.04522590e-03 -2.06824300e-04]"
HBI,-12.915975773150164,13.777175559897007,[ 0.00281184 -0.00119987  0.00062576  0.00151776 -0.00084504 -0.00032646],-4.030252256511027,0.01776984682867201,1,"[ 1.19632955e-02 -7.18468613e-03 -5.05696033e-03  5.31688192e-03
 -3.84615072e-03  2.09474102e-03 -8.68147712e-05 -1.93382994e-04
 -1.03291155e-04 -4.29627427e-04  1.57343555e-03  1.53081978e-03
 -1.20136119e-03  2.07886958e-03 -7.75700544e-04  1.42954010e-04
  2.13801326e-04  8.05166160e-04  2.04522590e-03 -2.06824300e-04]"
HCA,-5.986841481911161,6.911640099096765,[ 0.00108422  0.0024127  -0.00076858  0.00163002 -0.00069025  0.00013887],-4.283589681736139,0.01379306041557734,1,"[ 1.19632955e-02 -7.18468613e-03 -5.05696033e-03  5.31688192e-03
 -3.84615072e-03  2.09474102e-03 -8.68147712e-05 -1.93382994e-04
 -1.03291155e-04 -4.29627427e-04  1.57343555e-03  1.53081978e-03
 -1.20136119e-03  2.07886958e-03 -7.75700544e-04  1.42954010e-04
  2.13801326e-04  8.05166160e-04  2.04522590e-03 -2.06824300e-04]"
HD,-6.620824880210685,7.551894644212114,[ 0.00067869 -0.00229478  0.00039443  0.00038607 -0.00056063 -0.00054202],-4.264891687291706,0.014053389211260522,1,"[ 1.19632955e-02 -7.18468613e-03 -5.05696033e-03  5.31688192e-03
 -3.84615072e-03  2.09474102e-03 -8.68147712e-05 -1.93382994e-04
 -1.03291155e-04 -4.29627427e-04  1.57343555e-03  1.53081978e-03
 -1.20136119e-03  2.07886958e-03 -7.75700544e-04  1.42954010e-04
  2.13801326e-04  8.05166160e-04  2.04522590e-03 -2.06824300e-04]"
HES,-1.5876216291478225,2.5018316106695595,"[-1.47387253e-03  4.34898071e-03 -1.26438760e-03 -4.53386822e-05
  4.57448988e-04  7.28252390e-04]",-3.550249642517993,0.02871746965787291,1,"[ 1.19632955e-02 -7.18468613e-03 -5.05696033e-03  5.31688192e-03
 -3.84615072e-03  2.09474102e-03 -8.68147712e-05 -1.93382994e-04
 -1.03291155e-04 -4.29627427e-04  1.57343555e-03  1.53081978e-03
 -1.20136119e-03  2.07886958e-03 -7.75700544e-04  1.42954010e-04
  2.13801326e-04  8.05166160e-04  2.04522590e-03 -2.06824300e-04]"
HIG,-4.86238185804042,5.792614836727761,"[-1.88765999e-03  1.13755996e-03 -8.78710925e-04  2.07512230e-04
 -8.37435646e-05  3.57947848e-04]",-4.152932735416387,0.01571825135046161,1,"[ 1.19632955e-02 -7.18468613e-03 -5.05696033e-03  5.31688192e-03
 -3.84615072e-03  2.09474102e-03 -8.68147712e-05 -1.93382994e-04
 -1.03291155e-04 -4.29627427e-04  1.57343555e-03  1.53081978e-03
 -1.20136119e-03  2.07886958e-03 -7.75700544e-04  1.42954010e-04
  2.13801326e-04  8.05166160e-04  2.04522590e-03 -2.06824300e-04]"
HII,26.433823437271112,-25.471659005336313,"[ 3.63345455e-03  1.71758188e-03 -7.78049014e-05  1.54768195e-03
 -8.33875776e-04 -6.49983460e-04]",-4.258268998478266,0.014146769307134975,1,"[ 1.19632955e-02 -7.18468613e-03 -5.05696033e-03  5.31688192e-03
 -3.84615072e-03  2.09474102e-03 -8.68147712e-05 -1.93382994e-04
 -1.03291155e-04 -4.29627427e-04  1.57343555e-03  1.53081978e-03
 -1.20136119e-03  2.07886958e-03 -7.75700544e-04  1.42954010e-04
  2.13801326e-04  8.05166160e-04  2.04522590e-03 -2.06824300e-04]"
HLT,3.7197936615522234,-2.7897129396989246,[-0.00057675  0.00166842 -0.0006912   0.00095216 -0.00027244  0.00052908],-3.462850041469373,0.031340313419897625,1,"[ 1.19632955e-02 -7.18468613e-03 -5.05696033e-03  5.31688192e-03
 -3.84615072e-03  2.09474102e-03 -8.68147712e-05 -1.93382994e-04
 -1.03291155e-04 -4.29627427e-04  1.57343555e-03  1.53081978e-03
 -1.20136119e-03  2.07886958e-03 -7.75700544e-04  1.42954010e-04
  2.13801326e-04  8.05166160e-04  2.04522590e-03 -2.06824300e-04]"
HOLX,-4.265196680900013,5.1561786338476585,[ 0.00051699  0.00049308 -0.00056381  0.0014465  -0.00087169 -0.00012797],-3.487154073061444,0.030587799060095816,1,"[ 1.19632955e-02 -7.18468613e-03 -5.05696033e-03  5.31688192e-03
 -3.84615072e-03  2.09474102e-03 -8.68147712e-05 -1.93382994e-04
 -1.03291155e-04 -4.29627427e-04  1.57343555e-03  1.53081978e-03
 -1.20136119e-03  2.07886958e-03 -7.75700544e-04  1.42954010e-04
  2.13801326e-04  8.05166160e-04  2.04522590e-03 -2.06824300e-04]"
HON,5.6317861422168125,-4.66270572746026,"[ 2.00422474e-05  1.36263568e-03 -3.50760543e-04  7.71304854e-05
  4.80678596e-05  6.35383353e-05]",-4.514309345410168,0.010951165988613142,1,"[ 1.19632955e-02 -7.18468613e-03 -5.05696033e-03  5.31688192e-03
 -3.84615072e-03  2.09474102e-03 -8.68147712e-05 -1.93382994e-04
 -1.03291155e-04 -4.29627427e-04  1.57343555e-03  1.53081978e-03
 -1.20136119e-03  2.07886958e-03 -7.75700544e-04  1.42954010e-04
  2.13801326e-04  8.05166160e-04  2.04522590e-03 -2.06824300e-04]"
HPE,14.096807149056353,-13.169167945111175,[ 0.00076518  0.00322115 -0.00172672  0.00117688 -0.001098   -0.00106752],-2.9828554117454704,0.050648006280091105,1,"[ 1.19632955e-02 -7.18468613e-03 -5.05696033e-03  5.31688192e-03
 -3.84615072e-03  2.09474102e-03 -8.68147712e-05 -1.93382994e-04
 -1.03291155e-04 -4.29627427e-04  1.57343555e-03  1.53081978e-03
 -1.20136119e-03  2.07886958e-03 -7.75700544e-04  1.42954010e-04
  2.13801326e-04  8.05166160e-04  2.04522590e-03 -2.06824300e-04]"
HPQ,7.798906838390153,-6.876213428308403,"[ 3.13366347e-03  2.34900442e-03  5.68620444e-05  1.87923006e-03
 -5.20258312e-04  3.12860067e-04]",-3.0663048719845896,0.046593004274514876,1,"[ 1.19632955e-02 -7.18468613e-03 -5.05696033e-03  5.31688192e-03
 -3.84615072e-03  2.09474102e-03 -8.68147712e-05 -1.93382994e-04
 -1.03291155e-04 -4.29627427e-04  1.57343555e-03  1.53081978e-03
 -1.20136119e-03  2.07886958e-03 -7.75700544e-04  1.42954010e-04
  2.13801326e-04  8.05166160e-04  2.04522590e-03 -2.06824300e-04]"
HRL,-12.78562538860829,13.633703219208472,[-0.00283938 -0.00283659  0.00047573 -0.00131055  0.00061325  0.00043963],-3.2647815604557953,0.038205279716135306,1,"[ 1.19632955e-02 -7.18468613e-03 -5.05696033e-03  5.31688192e-03
 -3.84615072e-03  2.09474102e-03 -8.68147712e-05 -1.93382994e-04
 -1.03291155e-04 -4.29627427e-04  1.57343555e-03  1.53081978e-03
 -1.20136119e-03  2.07886958e-03 -7.75700544e-04  1.42954010e-04
  2.13801326e-04  8.05166160e-04  2.04522590e-03 -2.06824300e-04]"
HSIC,8.451262197343256,-7.486197087920608,"[ 2.65852154e-04  3.95887310e-04 -5.30382312e-05  8.69742960e-04
 -2.39442916e-04  4.28692835e-04]",-4.378439320663258,0.012544921951531481,1,"[ 1.19632955e-02 -7.18468613e-03 -5.05696033e-03  5.31688192e-03
 -3.84615072e-03  2.09474102e-03 -8.68147712e-05 -1.93382994e-04
 -1.03291155e-04 -4.29627427e-04  1.57343555e-03  1.53081978e-03
 -1.20136119e-03  2.07886958e-03 -7.75700544e-04  1.42954010e-04
  2.13801326e-04  8.05166160e-04  2.04522590e-03 -2.06824300e-04]"
HST,5.901399538449651,-4.975206070349474,[ 0.00082497  0.00248503 -0.00087431  0.00176352 -0.00074166  0.00023613],-3.442815336710111,0.0319745393972752,1,"[ 1.19632955e-02 -7.18468613e-03 -5.05696033e-03  5.31688192e-03
 -3.84615072e-03  2.09474102e-03 -8.68147712e-05 -1.93382994e-04
 -1.03291155e-04 -4.29627427e-04  1.57343555e-03  1.53081978e-03
 -1.20136119e-03  2.07886958e-03 -7.75700544e-04  1.42954010e-04
  2.13801326e-04  8.05166160e-04  2.04522590e-03 -2.06824300e-04]"
HSY,18.103160573857412,-17.20726345415243,"[ 5.97344972e-03 -2.85827400e-03  2.53559097e-03  1.54674351e-03
 -3.66400594e-04  5.88278682e-05]",-3.2553099215570764,0.03856886548803973,1,"[ 1.19632955e-02 -7.18468613e-03 -5.05696033e-03  5.31688192e-03
 -3.84615072e-03  2.09474102e-03 -8.68147712e-05 -1.93382994e-04
 -1.03291155e-04 -4.29627427e-04  1.57343555e-03  1.53081978e-03
 -1.20136119e-03  2.07886958e-03 -7.75700544e-04  1.42954010e-04
  2.13801326e-04  8.05166160e-04  2.04522590e-03 -2.06824300e-04]"
HUM,6.172724693335287,-5.2387905775971,[-0.00721389  0.00513833 -0.0030428  -0.00132972  0.00077382  0.00096888],-3.2540653649022286,0.03861689650871632,1,"[ 1.19632955e-02 -7.18468613e-03 -5.05696033e-03  5.31688192e-03
 -3.84615072e-03  2.09474102e-03 -8.68147712e-05 -1.93382994e-04
 -1.03291155e-04 -4.29627427e-04  1.57343555e-03  1.53081978e-03
 -1.20136119e-03  2.07886958e-03 -7.75700544e-04  1.42954010e-04
  2.13801326e-04  8.05166160e-04  2.04522590e-03 -2.06824300e-04]"
IBM,7.280027083459207,-6.306919994641523,"[ 1.58093611e-03  9.71174052e-04 -1.27461258e-04  1.35321198e-03
 -5.71230560e-04  6.17222919e-05]",-4.074068745510063,0.017008046123589714,1,"[ 1.19632955e-02 -7.18468613e-03 -5.05696033e-03  5.31688192e-03
 -3.84615072e-03  2.09474102e-03 -8.68147712e-05 -1.93382994e-04
 -1.03291155e-04 -4.29627427e-04  1.57343555e-03  1.53081978e-03
 -1.20136119e-03  2.07886958e-03 -7.75700544e-04  1.42954010e-04
  2.13801326e-04  8.05166160e-04  2.04522590e-03 -2.06824300e-04]"
ICE,8.404899406859478,-7.452141030292727,"[ 2.22309090e-05  2.45025892e-03 -1.55575553e-03  1.27929659e-03
 -1.02746383e-03 -6.31029532e-04]",-3.4576918807827126,0.03150238944020807,1,"[ 1.19632955e-02 -7.18468613e-03 -5.05696033e-03  5.31688192e-03
 -3.84615072e-03  2.09474102e-03 -8.68147712e-05 -1.93382994e-04
 -1.03291155e-04 -4.29627427e-04  1.57343555e-03  1.53081978e-03
 -1.20136119e-03  2.07886958e-03 -7.75700544e-04  1.42954010e-04
  2.13801326e-04  8.05166160e-04  2.04522590e-03 -2.06824300e-04]"
IDXX,20.607436513803485,-19.63561583974403,"[ 1.14774042e-03  1.51026451e-03 -1.68442295e-04  1.28729546e-04
 -1.97760901e-05 -2.32059543e-04]",-4.078793997163714,0.016927868404652314,1,"[ 1.19632955e-02 -7.18468613e-03 -5.05696033e-03  5.31688192e-03
 -3.84615072e-03  2.09474102e-03 -8.68147712e-05 -1.93382994e-04
 -1.03291155e-04 -4.29627427e-04  1.57343555e-03  1.53081978e-03
 -1.20136119e-03  2.07886958e-03 -7.75700544e-04  1.42954010e-04
  2.13801326e-04  8.05166160e-04  2.04522590e-03 -2.06824300e-04]"
IEX,2.513155262240749,-1.5589645430924288,"[-5.62752417e-05  1.25829586e-03 -3.17362696e-04  3.77879809e-04
 -1.89233048e-05  2.90354514e-04]",-3.9206197126081745,0.0198288027769342,1,"[ 1.19632955e-02 -7.18468613e-03 -5.05696033e-03  5.31688192e-03
 -3.84615072e-03  2.09474102e-03 -8.68147712e-05 -1.93382994e-04
 -1.03291155e-04 -4.29627427e-04  1.57343555e-03  1.53081978e-03
 -1.20136119e-03  2.07886958e-03 -7.75700544e-04  1.42954010e-04
  2.13801326e-04  8.05166160e-04  2.04522590e-03 -2.06824300e-04]"
IFF,11.011794337473622,-10.033297040135016,"[-2.50112925e-04  2.10065368e-03 -7.54785571e-04  1.72771012e-04
 -6.26903129e-05 -3.17600070e-05]",-3.8287684803027053,0.02173636791872164,1,"[ 1.19632955e-02 -7.18468613e-03 -5.05696033e-03  5.31688192e-03
 -3.84615072e-03  2.09474102e-03 -8.68147712e-05 -1.93382994e-04
 -1.03291155e-04 -4.29627427e-04  1.57343555e-03  1.53081978e-03
 -1.20136119e-03  2.07886958e-03 -7.75700544e-04  1.42954010e-04
  2.13801326e-04  8.05166160e-04  2.04522590e-03 -2.06824300e-04]"
