,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
GM,17.0217147564718,-16.07353341444723,"[ 3.24633280e-03  2.39118348e-03  4.54788797e-04 -5.76770904e-04
 -8.48272462e-05 -1.93670631e-04]",-3.9275346479544244,0.01969216086719966,1,"[ 0.01209619 -0.00578082 -0.00223357  0.00514292 -0.00160276  0.00339833
  0.00028259 -0.00025736  0.00034809 -0.00184091  0.00252237  0.00098747
 -0.00137656  0.00134498 -0.00081854  0.00011446  0.00030886  0.00099205
  0.00223838 -0.0012517 ]"
GOOG,-11.70524107900973,12.630431749520916,"[-3.93523213e-05 -9.09314470e-04  3.09412345e-05  4.91260810e-04
  6.60881954e-04 -3.46673619e-04]",-4.003681882785164,0.01824832684677634,1,"[ 0.01209619 -0.00578082 -0.00223357  0.00514292 -0.00160276  0.00339833
  0.00028259 -0.00025736  0.00034809 -0.00184091  0.00252237  0.00098747
 -0.00137656  0.00134498 -0.00081854  0.00011446  0.00030886  0.00099205
  0.00223838 -0.0012517 ]"
GOOGL,-13.582394050627013,14.499586566755319,"[-1.80659546e-04 -9.58538795e-04  6.03204437e-05  3.79852725e-04
  7.02810115e-04 -3.05304218e-04]",-3.95294520348204,0.0191980761885421,1,"[ 0.01209619 -0.00578082 -0.00223357  0.00514292 -0.00160276  0.00339833
  0.00028259 -0.00025736  0.00034809 -0.00184091  0.00252237  0.00098747
 -0.00137656  0.00134498 -0.00081854  0.00011446  0.00030886  0.00099205
  0.00223838 -0.0012517 ]"
GPC,20.807202913753166,-19.811732934527452,[ 0.00226074  0.00141396  0.00022414  0.00099414  0.00038469 -0.00047411],-3.80604649131777,0.022235915293745776,1,"[ 0.01209619 -0.00578082 -0.00223357  0.00514292 -0.00160276  0.00339833
  0.00028259 -0.00025736  0.00034809 -0.00184091  0.00252237  0.00098747
 -0.00137656  0.00134498 -0.00081854  0.00011446  0.00030886  0.00099205
  0.00223838 -0.0012517 ]"
GPN,5.096576039380941,-4.132582848969385,[ 0.00480503  0.0051024   0.00045287 -0.00021862 -0.00063657  0.00082511],-3.3287348274419197,0.03583841818036449,1,"[ 0.01209619 -0.00578082 -0.00223357  0.00514292 -0.00160276  0.00339833
  0.00028259 -0.00025736  0.00034809 -0.00184091  0.00252237  0.00098747
 -0.00137656  0.00134498 -0.00081854  0.00011446  0.00030886  0.00099205
  0.00223838 -0.0012517 ]"
GRMN,-4.903210266217377,5.8202013164059645,[ 0.00136932  0.00259032  0.00011537  0.00011128 -0.0002286   0.00085597],-3.3988860134631675,0.033410468048990144,1,"[ 0.01209619 -0.00578082 -0.00223357  0.00514292 -0.00160276  0.00339833
  0.00028259 -0.00025736  0.00034809 -0.00184091  0.00252237  0.00098747
 -0.00137656  0.00134498 -0.00081854  0.00011446  0.00030886  0.00099205
  0.00223838 -0.0012517 ]"
GS,6.348820691937085,-5.359765271952052,[ 0.00186227 -0.00169946  0.00110768  0.00022408  0.00061858 -0.00047786],-4.023093060734803,0.017897521118331,1,"[ 0.01209619 -0.00578082 -0.00223357  0.00514292 -0.00160276  0.00339833
  0.00028259 -0.00025736  0.00034809 -0.00184091  0.00252237  0.00098747
 -0.00137656  0.00134498 -0.00081854  0.00011446  0.00030886  0.00099205
  0.00223838 -0.0012517 ]"
GWW,7.023344369905497,-6.039871556850918,[ 0.00312087 -0.00133067  0.00109268 -0.00014342  0.00079037 -0.00101298],-4.0313702211292615,0.017749991869285116,1,"[ 0.01209619 -0.00578082 -0.00223357  0.00514292 -0.00160276  0.00339833
  0.00028259 -0.00025736  0.00034809 -0.00184091  0.00252237  0.00098747
 -0.00137656  0.00134498 -0.00081854  0.00011446  0.00030886  0.00099205
  0.00223838 -0.0012517 ]"
HAL,-17.37659078303879,18.162180244817208,[ 0.00632713 -0.00471661  0.00112192  0.00310965  0.00164212 -0.0035438 ],-2.3340610124826395,0.09690142905324661,1,"[ 0.01209619 -0.00578082 -0.00223357  0.00514292 -0.00160276  0.00339833
  0.00028259 -0.00025736  0.00034809 -0.00184091  0.00252237  0.00098747
 -0.00137656  0.00134498 -0.00081854  0.00011446  0.00030886  0.00099205
  0.00223838 -0.0012517 ]"
HAS,-6.531322546194982,7.474138706565076,"[-4.46069740e-04  6.35630248e-04 -5.49584132e-05 -1.70028837e-04
  3.02101470e-04 -4.87874767e-05]",-3.93111605862106,0.019621761292363236,1,"[ 0.01209619 -0.00578082 -0.00223357  0.00514292 -0.00160276  0.00339833
  0.00028259 -0.00025736  0.00034809 -0.00184091  0.00252237  0.00098747
 -0.00137656  0.00134498 -0.00081854  0.00011446  0.00030886  0.00099205
  0.00223838 -0.0012517 ]"
HBAN,12.365755575730846,-11.380162411699665,[ 0.00119833  0.00051923  0.00013602  0.00070858  0.00079091 -0.00046902],-3.9556192677011386,0.019146807877858385,1,"[ 0.01209619 -0.00578082 -0.00223357  0.00514292 -0.00160276  0.00339833
  0.00028259 -0.00025736  0.00034809 -0.00184091  0.00252237  0.00098747
 -0.00137656  0.00134498 -0.00081854  0.00011446  0.00030886  0.00099205
  0.00223838 -0.0012517 ]"
HBI,3.7829038979333633,-2.806580715024315,[ 0.00400447  0.00095842  0.00030935  0.0010576  -0.00036326 -0.00068686],-4.011562050562955,0.018105092067808647,1,"[ 0.01209619 -0.00578082 -0.00223357  0.00514292 -0.00160276  0.00339833
  0.00028259 -0.00025736  0.00034809 -0.00184091  0.00252237  0.00098747
 -0.00137656  0.00134498 -0.00081854  0.00011446  0.00030886  0.00099205
  0.00223838 -0.0012517 ]"
HCA,8.74447224244953,-7.7673892539327065,[ 0.00345736 -0.00141393  0.00201706  0.00022864  0.00076136  0.00051109],-3.4203745755742077,0.032700183954521816,1,"[ 0.01209619 -0.00578082 -0.00223357  0.00514292 -0.00160276  0.00339833
  0.00028259 -0.00025736  0.00034809 -0.00184091  0.00252237  0.00098747
 -0.00137656  0.00134498 -0.00081854  0.00011446  0.00030886  0.00099205
  0.00223838 -0.0012517 ]"
HD,15.405952157196241,-14.423870166207823,"[ 4.23890230e-03  7.70255381e-05  1.29032782e-03  6.64411025e-04
  2.12216965e-05 -9.68099898e-05]",-4.3517690600837176,0.012883999838041255,1,"[ 0.01209619 -0.00578082 -0.00223357  0.00514292 -0.00160276  0.00339833
  0.00028259 -0.00025736  0.00034809 -0.00184091  0.00252237  0.00098747
 -0.00137656  0.00134498 -0.00081854  0.00011446  0.00030886  0.00099205
  0.00223838 -0.0012517 ]"
HES,-17.71104948732769,18.571380030334694,"[ 3.72916223e-03 -1.59735036e-03  4.01132350e-04  7.67968132e-04
  8.59082892e-05 -2.10714786e-03]",-3.018066277446408,0.04889567767822324,1,"[ 0.01209619 -0.00578082 -0.00223357  0.00514292 -0.00160276  0.00339833
  0.00028259 -0.00025736  0.00034809 -0.00184091  0.00252237  0.00098747
 -0.00137656  0.00134498 -0.00081854  0.00011446  0.00030886  0.00099205
  0.00223838 -0.0012517 ]"
HIG,15.069285352722783,-14.06680006616109,[ 0.00151318  0.00060781  0.00037282  0.00012321  0.00043383 -0.00018058],-3.750660891762088,0.023502208306394802,1,"[ 0.01209619 -0.00578082 -0.00223357  0.00514292 -0.00160276  0.00339833
  0.00028259 -0.00025736  0.00034809 -0.00184091  0.00252237  0.00098747
 -0.00137656  0.00134498 -0.00081854  0.00011446  0.00030886  0.00099205
  0.00223838 -0.0012517 ]"
HII,18.422407567916373,-17.447817739401344,[ 0.00180017  0.00228051  0.00026683 -0.00194795  0.00030562 -0.00032875],-3.598605877761919,0.02736184162160382,1,"[ 0.01209619 -0.00578082 -0.00223357  0.00514292 -0.00160276  0.00339833
  0.00028259 -0.00025736  0.00034809 -0.00184091  0.00252237  0.00098747
 -0.00137656  0.00134498 -0.00081854  0.00011446  0.00030886  0.00099205
  0.00223838 -0.0012517 ]"
HLT,10.98030000660947,-9.981154567339688,[ 0.00585681  0.00052606  0.00130009  0.00047903 -0.00026475 -0.00072994],-3.6509755811923292,0.025965784686971145,1,"[ 0.01209619 -0.00578082 -0.00223357  0.00514292 -0.00160276  0.00339833
  0.00028259 -0.00025736  0.00034809 -0.00184091  0.00252237  0.00098747
 -0.00137656  0.00134498 -0.00081854  0.00011446  0.00030886  0.00099205
  0.00223838 -0.0012517 ]"
HOLX,8.127348579931555,-7.137271422686431,[ 0.00153346  0.00102853  0.00026838 -0.00066013 -0.00019451  0.00063187],-3.7134588011341685,0.024393006633778688,1,"[ 0.01209619 -0.00578082 -0.00223357  0.00514292 -0.00160276  0.00339833
  0.00028259 -0.00025736  0.00034809 -0.00184091  0.00252237  0.00098747
 -0.00137656  0.00134498 -0.00081854  0.00011446  0.00030886  0.00099205
  0.00223838 -0.0012517 ]"
HON,12.417211236968772,-11.424300661850403,[ 0.00369845  0.00158637  0.00079681 -0.00042271  0.00038361 -0.00042752],-3.933584529411015,0.019573385279716957,1,"[ 0.01209619 -0.00578082 -0.00223357  0.00514292 -0.00160276  0.00339833
  0.00028259 -0.00025736  0.00034809 -0.00184091  0.00252237  0.00098747
 -0.00137656  0.00134498 -0.00081854  0.00011446  0.00030886  0.00099205
  0.00223838 -0.0012517 ]"
HPQ,23.907794510620494,-22.90694989106159,[ 0.00424571  0.00175355  0.00090867 -0.00044679  0.00061751 -0.00046566],-4.1655096863405,0.015521801633362352,1,"[ 0.01209619 -0.00578082 -0.00223357  0.00514292 -0.00160276  0.00339833
  0.00028259 -0.00025736  0.00034809 -0.00184091  0.00252237  0.00098747
 -0.00137656  0.00134498 -0.00081854  0.00011446  0.00030886  0.00099205
  0.00223838 -0.0012517 ]"
HRL,-6.269640623773384,7.214709040112331,"[ 1.09983419e-03 -4.43885941e-04  6.63209668e-04 -3.13808929e-05
  1.25886404e-04  6.87746615e-05]",-3.8166220140242926,0.022001997945906588,1,"[ 0.01209619 -0.00578082 -0.00223357  0.00514292 -0.00160276  0.00339833
  0.00028259 -0.00025736  0.00034809 -0.00184091  0.00252237  0.00098747
 -0.00137656  0.00134498 -0.00081854  0.00011446  0.00030886  0.00099205
  0.00223838 -0.0012517 ]"
HSIC,22.357252018652463,-21.357213628333998,[ 0.00398408  0.00211365  0.00089294 -0.00018118  0.00011339  0.00016815],-3.5855759948887505,0.027720696051609896,1,"[ 0.01209619 -0.00578082 -0.00223357  0.00514292 -0.00160276  0.00339833
  0.00028259 -0.00025736  0.00034809 -0.00184091  0.00252237  0.00098747
 -0.00137656  0.00134498 -0.00081854  0.00011446  0.00030886  0.00099205
  0.00223838 -0.0012517 ]"
HST,12.586397345824103,-11.5927258441359,[ 0.00180213  0.00193717  0.00020014 -0.00064692  0.00016712  0.00014969],-4.101703566416391,0.016544466782966984,1,"[ 0.01209619 -0.00578082 -0.00223357  0.00514292 -0.00160276  0.00339833
  0.00028259 -0.00025736  0.00034809 -0.00184091  0.00252237  0.00098747
 -0.00137656  0.00134498 -0.00081854  0.00011446  0.00030886  0.00099205
  0.00223838 -0.0012517 ]"
HSY,17.596622237080858,-16.612837162315596,"[ 1.86013011e-03 -2.71196318e-04  8.72870254e-04  1.91694827e-05
  4.54127984e-04  1.99376413e-05]",-4.225854685970299,0.014612839981502002,1,"[ 0.01209619 -0.00578082 -0.00223357  0.00514292 -0.00160276  0.00339833
  0.00028259 -0.00025736  0.00034809 -0.00184091  0.00252237  0.00098747
 -0.00137656  0.00134498 -0.00081854  0.00011446  0.00030886  0.00099205
  0.00223838 -0.0012517 ]"
HUM,14.177904763466154,-13.193033862055938,[0.00270395 0.00236025 0.00067175 0.00030601 0.00011274 0.00071792],-4.022431670090526,0.01790936228674177,1,"[ 0.01209619 -0.00578082 -0.00223357  0.00514292 -0.00160276  0.00339833
  0.00028259 -0.00025736  0.00034809 -0.00184091  0.00252237  0.00098747
 -0.00137656  0.00134498 -0.00081854  0.00011446  0.00030886  0.00099205
  0.00223838 -0.0012517 ]"
IBM,-12.5488839213739,13.402724772768742,[ 0.00126483 -0.00303604  0.00100489  0.00136099  0.00141876 -0.0006822 ],-3.597903688797297,0.027381061552064052,1,"[ 0.01209619 -0.00578082 -0.00223357  0.00514292 -0.00160276  0.00339833
  0.00028259 -0.00025736  0.00034809 -0.00184091  0.00252237  0.00098747
 -0.00137656  0.00134498 -0.00081854  0.00011446  0.00030886  0.00099205
  0.00223838 -0.0012517 ]"
ICE,10.228155178169992,-9.231205975926029,[0.00142764 0.00044271 0.00054025 0.00060346 0.00041806 0.00032517],-3.7462665715867423,0.023605711781670865,1,"[ 0.01209619 -0.00578082 -0.00223357  0.00514292 -0.00160276  0.00339833
  0.00028259 -0.00025736  0.00034809 -0.00184091  0.00252237  0.00098747
 -0.00137656  0.00134498 -0.00081854  0.00011446  0.00030886  0.00099205
  0.00223838 -0.0012517 ]"
IDXX,13.183492767575725,-12.196499234408536,[ 0.00412822  0.00322637  0.00082521 -0.00221987 -0.00021852 -0.00013705],-3.1041244574546565,0.044863781518027314,1,"[ 0.01209619 -0.00578082 -0.00223357  0.00514292 -0.00160276  0.00339833
  0.00028259 -0.00025736  0.00034809 -0.00184091  0.00252237  0.00098747
 -0.00137656  0.00134498 -0.00081854  0.00011446  0.00030886  0.00099205
  0.00223838 -0.0012517 ]"
IEX,7.970522322782269,-6.981291629295688,"[ 2.53650901e-03  1.59736848e-03  8.22364566e-04 -8.90834029e-04
  6.06543057e-04  1.97447994e-05]",-3.7663718756315574,0.02313585094389024,1,"[ 0.01209619 -0.00578082 -0.00223357  0.00514292 -0.00160276  0.00339833
  0.00028259 -0.00025736  0.00034809 -0.00184091  0.00252237  0.00098747
 -0.00137656  0.00134498 -0.00081854  0.00011446  0.00030886  0.00099205
  0.00223838 -0.0012517 ]"
IFF,7.476199879016944,-6.487171854123059,"[ 3.34452351e-03  1.81566994e-03  9.26379634e-04 -4.91417535e-04
  4.57562157e-04  2.93236135e-05]",-4.278379033975409,0.013865118767252722,1,"[ 0.01209619 -0.00578082 -0.00223357  0.00514292 -0.00160276  0.00339833
  0.00028259 -0.00025736  0.00034809 -0.00184091  0.00252237  0.00098747
 -0.00137656  0.00134498 -0.00081854  0.00011446  0.00030886  0.00099205
  0.00223838 -0.0012517 ]"
ILMN,5.795068452937933,-4.830893020506612,[ 0.00607868  0.00556245  0.00176744 -0.00132027 -0.00052252  0.00185678],-3.1750445269958187,0.04179224316045307,1,"[ 0.01209619 -0.00578082 -0.00223357  0.00514292 -0.00160276  0.00339833
  0.00028259 -0.00025736  0.00034809 -0.00184091  0.00252237  0.00098747
 -0.00137656  0.00134498 -0.00081854  0.00011446  0.00030886  0.00099205
  0.00223838 -0.0012517 ]"
INCY,15.038815977895348,-14.10442740249369,[ 0.01102313  0.00508946  0.00256253 -0.00155166 -0.0025658   0.00107522],-2.4334397046908096,0.08773453208664889,1,"[ 0.01209619 -0.00578082 -0.00223357  0.00514292 -0.00160276  0.00339833
  0.00028259 -0.00025736  0.00034809 -0.00184091  0.00252237  0.00098747
 -0.00137656  0.00134498 -0.00081854  0.00011446  0.00030886  0.00099205
  0.00223838 -0.0012517 ]"
INTC,18.37554427922936,-17.379430484790618,[ 0.00227471  0.0001197   0.00135687 -0.00064325  0.00117274  0.00033687],-3.5896931445523133,0.027606800420752694,1,"[ 0.01209619 -0.00578082 -0.00223357  0.00514292 -0.00160276  0.00339833
  0.00028259 -0.00025736  0.00034809 -0.00184091  0.00252237  0.00098747
 -0.00137656  0.00134498 -0.00081854  0.00011446  0.00030886  0.00099205
  0.00223838 -0.0012517 ]"
INTU,12.437632623466039,-11.446033377449929,[ 0.0019469  -0.00110729  0.00113879 -0.00033998  0.00089361 -0.00039299],-3.544115889240582,0.028894156855387106,1,"[ 0.01209619 -0.00578082 -0.00223357  0.00514292 -0.00160276  0.00339833
  0.00028259 -0.00025736  0.00034809 -0.00184091  0.00252237  0.00098747
 -0.00137656  0.00134498 -0.00081854  0.00011446  0.00030886  0.00099205
  0.00223838 -0.0012517 ]"
IP,11.882833007565198,-10.888205540030297,[ 0.0021725   0.00266794  0.00062399 -0.00112377  0.00072928  0.00050351],-3.4169492510519546,0.032812384748866684,1,"[ 0.01209619 -0.00578082 -0.00223357  0.00514292 -0.00160276  0.00339833
  0.00028259 -0.00025736  0.00034809 -0.00184091  0.00252237  0.00098747
 -0.00137656  0.00134498 -0.00081854  0.00011446  0.00030886  0.00099205
  0.00223838 -0.0012517 ]"
IPG,14.997618568564478,-14.008985951487738,[ 0.00460162  0.00403223  0.00061179 -0.0001594  -0.00012259  0.00027539],-3.559705518255134,0.02844720066212963,1,"[ 0.01209619 -0.00578082 -0.00223357  0.00514292 -0.00160276  0.00339833
  0.00028259 -0.00025736  0.00034809 -0.00184091  0.00252237  0.00098747
 -0.00137656  0.00134498 -0.00081854  0.00011446  0.00030886  0.00099205
  0.00223838 -0.0012517 ]"
IPGP,12.370945818264873,-11.389090875180424,[ 0.00376973  0.00177315  0.00136647 -0.0015835   0.0009808  -0.00028806],-3.5007608578886753,0.030174416243411887,1,"[ 0.01209619 -0.00578082 -0.00223357  0.00514292 -0.00160276  0.00339833
  0.00028259 -0.00025736  0.00034809 -0.00184091  0.00252237  0.00098747
 -0.00137656  0.00134498 -0.00081854  0.00011446  0.00030886  0.00099205
  0.00223838 -0.0012517 ]"
IQV,5.91524881994111,-4.932427608454214,"[ 3.24037202e-03 -1.86524801e-04  1.37265239e-03 -8.71539314e-04
  2.85084896e-04  9.72890674e-06]",-3.9995775371212208,0.018323378200936744,1,"[ 0.01209619 -0.00578082 -0.00223357  0.00514292 -0.00160276  0.00339833
  0.00028259 -0.00025736  0.00034809 -0.00184091  0.00252237  0.00098747
 -0.00137656  0.00134498 -0.00081854  0.00011446  0.00030886  0.00099205
  0.00223838 -0.0012517 ]"
IRM,21.814403162799593,-20.82078465880246,[ 0.0022561   0.00291966  0.00066983 -0.00170931  0.00061568  0.00024862],-3.721684663908889,0.02419317612451009,1,"[ 0.01209619 -0.00578082 -0.00223357  0.00514292 -0.00160276  0.00339833
  0.00028259 -0.00025736  0.00034809 -0.00184091  0.00252237  0.00098747
 -0.00137656  0.00134498 -0.00081854  0.00011446  0.00030886  0.00099205
  0.00223838 -0.0012517 ]"
ISRG,11.404179368430729,-10.409223026691762,[ 0.00157219  0.001315    0.00064557 -0.00037622  0.00076867  0.00038062],-4.086135171688762,0.01680405299966834,1,"[ 0.01209619 -0.00578082 -0.00223357  0.00514292 -0.00160276  0.00339833
  0.00028259 -0.00025736  0.00034809 -0.00184091  0.00252237  0.00098747
 -0.00137656  0.00134498 -0.00081854  0.00011446  0.00030886  0.00099205
  0.00223838 -0.0012517 ]"
IT,10.79639488073089,-9.80531485938823,[0.00338135 0.00184455 0.00092028 0.00041827 0.00018846 0.00064452],-3.457032509442103,0.031523168062626894,1,"[ 0.01209619 -0.00578082 -0.00223357  0.00514292 -0.00160276  0.00339833
  0.00028259 -0.00025736  0.00034809 -0.00184091  0.00252237  0.00098747
 -0.00137656  0.00134498 -0.00081854  0.00011446  0.00030886  0.00099205
  0.00223838 -0.0012517 ]"
ITW,12.338675223472674,-11.340367849625526,[ 0.00340576  0.00186356  0.00096167 -0.00051849  0.00022889  0.00026335],-3.587761908900651,0.027660167173254393,1,"[ 0.01209619 -0.00578082 -0.00223357  0.00514292 -0.00160276  0.00339833
  0.00028259 -0.00025736  0.00034809 -0.00184091  0.00252237  0.00098747
 -0.00137656  0.00134498 -0.00081854  0.00011446  0.00030886  0.00099205
  0.00223838 -0.0012517 ]"
IVZ,2.773043951229742,-1.7995214862919897,"[ 3.12313813e-03  1.01683035e-04  1.13961517e-03  5.38516535e-05
  8.34411615e-04 -2.11690109e-04]",-3.444053653168676,0.03193496930408984,1,"[ 0.01209619 -0.00578082 -0.00223357  0.00514292 -0.00160276  0.00339833
  0.00028259 -0.00025736  0.00034809 -0.00184091  0.00252237  0.00098747
 -0.00137656  0.00134498 -0.00081854  0.00011446  0.00030886  0.00099205
  0.00223838 -0.0012517 ]"
J,-16.20512804056108,17.088708729190913,[ 0.0025602   0.00064023  0.00055832  0.00022173  0.00043922 -0.00081991],-3.432559775133967,0.03230414350365718,1,"[ 0.01209619 -0.00578082 -0.00223357  0.00514292 -0.00160276  0.00339833
  0.00028259 -0.00025736  0.00034809 -0.00184091  0.00252237  0.00098747
 -0.00137656  0.00134498 -0.00081854  0.00011446  0.00030886  0.00099205
  0.00223838 -0.0012517 ]"
JBHT,11.180294279248658,-10.190595468140083,[ 0.00137254  0.00133971  0.00052009 -0.00055346  0.00067678  0.00018994],-3.9738556272603103,0.018800804316660327,1,"[ 0.01209619 -0.00578082 -0.00223357  0.00514292 -0.00160276  0.00339833
  0.00028259 -0.00025736  0.00034809 -0.00184091  0.00252237  0.00098747
 -0.00137656  0.00134498 -0.00081854  0.00011446  0.00030886  0.00099205
  0.00223838 -0.0012517 ]"
JCI,5.981148542830741,-5.000467451249651,[ 0.00117919 -0.00205352  0.00107031 -0.00071187  0.00087497 -0.00059295],-3.978626643825499,0.01871131900552069,1,"[ 0.01209619 -0.00578082 -0.00223357  0.00514292 -0.00160276  0.00339833
  0.00028259 -0.00025736  0.00034809 -0.00184091  0.00252237  0.00098747
 -0.00137656  0.00134498 -0.00081854  0.00011446  0.00030886  0.00099205
  0.00223838 -0.0012517 ]"
JKHY,14.746708522474645,-13.743588264913948,"[ 3.04907411e-03  2.62306496e-03  3.17803137e-04  2.75495619e-04
 -4.70433019e-05  3.19174591e-04]",-3.8738280235177958,0.02077867572850244,1,"[ 0.01209619 -0.00578082 -0.00223357  0.00514292 -0.00160276  0.00339833
  0.00028259 -0.00025736  0.00034809 -0.00184091  0.00252237  0.00098747
 -0.00137656  0.00134498 -0.00081854  0.00011446  0.00030886  0.00099205
  0.00223838 -0.0012517 ]"
JNJ,1.1924294017988528,-0.20978639158127116,[0.0024028  0.00066214 0.0006759  0.00028504 0.00011452 0.00021162],-3.7403419154943123,0.02374598262373371,1,"[ 0.01209619 -0.00578082 -0.00223357  0.00514292 -0.00160276  0.00339833
  0.00028259 -0.00025736  0.00034809 -0.00184091  0.00252237  0.00098747
 -0.00137656  0.00134498 -0.00081854  0.00011446  0.00030886  0.00099205
  0.00223838 -0.0012517 ]"
