,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
GM,-14.594238988777755,15.48997790170255,"[-1.57894691e-04 -1.82270782e-03  3.60549683e-04  1.42047459e-05
 -1.08743405e-03  2.48057110e-04]",-4.044392566937763,0.017520343860287363,1,"[ 0.00758372 -0.00268066 -0.00133534  0.00599407 -0.00202589  0.00270415
 -0.00028859 -0.0001743  -0.00021867 -0.00150836  0.00199153  0.00137901
 -0.00132836  0.00199946 -0.0004161   0.00019907  0.00021355  0.00097683
  0.00218595 -0.00099339]"
GOOG,-8.359141070276765,9.279379090484248,[ 0.00212658  0.00036722  0.00078984 -0.0008737  -0.00050736  0.00018281],-3.9698580010336264,0.018876113333436792,1,"[ 0.00758372 -0.00268066 -0.00133534  0.00599407 -0.00202589  0.00270415
 -0.00028859 -0.0001743  -0.00021867 -0.00150836  0.00199153  0.00137901
 -0.00132836  0.00199946 -0.0004161   0.00019907  0.00021355  0.00097683
  0.00218595 -0.00099339]"
GOOGL,-6.254563931335008,7.186391577134171,"[ 2.75309517e-03  3.78969146e-04  9.86873960e-04 -1.07593044e-03
 -4.67734634e-04  3.87157277e-05]",-3.9518229838773093,0.019219632739343635,1,"[ 0.00758372 -0.00268066 -0.00133534  0.00599407 -0.00202589  0.00270415
 -0.00028859 -0.0001743  -0.00021867 -0.00150836  0.00199153  0.00137901
 -0.00132836  0.00199946 -0.0004161   0.00019907  0.00021355  0.00097683
  0.00218595 -0.00099339]"
GPC,-6.336819835959835,7.288049037220261,"[ 3.81656305e-04 -3.31366019e-03  1.15660506e-03  8.73903470e-06
 -3.55813974e-04  1.44070177e-04]",-4.402564963326544,0.012245889328497617,1,"[ 0.00758372 -0.00268066 -0.00133534  0.00599407 -0.00202589  0.00270415
 -0.00028859 -0.0001743  -0.00021867 -0.00150836  0.00199153  0.00137901
 -0.00132836  0.00199946 -0.0004161   0.00019907  0.00021355  0.00097683
  0.00218595 -0.00099339]"
GPN,20.57571257523053,-19.601732351347177,"[ 1.86864320e-03  1.75425268e-03 -6.27706226e-05  1.33555981e-03
 -1.90144085e-04  8.86196968e-05]",-3.820791368054777,0.02191045479760104,1,"[ 0.00758372 -0.00268066 -0.00133534  0.00599407 -0.00202589  0.00270415
 -0.00028859 -0.0001743  -0.00021867 -0.00150836  0.00199153  0.00137901
 -0.00132836  0.00199946 -0.0004161   0.00019907  0.00021355  0.00097683
  0.00218595 -0.00099339]"
GRMN,-14.543372459173142,15.44899215213973,[-0.00149441 -0.00141223  0.0004673  -0.00137244  0.00041906  0.00051055],-4.263225431627331,0.014076825270448302,1,"[ 0.00758372 -0.00268066 -0.00133534  0.00599407 -0.00202589  0.00270415
 -0.00028859 -0.0001743  -0.00021867 -0.00150836  0.00199153  0.00137901
 -0.00132836  0.00199946 -0.0004161   0.00019907  0.00021355  0.00097683
  0.00218595 -0.00099339]"
GS,10.290602184235476,-9.319717882628359,[ 0.00111133 -0.00052301  0.00053029  0.00045984 -0.00039486  0.00030738],-4.410174335932425,0.012153059430272544,1,"[ 0.00758372 -0.00268066 -0.00133534  0.00599407 -0.00202589  0.00270415
 -0.00028859 -0.0001743  -0.00021867 -0.00150836  0.00199153  0.00137901
 -0.00132836  0.00199946 -0.0004161   0.00019907  0.00021355  0.00097683
  0.00218595 -0.00099339]"
GWW,8.24183352676649,-7.263369215490365,[-0.00021266  0.00034307  0.00011613  0.00056096  0.00027531  0.00056381],-4.18481600143433,0.015225007063668505,1,"[ 0.00758372 -0.00268066 -0.00133534  0.00599407 -0.00202589  0.00270415
 -0.00028859 -0.0001743  -0.00021867 -0.00150836  0.00199153  0.00137901
 -0.00132836  0.00199946 -0.0004161   0.00019907  0.00021355  0.00097683
  0.00218595 -0.00099339]"
HAL,17.2559017932084,-16.293422958910575,"[-2.96536219e-04 -1.87703357e-03 -3.75197328e-04  2.11839890e-03
 -4.27456392e-05 -5.05959462e-04]",-3.490065692359762,0.030498868562761367,1,"[ 0.00758372 -0.00268066 -0.00133534  0.00599407 -0.00202589  0.00270415
 -0.00028859 -0.0001743  -0.00021867 -0.00150836  0.00199153  0.00137901
 -0.00132836  0.00199946 -0.0004161   0.00019907  0.00021355  0.00097683
  0.00218595 -0.00099339]"
HAS,24.09120498610144,-23.126569103823776,[-0.00013798 -0.00278258  0.00113499 -0.00047059  0.00016737  0.00022285],-3.5242070439681497,0.029475170619200367,1,"[ 0.00758372 -0.00268066 -0.00133534  0.00599407 -0.00202589  0.00270415
 -0.00028859 -0.0001743  -0.00021867 -0.00150836  0.00199153  0.00137901
 -0.00132836  0.00199946 -0.0004161   0.00019907  0.00021355  0.00097683
  0.00218595 -0.00099339]"
HBAN,0.48145852223853114,0.48286255201598866,[ 0.00021258  0.00063928  0.00041327 -0.0008284  -0.00037321  0.00059713],-4.213788939993663,0.014790222772588393,1,"[ 0.00758372 -0.00268066 -0.00133534  0.00599407 -0.00202589  0.00270415
 -0.00028859 -0.0001743  -0.00021867 -0.00150836  0.00199153  0.00137901
 -0.00132836  0.00199946 -0.0004161   0.00019907  0.00021355  0.00097683
  0.00218595 -0.00099339]"
HBI,-4.218222978756267,5.1496823978765764,[ 0.00309405  0.00100464  0.00108673 -0.00013665 -0.00123354  0.00067569],-3.35128654329836,0.03503924558345161,1,"[ 0.00758372 -0.00268066 -0.00133534  0.00599407 -0.00202589  0.00270415
 -0.00028859 -0.0001743  -0.00021867 -0.00150836  0.00199153  0.00137901
 -0.00132836  0.00199946 -0.0004161   0.00019907  0.00021355  0.00097683
  0.00218595 -0.00099339]"
HCA,11.998781251428492,-11.045420446363385,[ 0.00368996  0.00126876  0.00050545  0.00112311 -0.00173417  0.00025514],-3.842402465268617,0.021442025693523836,1,"[ 0.00758372 -0.00268066 -0.00133534  0.00599407 -0.00202589  0.00270415
 -0.00028859 -0.0001743  -0.00021867 -0.00150836  0.00199153  0.00137901
 -0.00132836  0.00199946 -0.0004161   0.00019907  0.00021355  0.00097683
  0.00218595 -0.00099339]"
HD,-7.68619081210333,8.630788091193505,[ 0.00054048 -0.00219495  0.00141768 -0.00126349 -0.00019693  0.00044403],-4.193374130413458,0.015095265454096143,1,"[ 0.00758372 -0.00268066 -0.00133534  0.00599407 -0.00202589  0.00270415
 -0.00028859 -0.0001743  -0.00021867 -0.00150836  0.00199153  0.00137901
 -0.00132836  0.00199946 -0.0004161   0.00019907  0.00021355  0.00097683
  0.00218595 -0.00099339]"
HES,0.4613854450930981,0.462895856213001,[-0.00277671  0.00038219 -0.00220892  0.00344244 -0.00020598 -0.00063652],-3.2137455181023125,0.040205739572940984,1,"[ 0.00758372 -0.00268066 -0.00133534  0.00599407 -0.00202589  0.00270415
 -0.00028859 -0.0001743  -0.00021867 -0.00150836  0.00199153  0.00137901
 -0.00132836  0.00199946 -0.0004161   0.00019907  0.00021355  0.00097683
  0.00218595 -0.00099339]"
HIG,-1.5072502776002754,2.467226660645751,[ 0.0008688  -0.00112753  0.00079918 -0.00022096 -0.00023689  0.00019303],-4.183795801671232,0.0152405475381143,1,"[ 0.00758372 -0.00268066 -0.00133534  0.00599407 -0.00202589  0.00270415
 -0.00028859 -0.0001743  -0.00021867 -0.00150836  0.00199153  0.00137901
 -0.00132836  0.00199946 -0.0004161   0.00019907  0.00021355  0.00097683
  0.00218595 -0.00099339]"
HII,-17.892240494325268,18.787999551990982,[-0.00318565 -0.00022825 -0.00092921  0.00043105 -0.00071866  0.00015377],-3.402210139864075,0.03329959181548614,1,"[ 0.00758372 -0.00268066 -0.00133534  0.00599407 -0.00202589  0.00270415
 -0.00028859 -0.0001743  -0.00021867 -0.00150836  0.00199153  0.00137901
 -0.00132836  0.00199946 -0.0004161   0.00019907  0.00021355  0.00097683
  0.00218595 -0.00099339]"
HLT,5.526363300814681,-4.56686219730435,[ 0.00207941 -0.00059229  0.00010285  0.00045912 -0.00055888 -0.00093313],-3.9978045324835048,0.018355894452680176,1,"[ 0.00758372 -0.00268066 -0.00133534  0.00599407 -0.00202589  0.00270415
 -0.00028859 -0.0001743  -0.00021867 -0.00150836  0.00199153  0.00137901
 -0.00132836  0.00199946 -0.0004161   0.00019907  0.00021355  0.00097683
  0.00218595 -0.00099339]"
HOLX,9.798114834380923,-8.828227632675947,"[ 2.45977433e-03 -1.86606271e-03  1.63465330e-03 -9.42155139e-04
 -2.39022947e-05 -1.66050864e-04]",-4.552159916488318,0.010544404736399594,1,"[ 0.00758372 -0.00268066 -0.00133534  0.00599407 -0.00202589  0.00270415
 -0.00028859 -0.0001743  -0.00021867 -0.00150836  0.00199153  0.00137901
 -0.00132836  0.00199946 -0.0004161   0.00019907  0.00021355  0.00097683
  0.00218595 -0.00099339]"
HON,-0.39621111449238045,1.358374950725982,"[ 8.21044462e-04 -1.51424147e-03  5.74723305e-04  1.43415309e-05
 -5.14050649e-04 -1.87448278e-04]",-4.263470161194343,0.014073380676609126,1,"[ 0.00758372 -0.00268066 -0.00133534  0.00599407 -0.00202589  0.00270415
 -0.00028859 -0.0001743  -0.00021867 -0.00150836  0.00199153  0.00137901
 -0.00132836  0.00199946 -0.0004161   0.00019907  0.00021355  0.00097683
  0.00218595 -0.00099339]"
HPQ,-4.002336193551828,4.854378867336295,[-0.00184226 -0.00700805  0.0014173  -0.00027052  0.00128371 -0.00090494],-3.4518941494535285,0.031685562310862454,1,"[ 0.00758372 -0.00268066 -0.00133534  0.00599407 -0.00202589  0.00270415
 -0.00028859 -0.0001743  -0.00021867 -0.00150836  0.00199153  0.00137901
 -0.00132836  0.00199946 -0.0004161   0.00019907  0.00021355  0.00097683
  0.00218595 -0.00099339]"
HRL,-5.722499688450283,6.6702809216665155,"[ 1.03370091e-03  7.63293824e-05  3.44959417e-05  4.09360081e-04
 -7.83749791e-04 -2.17709654e-04]",-4.04881613036553,0.017443012673750168,1,"[ 0.00758372 -0.00268066 -0.00133534  0.00599407 -0.00202589  0.00270415
 -0.00028859 -0.0001743  -0.00021867 -0.00150836  0.00199153  0.00137901
 -0.00132836  0.00199946 -0.0004161   0.00019907  0.00021355  0.00097683
  0.00218595 -0.00099339]"
HSIC,-2.546587521773951,3.5151405839766507,"[ 1.45739014e-04 -2.82097069e-03  9.69385254e-04 -1.66763629e-04
 -1.81844433e-04  6.42484225e-05]",-4.493818244666241,0.011177882335048961,1,"[ 0.00758372 -0.00268066 -0.00133534  0.00599407 -0.00202589  0.00270415
 -0.00028859 -0.0001743  -0.00021867 -0.00150836  0.00199153  0.00137901
 -0.00132836  0.00199946 -0.0004161   0.00019907  0.00021355  0.00097683
  0.00218595 -0.00099339]"
HST,-6.626435264906783,7.554856976204425,"[-6.98515092e-05 -5.52247188e-03  1.11670407e-03  1.06376995e-03
 -2.93928703e-04 -1.95510398e-04]",-4.123053534976831,0.016194986904436996,1,"[ 0.00758372 -0.00268066 -0.00133534  0.00599407 -0.00202589  0.00270415
 -0.00028859 -0.0001743  -0.00021867 -0.00150836  0.00199153  0.00137901
 -0.00132836  0.00199946 -0.0004161   0.00019907  0.00021355  0.00097683
  0.00218595 -0.00099339]"
HSY,-16.86117450863886,17.739070356866982,"[ 2.71156668e-05 -1.80164830e-03  3.58563822e-04  2.92135821e-04
 -1.00606471e-04 -2.23292568e-04]",-4.035458558059114,0.017677572061181004,1,"[ 0.00758372 -0.00268066 -0.00133534  0.00599407 -0.00202589  0.00270415
 -0.00028859 -0.0001743  -0.00021867 -0.00150836  0.00199153  0.00137901
 -0.00132836  0.00199946 -0.0004161   0.00019907  0.00021355  0.00097683
  0.00218595 -0.00099339]"
HUM,5.340544285629423,-4.379068861863592,[ 0.00011964 -0.0011104   0.00138355 -0.00191302 -0.00037292  0.00066135],-3.2808888512554617,0.03759482574369472,1,"[ 0.00758372 -0.00268066 -0.00133534  0.00599407 -0.00202589  0.00270415
 -0.00028859 -0.0001743  -0.00021867 -0.00150836  0.00199153  0.00137901
 -0.00132836  0.00199946 -0.0004161   0.00019907  0.00021355  0.00097683
  0.00218595 -0.00099339]"
IBM,13.150293571210565,-12.170517062221297,"[-4.62264949e-04 -1.46100464e-03  2.05673160e-04  6.70452151e-04
  1.78032536e-04 -5.37146200e-05]",-4.061233461108341,0.017227756237272858,1,"[ 0.00758372 -0.00268066 -0.00133534  0.00599407 -0.00202589  0.00270415
 -0.00028859 -0.0001743  -0.00021867 -0.00150836  0.00199153  0.00137901
 -0.00132836  0.00199946 -0.0004161   0.00019907  0.00021355  0.00097683
  0.00218595 -0.00099339]"
ICE,-2.241911722174184,3.1936511686467672,"[ 5.43278081e-04 -6.76435241e-04  6.47797505e-04 -5.04166588e-04
 -5.37773754e-05  1.93408098e-04]",-3.911442995360482,0.020011603566120566,1,"[ 0.00758372 -0.00268066 -0.00133534  0.00599407 -0.00202589  0.00270415
 -0.00028859 -0.0001743  -0.00021867 -0.00150836  0.00199153  0.00137901
 -0.00132836  0.00199946 -0.0004161   0.00019907  0.00021355  0.00097683
  0.00218595 -0.00099339]"
IDXX,-17.424357234915927,18.278674682959544,[ 0.00298734 -0.00751427  0.00255473  0.00148198 -0.00076804 -0.00045348],-3.0673021090201997,0.04654656316529777,1,"[ 0.00758372 -0.00268066 -0.00133534  0.00599407 -0.00202589  0.00270415
 -0.00028859 -0.0001743  -0.00021867 -0.00150836  0.00199153  0.00137901
 -0.00132836  0.00199946 -0.0004161   0.00019907  0.00021355  0.00097683
  0.00218595 -0.00099339]"
IEX,0.4799453804008412,0.48145945914583904,"[ 4.86114421e-04  3.01059840e-04  5.33800166e-05  9.30521726e-04
 -4.66480965e-04  3.38870355e-04]",-4.23044085268715,0.014545976501867114,1,"[ 0.00758372 -0.00268066 -0.00133534  0.00599407 -0.00202589  0.00270415
 -0.00028859 -0.0001743  -0.00021867 -0.00150836  0.00199153  0.00137901
 -0.00132836  0.00199946 -0.0004161   0.00019907  0.00021355  0.00097683
  0.00218595 -0.00099339]"
IFF,-7.6280866070875915,8.569328198905957,"[ 1.24210689e-03 -2.13083677e-03  1.14749799e-03 -1.92194049e-04
 -3.47807562e-04  7.86390023e-05]",-4.56784519789927,0.010380303135148655,1,"[ 0.00758372 -0.00268066 -0.00133534  0.00599407 -0.00202589  0.00270415
 -0.00028859 -0.0001743  -0.00021867 -0.00150836  0.00199153  0.00137901
 -0.00132836  0.00199946 -0.0004161   0.00019907  0.00021355  0.00097683
  0.00218595 -0.00099339]"
ILMN,-0.9317043332061644,1.8652848673417521,"[ 2.10059335e-03 -2.30886854e-03  1.30437004e-03 -7.85699062e-04
  1.68256311e-05 -5.10977629e-04]",-3.5728146357029735,0.028076716632508686,1,"[ 0.00758372 -0.00268066 -0.00133534  0.00599407 -0.00202589  0.00270415
 -0.00028859 -0.0001743  -0.00021867 -0.00150836  0.00199153  0.00137901
 -0.00132836  0.00199946 -0.0004161   0.00019907  0.00021355  0.00097683
  0.00218595 -0.00099339]"
INCY,24.96998016341409,-24.015775836993793,[ 0.00419413  0.00122939  0.00140983 -0.00017312 -0.00099439  0.00038663],-3.3833432991242356,0.03393381398236943,1,"[ 0.00758372 -0.00268066 -0.00133534  0.00599407 -0.00202589  0.00270415
 -0.00028859 -0.0001743  -0.00021867 -0.00150836  0.00199153  0.00137901
 -0.00132836  0.00199946 -0.0004161   0.00019907  0.00021355  0.00097683
  0.00218595 -0.00099339]"
INTC,0.47178301996339567,0.47322866496964966,"[-2.50526555e-04 -3.37978978e-03  3.33677555e-05 -1.95389096e-04
 -3.41515959e-04 -1.59736660e-03]",-3.4612775163484426,0.03138963562008384,1,"[ 0.00758372 -0.00268066 -0.00133534  0.00599407 -0.00202589  0.00270415
 -0.00028859 -0.0001743  -0.00021867 -0.00150836  0.00199153  0.00137901
 -0.00132836  0.00199946 -0.0004161   0.00019907  0.00021355  0.00097683
  0.00218595 -0.00099339]"
INTU,7.306223855802613,-6.358499003506576,"[ 2.52852046e-03 -3.80858385e-05  1.03691634e-03 -7.32005490e-04
 -5.81889924e-04 -1.54888781e-04]",-4.222889382586654,0.01465623579442089,1,"[ 0.00758372 -0.00268066 -0.00133534  0.00599407 -0.00202589  0.00270415
 -0.00028859 -0.0001743  -0.00021867 -0.00150836  0.00199153  0.00137901
 -0.00132836  0.00199946 -0.0004161   0.00019907  0.00021355  0.00097683
  0.00218595 -0.00099339]"
IP,-11.864986081260003,12.776548961948386,[ 0.00212584 -0.00374848  0.00166112  0.00091722 -0.00048657  0.00015307],-4.390389425011143,0.012395901006503207,1,"[ 0.00758372 -0.00268066 -0.00133534  0.00599407 -0.00202589  0.00270415
 -0.00028859 -0.0001743  -0.00021867 -0.00150836  0.00199153  0.00137901
 -0.00132836  0.00199946 -0.0004161   0.00019907  0.00021355  0.00097683
  0.00218595 -0.00099339]"
IPG,-12.621178281689879,13.540909227326969,[ 0.00111598 -0.00180777  0.00076173 -0.00021049 -0.00041507 -0.00043682],-4.40971993336444,0.012158583066568744,1,"[ 0.00758372 -0.00268066 -0.00133534  0.00599407 -0.00202589  0.00270415
 -0.00028859 -0.0001743  -0.00021867 -0.00150836  0.00199153  0.00137901
 -0.00132836  0.00199946 -0.0004161   0.00019907  0.00021355  0.00097683
  0.00218595 -0.00099339]"
IPGP,-5.818913219799852,6.749153330709283,"[-8.67582206e-04  1.17700981e-03  8.68735450e-04 -1.42742369e-03
 -1.03634975e-05  1.19742523e-03]",-3.6978052560868644,0.024777847868545384,1,"[ 0.00758372 -0.00268066 -0.00133534  0.00599407 -0.00202589  0.00270415
 -0.00028859 -0.0001743  -0.00021867 -0.00150836  0.00199153  0.00137901
 -0.00132836  0.00199946 -0.0004161   0.00019907  0.00021355  0.00097683
  0.00218595 -0.00099339]"
IQV,1.7701741703383582,-0.8083981252155933,[ 0.00247499 -0.00215006  0.00177949 -0.00108878 -0.00031852  0.00012692],-4.09450000729485,0.016664076116803497,1,"[ 0.00758372 -0.00268066 -0.00133534  0.00599407 -0.00202589  0.00270415
 -0.00028859 -0.0001743  -0.00021867 -0.00150836  0.00199153  0.00137901
 -0.00132836  0.00199946 -0.0004161   0.00019907  0.00021355  0.00097683
  0.00218595 -0.00099339]"
IRM,-4.728228124386358,5.657756006841717,"[ 6.18730024e-05 -2.23554683e-03  9.50890300e-04 -1.49197521e-03
  1.54288309e-04  2.17036756e-04]",-3.7334711773804345,0.023909696826265533,1,"[ 0.00758372 -0.00268066 -0.00133534  0.00599407 -0.00202589  0.00270415
 -0.00028859 -0.0001743  -0.00021867 -0.00150836  0.00199153  0.00137901
 -0.00132836  0.00199946 -0.0004161   0.00019907  0.00021355  0.00097683
  0.00218595 -0.00099339]"
ISRG,-1.919801422181659,2.8296889723628005,[-0.00244301 -0.00343368  0.00104098 -0.0004744   0.00104988  0.00095001],-3.6646860570636517,0.025612210794335986,1,"[ 0.00758372 -0.00268066 -0.00133534  0.00599407 -0.00202589  0.00270415
 -0.00028859 -0.0001743  -0.00021867 -0.00150836  0.00199153  0.00137901
 -0.00132836  0.00199946 -0.0004161   0.00019907  0.00021355  0.00097683
  0.00218595 -0.00099339]"
IT,6.134282927849851,-5.1685247762039905,"[ 1.13302434e-03 -1.09717217e-03  7.83376604e-04  3.49462317e-04
  9.42889943e-06  1.02377290e-04]",-4.2345058333731584,0.014486967405003255,1,"[ 0.00758372 -0.00268066 -0.00133534  0.00599407 -0.00202589  0.00270415
 -0.00028859 -0.0001743  -0.00021867 -0.00150836  0.00199153  0.00137901
 -0.00132836  0.00199946 -0.0004161   0.00019907  0.00021355  0.00097683
  0.00218595 -0.00099339]"
ITW,-6.779221940927751,7.729186988789726,"[ 6.99923509e-06 -1.21129597e-03  6.23185470e-04 -2.06941316e-04
 -2.27293321e-04  3.16696911e-04]",-4.447453466098676,0.011708344736057327,1,"[ 0.00758372 -0.00268066 -0.00133534  0.00599407 -0.00202589  0.00270415
 -0.00028859 -0.0001743  -0.00021867 -0.00150836  0.00199153  0.00137901
 -0.00132836  0.00199946 -0.0004161   0.00019907  0.00021355  0.00097683
  0.00218595 -0.00099339]"
IVZ,1.0719181282939803,-0.10157683126492871,[ 0.00161529 -0.00098132  0.00084832  0.0007972  -0.00049355  0.00031443],-4.397857282722567,0.012303674975631273,1,"[ 0.00758372 -0.00268066 -0.00133534  0.00599407 -0.00202589  0.00270415
 -0.00028859 -0.0001743  -0.00021867 -0.00150836  0.00199153  0.00137901
 -0.00132836  0.00199946 -0.0004161   0.00019907  0.00021355  0.00097683
  0.00218595 -0.00099339]"
J,-0.6198350857615437,1.5459191273069193,[ 0.00091238  0.00014177 -0.00032177  0.00201925 -0.00096219 -0.00015687],-3.594561784257236,0.027472719516755263,1,"[ 0.00758372 -0.00268066 -0.00133534  0.00599407 -0.00202589  0.00270415
 -0.00028859 -0.0001743  -0.00021867 -0.00150836  0.00199153  0.00137901
 -0.00132836  0.00199946 -0.0004161   0.00019907  0.00021355  0.00097683
  0.00218595 -0.00099339]"
JBHT,3.370374035080902,-2.41687799189247,"[-9.48222809e-04 -1.17530694e-03  2.86159293e-05  2.01948059e-04
 -3.46218411e-05 -2.88527516e-04]",-3.8412988217511432,0.021465703109492005,1,"[ 0.00758372 -0.00268066 -0.00133534  0.00599407 -0.00202589  0.00270415
 -0.00028859 -0.0001743  -0.00021867 -0.00150836  0.00199153  0.00137901
 -0.00132836  0.00199946 -0.0004161   0.00019907  0.00021355  0.00097683
  0.00218595 -0.00099339]"
JCI,-12.40463873162636,13.321618507467514,[-0.00065554  0.0010453  -0.00029355  0.00085421 -0.00084957  0.00116055],-3.770251400991573,0.023046268704069856,1,"[ 0.00758372 -0.00268066 -0.00133534  0.00599407 -0.00202589  0.00270415
 -0.00028859 -0.0001743  -0.00021867 -0.00150836  0.00199153  0.00137901
 -0.00132836  0.00199946 -0.0004161   0.00019907  0.00021355  0.00097683
  0.00218595 -0.00099339]"
JKHY,-5.870138063327447,6.811813207272538,[-0.00115114 -0.00109887 -0.00029235 -0.00069943 -0.00039587 -0.00066426],-3.9415820198702454,0.019417471607756653,1,"[ 0.00758372 -0.00268066 -0.00133534  0.00599407 -0.00202589  0.00270415
 -0.00028859 -0.0001743  -0.00021867 -0.00150836  0.00199153  0.00137901
 -0.00132836  0.00199946 -0.0004161   0.00019907  0.00021355  0.00097683
  0.00218595 -0.00099339]"
JNJ,-1.7397064908696915,2.7013158040652954,[ 0.0010165  -0.00127708  0.00098444 -0.00031811 -0.00024223  0.00029391],-4.401355623386368,0.01226070773000194,1,"[ 0.00758372 -0.00268066 -0.00133534  0.00599407 -0.00202589  0.00270415
 -0.00028859 -0.0001743  -0.00021867 -0.00150836  0.00199153  0.00137901
 -0.00132836  0.00199946 -0.0004161   0.00019907  0.00021355  0.00097683
  0.00218595 -0.00099339]"
