,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
GLW,-22.577541422114816,23.42483039320456,[ 0.00077793  0.00111272 -0.00011181  0.0011731  -0.00028237  0.00052708],-4.153438359197701,0.015710305837667533,1,"[ 0.01197568 -0.00059834 -0.00286185  0.00483276 -0.00142035  0.00338927
 -0.00051364 -0.00042881 -0.00029874 -0.00146061  0.00211951  0.00160353
 -0.00138525  0.00180386 -0.0004516   0.00032765  0.00031847  0.00099818
  0.00198004 -0.00116568]"
GM,-16.46092426473798,17.329208816470754,[-0.00017031 -0.00059739  0.00048771  0.00046249  0.00016739  0.00087069],-3.4284020651926634,0.03243873436324082,1,"[ 0.01197568 -0.00059834 -0.00286185  0.00483276 -0.00142035  0.00338927
 -0.00051364 -0.00042881 -0.00029874 -0.00146061  0.00211951  0.00160353
 -0.00138525  0.00180386 -0.0004516   0.00032765  0.00031847  0.00099818
  0.00198004 -0.00116568]"
GOOG,18.62779961027684,-17.72236701801608,[-0.000361    0.00123925 -0.00067304 -0.00337924  0.0007862  -0.00225685],-2.8595910732276866,0.05729218378368254,1,"[ 0.01197568 -0.00059834 -0.00286185  0.00483276 -0.00142035  0.00338927
 -0.00051364 -0.00042881 -0.00029874 -0.00146061  0.00211951  0.00160353
 -0.00138525  0.00180386 -0.0004516   0.00032765  0.00031847  0.00099818
  0.00198004 -0.00116568]"
GOOGL,20.279257082432842,-19.377969247853446,[-0.00049375  0.00090543 -0.00067471 -0.00380852  0.00084025 -0.00257182],-2.8449156021060915,0.05813917335654938,1,"[ 0.01197568 -0.00059834 -0.00286185  0.00483276 -0.00142035  0.00338927
 -0.00051364 -0.00042881 -0.00029874 -0.00146061  0.00211951  0.00160353
 -0.00138525  0.00180386 -0.0004516   0.00032765  0.00031847  0.00099818
  0.00198004 -0.00116568]"
GPC,-5.200957667769864,6.1500144998502435,"[ 1.62666645e-03  1.41106029e-03  1.36143335e-04  8.27061946e-04
 -7.72339125e-05  3.31562376e-04]",-4.449107308813919,0.011688996978891664,1,"[ 0.01197568 -0.00059834 -0.00286185  0.00483276 -0.00142035  0.00338927
 -0.00051364 -0.00042881 -0.00029874 -0.00146061  0.00211951  0.00160353
 -0.00138525  0.00180386 -0.0004516   0.00032765  0.00031847  0.00099818
  0.00198004 -0.00116568]"
GPN,11.85115019159913,-10.88427542715393,"[-1.53943761e-03  2.77113040e-03 -1.46474554e-03 -7.88591612e-04
  7.01442791e-05 -6.26256112e-04]",-3.892599805039114,0.020392261159349213,1,"[ 0.01197568 -0.00059834 -0.00286185  0.00483276 -0.00142035  0.00338927
 -0.00051364 -0.00042881 -0.00029874 -0.00146061  0.00211951  0.00160353
 -0.00138525  0.00180386 -0.0004516   0.00032765  0.00031847  0.00099818
  0.00198004 -0.00116568]"
GRMN,-11.4267397548053,12.326415280807327,[-0.0010018   0.00053314 -0.00090806 -0.00067594 -0.00022194 -0.00096208],-3.805872390586671,0.02223978691987176,1,"[ 0.01197568 -0.00059834 -0.00286185  0.00483276 -0.00142035  0.00338927
 -0.00051364 -0.00042881 -0.00029874 -0.00146061  0.00211951  0.00160353
 -0.00138525  0.00180386 -0.0004516   0.00032765  0.00031847  0.00099818
  0.00198004 -0.00116568]"
GS,3.0236736567857734,-2.059197605748426,"[-4.46958896e-05  1.08232725e-03 -3.61174368e-04 -9.04492534e-06
  5.06376121e-06 -7.10021216e-05]",-4.101214736502463,0.016552556190251533,1,"[ 0.01197568 -0.00059834 -0.00286185  0.00483276 -0.00142035  0.00338927
 -0.00051364 -0.00042881 -0.00029874 -0.00146061  0.00211951  0.00160353
 -0.00138525  0.00180386 -0.0004516   0.00032765  0.00031847  0.00099818
  0.00198004 -0.00116568]"
GWW,-10.550407266444992,11.473676630915216,"[-1.10024399e-03 -4.71815049e-04 -2.02131082e-04 -2.92784797e-04
  2.31442021e-05 -2.37726195e-05]",-4.452437440731705,0.01165013581927282,1,"[ 0.01197568 -0.00059834 -0.00286185  0.00483276 -0.00142035  0.00338927
 -0.00051364 -0.00042881 -0.00029874 -0.00146061  0.00211951  0.00160353
 -0.00138525  0.00180386 -0.0004516   0.00032765  0.00031847  0.00099818
  0.00198004 -0.00116568]"
HAL,-17.595295639487464,18.46346395492501,"[-3.92250095e-03  3.14252353e-03 -2.07864965e-03  4.63549451e-06
 -4.74696269e-05  4.54001399e-04]",-3.9457653419287486,0.01933641173844276,1,"[ 0.01197568 -0.00059834 -0.00286185  0.00483276 -0.00142035  0.00338927
 -0.00051364 -0.00042881 -0.00029874 -0.00146061  0.00211951  0.00160353
 -0.00138525  0.00180386 -0.0004516   0.00032765  0.00031847  0.00099818
  0.00198004 -0.00116568]"
HAS,20.833391456730336,-19.854591264282178,[-0.0001131   0.00028558 -0.00039219  0.001113   -0.00054127  0.00023819],-4.19594463325975,0.015056512859446373,1,"[ 0.01197568 -0.00059834 -0.00286185  0.00483276 -0.00142035  0.00338927
 -0.00051364 -0.00042881 -0.00029874 -0.00146061  0.00211951  0.00160353
 -0.00138525  0.00180386 -0.0004516   0.00032765  0.00031847  0.00099818
  0.00198004 -0.00116568]"
HBAN,11.209878719035709,-10.209049203664556,"[-9.80826459e-05  2.40776691e-03 -3.04522585e-04 -3.50731198e-05
  4.42024245e-04  5.87434100e-04]",-4.444192014490291,0.01174659327480303,1,"[ 0.01197568 -0.00059834 -0.00286185  0.00483276 -0.00142035  0.00338927
 -0.00051364 -0.00042881 -0.00029874 -0.00146061  0.00211951  0.00160353
 -0.00138525  0.00180386 -0.0004516   0.00032765  0.00031847  0.00099818
  0.00198004 -0.00116568]"
HBI,0.4709235697873179,0.4723609870631682,[ 0.00198314  0.00241136 -0.00013145  0.00103508 -0.0001677   0.00025151],-3.133250927400625,0.04357590463403439,1,"[ 0.01197568 -0.00059834 -0.00286185  0.00483276 -0.00142035  0.00338927
 -0.00051364 -0.00042881 -0.00029874 -0.00146061  0.00211951  0.00160353
 -0.00138525  0.00180386 -0.0004516   0.00032765  0.00031847  0.00099818
  0.00198004 -0.00116568]"
HCA,26.5652425527918,-25.561919977993394,"[ 2.60883884e-03 -5.61609770e-04  1.29277051e-03 -3.08655038e-04
  4.68504123e-04  3.16433910e-05]",-3.7112771012629886,0.024446282948541707,1,"[ 0.01197568 -0.00059834 -0.00286185  0.00483276 -0.00142035  0.00338927
 -0.00051364 -0.00042881 -0.00029874 -0.00146061  0.00211951  0.00160353
 -0.00138525  0.00180386 -0.0004516   0.00032765  0.00031847  0.00099818
  0.00198004 -0.00116568]"
HD,11.060560291399392,-10.072049249392501,"[ 6.81645636e-05  1.83276906e-03 -5.77611640e-04  1.43918241e-04
 -4.14280390e-05 -6.65348225e-05]",-4.3570427821387705,0.012816232055227375,1,"[ 0.01197568 -0.00059834 -0.00286185  0.00483276 -0.00142035  0.00338927
 -0.00051364 -0.00042881 -0.00029874 -0.00146061  0.00211951  0.00160353
 -0.00138525  0.00180386 -0.0004516   0.00032765  0.00031847  0.00099818
  0.00198004 -0.00116568]"
HES,-20.347813794971586,21.207469167065675,[-0.00013409  0.00437149 -0.00084704  0.00045021  0.00039742  0.00089351],-3.469858967140014,0.031121419494366843,1,"[ 0.01197568 -0.00059834 -0.00286185  0.00483276 -0.00142035  0.00338927
 -0.00051364 -0.00042881 -0.00029874 -0.00146061  0.00211951  0.00160353
 -0.00138525  0.00180386 -0.0004516   0.00032765  0.00031847  0.00099818
  0.00198004 -0.00116568]"
HIG,26.89316154224868,-25.906548134568926,"[ 1.39008012e-03  3.21734893e-03 -4.07974599e-04  7.03375217e-04
  3.79793443e-05  3.14404873e-04]",-3.8973382412885096,0.020295862300157463,1,"[ 0.01197568 -0.00059834 -0.00286185  0.00483276 -0.00142035  0.00338927
 -0.00051364 -0.00042881 -0.00029874 -0.00146061  0.00211951  0.00160353
 -0.00138525  0.00180386 -0.0004516   0.00032765  0.00031847  0.00099818
  0.00198004 -0.00116568]"
HII,-5.671417827395314,6.603997918456466,[ 0.00051488  0.00188686 -0.00040457  0.00115076 -0.00025561  0.00054454],-3.871893177399969,0.02081891818749769,1,"[ 0.01197568 -0.00059834 -0.00286185  0.00483276 -0.00142035  0.00338927
 -0.00051364 -0.00042881 -0.00029874 -0.00146061  0.00211951  0.00160353
 -0.00138525  0.00180386 -0.0004516   0.00032765  0.00031847  0.00099818
  0.00198004 -0.00116568]"
HLT,-15.052687581455146,15.951268136942568,[-0.00074514 -0.00076995 -0.00045032  0.00036095 -0.00053688 -0.00036107],-4.441168379183894,0.01178216443897215,1,"[ 0.01197568 -0.00059834 -0.00286185  0.00483276 -0.00142035  0.00338927
 -0.00051364 -0.00042881 -0.00029874 -0.00146061  0.00211951  0.00160353
 -0.00138525  0.00180386 -0.0004516   0.00032765  0.00031847  0.00099818
  0.00198004 -0.00116568]"
HOLX,23.747252988854978,-22.777803293094774,[ 0.00067188  0.00071341 -0.00028376  0.00029372 -0.00027563 -0.00035576],-3.8189169270103958,0.021951563168947696,1,"[ 0.01197568 -0.00059834 -0.00286185  0.00483276 -0.00142035  0.00338927
 -0.00051364 -0.00042881 -0.00029874 -0.00146061  0.00211951  0.00160353
 -0.00138525  0.00180386 -0.0004516   0.00032765  0.00031847  0.00099818
  0.00198004 -0.00116568]"
HON,2.319620055034072,-1.3387665644222166,[ 0.00016083  0.00123344 -0.00043783  0.00014765 -0.00010855 -0.0001551 ],-4.3220250794864405,0.013272977473768818,1,"[ 0.01197568 -0.00059834 -0.00286185  0.00483276 -0.00142035  0.00338927
 -0.00051364 -0.00042881 -0.00029874 -0.00146061  0.00211951  0.00160353
 -0.00138525  0.00180386 -0.0004516   0.00032765  0.00031847  0.00099818
  0.00198004 -0.00116568]"
HPQ,-16.298076861955277,17.15843359036318,"[ 1.50620252e-03  1.61463104e-03  6.62722537e-05  1.22631538e-03
 -1.64516479e-04  6.14397072e-04]",-4.1398333087321255,0.015925505926045455,1,"[ 0.01197568 -0.00059834 -0.00286185  0.00483276 -0.00142035  0.00338927
 -0.00051364 -0.00042881 -0.00029874 -0.00146061  0.00211951  0.00160353
 -0.00138525  0.00180386 -0.0004516   0.00032765  0.00031847  0.00099818
  0.00198004 -0.00116568]"
HRL,11.321106196511085,-10.34482184667537,[-0.0004558   0.00434743 -0.00179536  0.00054834 -0.00039082 -0.00033435],-4.159629824185951,0.015613336529926008,1,"[ 0.01197568 -0.00059834 -0.00286185  0.00483276 -0.00142035  0.00338927
 -0.00051364 -0.00042881 -0.00029874 -0.00146061  0.00211951  0.00160353
 -0.00138525  0.00180386 -0.0004516   0.00032765  0.00031847  0.00099818
  0.00198004 -0.00116568]"
HSIC,11.126464244370348,-10.122411913323255,"[ 8.73917474e-04  8.85405471e-04  5.00862977e-05  9.94883734e-05
  7.07159430e-05 -2.76459629e-06]",-4.774947515797629,0.008438526965186346,1,"[ 0.01197568 -0.00059834 -0.00286185  0.00483276 -0.00142035  0.00338927
 -0.00051364 -0.00042881 -0.00029874 -0.00146061  0.00211951  0.00160353
 -0.00138525  0.00180386 -0.0004516   0.00032765  0.00031847  0.00099818
  0.00198004 -0.00116568]"
HST,1.656335840120058,-0.7115734123473291,[-0.00072168  0.00243117 -0.00117311  0.0009959  -0.00045106  0.00023268],-3.653232373762756,0.02590725137062408,1,"[ 0.01197568 -0.00059834 -0.00286185  0.00483276 -0.00142035  0.00338927
 -0.00051364 -0.00042881 -0.00029874 -0.00146061  0.00211951  0.00160353
 -0.00138525  0.00180386 -0.0004516   0.00032765  0.00031847  0.00099818
  0.00198004 -0.00116568]"
HSY,-0.872079488982578,1.8240937295289192,[-0.00132376  0.00185581 -0.00062061  0.00038425  0.00017141  0.00083796],-4.1051798687738925,0.01648705306562507,1,"[ 0.01197568 -0.00059834 -0.00286185  0.00483276 -0.00142035  0.00338927
 -0.00051364 -0.00042881 -0.00029874 -0.00146061  0.00211951  0.00160353
 -0.00138525  0.00180386 -0.0004516   0.00032765  0.00031847  0.00099818
  0.00198004 -0.00116568]"
HUM,-2.003099809786878,2.8833936364702364,[ 0.00152376 -0.00466281  0.00048868 -0.00061895 -0.00104119 -0.00246128],-2.9294000223140566,0.05342908478925402,1,"[ 0.01197568 -0.00059834 -0.00286185  0.00483276 -0.00142035  0.00338927
 -0.00051364 -0.00042881 -0.00029874 -0.00146061  0.00211951  0.00160353
 -0.00138525  0.00180386 -0.0004516   0.00032765  0.00031847  0.00099818
  0.00198004 -0.00116568]"
IBM,-8.95529037698557,9.881049099135602,"[ 1.84859857e-03  6.01371653e-05  8.29421557e-05  1.75065488e-03
 -8.07494220e-04  8.60084113e-05]",-4.2793830537140005,0.013851204900399799,1,"[ 0.01197568 -0.00059834 -0.00286185  0.00483276 -0.00142035  0.00338927
 -0.00051364 -0.00042881 -0.00029874 -0.00146061  0.00211951  0.00160353
 -0.00138525  0.00180386 -0.0004516   0.00032765  0.00031847  0.00099818
  0.00198004 -0.00116568]"
ICE,-1.024315072082593,1.9832205257361606,"[ 1.30200121e-03  2.55201232e-04  3.89519260e-04  4.59682194e-04
 -6.05917252e-06  2.11317696e-04]",-4.016261669697308,0.018020204656187703,1,"[ 0.01197568 -0.00059834 -0.00286185  0.00483276 -0.00142035  0.00338927
 -0.00051364 -0.00042881 -0.00029874 -0.00146061  0.00211951  0.00160353
 -0.00138525  0.00180386 -0.0004516   0.00032765  0.00031847  0.00099818
  0.00198004 -0.00116568]"
IDXX,7.166045782063184,-6.279128353471602,[-0.00141859 -0.00069861 -0.00075887 -0.00075996 -0.00032046 -0.00105506],-3.0187202395734243,0.04886371221008888,1,"[ 0.01197568 -0.00059834 -0.00286185  0.00483276 -0.00142035  0.00338927
 -0.00051364 -0.00042881 -0.00029874 -0.00146061  0.00211951  0.00160353
 -0.00138525  0.00180386 -0.0004516   0.00032765  0.00031847  0.00099818
  0.00198004 -0.00116568]"
IEX,-2.993341574838905,3.952328085345747,"[ 1.00410011e-03  1.70752083e-03 -1.50219268e-04  5.70844363e-04
 -3.25774491e-05  2.34889787e-04]",-4.238201316468621,0.014433529861437562,1,"[ 0.01197568 -0.00059834 -0.00286185  0.00483276 -0.00142035  0.00338927
 -0.00051364 -0.00042881 -0.00029874 -0.00146061  0.00211951  0.00160353
 -0.00138525  0.00180386 -0.0004516   0.00032765  0.00031847  0.00099818
  0.00198004 -0.00116568]"
IFF,0.47517871266688533,0.47658132619036403,[ 0.00125348  0.0012365  -0.00018569  0.00017898 -0.0001412  -0.00039217],-3.709326305570035,0.024494019198723304,1,"[ 0.01197568 -0.00059834 -0.00286185  0.00483276 -0.00142035  0.00338927
 -0.00051364 -0.00042881 -0.00029874 -0.00146061  0.00211951  0.00160353
 -0.00138525  0.00180386 -0.0004516   0.00032765  0.00031847  0.00099818
  0.00198004 -0.00116568]"
ILMN,12.688275139760432,-11.75786878982365,[ 0.0011562  -0.00074184  0.00154719 -0.00031209  0.00096476  0.00120352],-3.5602183713949023,0.02843261516638077,1,"[ 0.01197568 -0.00059834 -0.00286185  0.00483276 -0.00142035  0.00338927
 -0.00051364 -0.00042881 -0.00029874 -0.00146061  0.00211951  0.00160353
 -0.00138525  0.00180386 -0.0004516   0.00032765  0.00031847  0.00099818
  0.00198004 -0.00116568]"
INCY,3.3755681896872827,-2.4545679170820347,"[-1.73280562e-03  2.09570584e-03 -1.04832378e-03 -3.76639303e-04
  1.71209159e-04  8.26365361e-05]",-3.5553254716206957,0.028572074003539172,1,"[ 0.01197568 -0.00059834 -0.00286185  0.00483276 -0.00142035  0.00338927
 -0.00051364 -0.00042881 -0.00029874 -0.00146061  0.00211951  0.00160353
 -0.00138525  0.00180386 -0.0004516   0.00032765  0.00031847  0.00099818
  0.00198004 -0.00116568]"
INTC,-20.49739816464205,21.330819706521634,[-0.00084224  0.0007168  -0.00072552  0.00104151 -0.00052822  0.00029451],-3.8152737851448615,0.022031681680680284,1,"[ 0.01197568 -0.00059834 -0.00286185  0.00483276 -0.00142035  0.00338927
 -0.00051364 -0.00042881 -0.00029874 -0.00146061  0.00211951  0.00160353
 -0.00138525  0.00180386 -0.0004516   0.00032765  0.00031847  0.00099818
  0.00198004 -0.00116568]"
INTU,5.309569282145527,-4.325233774034922,"[ 1.17077043e-03  2.77482074e-03 -4.85214099e-04  2.48067432e-04
  2.71309585e-05 -1.17206822e-04]",-4.2847087105186485,0.013777634216763408,1,"[ 0.01197568 -0.00059834 -0.00286185  0.00483276 -0.00142035  0.00338927
 -0.00051364 -0.00042881 -0.00029874 -0.00146061  0.00211951  0.00160353
 -0.00138525  0.00180386 -0.0004516   0.00032765  0.00031847  0.00099818
  0.00198004 -0.00116568]"
IP,-15.68663628965648,16.565902588400643,[ 0.00013323  0.00061654 -0.00016029 -0.00033068  0.00010045 -0.0002473 ],-4.129343875649998,0.016093434653592247,1,"[ 0.01197568 -0.00059834 -0.00286185  0.00483276 -0.00142035  0.00338927
 -0.00051364 -0.00042881 -0.00029874 -0.00146061  0.00211951  0.00160353
 -0.00138525  0.00180386 -0.0004516   0.00032765  0.00031847  0.00099818
  0.00198004 -0.00116568]"
IPG,3.7382631432491595,-2.777089109390293,[ 0.00107112  0.00113079 -0.00020421  0.00034019 -0.00019166 -0.00026546],-3.505077659871836,0.030044440006210683,1,"[ 0.01197568 -0.00059834 -0.00286185  0.00483276 -0.00142035  0.00338927
 -0.00051364 -0.00042881 -0.00029874 -0.00146061  0.00211951  0.00160353
 -0.00138525  0.00180386 -0.0004516   0.00032765  0.00031847  0.00099818
  0.00198004 -0.00116568]"
IPGP,-8.109241989802376,9.004446897342499,[-0.00380713  0.00319341 -0.00092478 -0.00187382  0.00146479  0.00108953],-2.9337265224891143,0.05319842318310499,1,"[ 0.01197568 -0.00059834 -0.00286185  0.00483276 -0.00142035  0.00338927
 -0.00051364 -0.00042881 -0.00029874 -0.00146061  0.00211951  0.00160353
 -0.00138525  0.00180386 -0.0004516   0.00032765  0.00031847  0.00099818
  0.00198004 -0.00116568]"
IQV,22.975382206478322,-21.98754329501649,"[-6.38091924e-05  2.07956593e-03 -8.68981348e-04  2.10281210e-04
 -2.15134441e-04 -2.95764815e-04]",-4.336727574918373,0.01307925914407599,1,"[ 0.01197568 -0.00059834 -0.00286185  0.00483276 -0.00142035  0.00338927
 -0.00051364 -0.00042881 -0.00029874 -0.00146061  0.00211951  0.00160353
 -0.00138525  0.00180386 -0.0004516   0.00032765  0.00031847  0.00099818
  0.00198004 -0.00116568]"
IRM,-22.008314074949972,22.813341269392932,"[ 2.58580567e-06 -2.47341959e-03  3.70185016e-04  1.82832802e-04
 -4.19745728e-04 -3.65398988e-04]",-3.564217855322249,0.028319126478381355,1,"[ 0.01197568 -0.00059834 -0.00286185  0.00483276 -0.00142035  0.00338927
 -0.00051364 -0.00042881 -0.00029874 -0.00146061  0.00211951  0.00160353
 -0.00138525  0.00180386 -0.0004516   0.00032765  0.00031847  0.00099818
  0.00198004 -0.00116568]"
ISRG,11.706159633843281,-10.767530410161903,[-0.00078332  0.00341798 -0.00197036  0.00074243 -0.00078237 -0.00068709],-3.5286056053026122,0.02934580698888938,1,"[ 0.01197568 -0.00059834 -0.00286185  0.00483276 -0.00142035  0.00338927
 -0.00051364 -0.00042881 -0.00029874 -0.00146061  0.00211951  0.00160353
 -0.00138525  0.00180386 -0.0004516   0.00032765  0.00031847  0.00099818
  0.00198004 -0.00116568]"
IT,5.0079123143903885,-4.035581686797473,[ 0.00073788  0.00154607 -0.00069628  0.00047368 -0.00046461 -0.00057105],-4.226526723092412,0.014603022909662762,1,"[ 0.01197568 -0.00059834 -0.00286185  0.00483276 -0.00142035  0.00338927
 -0.00051364 -0.00042881 -0.00029874 -0.00146061  0.00211951  0.00160353
 -0.00138525  0.00180386 -0.0004516   0.00032765  0.00031847  0.00099818
  0.00198004 -0.00116568]"
ITW,-7.50290603740215,8.434752598022861,"[-3.47060569e-04  1.68252563e-03 -7.55245819e-04  4.81094510e-04
 -2.37458577e-04  4.05896522e-05]",-4.396319778210165,0.01232260648133378,1,"[ 0.01197568 -0.00059834 -0.00286185  0.00483276 -0.00142035  0.00338927
 -0.00051364 -0.00042881 -0.00029874 -0.00146061  0.00211951  0.00160353
 -0.00138525  0.00180386 -0.0004516   0.00032765  0.00031847  0.00099818
  0.00198004 -0.00116568]"
IVZ,-7.414924296875207,8.34137713192842,[ 0.00067518  0.00145123 -0.00020721  0.00064415 -0.00010043  0.00027639],-3.9576280032560596,0.019108385607121102,1,"[ 0.01197568 -0.00059834 -0.00286185  0.00483276 -0.00142035  0.00338927
 -0.00051364 -0.00042881 -0.00029874 -0.00146061  0.00211951  0.00160353
 -0.00138525  0.00180386 -0.0004516   0.00032765  0.00031847  0.00099818
  0.00198004 -0.00116568]"
J,-4.931457343332888,5.867242916239768,[-0.00212996  0.00352474 -0.00192878 -0.00020094 -0.0001522  -0.00032912],-3.4689744321606866,0.031148959656838837,1,"[ 0.01197568 -0.00059834 -0.00286185  0.00483276 -0.00142035  0.00338927
 -0.00051364 -0.00042881 -0.00029874 -0.00146061  0.00211951  0.00160353
 -0.00138525  0.00180386 -0.0004516   0.00032765  0.00031847  0.00099818
  0.00198004 -0.00116568]"
JBHT,-4.576362756496974,5.510779848759842,"[-6.30968683e-04  3.06039296e-04 -2.76002723e-04  2.85962022e-04
 -8.95026975e-05  2.49533035e-04]",-4.1723093384916305,0.0154166167969168,1,"[ 0.01197568 -0.00059834 -0.00286185  0.00483276 -0.00142035  0.00338927
 -0.00051364 -0.00042881 -0.00029874 -0.00146061  0.00211951  0.00160353
 -0.00138525  0.00180386 -0.0004516   0.00032765  0.00031847  0.00099818
  0.00198004 -0.00116568]"
JCI,-9.277544780675807,10.202384543399997,"[-7.21495589e-04  1.05361054e-03 -6.54237212e-04 -3.07549753e-04
 -2.20923434e-05 -3.05500816e-04]",-4.043651361719811,0.01753333484447479,1,"[ 0.01197568 -0.00059834 -0.00286185  0.00483276 -0.00142035  0.00338927
 -0.00051364 -0.00042881 -0.00029874 -0.00146061  0.00211951  0.00160353
 -0.00138525  0.00180386 -0.0004516   0.00032765  0.00031847  0.00099818
  0.00198004 -0.00116568]"
JKHY,16.574495724005878,-15.58432087112353,"[1.86069927e-03 1.21415459e-03 2.41579102e-04 3.81028190e-04
 2.88367169e-05 8.66887484e-06]",-4.362959680885404,0.012740623612179742,1,"[ 0.01197568 -0.00059834 -0.00286185  0.00483276 -0.00142035  0.00338927
 -0.00051364 -0.00042881 -0.00029874 -0.00146061  0.00211951  0.00160353
 -0.00138525  0.00180386 -0.0004516   0.00032765  0.00031847  0.00099818
  0.00198004 -0.00116568]"
