,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
FFIV,5.3873823442998106,-4.430184281842472,[ 0.00257765 -0.00161452  0.00023023  0.00158343 -0.00126436 -0.00092175],-3.6251871861457414,0.026644109461382716,1,"[ 1.13147057e-02 -5.07426465e-03 -4.54689942e-03  5.72983629e-03
 -4.83141312e-03  2.61386981e-03  5.16028986e-05 -3.14469166e-04
 -3.09808144e-04 -4.02170833e-04  1.69154735e-03  1.51599841e-03
 -1.12145194e-03  2.04612671e-03 -9.53305154e-04  1.21151582e-04
  4.03856882e-04  8.44215919e-04  1.86960433e-03 -3.15102470e-04]"
FIS,25.012233616115925,-24.062023800484496,[-0.00035855  0.00108556 -0.00050668 -0.00064153  0.00012337 -0.0004805 ],-3.869299307744452,0.020872989844743513,1,"[ 1.13147057e-02 -5.07426465e-03 -4.54689942e-03  5.72983629e-03
 -4.83141312e-03  2.61386981e-03  5.16028986e-05 -3.14469166e-04
 -3.09808144e-04 -4.02170833e-04  1.69154735e-03  1.51599841e-03
 -1.12145194e-03  2.04612671e-03 -9.53305154e-04  1.21151582e-04
  4.03856882e-04  8.44215919e-04  1.86960433e-03 -3.15102470e-04]"
FITB,12.872035331231729,-11.921963689401894,[ 0.00384363 -0.00061495  0.00047761  0.00121378 -0.00095119 -0.00108433],-3.467671927006418,0.031189557771228976,1,"[ 1.13147057e-02 -5.07426465e-03 -4.54689942e-03  5.72983629e-03
 -4.83141312e-03  2.61386981e-03  5.16028986e-05 -3.14469166e-04
 -3.09808144e-04 -4.02170833e-04  1.69154735e-03  1.51599841e-03
 -1.12145194e-03  2.04612671e-03 -9.53305154e-04  1.21151582e-04
  4.03856882e-04  8.44215919e-04  1.86960433e-03 -3.15102470e-04]"
FLS,7.491793700474508,-6.558278344379244,"[ 1.31957191e-03 -1.29552156e-03  4.37259820e-04 -8.95089692e-04
 -2.53727394e-05 -1.16719510e-03]",-3.5795767205025766,0.027887499964329366,1,"[ 1.13147057e-02 -5.07426465e-03 -4.54689942e-03  5.72983629e-03
 -4.83141312e-03  2.61386981e-03  5.16028986e-05 -3.14469166e-04
 -3.09808144e-04 -4.02170833e-04  1.69154735e-03  1.51599841e-03
 -1.12145194e-03  2.04612671e-03 -9.53305154e-04  1.21151582e-04
  4.03856882e-04  8.44215919e-04  1.86960433e-03 -3.15102470e-04]"
FMC,19.89384923547914,-18.969919609101694,"[ 3.51533003e-03  3.54804001e-04 -7.06027419e-05  8.15889837e-04
 -9.72478416e-04 -1.55707804e-03]",-3.1726978263094505,0.041890432211258405,1,"[ 1.13147057e-02 -5.07426465e-03 -4.54689942e-03  5.72983629e-03
 -4.83141312e-03  2.61386981e-03  5.16028986e-05 -3.14469166e-04
 -3.09808144e-04 -4.02170833e-04  1.69154735e-03  1.51599841e-03
 -1.12145194e-03  2.04612671e-03 -9.53305154e-04  1.21151582e-04
  4.03856882e-04  8.44215919e-04  1.86960433e-03 -3.15102470e-04]"
FRT,2.1069328758984125,-1.1485829272384933,[-0.0007355  -0.00090372  0.00033888 -0.00060709  0.00037611  0.00022433],-4.184400840844401,0.015231329198842599,1,"[ 1.13147057e-02 -5.07426465e-03 -4.54689942e-03  5.72983629e-03
 -4.83141312e-03  2.61386981e-03  5.16028986e-05 -3.14469166e-04
 -3.09808144e-04 -4.02170833e-04  1.69154735e-03  1.51599841e-03
 -1.12145194e-03  2.04612671e-03 -9.53305154e-04  1.21151582e-04
  4.03856882e-04  8.44215919e-04  1.86960433e-03 -3.15102470e-04]"
FTI,13.477526869660037,-12.544393283458318,"[ 7.46603174e-04  2.07906926e-03 -4.63151431e-04 -3.97673423e-05
  2.43190199e-05 -2.98109618e-04]",-3.473037108440245,0.031022668231603732,1,"[ 1.13147057e-02 -5.07426465e-03 -4.54689942e-03  5.72983629e-03
 -4.83141312e-03  2.61386981e-03  5.16028986e-05 -3.14469166e-04
 -3.09808144e-04 -4.02170833e-04  1.69154735e-03  1.51599841e-03
 -1.12145194e-03  2.04612671e-03 -9.53305154e-04  1.21151582e-04
  4.03856882e-04  8.44215919e-04  1.86960433e-03 -3.15102470e-04]"
FTNT,21.67778688269367,-20.72305629845062,"[ 3.76647736e-03 -7.50499574e-04  6.45977359e-05  3.15059706e-03
 -1.86827148e-03 -6.03690270e-04]",-3.829159534724871,0.02172786947770998,1,"[ 1.13147057e-02 -5.07426465e-03 -4.54689942e-03  5.72983629e-03
 -4.83141312e-03  2.61386981e-03  5.16028986e-05 -3.14469166e-04
 -3.09808144e-04 -4.02170833e-04  1.69154735e-03  1.51599841e-03
 -1.12145194e-03  2.04612671e-03 -9.53305154e-04  1.21151582e-04
  4.03856882e-04  8.44215919e-04  1.86960433e-03 -3.15102470e-04]"
GD,9.247435750128178,-8.28948392253799,[ 0.0004013   0.00094359 -0.00020674 -0.0009658   0.00026535 -0.00071445],-3.7444557416128443,0.02364849643829835,1,"[ 1.13147057e-02 -5.07426465e-03 -4.54689942e-03  5.72983629e-03
 -4.83141312e-03  2.61386981e-03  5.16028986e-05 -3.14469166e-04
 -3.09808144e-04 -4.02170833e-04  1.69154735e-03  1.51599841e-03
 -1.12145194e-03  2.04612671e-03 -9.53305154e-04  1.21151582e-04
  4.03856882e-04  8.44215919e-04  1.86960433e-03 -3.15102470e-04]"
GE,-3.0652857762206165,4.003224277085006,"[ 8.98482847e-04 -3.14748329e-04  7.85524732e-06 -2.06340290e-04
 -2.21443767e-04 -7.65053362e-04]",-3.9151049290989515,0.019938456411617844,1,"[ 1.13147057e-02 -5.07426465e-03 -4.54689942e-03  5.72983629e-03
 -4.83141312e-03  2.61386981e-03  5.16028986e-05 -3.14469166e-04
 -3.09808144e-04 -4.02170833e-04  1.69154735e-03  1.51599841e-03
 -1.12145194e-03  2.04612671e-03 -9.53305154e-04  1.21151582e-04
  4.03856882e-04  8.44215919e-04  1.86960433e-03 -3.15102470e-04]"
GILD,-3.8269672134032002,4.698573178788931,[-0.00459331  0.00020623 -0.00073385 -0.00070159  0.00064158  0.00126218],-2.949154076606834,0.052384000062157744,1,"[ 1.13147057e-02 -5.07426465e-03 -4.54689942e-03  5.72983629e-03
 -4.83141312e-03  2.61386981e-03  5.16028986e-05 -3.14469166e-04
 -3.09808144e-04 -4.02170833e-04  1.69154735e-03  1.51599841e-03
 -1.12145194e-03  2.04612671e-03 -9.53305154e-04  1.21151582e-04
  4.03856882e-04  8.44215919e-04  1.86960433e-03 -3.15102470e-04]"
GIS,6.206888531895482,-5.243178867474233,"[ 6.37201454e-04 -9.14879989e-04  4.28399143e-04  1.55807840e-04
 -6.78815753e-05 -9.31850230e-06]",-4.0036687928893775,0.018248565717036435,1,"[ 1.13147057e-02 -5.07426465e-03 -4.54689942e-03  5.72983629e-03
 -4.83141312e-03  2.61386981e-03  5.16028986e-05 -3.14469166e-04
 -3.09808144e-04 -4.02170833e-04  1.69154735e-03  1.51599841e-03
 -1.12145194e-03  2.04612671e-03 -9.53305154e-04  1.21151582e-04
  4.03856882e-04  8.44215919e-04  1.86960433e-03 -3.15102470e-04]"
GL,15.682952352275608,-14.711602419824159,[ 0.00218975  0.00055314 -0.00014876  0.00018546 -0.000513   -0.00117645],-4.187810054204029,0.015179490762207077,1,"[ 1.13147057e-02 -5.07426465e-03 -4.54689942e-03  5.72983629e-03
 -4.83141312e-03  2.61386981e-03  5.16028986e-05 -3.14469166e-04
 -3.09808144e-04 -4.02170833e-04  1.69154735e-03  1.51599841e-03
 -1.12145194e-03  2.04612671e-03 -9.53305154e-04  1.21151582e-04
  4.03856882e-04  8.44215919e-04  1.86960433e-03 -3.15102470e-04]"
GLW,-1.6367592041349404,2.5579381080011117,[ 0.00116898 -0.00355716  0.00065394  0.00056011 -0.00084134 -0.00085425],-3.130453958817466,0.04369795567717769,1,"[ 1.13147057e-02 -5.07426465e-03 -4.54689942e-03  5.72983629e-03
 -4.83141312e-03  2.61386981e-03  5.16028986e-05 -3.14469166e-04
 -3.09808144e-04 -4.02170833e-04  1.69154735e-03  1.51599841e-03
 -1.12145194e-03  2.04612671e-03 -9.53305154e-04  1.21151582e-04
  4.03856882e-04  8.44215919e-04  1.86960433e-03 -3.15102470e-04]"
GM,0.46397668161213435,0.465325325017737,"[ 2.99399968e-03  2.57145844e-04  6.06625993e-04  1.16238450e-03
 -3.91936318e-04 -4.76024824e-05]",-3.665161734089401,0.02560003055124304,1,"[ 1.13147057e-02 -5.07426465e-03 -4.54689942e-03  5.72983629e-03
 -4.83141312e-03  2.61386981e-03  5.16028986e-05 -3.14469166e-04
 -3.09808144e-04 -4.02170833e-04  1.69154735e-03  1.51599841e-03
 -1.12145194e-03  2.04612671e-03 -9.53305154e-04  1.21151582e-04
  4.03856882e-04  8.44215919e-04  1.86960433e-03 -3.15102470e-04]"
GOOG,-4.082633409187775,5.009026512068846,"[ 3.35711985e-04 -1.69544790e-05 -1.64706034e-04  1.00508346e-03
 -5.00717432e-04  1.28491405e-04]",-3.6844674936447577,0.025110542687399914,1,"[ 1.13147057e-02 -5.07426465e-03 -4.54689942e-03  5.72983629e-03
 -4.83141312e-03  2.61386981e-03  5.16028986e-05 -3.14469166e-04
 -3.09808144e-04 -4.02170833e-04  1.69154735e-03  1.51599841e-03
 -1.12145194e-03  2.04612671e-03 -9.53305154e-04  1.21151582e-04
  4.03856882e-04  8.44215919e-04  1.86960433e-03 -3.15102470e-04]"
GOOGL,-5.210439132926781,6.13233282443243,[-0.00035987  0.00039456 -0.00039362  0.00091066 -0.00040296  0.00030536],-3.6440464807701183,0.02614632899907958,1,"[ 1.13147057e-02 -5.07426465e-03 -4.54689942e-03  5.72983629e-03
 -4.83141312e-03  2.61386981e-03  5.16028986e-05 -3.14469166e-04
 -3.09808144e-04 -4.02170833e-04  1.69154735e-03  1.51599841e-03
 -1.12145194e-03  2.04612671e-03 -9.53305154e-04  1.21151582e-04
  4.03856882e-04  8.44215919e-04  1.86960433e-03 -3.15102470e-04]"
GPC,1.4196410742129546,-0.4567459528143201,"[ 1.47961206e-03 -4.29688687e-04  7.62234248e-04 -5.53473791e-05
  2.27866054e-04  8.80363081e-05]",-3.9242437494295377,0.01975707252059874,1,"[ 1.13147057e-02 -5.07426465e-03 -4.54689942e-03  5.72983629e-03
 -4.83141312e-03  2.61386981e-03  5.16028986e-05 -3.14469166e-04
 -3.09808144e-04 -4.02170833e-04  1.69154735e-03  1.51599841e-03
 -1.12145194e-03  2.04612671e-03 -9.53305154e-04  1.21151582e-04
  4.03856882e-04  8.44215919e-04  1.86960433e-03 -3.15102470e-04]"
GPN,22.14549560811263,-21.203205809779757,[ 0.00328164  0.0028213  -0.0007202   0.00232786 -0.00121715 -0.00050338],-2.983303695599972,0.05062530668492419,1,"[ 1.13147057e-02 -5.07426465e-03 -4.54689942e-03  5.72983629e-03
 -4.83141312e-03  2.61386981e-03  5.16028986e-05 -3.14469166e-04
 -3.09808144e-04 -4.02170833e-04  1.69154735e-03  1.51599841e-03
 -1.12145194e-03  2.04612671e-03 -9.53305154e-04  1.21151582e-04
  4.03856882e-04  8.44215919e-04  1.86960433e-03 -3.15102470e-04]"
GRMN,3.4228606019277157,-2.4922750788119856,"[-1.48768137e-03  1.32065018e-03 -9.32167264e-04 -1.37583036e-04
 -6.72002034e-05 -7.39692309e-05]",-3.741713618239729,0.0237134325238106,1,"[ 1.13147057e-02 -5.07426465e-03 -4.54689942e-03  5.72983629e-03
 -4.83141312e-03  2.61386981e-03  5.16028986e-05 -3.14469166e-04
 -3.09808144e-04 -4.02170833e-04  1.69154735e-03  1.51599841e-03
 -1.12145194e-03  2.04612671e-03 -9.53305154e-04  1.21151582e-04
  4.03856882e-04  8.44215919e-04  1.86960433e-03 -3.15102470e-04]"
GS,5.8275045042792435,-4.878639825930972,[ 0.00153943  0.00038139 -0.00038262  0.00034356 -0.0006618  -0.00113069],-3.789689014145072,0.02260262985642963,1,"[ 1.13147057e-02 -5.07426465e-03 -4.54689942e-03  5.72983629e-03
 -4.83141312e-03  2.61386981e-03  5.16028986e-05 -3.14469166e-04
 -3.09808144e-04 -4.02170833e-04  1.69154735e-03  1.51599841e-03
 -1.12145194e-03  2.04612671e-03 -9.53305154e-04  1.21151582e-04
  4.03856882e-04  8.44215919e-04  1.86960433e-03 -3.15102470e-04]"
GWW,4.56198979272491,-3.596960209943059,[-0.00079751  0.00102635 -0.00028312 -0.000177    0.00026983  0.00036785],-4.099245396941348,0.016585185912950814,1,"[ 1.13147057e-02 -5.07426465e-03 -4.54689942e-03  5.72983629e-03
 -4.83141312e-03  2.61386981e-03  5.16028986e-05 -3.14469166e-04
 -3.09808144e-04 -4.02170833e-04  1.69154735e-03  1.51599841e-03
 -1.12145194e-03  2.04612671e-03 -9.53305154e-04  1.21151582e-04
  4.03856882e-04  8.44215919e-04  1.86960433e-03 -3.15102470e-04]"
HAL,25.08059497450903,-24.124321659739813,[ 0.00523911  0.00100276  0.00043794  0.00168595 -0.00097964 -0.00101947],-3.565221378593203,0.02829072183069345,1,"[ 1.13147057e-02 -5.07426465e-03 -4.54689942e-03  5.72983629e-03
 -4.83141312e-03  2.61386981e-03  5.16028986e-05 -3.14469166e-04
 -3.09808144e-04 -4.02170833e-04  1.69154735e-03  1.51599841e-03
 -1.12145194e-03  2.04612671e-03 -9.53305154e-04  1.21151582e-04
  4.03856882e-04  8.44215919e-04  1.86960433e-03 -3.15102470e-04]"
HAS,16.888983276268043,-15.91485826094712,"[-6.44237789e-04 -1.02359041e-03  4.06357117e-06  2.76020431e-05
 -1.43669087e-04 -2.34605349e-05]",-3.9064983371637476,0.02011079914773847,1,"[ 1.13147057e-02 -5.07426465e-03 -4.54689942e-03  5.72983629e-03
 -4.83141312e-03  2.61386981e-03  5.16028986e-05 -3.14469166e-04
 -3.09808144e-04 -4.02170833e-04  1.69154735e-03  1.51599841e-03
 -1.12145194e-03  2.04612671e-03 -9.53305154e-04  1.21151582e-04
  4.03856882e-04  8.44215919e-04  1.86960433e-03 -3.15102470e-04]"
HBAN,11.905282266421452,-10.93487499390907,"[ 3.83387715e-03  5.41101182e-04  6.05458690e-05  1.35967036e-03
 -1.02850355e-03 -1.14788136e-03]",-3.704504437225974,0.02461241134078868,1,"[ 1.13147057e-02 -5.07426465e-03 -4.54689942e-03  5.72983629e-03
 -4.83141312e-03  2.61386981e-03  5.16028986e-05 -3.14469166e-04
 -3.09808144e-04 -4.02170833e-04  1.69154735e-03  1.51599841e-03
 -1.12145194e-03  2.04612671e-03 -9.53305154e-04  1.21151582e-04
  4.03856882e-04  8.44215919e-04  1.86960433e-03 -3.15102470e-04]"
HBI,-9.530842172377094,10.442827797102824,[ 0.00618451 -0.00282628  0.00280219  0.00152876 -0.00016334  0.00035657],-3.779450186838506,0.02283524309143869,1,"[ 1.13147057e-02 -5.07426465e-03 -4.54689942e-03  5.72983629e-03
 -4.83141312e-03  2.61386981e-03  5.16028986e-05 -3.14469166e-04
 -3.09808144e-04 -4.02170833e-04  1.69154735e-03  1.51599841e-03
 -1.12145194e-03  2.04612671e-03 -9.53305154e-04  1.21151582e-04
  4.03856882e-04  8.44215919e-04  1.86960433e-03 -3.15102470e-04]"
HCA,12.771829604229872,-11.80339996135658,"[ 2.21822131e-03  4.33590378e-04  5.15607461e-05  4.78126188e-04
 -4.60642688e-04 -7.66169937e-04]",-3.7196037081297852,0.024243573473321768,1,"[ 1.13147057e-02 -5.07426465e-03 -4.54689942e-03  5.72983629e-03
 -4.83141312e-03  2.61386981e-03  5.16028986e-05 -3.14469166e-04
 -3.09808144e-04 -4.02170833e-04  1.69154735e-03  1.51599841e-03
 -1.12145194e-03  2.04612671e-03 -9.53305154e-04  1.21151582e-04
  4.03856882e-04  8.44215919e-04  1.86960433e-03 -3.15102470e-04]"
HD,7.84811042936294,-6.870774798025544,[-0.00031374 -0.00121683  0.000295   -0.00081806  0.00021582 -0.00034506],-4.255880112777806,0.014180604720417047,1,"[ 1.13147057e-02 -5.07426465e-03 -4.54689942e-03  5.72983629e-03
 -4.83141312e-03  2.61386981e-03  5.16028986e-05 -3.14469166e-04
 -3.09808144e-04 -4.02170833e-04  1.69154735e-03  1.51599841e-03
 -1.12145194e-03  2.04612671e-03 -9.53305154e-04  1.21151582e-04
  4.03856882e-04  8.44215919e-04  1.86960433e-03 -3.15102470e-04]"
HES,21.806821956425566,-20.890134767692786,[ 0.00573641 -0.00164171  0.00098149  0.00037228 -0.00099007 -0.00235017],-2.9599724997145413,0.05182034222733486,1,"[ 1.13147057e-02 -5.07426465e-03 -4.54689942e-03  5.72983629e-03
 -4.83141312e-03  2.61386981e-03  5.16028986e-05 -3.14469166e-04
 -3.09808144e-04 -4.02170833e-04  1.69154735e-03  1.51599841e-03
 -1.12145194e-03  2.04612671e-03 -9.53305154e-04  1.21151582e-04
  4.03856882e-04  8.44215919e-04  1.86960433e-03 -3.15102470e-04]"
HIG,0.47580843071985984,0.47729904027230347,[ 0.00125302 -0.0008158  -0.00027223  0.00027592 -0.00081728 -0.0013347 ],-3.785379375135703,0.022700249232819252,1,"[ 1.13147057e-02 -5.07426465e-03 -4.54689942e-03  5.72983629e-03
 -4.83141312e-03  2.61386981e-03  5.16028986e-05 -3.14469166e-04
 -3.09808144e-04 -4.02170833e-04  1.69154735e-03  1.51599841e-03
 -1.12145194e-03  2.04612671e-03 -9.53305154e-04  1.21151582e-04
  4.03856882e-04  8.44215919e-04  1.86960433e-03 -3.15102470e-04]"
HII,21.1007747123997,-20.13609227192783,[ 0.00197442  0.00167508  0.00019735 -0.00050947  0.0003394  -0.00045419],-4.171512218191887,0.015428910594285758,1,"[ 1.13147057e-02 -5.07426465e-03 -4.54689942e-03  5.72983629e-03
 -4.83141312e-03  2.61386981e-03  5.16028986e-05 -3.14469166e-04
 -3.09808144e-04 -4.02170833e-04  1.69154735e-03  1.51599841e-03
 -1.12145194e-03  2.04612671e-03 -9.53305154e-04  1.21151582e-04
  4.03856882e-04  8.44215919e-04  1.86960433e-03 -3.15102470e-04]"
HLT,2.121665177752866,-1.1720953298254346,"[ 1.03620400e-05 -1.75678921e-03  2.18854700e-04 -1.11765028e-04
 -2.69920655e-04 -4.70408093e-04]",-3.646140174236267,0.026091643867817697,1,"[ 1.13147057e-02 -5.07426465e-03 -4.54689942e-03  5.72983629e-03
 -4.83141312e-03  2.61386981e-03  5.16028986e-05 -3.14469166e-04
 -3.09808144e-04 -4.02170833e-04  1.69154735e-03  1.51599841e-03
 -1.12145194e-03  2.04612671e-03 -9.53305154e-04  1.21151582e-04
  4.03856882e-04  8.44215919e-04  1.86960433e-03 -3.15102470e-04]"
HOLX,-5.055411699770576,5.95617542631021,[-0.00323106  0.00068124 -0.00137166 -0.00055224 -0.0001227  -0.00023109],-3.567776876050067,0.028218517261593357,1,"[ 1.13147057e-02 -5.07426465e-03 -4.54689942e-03  5.72983629e-03
 -4.83141312e-03  2.61386981e-03  5.16028986e-05 -3.14469166e-04
 -3.09808144e-04 -4.02170833e-04  1.69154735e-03  1.51599841e-03
 -1.12145194e-03  2.04612671e-03 -9.53305154e-04  1.21151582e-04
  4.03856882e-04  8.44215919e-04  1.86960433e-03 -3.15102470e-04]"
HON,9.384294075908288,-8.401461940748566,"[ 4.64978039e-04  1.31114660e-03 -3.20020481e-04 -2.65441875e-04
  6.04485579e-05 -3.64810118e-04]",-4.222195299940015,0.014666411964493845,1,"[ 1.13147057e-02 -5.07426465e-03 -4.54689942e-03  5.72983629e-03
 -4.83141312e-03  2.61386981e-03  5.16028986e-05 -3.14469166e-04
 -3.09808144e-04 -4.02170833e-04  1.69154735e-03  1.51599841e-03
 -1.12145194e-03  2.04612671e-03 -9.53305154e-04  1.21151582e-04
  4.03856882e-04  8.44215919e-04  1.86960433e-03 -3.15102470e-04]"
HPE,4.010535140105338,-3.1048772002144376,[ 0.00643687 -0.00437018  0.0016738   0.00156918 -0.00163894 -0.002149  ],-2.6761981677119,0.0688243158995257,1,"[ 1.13147057e-02 -5.07426465e-03 -4.54689942e-03  5.72983629e-03
 -4.83141312e-03  2.61386981e-03  5.16028986e-05 -3.14469166e-04
 -3.09808144e-04 -4.02170833e-04  1.69154735e-03  1.51599841e-03
 -1.12145194e-03  2.04612671e-03 -9.53305154e-04  1.21151582e-04
  4.03856882e-04  8.44215919e-04  1.86960433e-03 -3.15102470e-04]"
HPQ,6.117935845402744,-5.187284470143391,[ 0.00144414 -0.00069263 -0.00060622  0.00097757 -0.00131046 -0.00150111],-3.174943584523709,0.041796461985718444,1,"[ 1.13147057e-02 -5.07426465e-03 -4.54689942e-03  5.72983629e-03
 -4.83141312e-03  2.61386981e-03  5.16028986e-05 -3.14469166e-04
 -3.09808144e-04 -4.02170833e-04  1.69154735e-03  1.51599841e-03
 -1.12145194e-03  2.04612671e-03 -9.53305154e-04  1.21151582e-04
  4.03856882e-04  8.44215919e-04  1.86960433e-03 -3.15102470e-04]"
HRL,-24.8663966335992,25.714147959060636,[-0.00337826 -0.00044301 -0.00072665 -0.00082872  0.00023012  0.00020777],-3.468586491363668,0.03116104595330657,1,"[ 1.13147057e-02 -5.07426465e-03 -4.54689942e-03  5.72983629e-03
 -4.83141312e-03  2.61386981e-03  5.16028986e-05 -3.14469166e-04
 -3.09808144e-04 -4.02170833e-04  1.69154735e-03  1.51599841e-03
 -1.12145194e-03  2.04612671e-03 -9.53305154e-04  1.21151582e-04
  4.03856882e-04  8.44215919e-04  1.86960433e-03 -3.15102470e-04]"
HSIC,0.49056793043011987,0.49208254021538245,"[-1.77682104e-03  6.80549559e-04 -1.25743667e-03  2.48588812e-05
 -5.03441453e-04 -5.67850319e-04]",-4.048676841081169,0.01744544246772081,1,"[ 1.13147057e-02 -5.07426465e-03 -4.54689942e-03  5.72983629e-03
 -4.83141312e-03  2.61386981e-03  5.16028986e-05 -3.14469166e-04
 -3.09808144e-04 -4.02170833e-04  1.69154735e-03  1.51599841e-03
 -1.12145194e-03  2.04612671e-03 -9.53305154e-04  1.21151582e-04
  4.03856882e-04  8.44215919e-04  1.86960433e-03 -3.15102470e-04]"
HST,-5.936135534504822,6.856818776008871,[-0.00043603 -0.00185688  0.00021753 -0.00022076 -0.00016978 -0.00031596],-3.513236810677073,0.029800300230364795,1,"[ 1.13147057e-02 -5.07426465e-03 -4.54689942e-03  5.72983629e-03
 -4.83141312e-03  2.61386981e-03  5.16028986e-05 -3.14469166e-04
 -3.09808144e-04 -4.02170833e-04  1.69154735e-03  1.51599841e-03
 -1.12145194e-03  2.04612671e-03 -9.53305154e-04  1.21151582e-04
  4.03856882e-04  8.44215919e-04  1.86960433e-03 -3.15102470e-04]"
HSY,-3.1110387167422893,4.065111202387534,[ 0.00112794 -0.00213426  0.00069909  0.00048524 -0.00037509 -0.00020558],-4.404455657858901,0.012222757966560832,1,"[ 1.13147057e-02 -5.07426465e-03 -4.54689942e-03  5.72983629e-03
 -4.83141312e-03  2.61386981e-03  5.16028986e-05 -3.14469166e-04
 -3.09808144e-04 -4.02170833e-04  1.69154735e-03  1.51599841e-03
 -1.12145194e-03  2.04612671e-03 -9.53305154e-04  1.21151582e-04
  4.03856882e-04  8.44215919e-04  1.86960433e-03 -3.15102470e-04]"
HUM,-13.553065734050442,14.453657940337354,[-0.00184504 -0.00193254 -0.00100649  0.00035823 -0.00110003 -0.00106244],-3.7553802196805823,0.023391554988607118,1,"[ 1.13147057e-02 -5.07426465e-03 -4.54689942e-03  5.72983629e-03
 -4.83141312e-03  2.61386981e-03  5.16028986e-05 -3.14469166e-04
 -3.09808144e-04 -4.02170833e-04  1.69154735e-03  1.51599841e-03
 -1.12145194e-03  2.04612671e-03 -9.53305154e-04  1.21151582e-04
  4.03856882e-04  8.44215919e-04  1.86960433e-03 -3.15102470e-04]"
IBM,9.076428171690129,-8.100613623286646,[ 0.00295495 -0.00142267  0.00071925  0.0015057  -0.00085009 -0.00035917],-3.693523497316395,0.024884168092310442,1,"[ 1.13147057e-02 -5.07426465e-03 -4.54689942e-03  5.72983629e-03
 -4.83141312e-03  2.61386981e-03  5.16028986e-05 -3.14469166e-04
 -3.09808144e-04 -4.02170833e-04  1.69154735e-03  1.51599841e-03
 -1.12145194e-03  2.04612671e-03 -9.53305154e-04  1.21151582e-04
  4.03856882e-04  8.44215919e-04  1.86960433e-03 -3.15102470e-04]"
ICE,11.027400683331543,-10.082112751382285,[ 0.00183542  0.00071415 -0.0004961   0.00074073 -0.00084441 -0.00111001],-3.6352085001602155,0.026378433906322774,1,"[ 1.13147057e-02 -5.07426465e-03 -4.54689942e-03  5.72983629e-03
 -4.83141312e-03  2.61386981e-03  5.16028986e-05 -3.14469166e-04
 -3.09808144e-04 -4.02170833e-04  1.69154735e-03  1.51599841e-03
 -1.12145194e-03  2.04612671e-03 -9.53305154e-04  1.21151582e-04
  4.03856882e-04  8.44215919e-04  1.86960433e-03 -3.15102470e-04]"
IDXX,22.71296209405498,-21.74854369774457,[ 0.00124469 -0.0025875   0.00074346 -0.00073629 -0.00014567 -0.00109995],-3.9881869157251875,0.01853328608578351,1,"[ 1.13147057e-02 -5.07426465e-03 -4.54689942e-03  5.72983629e-03
 -4.83141312e-03  2.61386981e-03  5.16028986e-05 -3.14469166e-04
 -3.09808144e-04 -4.02170833e-04  1.69154735e-03  1.51599841e-03
 -1.12145194e-03  2.04612671e-03 -9.53305154e-04  1.21151582e-04
  4.03856882e-04  8.44215919e-04  1.86960433e-03 -3.15102470e-04]"
