,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
EXR,7.730739273893525,-6.771730558498837,[ 0.00187422  0.00097047 -0.00113618 -0.00061691  0.00094393 -0.0004128 ],-3.471434360369766,0.031072429620085475,1,"[ 1.11100197e-02 -4.82979406e-03 -4.62823999e-03  5.91753594e-03
 -4.88730656e-03  2.46234012e-03 -1.46912756e-05 -3.12553007e-04
 -2.79686355e-04 -3.98714971e-04  1.66397830e-03  1.53858379e-03
 -1.18200825e-03  2.05847792e-03 -9.38388651e-04  9.33863794e-05
  3.96411507e-04  8.15028059e-04  1.86417502e-03 -3.20605316e-04]"
F,7.511046720801718,-6.562980872479954,[ 0.00263972  0.0022819  -0.00089345  0.00059562  0.00104613  0.0008063 ],-3.5361787029551954,0.029124407724131107,1,"[ 1.11100197e-02 -4.82979406e-03 -4.62823999e-03  5.91753594e-03
 -4.88730656e-03  2.46234012e-03 -1.46912756e-05 -3.12553007e-04
 -2.79686355e-04 -3.98714971e-04  1.66397830e-03  1.53858379e-03
 -1.18200825e-03  2.05847792e-03 -9.38388651e-04  9.33863794e-05
  3.96411507e-04  8.15028059e-04  1.86417502e-03 -3.20605316e-04]"
FANG,26.26556664434582,-25.296552846653878,[ 0.00328543  0.00180099 -0.000259    0.00033481  0.00015744 -0.00050333],-3.9845801817066597,0.018600251409646676,1,"[ 1.11100197e-02 -4.82979406e-03 -4.62823999e-03  5.91753594e-03
 -4.88730656e-03  2.46234012e-03 -1.46912756e-05 -3.12553007e-04
 -2.79686355e-04 -3.98714971e-04  1.66397830e-03  1.53858379e-03
 -1.18200825e-03  2.05847792e-03 -9.38388651e-04  9.33863794e-05
  3.96411507e-04  8.15028059e-04  1.86417502e-03 -3.20605316e-04]"
FAST,0.46832257787691106,0.4698306209681097,"[ 2.19463982e-03  4.55435779e-04 -4.33414175e-04  1.53967743e-03
 -2.88335748e-05  5.50687868e-04]",-3.6230974797667956,0.026699846043147846,1,"[ 1.11100197e-02 -4.82979406e-03 -4.62823999e-03  5.91753594e-03
 -4.88730656e-03  2.46234012e-03 -1.46912756e-05 -3.12553007e-04
 -2.79686355e-04 -3.98714971e-04  1.66397830e-03  1.53858379e-03
 -1.18200825e-03  2.05847792e-03 -9.38388651e-04  9.33863794e-05
  3.96411507e-04  8.15028059e-04  1.86417502e-03 -3.20605316e-04]"
FCX,15.893839141293222,-15.121391646671334,[ 0.01772581  0.00439648 -0.00711013  0.00503733 -0.00044213 -0.00423672],-2.3399577734335533,0.09633170590179072,1,"[ 1.11100197e-02 -4.82979406e-03 -4.62823999e-03  5.91753594e-03
 -4.88730656e-03  2.46234012e-03 -1.46912756e-05 -3.12553007e-04
 -2.79686355e-04 -3.98714971e-04  1.66397830e-03  1.53858379e-03
 -1.18200825e-03  2.05847792e-03 -9.38388651e-04  9.33863794e-05
  3.96411507e-04  8.15028059e-04  1.86417502e-03 -3.20605316e-04]"
FDX,20.07470007693619,-19.09769995939406,[ 0.00099798  0.00041108 -0.00024993  0.00048502  0.00013825  0.00022956],-3.1069119750781353,0.04473889707604668,1,"[ 1.11100197e-02 -4.82979406e-03 -4.62823999e-03  5.91753594e-03
 -4.88730656e-03  2.46234012e-03 -1.46912756e-05 -3.12553007e-04
 -2.79686355e-04 -3.98714971e-04  1.66397830e-03  1.53858379e-03
 -1.18200825e-03  2.05847792e-03 -9.38388651e-04  9.33863794e-05
  3.96411507e-04  8.15028059e-04  1.86417502e-03 -3.20605316e-04]"
FE,-2.1568098054284675,3.10221905273419,[-0.00149691  0.0013365  -0.00086861 -0.00037802  0.00063282  0.00060901],-3.473256538353075,0.031015861677026062,1,"[ 1.11100197e-02 -4.82979406e-03 -4.62823999e-03  5.91753594e-03
 -4.88730656e-03  2.46234012e-03 -1.46912756e-05 -3.12553007e-04
 -2.79686355e-04 -3.98714971e-04  1.66397830e-03  1.53858379e-03
 -1.18200825e-03  2.05847792e-03 -9.38388651e-04  9.33863794e-05
  3.96411507e-04  8.15028059e-04  1.86417502e-03 -3.20605316e-04]"
FFIV,7.535731698439435,-6.575162906563877,[ 0.00383144  0.00071114 -0.00182199  0.00044284  0.00088253 -0.00043593],-3.4777172587632204,0.03087781670871075,1,"[ 1.11100197e-02 -4.82979406e-03 -4.62823999e-03  5.91753594e-03
 -4.88730656e-03  2.46234012e-03 -1.46912756e-05 -3.12553007e-04
 -2.79686355e-04 -3.98714971e-04  1.66397830e-03  1.53858379e-03
 -1.18200825e-03  2.05847792e-03 -9.38388651e-04  9.33863794e-05
  3.96411507e-04  8.15028059e-04  1.86417502e-03 -3.20605316e-04]"
FIS,22.096389119498298,-21.169846919335622,[ 0.00041664  0.00168002 -0.00162767 -0.0006377   0.00076974 -0.00036893],-3.917599444621423,0.019888781605651124,1,"[ 1.11100197e-02 -4.82979406e-03 -4.62823999e-03  5.91753594e-03
 -4.88730656e-03  2.46234012e-03 -1.46912756e-05 -3.12553007e-04
 -2.79686355e-04 -3.98714971e-04  1.66397830e-03  1.53858379e-03
 -1.18200825e-03  2.05847792e-03 -9.38388651e-04  9.33863794e-05
  3.96411507e-04  8.15028059e-04  1.86417502e-03 -3.20605316e-04]"
FITB,15.591812397624537,-14.644855489298342,[ 0.00178603 -0.00010944 -0.00027452  0.00039687 -0.00041349 -0.00083637],-3.4177377961120867,0.032786520903705665,1,"[ 1.11100197e-02 -4.82979406e-03 -4.62823999e-03  5.91753594e-03
 -4.88730656e-03  2.46234012e-03 -1.46912756e-05 -3.12553007e-04
 -2.79686355e-04 -3.98714971e-04  1.66397830e-03  1.53858379e-03
 -1.18200825e-03  2.05847792e-03 -9.38388651e-04  9.33863794e-05
  3.96411507e-04  8.15028059e-04  1.86417502e-03 -3.20605316e-04]"
FLS,9.714438168190057,-8.779420277380561,"[ 1.14520810e-03  3.43343274e-04 -5.90175964e-04 -1.90396609e-04
  8.63917270e-05 -6.65918687e-04]",-3.569143286684844,0.028179985510601795,1,"[ 1.11100197e-02 -4.82979406e-03 -4.62823999e-03  5.91753594e-03
 -4.88730656e-03  2.46234012e-03 -1.46912756e-05 -3.12553007e-04
 -2.79686355e-04 -3.98714971e-04  1.66397830e-03  1.53858379e-03
 -1.18200825e-03  2.05847792e-03 -9.38388651e-04  9.33863794e-05
  3.96411507e-04  8.15028059e-04  1.86417502e-03 -3.20605316e-04]"
FMC,19.144683364518972,-18.240112585882443,[ 0.00506183  0.00451191 -0.00323367  0.00072465  0.00076837 -0.00106347],-3.196343019786726,0.040911543451080286,1,"[ 1.11100197e-02 -4.82979406e-03 -4.62823999e-03  5.91753594e-03
 -4.88730656e-03  2.46234012e-03 -1.46912756e-05 -3.12553007e-04
 -2.79686355e-04 -3.98714971e-04  1.66397830e-03  1.53858379e-03
 -1.18200825e-03  2.05847792e-03 -9.38388651e-04  9.33863794e-05
  3.96411507e-04  8.15028059e-04  1.86417502e-03 -3.20605316e-04]"
FRT,5.15334442838131,-4.187336321648983,[-0.00079633  0.0004387  -0.00047574 -0.00034689  0.00046653  0.00032488],-4.213110529022635,0.014800260026287823,1,"[ 1.11100197e-02 -4.82979406e-03 -4.62823999e-03  5.91753594e-03
 -4.88730656e-03  2.46234012e-03 -1.46912756e-05 -3.12553007e-04
 -2.79686355e-04 -3.98714971e-04  1.66397830e-03  1.53858379e-03
 -1.18200825e-03  2.05847792e-03 -9.38388651e-04  9.33863794e-05
  3.96411507e-04  8.15028059e-04  1.86417502e-03 -3.20605316e-04]"
FTI,18.242363978940737,-17.301853973344752,[ 0.0040164   0.00165688 -0.00160563  0.00147888 -0.00106917 -0.00181548],-3.5872049131350834,0.0276755780607459,1,"[ 1.11100197e-02 -4.82979406e-03 -4.62823999e-03  5.91753594e-03
 -4.88730656e-03  2.46234012e-03 -1.46912756e-05 -3.12553007e-04
 -2.79686355e-04 -3.98714971e-04  1.66397830e-03  1.53858379e-03
 -1.18200825e-03  2.05847792e-03 -9.38388651e-04  9.33863794e-05
  3.96411507e-04  8.15028059e-04  1.86417502e-03 -3.20605316e-04]"
FTNT,22.98694049431358,-22.03442069362484,[ 0.00392805  0.00114794 -0.00194557  0.00232268 -0.00052245 -0.00050425],-3.7026475311366704,0.024658156736587285,1,"[ 1.11100197e-02 -4.82979406e-03 -4.62823999e-03  5.91753594e-03
 -4.88730656e-03  2.46234012e-03 -1.46912756e-05 -3.12553007e-04
 -2.79686355e-04 -3.98714971e-04  1.66397830e-03  1.53858379e-03
 -1.18200825e-03  2.05847792e-03 -9.38388651e-04  9.33863794e-05
  3.96411507e-04  8.15028059e-04  1.86417502e-03 -3.20605316e-04]"
GD,6.158337267923265,-5.214678861158389,[ 0.00217879  0.0012171  -0.00109807 -0.00025801  0.00048891 -0.00071013],-3.7616174345487354,0.02324611088860997,1,"[ 1.11100197e-02 -4.82979406e-03 -4.62823999e-03  5.91753594e-03
 -4.88730656e-03  2.46234012e-03 -1.46912756e-05 -3.12553007e-04
 -2.79686355e-04 -3.98714971e-04  1.66397830e-03  1.53858379e-03
 -1.18200825e-03  2.05847792e-03 -9.38388651e-04  9.33863794e-05
  3.96411507e-04  8.15028059e-04  1.86417502e-03 -3.20605316e-04]"
GE,2.619037081700347,-1.6644278446133256,"[ 6.08232312e-04  9.75964349e-04 -7.19457292e-04 -1.90287436e-04
  4.49572909e-05 -5.64468118e-04]",-3.8103620852311186,0.022140160880241996,1,"[ 1.11100197e-02 -4.82979406e-03 -4.62823999e-03  5.91753594e-03
 -4.88730656e-03  2.46234012e-03 -1.46912756e-05 -3.12553007e-04
 -2.79686355e-04 -3.98714971e-04  1.66397830e-03  1.53858379e-03
 -1.18200825e-03  2.05847792e-03 -9.38388651e-04  9.33863794e-05
  3.96411507e-04  8.15028059e-04  1.86417502e-03 -3.20605316e-04]"
GILD,1.207981406432015,-0.31441060871984183,"[-7.01549681e-03 -3.72755098e-04  6.18000081e-04  5.89266958e-05
 -8.62472236e-04  1.39424709e-03]",-3.0532409228340187,0.04720568622235634,1,"[ 1.11100197e-02 -4.82979406e-03 -4.62823999e-03  5.91753594e-03
 -4.88730656e-03  2.46234012e-03 -1.46912756e-05 -3.12553007e-04
 -2.79686355e-04 -3.98714971e-04  1.66397830e-03  1.53858379e-03
 -1.18200825e-03  2.05847792e-03 -9.38388651e-04  9.33863794e-05
  3.96411507e-04  8.15028059e-04  1.86417502e-03 -3.20605316e-04]"
GIS,8.311039299442527,-7.346511027264378,[ 0.00191099  0.00056412 -0.00085753 -0.00012502  0.00073136 -0.00013737],-3.9500444657540963,0.01925384561958753,1,"[ 1.11100197e-02 -4.82979406e-03 -4.62823999e-03  5.91753594e-03
 -4.88730656e-03  2.46234012e-03 -1.46912756e-05 -3.12553007e-04
 -2.79686355e-04 -3.98714971e-04  1.66397830e-03  1.53858379e-03
 -1.18200825e-03  2.05847792e-03 -9.38388651e-04  9.33863794e-05
  3.96411507e-04  8.15028059e-04  1.86417502e-03 -3.20605316e-04]"
GL,15.016726399394896,-14.044721040346623,"[ 2.32082365e-03  1.18891881e-03 -8.78797373e-04  1.30507431e-04
 -8.46548742e-05 -1.01648367e-03]",-4.198933243406331,0.015011581986217083,1,"[ 1.11100197e-02 -4.82979406e-03 -4.62823999e-03  5.91753594e-03
 -4.88730656e-03  2.46234012e-03 -1.46912756e-05 -3.12553007e-04
 -2.79686355e-04 -3.98714971e-04  1.66397830e-03  1.53858379e-03
 -1.18200825e-03  2.05847792e-03 -9.38388651e-04  9.33863794e-05
  3.96411507e-04  8.15028059e-04  1.86417502e-03 -3.20605316e-04]"
GLW,1.9538646117190055,-1.023184626853935,"[ 2.28810728e-05 -1.51128421e-03  3.50493938e-05  5.57113914e-04
 -5.17342777e-04 -2.31656365e-04]",-3.103276090097247,0.04490185863520503,1,"[ 1.11100197e-02 -4.82979406e-03 -4.62823999e-03  5.91753594e-03
 -4.88730656e-03  2.46234012e-03 -1.46912756e-05 -3.12553007e-04
 -2.79686355e-04 -3.98714971e-04  1.66397830e-03  1.53858379e-03
 -1.18200825e-03  2.05847792e-03 -9.38388651e-04  9.33863794e-05
  3.96411507e-04  8.15028059e-04  1.86417502e-03 -3.20605316e-04]"
GM,6.171834599006374,-5.229190014275213,[ 0.00298302  0.00187482 -0.00040778  0.00106539  0.00033099  0.00042838],-3.5574644834821703,0.028511023315688867,1,"[ 1.11100197e-02 -4.82979406e-03 -4.62823999e-03  5.91753594e-03
 -4.88730656e-03  2.46234012e-03 -1.46912756e-05 -3.12553007e-04
 -2.79686355e-04 -3.98714971e-04  1.66397830e-03  1.53858379e-03
 -1.18200825e-03  2.05847792e-03 -9.38388651e-04  9.33863794e-05
  3.96411507e-04  8.15028059e-04  1.86417502e-03 -3.20605316e-04]"
GOOG,-0.6709560474332887,1.608422813176796,[ 0.00039877  0.00089883 -0.00084398  0.00123156 -0.00033459  0.00028471],-3.640219658552427,0.026246578047104497,1,"[ 1.11100197e-02 -4.82979406e-03 -4.62823999e-03  5.91753594e-03
 -4.88730656e-03  2.46234012e-03 -1.46912756e-05 -3.12553007e-04
 -2.79686355e-04 -3.98714971e-04  1.66397830e-03  1.53858379e-03
 -1.18200825e-03  2.05847792e-03 -9.38388651e-04  9.33863794e-05
  3.96411507e-04  8.15028059e-04  1.86417502e-03 -3.20605316e-04]"
GOOGL,-1.8262688379836407,2.760168383357157,[-0.00057753  0.00111056 -0.00099351  0.0011232  -0.00036525  0.00039599],-3.612424818227368,0.026986330519702294,1,"[ 1.11100197e-02 -4.82979406e-03 -4.62823999e-03  5.91753594e-03
 -4.88730656e-03  2.46234012e-03 -1.46912756e-05 -3.12553007e-04
 -2.79686355e-04 -3.98714971e-04  1.66397830e-03  1.53858379e-03
 -1.18200825e-03  2.05847792e-03 -9.38388651e-04  9.33863794e-05
  3.96411507e-04  8.15028059e-04  1.86417502e-03 -3.20605316e-04]"
GPC,6.872838076506337,-5.895683652003682,[0.00227468 0.00031607 0.00011586 0.00025394 0.00051375 0.00024716],-3.8935309587128044,0.020373281668238614,1,"[ 1.11100197e-02 -4.82979406e-03 -4.62823999e-03  5.91753594e-03
 -4.88730656e-03  2.46234012e-03 -1.46912756e-05 -3.12553007e-04
 -2.79686355e-04 -3.98714971e-04  1.66397830e-03  1.53858379e-03
 -1.18200825e-03  2.05847792e-03 -9.38388651e-04  9.33863794e-05
  3.96411507e-04  8.15028059e-04  1.86417502e-03 -3.20605316e-04]"
GPN,22.568160878967014,-21.641106181760296,"[ 3.81872162e-03  4.17311113e-03 -2.37179182e-03  2.16159340e-03
 -6.05058344e-05 -2.02417738e-05]",-2.9814303274535114,0.05072023541233683,1,"[ 1.11100197e-02 -4.82979406e-03 -4.62823999e-03  5.91753594e-03
 -4.88730656e-03  2.46234012e-03 -1.46912756e-05 -3.12553007e-04
 -2.79686355e-04 -3.98714971e-04  1.66397830e-03  1.53858379e-03
 -1.18200825e-03  2.05847792e-03 -9.38388651e-04  9.33863794e-05
  3.96411507e-04  8.15028059e-04  1.86417502e-03 -3.20605316e-04]"
GRMN,6.666044429748162,-5.7273963467134115,[ 0.00146267  0.00376481 -0.00325354  0.00120618 -0.00019598 -0.00077042],-3.6111127395625893,0.027021761947545048,1,"[ 1.11100197e-02 -4.82979406e-03 -4.62823999e-03  5.91753594e-03
 -4.88730656e-03  2.46234012e-03 -1.46912756e-05 -3.12553007e-04
 -2.79686355e-04 -3.98714971e-04  1.66397830e-03  1.53858379e-03
 -1.18200825e-03  2.05847792e-03 -9.38388651e-04  9.33863794e-05
  3.96411507e-04  8.15028059e-04  1.86417502e-03 -3.20605316e-04]"
GS,9.644911350552501,-8.686904050627808,"[ 3.11063928e-04  8.08329649e-06 -3.29893428e-05  4.00609914e-04
 -1.08430275e-03 -1.10085995e-03]",-3.880010192409044,0.020650614701127865,1,"[ 1.11100197e-02 -4.82979406e-03 -4.62823999e-03  5.91753594e-03
 -4.88730656e-03  2.46234012e-03 -1.46912756e-05 -3.12553007e-04
 -2.79686355e-04 -3.98714971e-04  1.66397830e-03  1.53858379e-03
 -1.18200825e-03  2.05847792e-03 -9.38388651e-04  9.33863794e-05
  3.96411507e-04  8.15028059e-04  1.86417502e-03 -3.20605316e-04]"
GWW,8.725495754545323,-7.749603498385614,[-0.00038584  0.00112148 -0.0004653   0.00065351 -0.00016083  0.00039369],-4.2742329606258,0.013922723901700197,1,"[ 1.11100197e-02 -4.82979406e-03 -4.62823999e-03  5.91753594e-03
 -4.88730656e-03  2.46234012e-03 -1.46912756e-05 -3.12553007e-04
 -2.79686355e-04 -3.98714971e-04  1.66397830e-03  1.53858379e-03
 -1.18200825e-03  2.05847792e-03 -9.38388651e-04  9.33863794e-05
  3.96411507e-04  8.15028059e-04  1.86417502e-03 -3.20605316e-04]"
HAL,27.532822196949578,-26.587946677328613,[ 0.0067881   0.00292374 -0.00097651  0.00241857 -0.00031836 -0.00049029],-3.483927186551144,0.03068666183996148,1,"[ 1.11100197e-02 -4.82979406e-03 -4.62823999e-03  5.91753594e-03
 -4.88730656e-03  2.46234012e-03 -1.46912756e-05 -3.12553007e-04
 -2.79686355e-04 -3.98714971e-04  1.66397830e-03  1.53858379e-03
 -1.18200825e-03  2.05847792e-03 -9.38388651e-04  9.33863794e-05
  3.96411507e-04  8.15028059e-04  1.86417502e-03 -3.20605316e-04]"
HAS,20.148124490438274,-19.175725298569013,"[-4.04135060e-04 -5.06186100e-04 -7.09199729e-04  7.11572028e-05
  2.15668299e-04  1.07457581e-04]",-3.8535892448613205,0.021203495159873322,1,"[ 1.11100197e-02 -4.82979406e-03 -4.62823999e-03  5.91753594e-03
 -4.88730656e-03  2.46234012e-03 -1.46912756e-05 -3.12553007e-04
 -2.79686355e-04 -3.98714971e-04  1.66397830e-03  1.53858379e-03
 -1.18200825e-03  2.05847792e-03 -9.38388651e-04  9.33863794e-05
  3.96411507e-04  8.15028059e-04  1.86417502e-03 -3.20605316e-04]"
HBAN,14.901641710481348,-13.931730076749334,[ 0.00133024  0.00081237 -0.00060881  0.00017754 -0.00044723 -0.00102614],-3.610883812171849,0.02702794867712981,1,"[ 1.11100197e-02 -4.82979406e-03 -4.62823999e-03  5.91753594e-03
 -4.88730656e-03  2.46234012e-03 -1.46912756e-05 -3.12553007e-04
 -2.79686355e-04 -3.98714971e-04  1.66397830e-03  1.53858379e-03
 -1.18200825e-03  2.05847792e-03 -9.38388651e-04  9.33863794e-05
  3.96411507e-04  8.15028059e-04  1.86417502e-03 -3.20605316e-04]"
HBI,-4.310745621809272,5.239779430013286,[ 0.00400528 -0.0003908   0.00122453  0.00094861  0.00043264  0.00070166],-3.57445894009121,0.028030587899375063,1,"[ 1.11100197e-02 -4.82979406e-03 -4.62823999e-03  5.91753594e-03
 -4.88730656e-03  2.46234012e-03 -1.46912756e-05 -3.12553007e-04
 -2.79686355e-04 -3.98714971e-04  1.66397830e-03  1.53858379e-03
 -1.18200825e-03  2.05847792e-03 -9.38388651e-04  9.33863794e-05
  3.96411507e-04  8.15028059e-04  1.86417502e-03 -3.20605316e-04]"
HCA,21.127086802830586,-20.142228292206596,[ 0.00221422  0.00101147 -0.00039122  0.00120077 -0.0007971  -0.00067674],-3.805919512156542,0.022238738970889196,1,"[ 1.11100197e-02 -4.82979406e-03 -4.62823999e-03  5.91753594e-03
 -4.88730656e-03  2.46234012e-03 -1.46912756e-05 -3.12553007e-04
 -2.79686355e-04 -3.98714971e-04  1.66397830e-03  1.53858379e-03
 -1.18200825e-03  2.05847792e-03 -9.38388651e-04  9.33863794e-05
  3.96411507e-04  8.15028059e-04  1.86417502e-03 -3.20605316e-04]"
HD,13.475040109807017,-12.486820021760419,[-0.00041832 -0.00045533 -0.00055426 -0.00097978  0.00052409 -0.00040625],-4.1664171968916355,0.015507721824361375,1,"[ 1.11100197e-02 -4.82979406e-03 -4.62823999e-03  5.91753594e-03
 -4.88730656e-03  2.46234012e-03 -1.46912756e-05 -3.12553007e-04
 -2.79686355e-04 -3.98714971e-04  1.66397830e-03  1.53858379e-03
 -1.18200825e-03  2.05847792e-03 -9.38388651e-04  9.33863794e-05
  3.96411507e-04  8.15028059e-04  1.86417502e-03 -3.20605316e-04]"
HES,24.96594791112413,-24.06015319081486,"[ 7.44311877e-03  1.53275598e-03 -1.89812564e-03 -7.03761569e-05
  1.28203387e-03 -1.50861904e-03]",-2.8851346459616547,0.055847269420922434,1,"[ 1.11100197e-02 -4.82979406e-03 -4.62823999e-03  5.91753594e-03
 -4.88730656e-03  2.46234012e-03 -1.46912756e-05 -3.12553007e-04
 -2.79686355e-04 -3.98714971e-04  1.66397830e-03  1.53858379e-03
 -1.18200825e-03  2.05847792e-03 -9.38388651e-04  9.33863794e-05
  3.96411507e-04  8.15028059e-04  1.86417502e-03 -3.20605316e-04]"
HIG,4.924473231451276,-3.9618326682615,"[ 5.67387752e-04  7.99086982e-04 -1.23507791e-03 -3.29819691e-04
  9.30701399e-05 -8.64127288e-04]",-3.6337490608459335,0.02641695973603188,1,"[ 1.11100197e-02 -4.82979406e-03 -4.62823999e-03  5.91753594e-03
 -4.88730656e-03  2.46234012e-03 -1.46912756e-05 -3.12553007e-04
 -2.79686355e-04 -3.98714971e-04  1.66397830e-03  1.53858379e-03
 -1.18200825e-03  2.05847792e-03 -9.38388651e-04  9.33863794e-05
  3.96411507e-04  8.15028059e-04  1.86417502e-03 -3.20605316e-04]"
HII,17.927411929647366,-16.98332444332693,[ 0.00206829  0.00160102 -0.00036177 -0.00050481  0.00042039 -0.00063575],-4.15038788778478,0.01575830284604539,1,"[ 1.11100197e-02 -4.82979406e-03 -4.62823999e-03  5.91753594e-03
 -4.88730656e-03  2.46234012e-03 -1.46912756e-05 -3.12553007e-04
 -2.79686355e-04 -3.98714971e-04  1.66397830e-03  1.53858379e-03
 -1.18200825e-03  2.05847792e-03 -9.38388651e-04  9.33863794e-05
  3.96411507e-04  8.15028059e-04  1.86417502e-03 -3.20605316e-04]"
HLT,10.762837873100477,-9.791397648540093,"[ 1.97922060e-03 -3.43746765e-04 -6.73460844e-04  6.71885166e-04
  8.23011299e-05 -2.13295602e-04]",-3.5831829020946846,0.027787113689665785,1,"[ 1.11100197e-02 -4.82979406e-03 -4.62823999e-03  5.91753594e-03
 -4.88730656e-03  2.46234012e-03 -1.46912756e-05 -3.12553007e-04
 -2.79686355e-04 -3.98714971e-04  1.66397830e-03  1.53858379e-03
 -1.18200825e-03  2.05847792e-03 -9.38388651e-04  9.33863794e-05
  3.96411507e-04  8.15028059e-04  1.86417502e-03 -3.20605316e-04]"
HOLX,-1.3995542401767083,2.3146411884712466,"[-2.52919529e-03  1.46030946e-03 -1.94382522e-03 -8.58599468e-05
 -2.41969710e-04 -3.68899399e-04]",-3.58082192492565,0.02785279593731344,1,"[ 1.11100197e-02 -4.82979406e-03 -4.62823999e-03  5.91753594e-03
 -4.88730656e-03  2.46234012e-03 -1.46912756e-05 -3.12553007e-04
 -2.79686355e-04 -3.98714971e-04  1.66397830e-03  1.53858379e-03
 -1.18200825e-03  2.05847792e-03 -9.38388651e-04  9.33863794e-05
  3.96411507e-04  8.15028059e-04  1.86417502e-03 -3.20605316e-04]"
HON,11.387903073167038,-10.403554707072818,[ 0.00078685  0.0015688  -0.00048959  0.00029728 -0.00018365 -0.00030919],-4.277830402377996,0.013872727696568998,1,"[ 1.11100197e-02 -4.82979406e-03 -4.62823999e-03  5.91753594e-03
 -4.88730656e-03  2.46234012e-03 -1.46912756e-05 -3.12553007e-04
 -2.79686355e-04 -3.98714971e-04  1.66397830e-03  1.53858379e-03
 -1.18200825e-03  2.05847792e-03 -9.38388651e-04  9.33863794e-05
  3.96411507e-04  8.15028059e-04  1.86417502e-03 -3.20605316e-04]"
HPE,9.895988159085256,-8.98385335310772,[ 0.00925323 -0.00124407 -0.00040789  0.00094314  0.00060412 -0.00150506],-2.5564994390470543,0.07757582459565211,1,"[ 1.11100197e-02 -4.82979406e-03 -4.62823999e-03  5.91753594e-03
 -4.88730656e-03  2.46234012e-03 -1.46912756e-05 -3.12553007e-04
 -2.79686355e-04 -3.98714971e-04  1.66397830e-03  1.53858379e-03
 -1.18200825e-03  2.05847792e-03 -9.38388651e-04  9.33863794e-05
  3.96411507e-04  8.15028059e-04  1.86417502e-03 -3.20605316e-04]"
HPQ,13.238512335057909,-12.295003018651332,[ 0.00300842  0.00160584 -0.00183636  0.00100555 -0.00013194 -0.00087373],-3.0764719219939227,0.04612169086340354,1,"[ 1.11100197e-02 -4.82979406e-03 -4.62823999e-03  5.91753594e-03
 -4.88730656e-03  2.46234012e-03 -1.46912756e-05 -3.12553007e-04
 -2.79686355e-04 -3.98714971e-04  1.66397830e-03  1.53858379e-03
 -1.18200825e-03  2.05847792e-03 -9.38388651e-04  9.33863794e-05
  3.96411507e-04  8.15028059e-04  1.86417502e-03 -3.20605316e-04]"
HRL,-21.005622760998303,21.87697843087576,"[-2.01457815e-03  1.02094072e-03 -2.05762535e-03 -1.91918730e-04
  2.88073399e-04 -4.59602451e-05]",-3.5381922052651213,0.0290658246602628,1,"[ 1.11100197e-02 -4.82979406e-03 -4.62823999e-03  5.91753594e-03
 -4.88730656e-03  2.46234012e-03 -1.46912756e-05 -3.12553007e-04
 -2.79686355e-04 -3.98714971e-04  1.66397830e-03  1.53858379e-03
 -1.18200825e-03  2.05847792e-03 -9.38388651e-04  9.33863794e-05
  3.96411507e-04  8.15028059e-04  1.86417502e-03 -3.20605316e-04]"
