,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
FTI,-8.774980515326963,9.64559342458288,[-0.00171969  0.00612624 -0.00400577  0.00057984 -0.00014823 -0.0004716 ],-3.5209524607896645,0.029571256288267615,1,"[ 1.17518517e-02 -6.59334753e-03 -4.90454068e-03  5.28388455e-03
 -3.83914191e-03  2.36064034e-03 -1.75716622e-04 -2.27839837e-04
 -4.98145817e-05 -2.68936202e-04  1.39507335e-03  1.29994383e-03
 -1.08198846e-03  2.22892624e-03 -9.39962519e-04 -4.28873141e-05
  3.34925921e-04  8.98175267e-04  1.93513937e-03 -2.68021438e-04]"
FTNT,11.697328040638133,-10.739683755158685,[-0.00185397  0.00345018 -0.00097815  0.00274216 -0.00201166  0.00040761],-3.3616201414175357,0.03467902847602875,1,"[ 1.17518517e-02 -6.59334753e-03 -4.90454068e-03  5.28388455e-03
 -3.83914191e-03  2.36064034e-03 -1.75716622e-04 -2.27839837e-04
 -4.98145817e-05 -2.68936202e-04  1.39507335e-03  1.29994383e-03
 -1.08198846e-03  2.22892624e-03 -9.39962519e-04 -4.28873141e-05
  3.34925921e-04  8.98175267e-04  1.93513937e-03 -2.68021438e-04]"
GD,5.409207998455374,-4.445888508495828,[ 0.0013641   0.00164953 -0.00092772  0.0001739   0.00024899 -0.0002453 ],-3.8035038983377687,0.02229252411197051,1,"[ 1.17518517e-02 -6.59334753e-03 -4.90454068e-03  5.28388455e-03
 -3.83914191e-03  2.36064034e-03 -1.75716622e-04 -2.27839837e-04
 -4.98145817e-05 -2.68936202e-04  1.39507335e-03  1.29994383e-03
 -1.08198846e-03  2.22892624e-03 -9.39962519e-04 -4.28873141e-05
  3.34925921e-04  8.98175267e-04  1.93513937e-03 -2.68021438e-04]"
GE,-0.8013478811157195,1.745666197471707,"[-9.28131409e-04  2.02626263e-03 -1.35765124e-03 -2.58285459e-04
  5.99512578e-05 -3.39704071e-04]",-3.9381860144565777,0.019483525542734206,1,"[ 1.17518517e-02 -6.59334753e-03 -4.90454068e-03  5.28388455e-03
 -3.83914191e-03  2.36064034e-03 -1.75716622e-04 -2.27839837e-04
 -4.98145817e-05 -2.68936202e-04  1.39507335e-03  1.29994383e-03
 -1.08198846e-03  2.22892624e-03 -9.39962519e-04 -4.28873141e-05
  3.34925921e-04  8.98175267e-04  1.93513937e-03 -2.68021438e-04]"
GILD,-17.78685788351122,18.58758834089814,"[-4.68970562e-03  2.43075649e-03 -2.44506273e-03 -2.80150814e-05
  1.91621355e-04  7.44534869e-04]",-3.1328901391103208,0.04359162914660521,1,"[ 1.17518517e-02 -6.59334753e-03 -4.90454068e-03  5.28388455e-03
 -3.83914191e-03  2.36064034e-03 -1.75716622e-04 -2.27839837e-04
 -4.98145817e-05 -2.68936202e-04  1.39507335e-03  1.29994383e-03
 -1.08198846e-03  2.22892624e-03 -9.39962519e-04 -4.28873141e-05
  3.34925921e-04  8.98175267e-04  1.93513937e-03 -2.68021438e-04]"
GIS,11.255063476090504,-10.344971852574549,"[ 2.83549338e-03 -4.15293852e-04  6.08092629e-05  4.08517924e-04
  5.27701894e-04  1.63438229e-04]",-3.7072435371538313,0.02454508773179922,1,"[ 1.17518517e-02 -6.59334753e-03 -4.90454068e-03  5.28388455e-03
 -3.83914191e-03  2.36064034e-03 -1.75716622e-04 -2.27839837e-04
 -4.98145817e-05 -2.68936202e-04  1.39507335e-03  1.29994383e-03
 -1.08198846e-03  2.22892624e-03 -9.39962519e-04 -4.28873141e-05
  3.34925921e-04  8.98175267e-04  1.93513937e-03 -2.68021438e-04]"
GL,17.489802622495763,-16.50659343167412,"[ 5.90434636e-06  3.54616127e-03 -1.18694639e-03  7.06300886e-04
 -2.23957377e-04  9.38630514e-05]",-4.141877532633893,0.015892983878682376,1,"[ 1.17518517e-02 -6.59334753e-03 -4.90454068e-03  5.28388455e-03
 -3.83914191e-03  2.36064034e-03 -1.75716622e-04 -2.27839837e-04
 -4.98145817e-05 -2.68936202e-04  1.39507335e-03  1.29994383e-03
 -1.08198846e-03  2.22892624e-03 -9.39962519e-04 -4.28873141e-05
  3.34925921e-04  8.98175267e-04  1.93513937e-03 -2.68021438e-04]"
GLW,1.6334543921600588,-0.6975380388247511,"[-1.71158318e-03 -2.95115982e-05  2.19392203e-04  7.71165793e-04
 -7.33835754e-04  4.24776935e-04]",-3.13744278118747,0.04339362312880333,1,"[ 1.17518517e-02 -6.59334753e-03 -4.90454068e-03  5.28388455e-03
 -3.83914191e-03  2.36064034e-03 -1.75716622e-04 -2.27839837e-04
 -4.98145817e-05 -2.68936202e-04  1.39507335e-03  1.29994383e-03
 -1.08198846e-03  2.22892624e-03 -9.39962519e-04 -4.28873141e-05
  3.34925921e-04  8.98175267e-04  1.93513937e-03 -2.68021438e-04]"
GM,-7.945369540872869,8.832476303975808,"[-5.02182186e-04  2.31183802e-03 -1.07432220e-03  9.49924072e-04
  1.29054742e-06  7.24569533e-04]",-3.700073467957576,0.024721710150067026,1,"[ 1.17518517e-02 -6.59334753e-03 -4.90454068e-03  5.28388455e-03
 -3.83914191e-03  2.36064034e-03 -1.75716622e-04 -2.27839837e-04
 -4.98145817e-05 -2.68936202e-04  1.39507335e-03  1.29994383e-03
 -1.08198846e-03  2.22892624e-03 -9.39962519e-04 -4.28873141e-05
  3.34925921e-04  8.98175267e-04  1.93513937e-03 -2.68021438e-04]"
GOOG,-7.96231484461354,8.864108318781962,[-0.00254173  0.0012669  -0.00074228  0.00089599 -0.00053289  0.00071092],-3.7896777301635973,0.02260288490552519,1,"[ 1.17518517e-02 -6.59334753e-03 -4.90454068e-03  5.28388455e-03
 -3.83914191e-03  2.36064034e-03 -1.75716622e-04 -2.27839837e-04
 -4.98145817e-05 -2.68936202e-04  1.39507335e-03  1.29994383e-03
 -1.08198846e-03  2.22892624e-03 -9.39962519e-04 -4.28873141e-05
  3.34925921e-04  8.98175267e-04  1.93513937e-03 -2.68021438e-04]"
GOOGL,-9.390551855466727,10.283267841007953,[-0.00302897  0.00138532 -0.0009196   0.00082499 -0.00055411  0.00069785],-3.7551330578247435,0.02339733720329108,1,"[ 1.17518517e-02 -6.59334753e-03 -4.90454068e-03  5.28388455e-03
 -3.83914191e-03  2.36064034e-03 -1.75716622e-04 -2.27839837e-04
 -4.98145817e-05 -2.68936202e-04  1.39507335e-03  1.29994383e-03
 -1.08198846e-03  2.22892624e-03 -9.39962519e-04 -4.28873141e-05
  3.34925921e-04  8.98175267e-04  1.93513937e-03 -2.68021438e-04]"
GPC,0.430863177923578,0.43214524004288213,[ 0.00361381  0.00290211 -0.00198969  0.00044031  0.00138072  0.00034265],-2.7187969692414558,0.06595405147101756,1,"[ 1.17518517e-02 -6.59334753e-03 -4.90454068e-03  5.28388455e-03
 -3.83914191e-03  2.36064034e-03 -1.75716622e-04 -2.27839837e-04
 -4.98145817e-05 -2.68936202e-04  1.39507335e-03  1.29994383e-03
 -1.08198846e-03  2.22892624e-03 -9.39962519e-04 -4.28873141e-05
  3.34925921e-04  8.98175267e-04  1.93513937e-03 -2.68021438e-04]"
GPN,2.3959345295364742,-1.4561539807073796,[ 0.00132815  0.00507688 -0.00299193  0.0017374   0.00017578  0.00044557],-3.514772917673295,0.02975455892145809,1,"[ 1.17518517e-02 -6.59334753e-03 -4.90454068e-03  5.28388455e-03
 -3.83914191e-03  2.36064034e-03 -1.75716622e-04 -2.27839837e-04
 -4.98145817e-05 -2.68936202e-04  1.39507335e-03  1.29994383e-03
 -1.08198846e-03  2.22892624e-03 -9.39962519e-04 -4.28873141e-05
  3.34925921e-04  8.98175267e-04  1.93513937e-03 -2.68021438e-04]"
GRMN,5.202566124530935,-4.244201443350108,"[-3.52862959e-04  3.48234100e-03 -2.09669700e-03  1.11447630e-03
  7.90350663e-06  4.64781814e-04]",-3.7426678690222097,0.023690814755497305,1,"[ 1.17518517e-02 -6.59334753e-03 -4.90454068e-03  5.28388455e-03
 -3.83914191e-03  2.36064034e-03 -1.75716622e-04 -2.27839837e-04
 -4.98145817e-05 -2.68936202e-04  1.39507335e-03  1.29994383e-03
 -1.08198846e-03  2.22892624e-03 -9.39962519e-04 -4.28873141e-05
  3.34925921e-04  8.98175267e-04  1.93513937e-03 -2.68021438e-04]"
GS,-10.904520888430637,11.793926242324105,[-0.00214727  0.00425044 -0.00223089  0.00198582 -0.00083166  0.00077167],-3.6260376757741075,0.02662145855617408,1,"[ 1.17518517e-02 -6.59334753e-03 -4.90454068e-03  5.28388455e-03
 -3.83914191e-03  2.36064034e-03 -1.75716622e-04 -2.27839837e-04
 -4.98145817e-05 -2.68936202e-04  1.39507335e-03  1.29994383e-03
 -1.08198846e-03  2.22892624e-03 -9.39962519e-04 -4.28873141e-05
  3.34925921e-04  8.98175267e-04  1.93513937e-03 -2.68021438e-04]"
GWW,-6.709262779209792,7.6383850647508,[ 0.000604    0.0021479  -0.00091712  0.00060015  0.00033896  0.00053961],-4.389692217388099,0.012404546536693999,1,"[ 1.17518517e-02 -6.59334753e-03 -4.90454068e-03  5.28388455e-03
 -3.83914191e-03  2.36064034e-03 -1.75716622e-04 -2.27839837e-04
 -4.98145817e-05 -2.68936202e-04  1.39507335e-03  1.29994383e-03
 -1.08198846e-03  2.22892624e-03 -9.39962519e-04 -4.28873141e-05
  3.34925921e-04  8.98175267e-04  1.93513937e-03 -2.68021438e-04]"
HAL,25.540373620413018,-24.582362446155713,[ 0.00270942  0.005467   -0.00230745  0.00070244  0.00047698 -0.00023599],-3.6722456219837163,0.025419323614246342,1,"[ 1.17518517e-02 -6.59334753e-03 -4.90454068e-03  5.28388455e-03
 -3.83914191e-03  2.36064034e-03 -1.75716622e-04 -2.27839837e-04
 -4.98145817e-05 -2.68936202e-04  1.39507335e-03  1.29994383e-03
 -1.08198846e-03  2.22892624e-03 -9.39962519e-04 -4.28873141e-05
  3.34925921e-04  8.98175267e-04  1.93513937e-03 -2.68021438e-04]"
HAS,5.99210642834719,-5.016533219638975,"[-2.17238835e-03 -1.07438462e-04 -8.42614415e-04  1.00120831e-04
 -9.83312025e-05  2.60775908e-04]",-3.7657991383976395,0.02314910550249147,1,"[ 1.17518517e-02 -6.59334753e-03 -4.90454068e-03  5.28388455e-03
 -3.83914191e-03  2.36064034e-03 -1.75716622e-04 -2.27839837e-04
 -4.98145817e-05 -2.68936202e-04  1.39507335e-03  1.29994383e-03
 -1.08198846e-03  2.22892624e-03 -9.39962519e-04 -4.28873141e-05
  3.34925921e-04  8.98175267e-04  1.93513937e-03 -2.68021438e-04]"
HBAN,-5.308873158085592,6.211685122287085,[-0.0015335   0.00415353 -0.00078967  0.00227312 -0.00109243  0.00116011],-3.085116570982249,0.04572470341594416,1,"[ 1.17518517e-02 -6.59334753e-03 -4.90454068e-03  5.28388455e-03
 -3.83914191e-03  2.36064034e-03 -1.75716622e-04 -2.27839837e-04
 -4.98145817e-05 -2.68936202e-04  1.39507335e-03  1.29994383e-03
 -1.08198846e-03  2.22892624e-03 -9.39962519e-04 -4.28873141e-05
  3.34925921e-04  8.98175267e-04  1.93513937e-03 -2.68021438e-04]"
HBI,-10.475024407466007,11.348998629380883,[ 0.00171597  0.00018785  0.00097587  0.00173883 -0.00073993  0.00060886],-3.9498636971066827,0.01925732642581853,1,"[ 1.17518517e-02 -6.59334753e-03 -4.90454068e-03  5.28388455e-03
 -3.83914191e-03  2.36064034e-03 -1.75716622e-04 -2.27839837e-04
 -4.98145817e-05 -2.68936202e-04  1.39507335e-03  1.29994383e-03
 -1.08198846e-03  2.22892624e-03 -9.39962519e-04 -4.28873141e-05
  3.34925921e-04  8.98175267e-04  1.93513937e-03 -2.68021438e-04]"
HCA,-5.380881668527709,6.309995933380293,"[ 7.21219080e-04  2.91340558e-03 -1.10794961e-03  1.36242877e-03
 -5.38587656e-04  7.98493965e-05]",-4.294766750334258,0.013639752794052318,1,"[ 1.17518517e-02 -6.59334753e-03 -4.90454068e-03  5.28388455e-03
 -3.83914191e-03  2.36064034e-03 -1.75716622e-04 -2.27839837e-04
 -4.98145817e-05 -2.68936202e-04  1.39507335e-03  1.29994383e-03
 -1.08198846e-03  2.22892624e-03 -9.39962519e-04 -4.28873141e-05
  3.34925921e-04  8.98175267e-04  1.93513937e-03 -2.68021438e-04]"
HD,-8.863874838632483,9.7894992427284,[-0.00011904 -0.00109846 -0.00022819 -0.00031775  0.0001841  -0.00020583],-4.65410841968776,0.009522399442204907,1,"[ 1.17518517e-02 -6.59334753e-03 -4.90454068e-03  5.28388455e-03
 -3.83914191e-03  2.36064034e-03 -1.75716622e-04 -2.27839837e-04
 -4.98145817e-05 -2.68936202e-04  1.39507335e-03  1.29994383e-03
 -1.08198846e-03  2.22892624e-03 -9.39962519e-04 -4.28873141e-05
  3.34925921e-04  8.98175267e-04  1.93513937e-03 -2.68021438e-04]"
HES,3.85594628305924,-2.9299115916282568,"[ 1.11071303e-03  6.02697698e-03 -3.36046582e-03 -4.34053825e-04
  1.50143192e-03  5.83015662e-05]",-3.3367908339116696,0.035550863478080674,1,"[ 1.17518517e-02 -6.59334753e-03 -4.90454068e-03  5.28388455e-03
 -3.83914191e-03  2.36064034e-03 -1.75716622e-04 -2.27839837e-04
 -4.98145817e-05 -2.68936202e-04  1.39507335e-03  1.29994383e-03
 -1.08198846e-03  2.22892624e-03 -9.39962519e-04 -4.28873141e-05
  3.34925921e-04  8.98175267e-04  1.93513937e-03 -2.68021438e-04]"
HIG,-5.401726946500692,6.330746426312234,[-0.00286566  0.00165536 -0.00101518  0.000374   -0.00058865  0.00016159],-4.1502500157101,0.015760475625731598,1,"[ 1.17518517e-02 -6.59334753e-03 -4.90454068e-03  5.28388455e-03
 -3.83914191e-03  2.36064034e-03 -1.75716622e-04 -2.27839837e-04
 -4.98145817e-05 -2.68936202e-04  1.39507335e-03  1.29994383e-03
 -1.08198846e-03  2.22892624e-03 -9.39962519e-04 -4.28873141e-05
  3.34925921e-04  8.98175267e-04  1.93513937e-03 -2.68021438e-04]"
HII,25.735092002628914,-24.767443571414677,"[ 4.07169243e-03  2.72542375e-03 -6.41016494e-04  8.84450583e-04
  7.79118508e-05 -4.36529564e-04]",-4.352550108482839,0.012873940739426281,1,"[ 1.17518517e-02 -6.59334753e-03 -4.90454068e-03  5.28388455e-03
 -3.83914191e-03  2.36064034e-03 -1.75716622e-04 -2.27839837e-04
 -4.98145817e-05 -2.68936202e-04  1.39507335e-03  1.29994383e-03
 -1.08198846e-03  2.22892624e-03 -9.39962519e-04 -4.28873141e-05
  3.34925921e-04  8.98175267e-04  1.93513937e-03 -2.68021438e-04]"
HLT,0.46116217087247435,0.4627019960338577,"[-5.22257185e-04  2.39167901e-03 -1.42858261e-03  6.72335327e-04
  9.65387710e-05  4.39409308e-04]",-3.5413869159794373,0.02897311592644298,1,"[ 1.17518517e-02 -6.59334753e-03 -4.90454068e-03  5.28388455e-03
 -3.83914191e-03  2.36064034e-03 -1.75716622e-04 -2.27839837e-04
 -4.98145817e-05 -2.68936202e-04  1.39507335e-03  1.29994383e-03
 -1.08198846e-03  2.22892624e-03 -9.39962519e-04 -4.28873141e-05
  3.34925921e-04  8.98175267e-04  1.93513937e-03 -2.68021438e-04]"
HOLX,-7.351383072546289,8.23331880628232,"[ 2.22338584e-04  1.71571894e-03 -1.68061214e-03  9.29891206e-04
 -1.09942918e-04  2.83500023e-05]",-3.5978441109859682,0.027382692904378902,1,"[ 1.17518517e-02 -6.59334753e-03 -4.90454068e-03  5.28388455e-03
 -3.83914191e-03  2.36064034e-03 -1.75716622e-04 -2.27839837e-04
 -4.98145817e-05 -2.68936202e-04  1.39507335e-03  1.29994383e-03
 -1.08198846e-03  2.22892624e-03 -9.39962519e-04 -4.28873141e-05
  3.34925921e-04  8.98175267e-04  1.93513937e-03 -2.68021438e-04]"
HON,5.064151178909121,-4.089805301126188,[-0.00060051  0.00189939 -0.00060342 -0.00011219  0.0001981   0.00019624],-4.585996141352741,0.010193590471529816,1,"[ 1.17518517e-02 -6.59334753e-03 -4.90454068e-03  5.28388455e-03
 -3.83914191e-03  2.36064034e-03 -1.75716622e-04 -2.27839837e-04
 -4.98145817e-05 -2.68936202e-04  1.39507335e-03  1.29994383e-03
 -1.08198846e-03  2.22892624e-03 -9.39962519e-04 -4.28873141e-05
  3.34925921e-04  8.98175267e-04  1.93513937e-03 -2.68021438e-04]"
HPE,9.365714156382532,-8.4559347108332,[-0.00031583  0.00312761 -0.00117282  0.00159188 -0.00207819 -0.00133145],-2.9033456404805755,0.05483943974686227,1,"[ 1.17518517e-02 -6.59334753e-03 -4.90454068e-03  5.28388455e-03
 -3.83914191e-03  2.36064034e-03 -1.75716622e-04 -2.27839837e-04
 -4.98145817e-05 -2.68936202e-04  1.39507335e-03  1.29994383e-03
 -1.08198846e-03  2.22892624e-03 -9.39962519e-04 -4.28873141e-05
  3.34925921e-04  8.98175267e-04  1.93513937e-03 -2.68021438e-04]"
HPQ,7.4406284574584705,-6.523614464162223,[ 0.0012727   0.00324664 -0.0005563   0.00156982 -0.00066418  0.00021373],-3.0780077593399344,0.046050909816115405,1,"[ 1.17518517e-02 -6.59334753e-03 -4.90454068e-03  5.28388455e-03
 -3.83914191e-03  2.36064034e-03 -1.75716622e-04 -2.27839837e-04
 -4.98145817e-05 -2.68936202e-04  1.39507335e-03  1.29994383e-03
 -1.08198846e-03  2.22892624e-03 -9.39962519e-04 -4.28873141e-05
  3.34925921e-04  8.98175267e-04  1.93513937e-03 -2.68021438e-04]"
HRL,-19.50262985015895,20.285987699618346,"[-2.99826006e-03 -4.09570488e-03  1.40079584e-03  7.47471407e-05
 -8.39954100e-04  2.80999248e-04]",-3.321376135198471,0.036103114786225916,1,"[ 1.17518517e-02 -6.59334753e-03 -4.90454068e-03  5.28388455e-03
 -3.83914191e-03  2.36064034e-03 -1.75716622e-04 -2.27839837e-04
 -4.98145817e-05 -2.68936202e-04  1.39507335e-03  1.29994383e-03
 -1.08198846e-03  2.22892624e-03 -9.39962519e-04 -4.28873141e-05
  3.34925921e-04  8.98175267e-04  1.93513937e-03 -2.68021438e-04]"
HSIC,6.647351897479229,-5.681985561931923,"[-6.86771696e-04  9.18135686e-04 -4.47894654e-05  6.73407074e-04
 -2.33842124e-04  5.92155065e-04]",-4.397358191238452,0.012309817167665299,1,"[ 1.17518517e-02 -6.59334753e-03 -4.90454068e-03  5.28388455e-03
 -3.83914191e-03  2.36064034e-03 -1.75716622e-04 -2.27839837e-04
 -4.98145817e-05 -2.68936202e-04  1.39507335e-03  1.29994383e-03
 -1.08198846e-03  2.22892624e-03 -9.39962519e-04 -4.28873141e-05
  3.34925921e-04  8.98175267e-04  1.93513937e-03 -2.68021438e-04]"
HST,2.9974539065281474,-2.074178829677309,[-0.00029592  0.00345989 -0.00179846  0.00090329 -0.00012923  0.00021077],-3.5362056485758915,0.029123622959460607,1,"[ 1.17518517e-02 -6.59334753e-03 -4.90454068e-03  5.28388455e-03
 -3.83914191e-03  2.36064034e-03 -1.75716622e-04 -2.27839837e-04
 -4.98145817e-05 -2.68936202e-04  1.39507335e-03  1.29994383e-03
 -1.08198846e-03  2.22892624e-03 -9.39962519e-04 -4.28873141e-05
  3.34925921e-04  8.98175267e-04  1.93513937e-03 -2.68021438e-04]"
HSY,12.244843352741075,-11.381515055102398,[ 0.00780565 -0.0015484   0.00067881  0.00054421  0.00164432  0.00034675],-3.520826519544254,0.02957498076364053,1,"[ 1.17518517e-02 -6.59334753e-03 -4.90454068e-03  5.28388455e-03
 -3.83914191e-03  2.36064034e-03 -1.75716622e-04 -2.27839837e-04
 -4.98145817e-05 -2.68936202e-04  1.39507335e-03  1.29994383e-03
 -1.08198846e-03  2.22892624e-03 -9.39962519e-04 -4.28873141e-05
  3.34925921e-04  8.98175267e-04  1.93513937e-03 -2.68021438e-04]"
HUM,10.224388234761802,-9.273507726418192,"[-6.88492299e-03  1.75631906e-03 -8.36922012e-05  1.85255624e-04
 -1.63663223e-03  3.40813545e-04]",-3.4965502668408215,0.030301736228409707,1,"[ 1.17518517e-02 -6.59334753e-03 -4.90454068e-03  5.28388455e-03
 -3.83914191e-03  2.36064034e-03 -1.75716622e-04 -2.27839837e-04
 -4.98145817e-05 -2.68936202e-04  1.39507335e-03  1.29994383e-03
 -1.08198846e-03  2.22892624e-03 -9.39962519e-04 -4.28873141e-05
  3.34925921e-04  8.98175267e-04  1.93513937e-03 -2.68021438e-04]"
IBM,5.297931304919001,-4.327489931756776,"[ 6.70258861e-04  3.64375057e-04  2.70065175e-04  1.45506663e-03
 -1.03360210e-03 -2.77682042e-06]",-4.026397147218919,0.01783848374670475,1,"[ 1.17518517e-02 -6.59334753e-03 -4.90454068e-03  5.28388455e-03
 -3.83914191e-03  2.36064034e-03 -1.75716622e-04 -2.27839837e-04
 -4.98145817e-05 -2.68936202e-04  1.39507335e-03  1.29994383e-03
 -1.08198846e-03  2.22892624e-03 -9.39962519e-04 -4.28873141e-05
  3.34925921e-04  8.98175267e-04  1.93513937e-03 -2.68021438e-04]"
ICE,12.077226069560242,-11.119313264552082,[-0.00112516  0.00354553 -0.00173824  0.00076431 -0.0006638  -0.00029948],-3.4584442322132536,0.031478697485902665,1,"[ 1.17518517e-02 -6.59334753e-03 -4.90454068e-03  5.28388455e-03
 -3.83914191e-03  2.36064034e-03 -1.75716622e-04 -2.27839837e-04
 -4.98145817e-05 -2.68936202e-04  1.39507335e-03  1.29994383e-03
 -1.08198846e-03  2.22892624e-03 -9.39962519e-04 -4.28873141e-05
  3.34925921e-04  8.98175267e-04  1.93513937e-03 -2.68021438e-04]"
IDXX,20.055510063747423,-19.081783435061023,"[ 1.57405684e-03  1.97044852e-03 -5.68799522e-04 -9.83063820e-05
  5.26798825e-04 -3.28465960e-05]",-4.076554212549316,0.01696582567604771,1,"[ 1.17518517e-02 -6.59334753e-03 -4.90454068e-03  5.28388455e-03
 -3.83914191e-03  2.36064034e-03 -1.75716622e-04 -2.27839837e-04
 -4.98145817e-05 -2.68936202e-04  1.39507335e-03  1.29994383e-03
 -1.08198846e-03  2.22892624e-03 -9.39962519e-04 -4.28873141e-05
  3.34925921e-04  8.98175267e-04  1.93513937e-03 -2.68021438e-04]"
IEX,4.250138721180469,-3.2914482436641204,"[-1.45618480e-03  1.47826962e-03  1.29614223e-05  2.39888591e-04
 -4.56407256e-04  2.13786298e-04]",-3.9737306864263644,0.018803153451578885,1,"[ 1.17518517e-02 -6.59334753e-03 -4.90454068e-03  5.28388455e-03
 -3.83914191e-03  2.36064034e-03 -1.75716622e-04 -2.27839837e-04
 -4.98145817e-05 -2.68936202e-04  1.39507335e-03  1.29994383e-03
 -1.08198846e-03  2.22892624e-03 -9.39962519e-04 -4.28873141e-05
  3.34925921e-04  8.98175267e-04  1.93513937e-03 -2.68021438e-04]"
IFF,12.39475575552048,-11.418451621856867,"[-7.87494043e-04  2.88425456e-03 -1.12936358e-03 -1.61823930e-04
  1.77173809e-04  1.54428461e-05]",-3.8309948289223756,0.021688029015600765,1,"[ 1.17518517e-02 -6.59334753e-03 -4.90454068e-03  5.28388455e-03
 -3.83914191e-03  2.36064034e-03 -1.75716622e-04 -2.27839837e-04
 -4.98145817e-05 -2.68936202e-04  1.39507335e-03  1.29994383e-03
 -1.08198846e-03  2.22892624e-03 -9.39962519e-04 -4.28873141e-05
  3.34925921e-04  8.98175267e-04  1.93513937e-03 -2.68021438e-04]"
ILMN,-10.925936600187478,11.707780629467862,[ 0.00177631 -0.00544212  0.00262855  0.00571274 -0.00499337 -0.00071093],-2.8257455843454626,0.059264453703983165,1,"[ 1.17518517e-02 -6.59334753e-03 -4.90454068e-03  5.28388455e-03
 -3.83914191e-03  2.36064034e-03 -1.75716622e-04 -2.27839837e-04
 -4.98145817e-05 -2.68936202e-04  1.39507335e-03  1.29994383e-03
 -1.08198846e-03  2.22892624e-03 -9.39962519e-04 -4.28873141e-05
  3.34925921e-04  8.98175267e-04  1.93513937e-03 -2.68021438e-04]"
INCY,7.691102167874686,-6.780125540334418,[ 0.00095658  0.00318814 -0.00127684  0.001871    0.00014128  0.00127562],-3.1077729283690894,0.04470039555176066,1,"[ 1.17518517e-02 -6.59334753e-03 -4.90454068e-03  5.28388455e-03
 -3.83914191e-03  2.36064034e-03 -1.75716622e-04 -2.27839837e-04
 -4.98145817e-05 -2.68936202e-04  1.39507335e-03  1.29994383e-03
 -1.08198846e-03  2.22892624e-03 -9.39962519e-04 -4.28873141e-05
  3.34925921e-04  8.98175267e-04  1.93513937e-03 -2.68021438e-04]"
INTC,5.244747087319251,-4.289009641471782,"[-1.41217455e-03  1.77499585e-03 -1.07837436e-03  5.36125556e-04
 -4.22225778e-04  5.12271248e-05]",-3.697916508420404,0.02477509142848295,1,"[ 1.17518517e-02 -6.59334753e-03 -4.90454068e-03  5.28388455e-03
 -3.83914191e-03  2.36064034e-03 -1.75716622e-04 -2.27839837e-04
 -4.98145817e-05 -2.68936202e-04  1.39507335e-03  1.29994383e-03
 -1.08198846e-03  2.22892624e-03 -9.39962519e-04 -4.28873141e-05
  3.34925921e-04  8.98175267e-04  1.93513937e-03 -2.68021438e-04]"
INTU,9.273677189091478,-8.324008525692124,[-0.0020043   0.00068053 -0.00053046 -0.00010756  0.00060198  0.00108868],-3.9843778046608773,0.018604016054503774,1,"[ 1.17518517e-02 -6.59334753e-03 -4.90454068e-03  5.28388455e-03
 -3.83914191e-03  2.36064034e-03 -1.75716622e-04 -2.27839837e-04
 -4.98145817e-05 -2.68936202e-04  1.39507335e-03  1.29994383e-03
 -1.08198846e-03  2.22892624e-03 -9.39962519e-04 -4.28873141e-05
  3.34925921e-04  8.98175267e-04  1.93513937e-03 -2.68021438e-04]"
