,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
GM,-12.839789347526299,13.728896430776615,[-0.00024074 -0.00015213  0.00044315  0.00078562  0.00016728  0.00119489],-3.3337655215520146,0.03565857879884745,1,"[ 0.01119015 -0.00038023 -0.0025375   0.00462559 -0.0015255   0.00365046
 -0.00045662 -0.00068226 -0.00027768 -0.00125854  0.00194405  0.0014912
 -0.001192    0.00182104 -0.00059581  0.00040873  0.00042058  0.00086066
  0.00196492 -0.00100939]"
GOOG,13.267862344085444,-12.403636334487496,[ 0.00196229  0.00134705  0.00030436 -0.00031564  0.00028016 -0.00032734],-2.9562951963782096,0.05201125214640594,1,"[ 0.01119015 -0.00038023 -0.0025375   0.00462559 -0.0015255   0.00365046
 -0.00045662 -0.00068226 -0.00027768 -0.00125854  0.00194405  0.0014912
 -0.001192    0.00182104 -0.00059581  0.00040873  0.00042058  0.00086066
  0.00196492 -0.00100939]"
GOOGL,15.408848264062213,-14.549969980592683,[ 0.00224636  0.00145568  0.00039885 -0.00045802  0.00036867 -0.00038676],-2.944629218624036,0.052621567296672764,1,"[ 0.01119015 -0.00038023 -0.0025375   0.00462559 -0.0015255   0.00365046
 -0.00045662 -0.00068226 -0.00027768 -0.00125854  0.00194405  0.0014912
 -0.001192    0.00182104 -0.00059581  0.00040873  0.00042058  0.00086066
  0.00196492 -0.00100939]"
GPC,-4.907959003283784,5.8585042062167325,"[ 1.11151039e-03  1.28332929e-03  1.40701797e-04  1.12627937e-03
 -8.92168004e-05  7.37760872e-04]",-4.36348539259743,0.012733927477400766,1,"[ 0.01119015 -0.00038023 -0.0025375   0.00462559 -0.0015255   0.00365046
 -0.00045662 -0.00068226 -0.00027768 -0.00125854  0.00194405  0.0014912
 -0.001192    0.00182104 -0.00059581  0.00040873  0.00042058  0.00086066
  0.00196492 -0.00100939]"
GPN,8.856691383409137,-7.895113139699253,"[-1.06073674e-03  4.30907833e-03 -1.42411776e-03  6.06671847e-04
  2.76003028e-05  5.86650272e-04]",-4.330351464803891,0.013162920373765324,1,"[ 0.01119015 -0.00038023 -0.0025375   0.00462559 -0.0015255   0.00365046
 -0.00045662 -0.00068226 -0.00027768 -0.00125854  0.00194405  0.0014912
 -0.001192    0.00182104 -0.00059581  0.00040873  0.00042058  0.00086066
  0.00196492 -0.00100939]"
GRMN,-5.186499679942085,6.115015557260414,"[-8.85194569e-04  1.35155916e-04 -7.48525182e-04 -1.36902826e-03
 -3.90435321e-05 -1.37923719e-03]",-3.8335284313581637,0.02163314972297063,1,"[ 0.01119015 -0.00038023 -0.0025375   0.00462559 -0.0015255   0.00365046
 -0.00045662 -0.00068226 -0.00027768 -0.00125854  0.00194405  0.0014912
 -0.001192    0.00182104 -0.00059581  0.00040873  0.00042058  0.00086066
  0.00196492 -0.00100939]"
GS,10.18949398983251,-9.209905772213213,"[ 5.78863941e-04  9.85466411e-04 -1.58667194e-04 -1.80663312e-04
  5.07047479e-05 -2.92248195e-04]",-3.968759753533837,0.018896855365568614,1,"[ 0.01119015 -0.00038023 -0.0025375   0.00462559 -0.0015255   0.00365046
 -0.00045662 -0.00068226 -0.00027768 -0.00125854  0.00194405  0.0014912
 -0.001192    0.00182104 -0.00059581  0.00040873  0.00042058  0.00086066
  0.00196492 -0.00100939]"
GWW,-10.050553053699241,10.974136156490179,[-0.00037749 -0.00075757  0.00030269 -0.00041394  0.00024224  0.0001111 ],-4.444520518781996,0.011742735102247163,1,"[ 0.01119015 -0.00038023 -0.0025375   0.00462559 -0.0015255   0.00365046
 -0.00045662 -0.00068226 -0.00027768 -0.00125854  0.00194405  0.0014912
 -0.001192    0.00182104 -0.00059581  0.00040873  0.00042058  0.00086066
  0.00196492 -0.00100939]"
HAL,-20.538866472011804,21.372406177477707,"[-4.24493298e-03  1.09684428e-03 -1.49782915e-03 -4.01463390e-04
  5.65108107e-05  4.11437319e-04]",-4.04890707662694,0.017441426369095098,1,"[ 0.01119015 -0.00038023 -0.0025375   0.00462559 -0.0015255   0.00365046
 -0.00045662 -0.00068226 -0.00027768 -0.00125854  0.00194405  0.0014912
 -0.001192    0.00182104 -0.00059581  0.00040873  0.00042058  0.00086066
  0.00196492 -0.00100939]"
HAS,21.05359265262885,-20.090142898940528,[ 0.00139377 -0.00078028  0.00043038  0.00120693 -0.00049927  0.00019519],-4.21863825268109,0.014718673979094187,1,"[ 0.01119015 -0.00038023 -0.0025375   0.00462559 -0.0015255   0.00365046
 -0.00045662 -0.00068226 -0.00027768 -0.00125854  0.00194405  0.0014912
 -0.001192    0.00182104 -0.00059581  0.00040873  0.00042058  0.00086066
  0.00196492 -0.00100939]"
HBAN,11.707988839217258,-10.71786616708145,"[-5.33183825e-04  2.63193180e-03 -6.89739330e-04  6.69981374e-05
  2.28642858e-04  3.83959495e-04]",-4.429433701404729,0.011921238742368655,1,"[ 0.01119015 -0.00038023 -0.0025375   0.00462559 -0.0015255   0.00365046
 -0.00045662 -0.00068226 -0.00027768 -0.00125854  0.00194405  0.0014912
 -0.001192    0.00182104 -0.00059581  0.00040873  0.00042058  0.00086066
  0.00196492 -0.00100939]"
HBI,17.147633091211578,-16.14853908690352,"[ 2.51954832e-03 -2.96055424e-04  7.76003817e-04 -5.27206562e-05
  3.38894135e-05 -4.68370882e-04]",-4.151678069952691,0.015737984874477574,1,"[ 0.01119015 -0.00038023 -0.0025375   0.00462559 -0.0015255   0.00365046
 -0.00045662 -0.00068226 -0.00027768 -0.00125854  0.00194405  0.0014912
 -0.001192    0.00182104 -0.00059581  0.00040873  0.00042058  0.00086066
  0.00196492 -0.00100939]"
HCA,33.4787284684659,-32.48126211159272,"[ 3.02646235e-03  4.36193119e-05  1.04112811e-03 -2.54791388e-05
  2.35189419e-04 -2.06875894e-04]",-3.863671140526765,0.02099079773219187,1,"[ 0.01119015 -0.00038023 -0.0025375   0.00462559 -0.0015255   0.00365046
 -0.00045662 -0.00068226 -0.00027768 -0.00125854  0.00194405  0.0014912
 -0.001192    0.00182104 -0.00059581  0.00040873  0.00042058  0.00086066
  0.00196492 -0.00100939]"
HD,8.488794571832775,-7.504712764734909,"[ 3.35862512e-04  1.85591033e-03 -3.71303033e-04  6.42816376e-04
 -6.59792885e-05  3.68495223e-04]",-4.570197033999939,0.010355919048426537,1,"[ 0.01119015 -0.00038023 -0.0025375   0.00462559 -0.0015255   0.00365046
 -0.00045662 -0.00068226 -0.00027768 -0.00125854  0.00194405  0.0014912
 -0.001192    0.00182104 -0.00059581  0.00040873  0.00042058  0.00086066
  0.00196492 -0.00100939]"
HES,-19.677579965153576,20.49106407442476,"[ 1.92203501e-03  2.35296597e-03 -3.78008353e-05 -4.09481648e-04
  3.05257777e-04 -4.48087009e-04]",-3.549353475350909,0.028743216846471405,1,"[ 0.01119015 -0.00038023 -0.0025375   0.00462559 -0.0015255   0.00365046
 -0.00045662 -0.00068226 -0.00027768 -0.00125854  0.00194405  0.0014912
 -0.001192    0.00182104 -0.00059581  0.00040873  0.00042058  0.00086066
  0.00196492 -0.00100939]"
HIG,20.64118577727465,-19.684403685060133,"[ 6.63224723e-04  4.26480695e-03 -9.24320161e-04  8.51586867e-04
 -6.60359078e-06  4.55910739e-04]",-3.904519819339124,0.02015062811048341,1,"[ 0.01119015 -0.00038023 -0.0025375   0.00462559 -0.0015255   0.00365046
 -0.00045662 -0.00068226 -0.00027768 -0.00125854  0.00194405  0.0014912
 -0.001192    0.00182104 -0.00059581  0.00040873  0.00042058  0.00086066
  0.00196492 -0.00100939]"
HII,-13.020899298958138,13.859455529208407,[-0.0016935   0.00138052 -0.00139126  0.0004561  -0.00057757 -0.00030792],-3.8419385090124636,0.021451976163601876,1,"[ 0.01119015 -0.00038023 -0.0025375   0.00462559 -0.0015255   0.00365046
 -0.00045662 -0.00068226 -0.00027768 -0.00125854  0.00194405  0.0014912
 -0.001192    0.00182104 -0.00059581  0.00040873  0.00042058  0.00086066
  0.00196492 -0.00100939]"
HLT,-11.047470016262618,11.95731227893473,"[ 7.48906228e-04 -3.70466590e-04 -4.45430067e-05  5.21547149e-04
 -4.61897558e-04 -3.79294186e-04]",-4.464287211164979,0.011512899101956511,1,"[ 0.01119015 -0.00038023 -0.0025375   0.00462559 -0.0015255   0.00365046
 -0.00045662 -0.00068226 -0.00027768 -0.00125854  0.00194405  0.0014912
 -0.001192    0.00182104 -0.00059581  0.00040873  0.00042058  0.00086066
  0.00196492 -0.00100939]"
HOLX,21.865019035184392,-20.915908638274992,[0.00192651 0.00148574 0.00062088 0.00108604 0.00021025 0.00105061],-4.022155322152807,0.017914312185991297,1,"[ 0.01119015 -0.00038023 -0.0025375   0.00462559 -0.0015255   0.00365046
 -0.00045662 -0.00068226 -0.00027768 -0.00125854  0.00194405  0.0014912
 -0.001192    0.00182104 -0.00059581  0.00040873  0.00042058  0.00086066
  0.00196492 -0.00100939]"
HON,3.0544657171150873,-2.074796147957939,[ 0.00011891  0.00179942 -0.00055899  0.00072422 -0.0002183   0.00023262],-4.22606839416418,0.014609717431531225,1,"[ 0.01119015 -0.00038023 -0.0025375   0.00462559 -0.0015255   0.00365046
 -0.00045662 -0.00068226 -0.00027768 -0.00125854  0.00194405  0.0014912
 -0.001192    0.00182104 -0.00059581  0.00040873  0.00042058  0.00086066
  0.00196492 -0.00100939]"
HPQ,-14.733798332154649,15.609175725220622,[ 0.00135264  0.00102284  0.00010302  0.00136121 -0.00031342  0.00056523],-4.0363026576142955,0.017662656726366813,1,"[ 0.01119015 -0.00038023 -0.0025375   0.00462559 -0.0015255   0.00365046
 -0.00045662 -0.00068226 -0.00027768 -0.00125854  0.00194405  0.0014912
 -0.001192    0.00182104 -0.00059581  0.00040873  0.00042058  0.00086066
  0.00196492 -0.00100939]"
HRL,8.738223019683796,-7.753974986268926,[-0.00039146  0.00446058 -0.00152693  0.00125916 -0.00035008  0.00047688],-4.561440509530395,0.01044699909734133,1,"[ 0.01119015 -0.00038023 -0.0025375   0.00462559 -0.0015255   0.00365046
 -0.00045662 -0.00068226 -0.00027768 -0.00125854  0.00194405  0.0014912
 -0.001192    0.00182104 -0.00059581  0.00040873  0.00042058  0.00086066
  0.00196492 -0.00100939]"
HSIC,13.096191030095529,-12.096463780952469,"[ 1.20951657e-03  4.84536167e-04  2.74761360e-04 -7.26407922e-05
  1.15437987e-04 -1.47605361e-04]",-4.744690869510171,0.008697750330072494,1,"[ 0.01119015 -0.00038023 -0.0025375   0.00462559 -0.0015255   0.00365046
 -0.00045662 -0.00068226 -0.00027768 -0.00125854  0.00194405  0.0014912
 -0.001192    0.00182104 -0.00059581  0.00040873  0.00042058  0.00086066
  0.00196492 -0.00100939]"
HST,7.926169618930504,-6.959615539431579,[ 0.00146743  0.00106829 -0.00052616  0.00010663 -0.00052215 -0.00117737],-3.9526111567594353,0.019204490314222382,1,"[ 0.01119015 -0.00038023 -0.0025375   0.00462559 -0.0015255   0.00365046
 -0.00045662 -0.00068226 -0.00027768 -0.00125854  0.00194405  0.0014912
 -0.001192    0.00182104 -0.00059581  0.00040873  0.00042058  0.00086066
  0.00196492 -0.00100939]"
HSY,-3.9605280864422103,4.902666502081894,"[-1.59070137e-03  2.27313333e-03 -8.83832216e-04  7.51961768e-04
  5.61867186e-06  9.56964446e-04]",-4.3075639109845465,0.013466314810137818,1,"[ 0.01119015 -0.00038023 -0.0025375   0.00462559 -0.0015255   0.00365046
 -0.00045662 -0.00068226 -0.00027768 -0.00125854  0.00194405  0.0014912
 -0.001192    0.00182104 -0.00059581  0.00040873  0.00042058  0.00086066
  0.00196492 -0.00100939]"
HUM,6.718981333645994,-5.825878475032156,[ 0.0029204  -0.00314777  0.00107622  0.00087744 -0.00084855 -0.00090012],-2.7155683568386015,0.06616733566033313,1,"[ 0.01119015 -0.00038023 -0.0025375   0.00462559 -0.0015255   0.00365046
 -0.00045662 -0.00068226 -0.00027768 -0.00125854  0.00194405  0.0014912
 -0.001192    0.00182104 -0.00059581  0.00040873  0.00042058  0.00086066
  0.00196492 -0.00100939]"
IBM,-6.315082236438387,7.257109186670765,[ 0.0021039  -0.00016694  0.00014146  0.00139204 -0.00078833 -0.00030154],-4.286888179397533,0.013747638990467758,1,"[ 0.01119015 -0.00038023 -0.0025375   0.00462559 -0.0015255   0.00365046
 -0.00045662 -0.00068226 -0.00027768 -0.00125854  0.00194405  0.0014912
 -0.001192    0.00182104 -0.00059581  0.00040873  0.00042058  0.00086066
  0.00196492 -0.00100939]"
ICE,-2.312994525662272,3.263798476228389,[0.00064923 0.00092179 0.00023544 0.0004713  0.0001774  0.00062331],-4.0855224655454485,0.016814352101012946,1,"[ 0.01119015 -0.00038023 -0.0025375   0.00462559 -0.0015255   0.00365046
 -0.00045662 -0.00068226 -0.00027768 -0.00125854  0.00194405  0.0014912
 -0.001192    0.00182104 -0.00059581  0.00040873  0.00042058  0.00086066
  0.00196492 -0.00100939]"
IDXX,-2.2017397539741506,3.137305308782298,[-0.00140481  0.00253385 -0.00111059  0.00237235 -0.0006111   0.00154912],-3.6975138413321518,0.024785069551205637,1,"[ 0.01119015 -0.00038023 -0.0025375   0.00462559 -0.0015255   0.00365046
 -0.00045662 -0.00068226 -0.00027768 -0.00125854  0.00194405  0.0014912
 -0.001192    0.00182104 -0.00059581  0.00040873  0.00042058  0.00086066
  0.00196492 -0.00100939]"
IEX,3.0861238322952884,-2.110522122411475,"[ 1.31900862e-03  2.42280790e-03 -1.54520731e-04  7.30811901e-04
  3.65991361e-05  4.11557934e-04]",-3.9751332692755783,0.0187767989575377,1,"[ 0.01119015 -0.00038023 -0.0025375   0.00462559 -0.0015255   0.00365046
 -0.00045662 -0.00068226 -0.00027768 -0.00125854  0.00194405  0.0014912
 -0.001192    0.00182104 -0.00059581  0.00040873  0.00042058  0.00086066
  0.00196492 -0.00100939]"
IFF,-5.626014965744661,6.554300452325806,[ 0.00152175  0.00117699  0.00017287  0.00120738 -0.00020489  0.00054797],-3.994308326997151,0.01842018274863368,1,"[ 0.01119015 -0.00038023 -0.0025375   0.00462559 -0.0015255   0.00365046
 -0.00045662 -0.00068226 -0.00027768 -0.00125854  0.00194405  0.0014912
 -0.001192    0.00182104 -0.00059581  0.00040873  0.00042058  0.00086066
  0.00196492 -0.00100939]"
ILMN,23.845787309090664,-22.896415099554495,[ 0.00203718 -0.00087988  0.00175979 -0.00080985  0.00104048  0.00063806],-3.753235897573997,0.023441767834093522,1,"[ 0.01119015 -0.00038023 -0.0025375   0.00462559 -0.0015255   0.00365046
 -0.00045662 -0.00068226 -0.00027768 -0.00125854  0.00194405  0.0014912
 -0.001192    0.00182104 -0.00059581  0.00040873  0.00042058  0.00086066
  0.00196492 -0.00100939]"
INCY,10.338801964782492,-9.403272175699655,"[ 1.39637481e-03  1.82300393e-05  3.97626444e-04  4.62578683e-05
  1.72321770e-05 -1.95848156e-04]",-3.535469941773347,0.02914505729071148,1,"[ 0.01119015 -0.00038023 -0.0025375   0.00462559 -0.0015255   0.00365046
 -0.00045662 -0.00068226 -0.00027768 -0.00125854  0.00194405  0.0014912
 -0.001192    0.00182104 -0.00059581  0.00040873  0.00042058  0.00086066
  0.00196492 -0.00100939]"
INTC,-18.42998002503169,19.281263397210452,"[ 6.82176282e-04  1.03413400e-03  3.89483559e-05  1.98536579e-03
 -3.91405469e-04  1.22665955e-03]",-3.7097142628350186,0.024484518409095855,1,"[ 0.01119015 -0.00038023 -0.0025375   0.00462559 -0.0015255   0.00365046
 -0.00045662 -0.00068226 -0.00027768 -0.00125854  0.00194405  0.0014912
 -0.001192    0.00182104 -0.00059581  0.00040873  0.00042058  0.00086066
  0.00196492 -0.00100939]"
INTU,7.786420976916748,-6.802645394331355,"[1.70722760e-03 1.87318357e-03 6.80731096e-05 6.56256177e-04
 9.94700209e-06 2.49065255e-04]",-4.154627118154001,0.01569164116699201,1,"[ 0.01119015 -0.00038023 -0.0025375   0.00462559 -0.0015255   0.00365046
 -0.00045662 -0.00068226 -0.00027768 -0.00125854  0.00194405  0.0014912
 -0.001192    0.00182104 -0.00059581  0.00040873  0.00042058  0.00086066
  0.00196492 -0.00100939]"
IP,-16.366049342151733,17.2462114466516,[0.00175657 0.00025834 0.00066888 0.0003059  0.00016826 0.00026313],-4.169857412442179,0.015454463581032456,1,"[ 0.01119015 -0.00038023 -0.0025375   0.00462559 -0.0015255   0.00365046
 -0.00045662 -0.00068226 -0.00027768 -0.00125854  0.00194405  0.0014912
 -0.001192    0.00182104 -0.00059581  0.00040873  0.00042058  0.00086066
  0.00196492 -0.00100939]"
IPG,-4.17485049113436,5.115089778576484,[ 0.00077481  0.00168381 -0.0001685   0.00146496 -0.00026481  0.00082644],-3.7896222811948874,0.02260413824693099,1,"[ 0.01119015 -0.00038023 -0.0025375   0.00462559 -0.0015255   0.00365046
 -0.00045662 -0.00068226 -0.00027768 -0.00125854  0.00194405  0.0014912
 -0.001192    0.00182104 -0.00059581  0.00040873  0.00042058  0.00086066
  0.00196492 -0.00100939]"
IPGP,-15.51182790907051,16.380099069276365,"[-5.93395568e-03  5.50060746e-03 -1.94247978e-03  8.27085749e-05
  1.14319893e-03  2.86113284e-03]",-3.2125931469247617,0.040252098214447904,1,"[ 0.01119015 -0.00038023 -0.0025375   0.00462559 -0.0015255   0.00365046
 -0.00045662 -0.00068226 -0.00027768 -0.00125854  0.00194405  0.0014912
 -0.001192    0.00182104 -0.00059581  0.00040873  0.00042058  0.00086066
  0.00196492 -0.00100939]"
IQV,25.14919469246363,-24.176925196404902,[ 0.00154736  0.00204889 -0.00063856  0.00061029 -0.00050645 -0.00069727],-4.274772159008791,0.013915218815032705,1,"[ 0.01119015 -0.00038023 -0.0025375   0.00462559 -0.0015255   0.00365046
 -0.00045662 -0.00068226 -0.00027768 -0.00125854  0.00194405  0.0014912
 -0.001192    0.00182104 -0.00059581  0.00040873  0.00042058  0.00086066
  0.00196492 -0.00100939]"
IRM,-17.176022114083025,18.012161447777387,[ 0.00038241 -0.00214818  0.00048761  0.00014831 -0.00031281 -0.0003142 ],-3.4217392037389938,0.032655590795964,1,"[ 0.01119015 -0.00038023 -0.0025375   0.00462559 -0.0015255   0.00365046
 -0.00045662 -0.00068226 -0.00027768 -0.00125854  0.00194405  0.0014912
 -0.001192    0.00182104 -0.00059581  0.00040873  0.00042058  0.00086066
  0.00196492 -0.00100939]"
ISRG,6.803996143852898,-5.8923432040835735,[-0.00184799  0.00381463 -0.00218093  0.00142559 -0.00081771  0.00015874],-3.624886567046284,0.026652120393634127,1,"[ 0.01119015 -0.00038023 -0.0025375   0.00462559 -0.0015255   0.00365046
 -0.00045662 -0.00068226 -0.00027768 -0.00125854  0.00194405  0.0014912
 -0.001192    0.00182104 -0.00059581  0.00040873  0.00042058  0.00086066
  0.00196492 -0.00100939]"
IT,4.287951326490497,-3.304260626778623,[ 0.00225651  0.00213175 -0.00014402  0.00149918 -0.00045848  0.00019863],-4.365768431067243,0.012704888592157307,1,"[ 0.01119015 -0.00038023 -0.0025375   0.00462559 -0.0015255   0.00365046
 -0.00045662 -0.00068226 -0.00027768 -0.00125854  0.00194405  0.0014912
 -0.001192    0.00182104 -0.00059581  0.00040873  0.00042058  0.00086066
  0.00196492 -0.00100939]"
ITW,-5.725615121842932,6.667905978300954,"[-2.95560931e-05  1.60094323e-03 -3.37590107e-04  4.84719795e-04
  1.83876790e-05  4.38338679e-04]",-4.3094588547095345,0.013440821063625727,1,"[ 0.01119015 -0.00038023 -0.0025375   0.00462559 -0.0015255   0.00365046
 -0.00045662 -0.00068226 -0.00027768 -0.00125854  0.00194405  0.0014912
 -0.001192    0.00182104 -0.00059581  0.00040873  0.00042058  0.00086066
  0.00196492 -0.00100939]"
IVZ,-13.09265281654693,13.99017490357414,[ 0.00064724  0.00136378 -0.00017449  0.00106679 -0.00021942  0.00052784],-4.3694192454435745,0.012658589967501669,1,"[ 0.01119015 -0.00038023 -0.0025375   0.00462559 -0.0015255   0.00365046
 -0.00045662 -0.00068226 -0.00027768 -0.00125854  0.00194405  0.0014912
 -0.001192    0.00182104 -0.00059581  0.00040873  0.00042058  0.00086066
  0.00196492 -0.00100939]"
J,-11.216644448062956,12.130762147939093,[-0.002128    0.00485806 -0.00201811  0.00152484 -0.00035046  0.00107069],-3.8900133022970507,0.020445074069680262,1,"[ 0.01119015 -0.00038023 -0.0025375   0.00462559 -0.0015255   0.00365046
 -0.00045662 -0.00068226 -0.00027768 -0.00125854  0.00194405  0.0014912
 -0.001192    0.00182104 -0.00059581  0.00040873  0.00042058  0.00086066
  0.00196492 -0.00100939]"
JBHT,-5.555632003894193,6.491667826955487,"[-1.22191077e-04 -3.13765050e-04  3.95934010e-05  5.32552150e-04
 -1.82592282e-04  2.92516725e-04]",-4.285019492998778,0.01377335303472385,1,"[ 0.01119015 -0.00038023 -0.0025375   0.00462559 -0.0015255   0.00365046
 -0.00045662 -0.00068226 -0.00027768 -0.00125854  0.00194405  0.0014912
 -0.001192    0.00182104 -0.00059581  0.00040873  0.00042058  0.00086066
  0.00196492 -0.00100939]"
JCI,-8.102122768539552,9.032331155193644,"[ 4.09647734e-04  1.96772290e-03 -3.50470073e-04  7.02122488e-04
 -4.85671614e-05  4.40750448e-04]",-3.95522108411305,0.019154433340585936,1,"[ 0.01119015 -0.00038023 -0.0025375   0.00462559 -0.0015255   0.00365046
 -0.00045662 -0.00068226 -0.00027768 -0.00125854  0.00194405  0.0014912
 -0.001192    0.00182104 -0.00059581  0.00040873  0.00042058  0.00086066
  0.00196492 -0.00100939]"
JKHY,10.745071192920749,-9.767248665839304,"[ 1.66806114e-03  5.64265829e-04  8.79709286e-05 -2.94486880e-04
 -6.42208801e-05 -7.99093494e-04]",-4.266377916785407,0.014032518163153715,1,"[ 0.01119015 -0.00038023 -0.0025375   0.00462559 -0.0015255   0.00365046
 -0.00045662 -0.00068226 -0.00027768 -0.00125854  0.00194405  0.0014912
 -0.001192    0.00182104 -0.00059581  0.00040873  0.00042058  0.00086066
  0.00196492 -0.00100939]"
JNJ,0.48022811195514153,0.4817010873049258,[ 0.00076939  0.00147983 -0.00018128  0.00103917 -0.00021294  0.00047719],-4.50243548572893,0.011081973655990111,1,"[ 0.01119015 -0.00038023 -0.0025375   0.00462559 -0.0015255   0.00365046
 -0.00045662 -0.00068226 -0.00027768 -0.00125854  0.00194405  0.0014912
 -0.001192    0.00182104 -0.00059581  0.00040873  0.00042058  0.00086066
  0.00196492 -0.00100939]"
