,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
FANG,3.827248476938741,-2.8883751009658654,[-0.00174853  0.00266313 -0.00178757 -0.0008405  -0.00018481 -0.00108627],-3.56205788435578,0.028380361078041764,1,"[ 1.00484226e-02 -9.15216705e-03 -4.65373814e-03  5.96615132e-03
 -5.49851726e-03  1.73515348e-03  7.39550971e-04 -7.17722145e-04
 -6.88302694e-04  3.20273285e-04  1.56684655e-03  7.06519354e-04
 -1.00203640e-03  2.46789658e-03 -1.07351990e-03 -6.10688796e-05
  3.56597566e-04  7.41944053e-04  2.08092572e-03 -1.17384555e-04]"
FAST,-8.53594851354373,9.452912366010407,[ 0.00113831 -0.0011216   0.0005121   0.00104946 -0.00041963  0.00024352],-3.984216587314107,0.01860701558639314,1,"[ 1.00484226e-02 -9.15216705e-03 -4.65373814e-03  5.96615132e-03
 -5.49851726e-03  1.73515348e-03  7.39550971e-04 -7.17722145e-04
 -6.88302694e-04  3.20273285e-04  1.56684655e-03  7.06519354e-04
 -1.00203640e-03  2.46789658e-03 -1.07351990e-03 -6.10688796e-05
  3.56597566e-04  7.41944053e-04  2.08092572e-03 -1.17384555e-04]"
FCX,16.076700420212468,-15.147889020925485,[-0.00045988  0.00252944 -0.00178113  0.00139755 -0.00112828 -0.00059559],-3.0808988245128854,0.045917965901921744,1,"[ 1.00484226e-02 -9.15216705e-03 -4.65373814e-03  5.96615132e-03
 -5.49851726e-03  1.73515348e-03  7.39550971e-04 -7.17722145e-04
 -6.88302694e-04  3.20273285e-04  1.56684655e-03  7.06519354e-04
 -1.00203640e-03  2.46789658e-03 -1.07351990e-03 -6.10688796e-05
  3.56597566e-04  7.41944053e-04  2.08092572e-03 -1.17384555e-04]"
FDX,1.9909720730904779,-1.034315437093448,"[-1.56934492e-03 -9.64203498e-04 -3.18557767e-04 -1.01601491e-03
  8.42070478e-05 -5.66139784e-04]",-3.596103580539726,0.02743039481635161,1,"[ 1.00484226e-02 -9.15216705e-03 -4.65373814e-03  5.96615132e-03
 -5.49851726e-03  1.73515348e-03  7.39550971e-04 -7.17722145e-04
 -6.88302694e-04  3.20273285e-04  1.56684655e-03  7.06519354e-04
 -1.00203640e-03  2.46789658e-03 -1.07351990e-03 -6.10688796e-05
  3.56597566e-04  7.41944053e-04  2.08092572e-03 -1.17384555e-04]"
FE,8.142219720230434,-7.192912904414189,[ 0.00218101 -0.00126873  0.00079534  0.00041632 -0.00027142 -0.00036597],-3.5116657485374962,0.029847155150162598,1,"[ 1.00484226e-02 -9.15216705e-03 -4.65373814e-03  5.96615132e-03
 -5.49851726e-03  1.73515348e-03  7.39550971e-04 -7.17722145e-04
 -6.88302694e-04  3.20273285e-04  1.56684655e-03  7.06519354e-04
 -1.00203640e-03  2.46789658e-03 -1.07351990e-03 -6.10688796e-05
  3.56597566e-04  7.41944053e-04  2.08092572e-03 -1.17384555e-04]"
FFIV,19.507021044783734,-18.53155103313109,[-0.00168922  0.0030138  -0.00145483 -0.00076212  0.00016399 -0.0004224 ],-3.6300860226704352,0.02651390351400731,1,"[ 1.00484226e-02 -9.15216705e-03 -4.65373814e-03  5.96615132e-03
 -5.49851726e-03  1.73515348e-03  7.39550971e-04 -7.17722145e-04
 -6.88302694e-04  3.20273285e-04  1.56684655e-03  7.06519354e-04
 -1.00203640e-03  2.46789658e-03 -1.07351990e-03 -6.10688796e-05
  3.56597566e-04  7.41944053e-04  2.08092572e-03 -1.17384555e-04]"
FIS,15.978142799622436,-15.00399935308954,[ 0.00015788  0.00290813 -0.0006751   0.00015856  0.00014159  0.00017458],-3.9306253822873343,0.019631391588741453,1,"[ 1.00484226e-02 -9.15216705e-03 -4.65373814e-03  5.96615132e-03
 -5.49851726e-03  1.73515348e-03  7.39550971e-04 -7.17722145e-04
 -6.88302694e-04  3.20273285e-04  1.56684655e-03  7.06519354e-04
 -1.00203640e-03  2.46789658e-03 -1.07351990e-03 -6.10688796e-05
  3.56597566e-04  7.41944053e-04  2.08092572e-03 -1.17384555e-04]"
FITB,6.242414171190392,-5.2964400854247256,[ 0.00109147  0.00131926 -0.00023581  0.0010963  -0.00038903  0.00017739],-3.3251155105400034,0.03596836378833891,1,"[ 1.00484226e-02 -9.15216705e-03 -4.65373814e-03  5.96615132e-03
 -5.49851726e-03  1.73515348e-03  7.39550971e-04 -7.17722145e-04
 -6.88302694e-04  3.20273285e-04  1.56684655e-03  7.06519354e-04
 -1.00203640e-03  2.46789658e-03 -1.07351990e-03 -6.10688796e-05
  3.56597566e-04  7.41944053e-04  2.08092572e-03 -1.17384555e-04]"
FLS,-1.0483873023471608,1.9505928322519002,[-0.00078569  0.00403655 -0.00176075  0.00071574 -0.00042629 -0.00013148],-3.328434761706423,0.03584917367527187,1,"[ 1.00484226e-02 -9.15216705e-03 -4.65373814e-03  5.96615132e-03
 -5.49851726e-03  1.73515348e-03  7.39550971e-04 -7.17722145e-04
 -6.88302694e-04  3.20273285e-04  1.56684655e-03  7.06519354e-04
 -1.00203640e-03  2.46789658e-03 -1.07351990e-03 -6.10688796e-05
  3.56597566e-04  7.41944053e-04  2.08092572e-03 -1.17384555e-04]"
FMC,2.1573203482732044,-1.2102001640997042,"[ 1.14488740e-03  1.75089202e-03 -2.20479582e-04  5.72325890e-04
 -1.20757253e-04  4.78802866e-05]",-3.5993610738909023,0.027341185865284643,1,"[ 1.00484226e-02 -9.15216705e-03 -4.65373814e-03  5.96615132e-03
 -5.49851726e-03  1.73515348e-03  7.39550971e-04 -7.17722145e-04
 -6.88302694e-04  3.20273285e-04  1.56684655e-03  7.06519354e-04
 -1.00203640e-03  2.46789658e-03 -1.07351990e-03 -6.10688796e-05
  3.56597566e-04  7.41944053e-04  2.08092572e-03 -1.17384555e-04]"
FRT,15.08784605351197,-14.107569579232937,"[ 1.53389660e-03 -2.39101619e-04  5.56619085e-04  2.55719587e-04
 -2.42973966e-06 -1.20530029e-05]",-3.887704386186065,0.02049233456985933,1,"[ 1.00484226e-02 -9.15216705e-03 -4.65373814e-03  5.96615132e-03
 -5.49851726e-03  1.73515348e-03  7.39550971e-04 -7.17722145e-04
 -6.88302694e-04  3.20273285e-04  1.56684655e-03  7.06519354e-04
 -1.00203640e-03  2.46789658e-03 -1.07351990e-03 -6.10688796e-05
  3.56597566e-04  7.41944053e-04  2.08092572e-03 -1.17384555e-04]"
FTI,-5.245235499940792,6.135297651898495,[-0.00157032  0.00424062 -0.00174185  0.00054014 -0.00012883  0.0003447 ],-3.570161775337034,0.02815129912599871,1,"[ 1.00484226e-02 -9.15216705e-03 -4.65373814e-03  5.96615132e-03
 -5.49851726e-03  1.73515348e-03  7.39550971e-04 -7.17722145e-04
 -6.88302694e-04  3.20273285e-04  1.56684655e-03  7.06519354e-04
 -1.00203640e-03  2.46789658e-03 -1.07351990e-03 -6.10688796e-05
  3.56597566e-04  7.41944053e-04  2.08092572e-03 -1.17384555e-04]"
FTNT,2.0488283422056757,-1.1399011427658936,[-0.00304618  0.00279232 -0.00187826  0.00196562 -0.00072097  0.00122006],-3.442701536319446,0.03197817831940138,1,"[ 1.00484226e-02 -9.15216705e-03 -4.65373814e-03  5.96615132e-03
 -5.49851726e-03  1.73515348e-03  7.39550971e-04 -7.17722145e-04
 -6.88302694e-04  3.20273285e-04  1.56684655e-03  7.06519354e-04
 -1.00203640e-03  2.46789658e-03 -1.07351990e-03 -6.10688796e-05
  3.56597566e-04  7.41944053e-04  2.08092572e-03 -1.17384555e-04]"
GD,10.748109269471321,-9.791816457811057,[ 0.00033858  0.00114496 -0.00040328  0.00020754 -0.0001675  -0.00022521],-3.7797507405627053,0.022828380905364015,1,"[ 1.00484226e-02 -9.15216705e-03 -4.65373814e-03  5.96615132e-03
 -5.49851726e-03  1.73515348e-03  7.39550971e-04 -7.17722145e-04
 -6.88302694e-04  3.20273285e-04  1.56684655e-03  7.06519354e-04
 -1.00203640e-03  2.46789658e-03 -1.07351990e-03 -6.10688796e-05
  3.56597566e-04  7.41944053e-04  2.08092572e-03 -1.17384555e-04]"
GE,12.502661805250668,-11.534171516036608,[ 0.00039594  0.00224542 -0.00057479  0.00052707 -0.00011137  0.00012494],-3.9321283596100183,0.019601908214342503,1,"[ 1.00484226e-02 -9.15216705e-03 -4.65373814e-03  5.96615132e-03
 -5.49851726e-03  1.73515348e-03  7.39550971e-04 -7.17722145e-04
 -6.88302694e-04  3.20273285e-04  1.56684655e-03  7.06519354e-04
 -1.00203640e-03  2.46789658e-03 -1.07351990e-03 -6.10688796e-05
  3.56597566e-04  7.41944053e-04  2.08092572e-03 -1.17384555e-04]"
GILD,-4.9958631347767914,5.923451005070383,[-0.00091828 -0.00034964 -0.00071036  0.00060191 -0.0006799  -0.00035436],-3.701388149721595,0.02468923032355333,1,"[ 1.00484226e-02 -9.15216705e-03 -4.65373814e-03  5.96615132e-03
 -5.49851726e-03  1.73515348e-03  7.39550971e-04 -7.17722145e-04
 -6.88302694e-04  3.20273285e-04  1.56684655e-03  7.06519354e-04
 -1.00203640e-03  2.46789658e-03 -1.07351990e-03 -6.10688796e-05
  3.56597566e-04  7.41944053e-04  2.08092572e-03 -1.17384555e-04]"
GIS,24.11119678173465,-23.10875690849872,"[3.26356147e-03 1.73716191e-04 1.05758622e-03 6.65740153e-04
 4.51528961e-05 1.44623516e-04]",-3.7463018947615834,0.023604877967712917,1,"[ 1.00484226e-02 -9.15216705e-03 -4.65373814e-03  5.96615132e-03
 -5.49851726e-03  1.73515348e-03  7.39550971e-04 -7.17722145e-04
 -6.88302694e-04  3.20273285e-04  1.56684655e-03  7.06519354e-04
 -1.00203640e-03  2.46789658e-03 -1.07351990e-03 -6.10688796e-05
  3.56597566e-04  7.41944053e-04  2.08092572e-03 -1.17384555e-04]"
GL,7.761855655536672,-6.775506924712977,"[ 3.72677168e-04  1.41890078e-03 -1.59092534e-04  5.70264517e-04
  1.17892392e-05  4.55024381e-04]",-4.503085017218543,0.011074777902320776,1,"[ 1.00484226e-02 -9.15216705e-03 -4.65373814e-03  5.96615132e-03
 -5.49851726e-03  1.73515348e-03  7.39550971e-04 -7.17722145e-04
 -6.88302694e-04  3.20273285e-04  1.56684655e-03  7.06519354e-04
 -1.00203640e-03  2.46789658e-03 -1.07351990e-03 -6.10688796e-05
  3.56597566e-04  7.41944053e-04  2.08092572e-03 -1.17384555e-04]"
GLW,19.22677679909476,-18.263514706851804,"[5.13541817e-04 2.10009382e-04 4.58525172e-04 5.81444296e-05
 3.19840792e-04 5.12033006e-04]",-3.6314300753856243,0.02647829136766109,1,"[ 1.00484226e-02 -9.15216705e-03 -4.65373814e-03  5.96615132e-03
 -5.49851726e-03  1.73515348e-03  7.39550971e-04 -7.17722145e-04
 -6.88302694e-04  3.20273285e-04  1.56684655e-03  7.06519354e-04
 -1.00203640e-03  2.46789658e-03 -1.07351990e-03 -6.10688796e-05
  3.56597566e-04  7.41944053e-04  2.08092572e-03 -1.17384555e-04]"
GM,8.687469070600125,-7.7323299537333785,[ 0.00029982 -0.00047956  0.00035919 -0.00010823  0.00013674  0.00010191],-3.4486437544482524,0.03178872046589024,1,"[ 1.00484226e-02 -9.15216705e-03 -4.65373814e-03  5.96615132e-03
 -5.49851726e-03  1.73515348e-03  7.39550971e-04 -7.17722145e-04
 -6.88302694e-04  3.20273285e-04  1.56684655e-03  7.06519354e-04
 -1.00203640e-03  2.46789658e-03 -1.07351990e-03 -6.10688796e-05
  3.56597566e-04  7.41944053e-04  2.08092572e-03 -1.17384555e-04]"
GOOG,12.721140320786615,-11.765972191344268,"[-6.10722359e-04  1.08564688e-03 -7.99733036e-04 -8.61277247e-04
 -1.80385107e-05 -9.18894680e-04]",-3.4760725988315504,0.030928642000332865,1,"[ 1.00484226e-02 -9.15216705e-03 -4.65373814e-03  5.96615132e-03
 -5.49851726e-03  1.73515348e-03  7.39550971e-04 -7.17722145e-04
 -6.88302694e-04  3.20273285e-04  1.56684655e-03  7.06519354e-04
 -1.00203640e-03  2.46789658e-03 -1.07351990e-03 -6.10688796e-05
  3.56597566e-04  7.41944053e-04  2.08092572e-03 -1.17384555e-04]"
GOOGL,13.788064464639907,-12.83704468283041,"[-7.27859256e-04  1.15091718e-03 -8.32065520e-04 -1.05250813e-03
  5.14549052e-05 -9.83182462e-04]",-3.3828590844439193,0.033950249212027425,1,"[ 1.00484226e-02 -9.15216705e-03 -4.65373814e-03  5.96615132e-03
 -5.49851726e-03  1.73515348e-03  7.39550971e-04 -7.17722145e-04
 -6.88302694e-04  3.20273285e-04  1.56684655e-03  7.06519354e-04
 -1.00203640e-03  2.46789658e-03 -1.07351990e-03 -6.10688796e-05
  3.56597566e-04  7.41944053e-04  2.08092572e-03 -1.17384555e-04]"
GPC,13.883957095740175,-12.91037424069047,[ 0.00118333  0.00095749 -0.0003056   0.00028353 -0.00034494 -0.00060866],-4.041189430734229,0.017576553884125847,1,"[ 1.00484226e-02 -9.15216705e-03 -4.65373814e-03  5.96615132e-03
 -5.49851726e-03  1.73515348e-03  7.39550971e-04 -7.17722145e-04
 -6.88302694e-04  3.20273285e-04  1.56684655e-03  7.06519354e-04
 -1.00203640e-03  2.46789658e-03 -1.07351990e-03 -6.10688796e-05
  3.56597566e-04  7.41944053e-04  2.08092572e-03 -1.17384555e-04]"
GPN,0.46866157838797146,0.47013646055153835,"[-3.04084816e-05  2.80239448e-03 -7.77289185e-04  4.20551429e-04
 -5.26521848e-06  2.40953308e-04]",-3.6313136532567643,0.02648137420616252,1,"[ 1.00484226e-02 -9.15216705e-03 -4.65373814e-03  5.96615132e-03
 -5.49851726e-03  1.73515348e-03  7.39550971e-04 -7.17722145e-04
 -6.88302694e-04  3.20273285e-04  1.56684655e-03  7.06519354e-04
 -1.00203640e-03  2.46789658e-03 -1.07351990e-03 -6.10688796e-05
  3.56597566e-04  7.41944053e-04  2.08092572e-03 -1.17384555e-04]"
GRMN,21.278290742477356,-20.401807497110784,[-0.00260598  0.00137762 -0.00269102 -0.00140718 -0.00097716 -0.00283656],-2.659323061656022,0.06999558840839405,1,"[ 1.00484226e-02 -9.15216705e-03 -4.65373814e-03  5.96615132e-03
 -5.49851726e-03  1.73515348e-03  7.39550971e-04 -7.17722145e-04
 -6.88302694e-04  3.20273285e-04  1.56684655e-03  7.06519354e-04
 -1.00203640e-03  2.46789658e-03 -1.07351990e-03 -6.10688796e-05
  3.56597566e-04  7.41944053e-04  2.08092572e-03 -1.17384555e-04]"
GS,8.37772601877025,-7.42552374270031,"[-1.02509463e-03  1.89629057e-03 -6.22652391e-04  1.07329553e-03
 -8.52549824e-05  1.06026977e-03]",-3.32079934248698,0.03612394480642114,1,"[ 1.00484226e-02 -9.15216705e-03 -4.65373814e-03  5.96615132e-03
 -5.49851726e-03  1.73515348e-03  7.39550971e-04 -7.17722145e-04
 -6.88302694e-04  3.20273285e-04  1.56684655e-03  7.06519354e-04
 -1.00203640e-03  2.46789658e-03 -1.07351990e-03 -6.10688796e-05
  3.56597566e-04  7.41944053e-04  2.08092572e-03 -1.17384555e-04]"
GWW,0.4772695768060375,0.4787094009479809,"[1.39752930e-03 2.58778777e-04 4.39411791e-04 1.97659141e-04
 8.26582641e-05 6.65614622e-05]",-3.850148358639595,0.021276579639803197,1,"[ 1.00484226e-02 -9.15216705e-03 -4.65373814e-03  5.96615132e-03
 -5.49851726e-03  1.73515348e-03  7.39550971e-04 -7.17722145e-04
 -6.88302694e-04  3.20273285e-04  1.56684655e-03  7.06519354e-04
 -1.00203640e-03  2.46789658e-03 -1.07351990e-03 -6.10688796e-05
  3.56597566e-04  7.41944053e-04  2.08092572e-03 -1.17384555e-04]"
HAL,6.28131850247566,-5.327293302194985,"[-1.28075740e-03  9.78574349e-04 -1.05600118e-03 -1.14062298e-03
 -4.19528455e-05 -1.12261239e-03]",-3.6360243294180936,0.02635692238422268,1,"[ 1.00484226e-02 -9.15216705e-03 -4.65373814e-03  5.96615132e-03
 -5.49851726e-03  1.73515348e-03  7.39550971e-04 -7.17722145e-04
 -6.88302694e-04  3.20273285e-04  1.56684655e-03  7.06519354e-04
 -1.00203640e-03  2.46789658e-03 -1.07351990e-03 -6.10688796e-05
  3.56597566e-04  7.41944053e-04  2.08092572e-03 -1.17384555e-04]"
HAS,-8.174545464304174,9.101446038231128,"[-5.15921522e-04  1.62876816e-03 -7.46693403e-04 -2.24834293e-05
 -7.39080104e-05 -1.75175085e-04]",-4.129935745759805,0.016083912248947986,1,"[ 1.00484226e-02 -9.15216705e-03 -4.65373814e-03  5.96615132e-03
 -5.49851726e-03  1.73515348e-03  7.39550971e-04 -7.17722145e-04
 -6.88302694e-04  3.20273285e-04  1.56684655e-03  7.06519354e-04
 -1.00203640e-03  2.46789658e-03 -1.07351990e-03 -6.10688796e-05
  3.56597566e-04  7.41944053e-04  2.08092572e-03 -1.17384555e-04]"
HBAN,-7.357986390695737,8.23219825494426,"[-2.15412517e-04 -1.69891737e-05  5.86686672e-05  1.07835298e-03
 -2.10757206e-04  8.26680917e-04]",-2.9817209087253485,0.05070549920295976,1,"[ 1.00484226e-02 -9.15216705e-03 -4.65373814e-03  5.96615132e-03
 -5.49851726e-03  1.73515348e-03  7.39550971e-04 -7.17722145e-04
 -6.88302694e-04  3.20273285e-04  1.56684655e-03  7.06519354e-04
 -1.00203640e-03  2.46789658e-03 -1.07351990e-03 -6.10688796e-05
  3.56597566e-04  7.41944053e-04  2.08092572e-03 -1.17384555e-04]"
HBI,-2.224152877913068,3.1637669987632364,"[-1.53770756e-04 -1.15386507e-03 -4.00878256e-04  7.33241047e-05
 -6.58974337e-04 -9.74412127e-04]",-3.7384858266278407,0.02379009820626074,1,"[ 1.00484226e-02 -9.15216705e-03 -4.65373814e-03  5.96615132e-03
 -5.49851726e-03  1.73515348e-03  7.39550971e-04 -7.17722145e-04
 -6.88302694e-04  3.20273285e-04  1.56684655e-03  7.06519354e-04
 -1.00203640e-03  2.46789658e-03 -1.07351990e-03 -6.10688796e-05
  3.56597566e-04  7.41944053e-04  2.08092572e-03 -1.17384555e-04]"
HCA,-0.5217096820258422,1.4689157680320981,[ 0.00099882  0.00155592 -0.00020349  0.00067643 -0.00015669  0.00013886],-4.174473375501046,0.015383290740024189,1,"[ 1.00484226e-02 -9.15216705e-03 -4.65373814e-03  5.96615132e-03
 -5.49851726e-03  1.73515348e-03  7.39550971e-04 -7.17722145e-04
 -6.88302694e-04  3.20273285e-04  1.56684655e-03  7.06519354e-04
 -1.00203640e-03  2.46789658e-03 -1.07351990e-03 -6.10688796e-05
  3.56597566e-04  7.41944053e-04  2.08092572e-03 -1.17384555e-04]"
HD,10.850939855575715,-9.870403152822323,[ 0.00134033 -0.00036921  0.0006374  -0.00026036  0.00021855 -0.00012741],-3.948589718688456,0.019281875478238956,1,"[ 1.00484226e-02 -9.15216705e-03 -4.65373814e-03  5.96615132e-03
 -5.49851726e-03  1.73515348e-03  7.39550971e-04 -7.17722145e-04
 -6.88302694e-04  3.20273285e-04  1.56684655e-03  7.06519354e-04
 -1.00203640e-03  2.46789658e-03 -1.07351990e-03 -6.10688796e-05
  3.56597566e-04  7.41944053e-04  2.08092572e-03 -1.17384555e-04]"
HES,-9.673999231671829,10.553980686907959,[-0.00168128  0.00364203 -0.0011867  -0.00028627  0.00044061  0.00053178],-3.5056694315488315,0.030026665817213333,1,"[ 1.00484226e-02 -9.15216705e-03 -4.65373814e-03  5.96615132e-03
 -5.49851726e-03  1.73515348e-03  7.39550971e-04 -7.17722145e-04
 -6.88302694e-04  3.20273285e-04  1.56684655e-03  7.06519354e-04
 -1.00203640e-03  2.46789658e-03 -1.07351990e-03 -6.10688796e-05
  3.56597566e-04  7.41944053e-04  2.08092572e-03 -1.17384555e-04]"
HIG,-12.803768299607341,13.706198135357846,"[-2.16326369e-03  9.88154772e-04 -5.72343157e-04  1.02392258e-03
 -2.83571143e-05  1.39632825e-03]",-3.8152015686433702,0.02203327278910468,1,"[ 1.00484226e-02 -9.15216705e-03 -4.65373814e-03  5.96615132e-03
 -5.49851726e-03  1.73515348e-03  7.39550971e-04 -7.17722145e-04
 -6.88302694e-04  3.20273285e-04  1.56684655e-03  7.06519354e-04
 -1.00203640e-03  2.46789658e-03 -1.07351990e-03 -6.10688796e-05
  3.56597566e-04  7.41944053e-04  2.08092572e-03 -1.17384555e-04]"
HII,18.343531946395174,-17.352149336886605,"[ 2.72726374e-03  2.09470203e-03 -5.75734056e-06  1.95948811e-03
 -5.80281425e-04  3.89289945e-04]",-3.965225058295087,0.018963768178790016,1,"[ 1.00484226e-02 -9.15216705e-03 -4.65373814e-03  5.96615132e-03
 -5.49851726e-03  1.73515348e-03  7.39550971e-04 -7.17722145e-04
 -6.88302694e-04  3.20273285e-04  1.56684655e-03  7.06519354e-04
 -1.00203640e-03  2.46789658e-03 -1.07351990e-03 -6.10688796e-05
  3.56597566e-04  7.41944053e-04  2.08092572e-03 -1.17384555e-04]"
HLT,22.725479855457117,-21.739312933221527,"[ 1.30529407e-04 -6.53238157e-04  1.28037872e-04 -1.26653411e-04
 -6.92771411e-05 -2.37095369e-04]",-3.866486589319764,0.020931782332454026,1,"[ 1.00484226e-02 -9.15216705e-03 -4.65373814e-03  5.96615132e-03
 -5.49851726e-03  1.73515348e-03  7.39550971e-04 -7.17722145e-04
 -6.88302694e-04  3.20273285e-04  1.56684655e-03  7.06519354e-04
 -1.00203640e-03  2.46789658e-03 -1.07351990e-03 -6.10688796e-05
  3.56597566e-04  7.41944053e-04  2.08092572e-03 -1.17384555e-04]"
HOLX,23.603462853414914,-22.628772475308327,[ 0.00419273  0.00116883  0.00105986  0.00158669 -0.00013986  0.00055138],-3.8489149180429734,0.021302839228380253,1,"[ 1.00484226e-02 -9.15216705e-03 -4.65373814e-03  5.96615132e-03
 -5.49851726e-03  1.73515348e-03  7.39550971e-04 -7.17722145e-04
 -6.88302694e-04  3.20273285e-04  1.56684655e-03  7.06519354e-04
 -1.00203640e-03  2.46789658e-03 -1.07351990e-03 -6.10688796e-05
  3.56597566e-04  7.41944053e-04  2.08092572e-03 -1.17384555e-04]"
HON,5.272514238529051,-4.2986225220053855,"[-5.19336683e-04  1.27440533e-03 -5.58481723e-04  1.68009574e-04
 -6.32034006e-05  7.47337255e-05]",-4.408608283865154,0.012172106664704608,1,"[ 1.00484226e-02 -9.15216705e-03 -4.65373814e-03  5.96615132e-03
 -5.49851726e-03  1.73515348e-03  7.39550971e-04 -7.17722145e-04
 -6.88302694e-04  3.20273285e-04  1.56684655e-03  7.06519354e-04
 -1.00203640e-03  2.46789658e-03 -1.07351990e-03 -6.10688796e-05
  3.56597566e-04  7.41944053e-04  2.08092572e-03 -1.17384555e-04]"
HPE,26.81026822180693,-25.86082482917666,[-0.00042715  0.00097778 -0.00193099 -0.00088294 -0.00106332 -0.00282149],-3.271591244494748,0.03794599764907262,1,"[ 1.00484226e-02 -9.15216705e-03 -4.65373814e-03  5.96615132e-03
 -5.49851726e-03  1.73515348e-03  7.39550971e-04 -7.17722145e-04
 -6.88302694e-04  3.20273285e-04  1.56684655e-03  7.06519354e-04
 -1.00203640e-03  2.46789658e-03 -1.07351990e-03 -6.10688796e-05
  3.56597566e-04  7.41944053e-04  2.08092572e-03 -1.17384555e-04]"
HPQ,18.07132905215835,-17.10462603515183,"[-2.25699805e-04  1.25010970e-03 -8.05862055e-04 -9.01580281e-04
 -5.27250194e-05 -1.11091171e-03]",-3.230585749971105,0.03953433476945046,1,"[ 1.00484226e-02 -9.15216705e-03 -4.65373814e-03  5.96615132e-03
 -5.49851726e-03  1.73515348e-03  7.39550971e-04 -7.17722145e-04
 -6.88302694e-04  3.20273285e-04  1.56684655e-03  7.06519354e-04
 -1.00203640e-03  2.46789658e-03 -1.07351990e-03 -6.10688796e-05
  3.56597566e-04  7.41944053e-04  2.08092572e-03 -1.17384555e-04]"
HRL,14.036302973484368,-13.048823220610299,[ 0.0030526  -0.00106762  0.0014599   0.00052408  0.00013541  0.00028547],-4.402859053126183,0.012242288466872886,1,"[ 1.00484226e-02 -9.15216705e-03 -4.65373814e-03  5.96615132e-03
 -5.49851726e-03  1.73515348e-03  7.39550971e-04 -7.17722145e-04
 -6.88302694e-04  3.20273285e-04  1.56684655e-03  7.06519354e-04
 -1.00203640e-03  2.46789658e-03 -1.07351990e-03 -6.10688796e-05
  3.56597566e-04  7.41944053e-04  2.08092572e-03 -1.17384555e-04]"
HSIC,0.47568480515409906,0.4771959763072762,"[ 2.07715389e-04  5.56293954e-04 -3.21736245e-04  5.22535843e-04
 -3.19066380e-04 -8.63764793e-05]",-3.650950894387459,0.02596642570714335,1,"[ 1.00484226e-02 -9.15216705e-03 -4.65373814e-03  5.96615132e-03
 -5.49851726e-03  1.73515348e-03  7.39550971e-04 -7.17722145e-04
 -6.88302694e-04  3.20273285e-04  1.56684655e-03  7.06519354e-04
 -1.00203640e-03  2.46789658e-03 -1.07351990e-03 -6.10688796e-05
  3.56597566e-04  7.41944053e-04  2.08092572e-03 -1.17384555e-04]"
