,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
GLW,-21.165284244558425,22.005894907223855,"[ 5.30582742e-05 -5.20074077e-03  1.63304985e-03  1.65724725e-04
 -9.41743229e-05  3.83687628e-04]",-4.010708858280657,0.018120545784189524,1,"[ 0.00767459 -0.00242965 -0.00130413  0.00588489 -0.00211455  0.0027443
 -0.00023306 -0.00014993 -0.0002255  -0.00156436  0.00197043  0.00145284
 -0.00127422  0.00193313 -0.00048969  0.00021013  0.00026567  0.00104186
  0.00217747 -0.00107361]"
GM,-14.672590605348534,15.565280064156065,[-0.00169486 -0.00204504 -0.00015102  0.00152406 -0.00074684  0.00079445],-4.047923951794357,0.017458581900106716,1,"[ 0.00767459 -0.00242965 -0.00130413  0.00588489 -0.00211455  0.0027443
 -0.00023306 -0.00014993 -0.0002255  -0.00156436  0.00197043  0.00145284
 -0.00127422  0.00193313 -0.00048969  0.00021013  0.00026567  0.00104186
  0.00217747 -0.00107361]"
GOOG,-9.842023491564326,10.757280417240104,"[-1.23480928e-04 -8.36465488e-04  3.05525095e-04  2.04511485e-04
  6.59882227e-06  3.18107482e-04]",-4.1166585448313855,0.016298885547410005,1,"[ 0.00767459 -0.00242965 -0.00130413  0.00588489 -0.00211455  0.0027443
 -0.00023306 -0.00014993 -0.0002255  -0.00156436  0.00197043  0.00145284
 -0.00127422  0.00193313 -0.00048969  0.00021013  0.00026567  0.00104186
  0.00217747 -0.00107361]"
GOOGL,-7.6939607731683255,8.6218897534131,"[ 3.33775964e-04 -8.16867008e-04  4.45045701e-04  7.04566470e-05
  6.87532730e-05  1.93890050e-04]",-4.100515274802644,0.016564138119426444,1,"[ 0.00767459 -0.00242965 -0.00130413  0.00588489 -0.00211455  0.0027443
 -0.00023306 -0.00014993 -0.0002255  -0.00156436  0.00197043  0.00145284
 -0.00127422  0.00193313 -0.00048969  0.00021013  0.00026567  0.00104186
  0.00217747 -0.00107361]"
GPC,-5.293690619848026,6.246099051496229,"[ 4.53540620e-04 -3.86736918e-03  1.16866752e-03  1.08354445e-04
 -1.93857920e-04 -2.95528861e-05]",-4.38658547971395,0.012443144134010393,1,"[ 0.00767459 -0.00242965 -0.00130413  0.00588489 -0.00211455  0.0027443
 -0.00023306 -0.00014993 -0.0002255  -0.00156436  0.00197043  0.00145284
 -0.00127422  0.00193313 -0.00048969  0.00021013  0.00026567  0.00104186
  0.00217747 -0.00107361]"
GPN,22.431845522251418,-21.44621820370263,[ 0.00278234  0.00151466  0.00022125  0.00064177 -0.00018198 -0.00028601],-3.894499641239811,0.02035355598177517,1,"[ 0.00767459 -0.00242965 -0.00130413  0.00588489 -0.00211455  0.0027443
 -0.00023306 -0.00014993 -0.0002255  -0.00156436  0.00197043  0.00145284
 -0.00127422  0.00193313 -0.00048969  0.00021013  0.00026567  0.00104186
  0.00217747 -0.00107361]"
GRMN,-14.410467609024948,15.312402278666356,[-0.00211634 -0.00173023  0.00041806 -0.00067936  0.00054368  0.00077373],-4.250836688624944,0.01425230417817504,1,"[ 0.00767459 -0.00242965 -0.00130413  0.00588489 -0.00211455  0.0027443
 -0.00023306 -0.00014993 -0.0002255  -0.00156436  0.00197043  0.00145284
 -0.00127422  0.00193313 -0.00048969  0.00021013  0.00026567  0.00104186
  0.00217747 -0.00107361]"
GS,12.074887444524736,-11.105107588119399,[ 0.00095081 -0.00075582  0.00039435  0.00083922 -0.00030973  0.00022438],-4.386427369464251,0.012445111678176813,1,"[ 0.00767459 -0.00242965 -0.00130413  0.00588489 -0.00211455  0.0027443
 -0.00023306 -0.00014993 -0.0002255  -0.00156436  0.00197043  0.00145284
 -0.00127422  0.00193313 -0.00048969  0.00021013  0.00026567  0.00104186
  0.00217747 -0.00107361]"
GWW,9.067475759193604,-8.084973855116367,[ 0.00078656 -0.00018311  0.00049895 -0.00019513  0.00026519  0.00012176],-4.235917144326213,0.014466536210003909,1,"[ 0.00767459 -0.00242965 -0.00130413  0.00588489 -0.00211455  0.0027443
 -0.00023306 -0.00014993 -0.0002255  -0.00156436  0.00197043  0.00145284
 -0.00127422  0.00193313 -0.00048969  0.00021013  0.00026567  0.00104186
  0.00217747 -0.00107361]"
HAL,15.501581436391012,-14.542099836834991,[ 0.00219407 -0.00130576  0.00048536  0.00061299 -0.00059825 -0.0007311 ],-3.4188393619746917,0.032750424276580765,1,"[ 0.00767459 -0.00242965 -0.00130413  0.00588489 -0.00211455  0.0027443
 -0.00023306 -0.00014993 -0.0002255  -0.00156436  0.00197043  0.00145284
 -0.00127422  0.00193313 -0.00048969  0.00021013  0.00026567  0.00104186
  0.00217747 -0.00107361]"
HAS,25.805742802812684,-24.828133634081805,"[ 5.22556287e-04 -3.30564232e-03  1.34784211e-03 -6.49575311e-04
  3.16384589e-04  6.31630585e-06]",-3.571909017995642,0.028102154921198566,1,"[ 0.00767459 -0.00242965 -0.00130413  0.00588489 -0.00211455  0.0027443
 -0.00023306 -0.00014993 -0.0002255  -0.00156436  0.00197043  0.00145284
 -0.00127422  0.00193313 -0.00048969  0.00021013  0.00026567  0.00104186
  0.00217747 -0.00107361]"
HBAN,0.9605539719433389,0.007033854815700153,"[-5.78832390e-04 -6.77136728e-04  2.25221624e-04  3.98611116e-04
  2.87484695e-05  6.42638947e-04]",-4.254549186586167,0.014199490623736604,1,"[ 0.00767459 -0.00242965 -0.00130413  0.00588489 -0.00211455  0.0027443
 -0.00023306 -0.00014993 -0.0002255  -0.00156436  0.00197043  0.00145284
 -0.00127422  0.00193313 -0.00048969  0.00021013  0.00026567  0.00104186
  0.00217747 -0.00107361]"
HBI,-7.43735183540357,8.360541478043686,[ 0.00022122 -0.00092004  0.00026718  0.00129253 -0.00043038  0.00065131],-3.4973050083423534,0.030278874878799537,1,"[ 0.00767459 -0.00242965 -0.00130413  0.00588489 -0.00211455  0.0027443
 -0.00023306 -0.00014993 -0.0002255  -0.00156436  0.00197043  0.00145284
 -0.00127422  0.00193313 -0.00048969  0.00021013  0.00026567  0.00104186
  0.00217747 -0.00107361]"
HCA,12.355548261089208,-11.39405956356456,[ 0.00129271  0.00019512 -0.00033952  0.0023195  -0.00116854  0.00015621],-3.812843521754864,0.022085289584366962,1,"[ 0.00767459 -0.00242965 -0.00130413  0.00588489 -0.00211455  0.0027443
 -0.00023306 -0.00014993 -0.0002255  -0.00156436  0.00197043  0.00145284
 -0.00127422  0.00193313 -0.00048969  0.00021013  0.00026567  0.00104186
  0.00217747 -0.00107361]"
HD,-8.025391307342975,8.967342167176243,"[ 4.35059333e-04 -3.57523862e-03  1.25187355e-03  2.93781983e-04
 -8.82679899e-05  3.38520721e-04]",-4.260269555703685,0.014118496176019244,1,"[ 0.00767459 -0.00242965 -0.00130413  0.00588489 -0.00211455  0.0027443
 -0.00023306 -0.00014993 -0.0002255  -0.00156436  0.00197043  0.00145284
 -0.00127422  0.00193313 -0.00048969  0.00021013  0.00026567  0.00104186
  0.00217747 -0.00107361]"
HES,0.45837870557290855,0.45986549744830835,[ 0.00221003  0.00069059 -0.00055508  0.00084147 -0.00100901 -0.0013632 ],-3.2009231394937183,0.040724592141179974,1,"[ 0.00767459 -0.00242965 -0.00130413  0.00588489 -0.00211455  0.0027443
 -0.00023306 -0.00014993 -0.0002255  -0.00156436  0.00197043  0.00145284
 -0.00127422  0.00193313 -0.00048969  0.00021013  0.00026567  0.00104186
  0.00217747 -0.00107361]"
HIG,-2.6127106868837973,3.5695470587925837,"[ 1.60102904e-04 -1.28792265e-03  5.15469865e-04  4.39000202e-04
 -6.60041268e-05  4.19334953e-04]",-4.241937734112567,0.014379700792365384,1,"[ 0.00767459 -0.00242965 -0.00130413  0.00588489 -0.00211455  0.0027443
 -0.00023306 -0.00014993 -0.0002255  -0.00156436  0.00197043  0.00145284
 -0.00127422  0.00193313 -0.00048969  0.00021013  0.00026567  0.00104186
  0.00217747 -0.00107361]"
HII,-20.782182890490844,21.662046493760464,"[-2.97673170e-03 -4.42776088e-04 -1.13378684e-03  4.50644045e-04
 -5.64672953e-04  9.70543767e-05]",-3.44948700830857,0.0317619258035818,1,"[ 0.00767459 -0.00242965 -0.00130413  0.00588489 -0.00211455  0.0027443
 -0.00023306 -0.00014993 -0.0002255  -0.00156436  0.00197043  0.00145284
 -0.00127422  0.00193313 -0.00048969  0.00021013  0.00026567  0.00104186
  0.00217747 -0.00107361]"
HLT,3.3846270327681474,-2.4296557018989677,"[ 1.35249235e-03 -3.41502183e-04 -2.17608774e-05  4.84683899e-04
 -5.45030069e-04 -6.81696028e-04]",-4.039251845234242,0.017610642974670365,1,"[ 0.00767459 -0.00242965 -0.00130413  0.00588489 -0.00211455  0.0027443
 -0.00023306 -0.00014993 -0.0002255  -0.00156436  0.00197043  0.00145284
 -0.00127422  0.00193313 -0.00048969  0.00021013  0.00026567  0.00104186
  0.00217747 -0.00107361]"
HOLX,10.466993143555737,-9.495507374851734,[ 0.00167895 -0.00208218  0.00123212 -0.0002516   0.00018746 -0.00011041],-4.483645142134047,0.011292176455329402,1,"[ 0.00767459 -0.00242965 -0.00130413  0.00588489 -0.00211455  0.0027443
 -0.00023306 -0.00014993 -0.0002255  -0.00156436  0.00197043  0.00145284
 -0.00127422  0.00193313 -0.00048969  0.00021013  0.00026567  0.00104186
  0.00217747 -0.00107361]"
HON,0.4819347647715179,0.4833694845289573,"[ 5.38405583e-04 -1.77089394e-03  4.72010627e-04  4.12609673e-04
 -3.15069283e-04 -8.81476969e-05]",-4.215914808702038,0.014758814097994313,1,"[ 0.00767459 -0.00242965 -0.00130413  0.00588489 -0.00211455  0.0027443
 -0.00023306 -0.00014993 -0.0002255  -0.00156436  0.00197043  0.00145284
 -0.00127422  0.00193313 -0.00048969  0.00021013  0.00026567  0.00104186
  0.00217747 -0.00107361]"
HPQ,0.47284730909550526,0.4742465599684677,[ 0.00155557 -0.00308167  0.00091459 -0.0007809  -0.00019104 -0.00125139],-3.7060979982037514,0.024573221196742535,1,"[ 0.00767459 -0.00242965 -0.00130413  0.00588489 -0.00211455  0.0027443
 -0.00023306 -0.00014993 -0.0002255  -0.00156436  0.00197043  0.00145284
 -0.00127422  0.00193313 -0.00048969  0.00021013  0.00026567  0.00104186
  0.00217747 -0.00107361]"
HRL,-3.74898195718739,4.700368620406573,[ 0.00034161  0.00025766 -0.00056685  0.00092713 -0.00074812 -0.00041363],-3.9677105596588413,0.018916692235016096,1,"[ 0.00767459 -0.00242965 -0.00130413  0.00588489 -0.00211455  0.0027443
 -0.00023306 -0.00014993 -0.0002255  -0.00156436  0.00197043  0.00145284
 -0.00127422  0.00193313 -0.00048969  0.00021013  0.00026567  0.00104186
  0.00217747 -0.00107361]"
HSIC,-1.023044054098263,1.9969013212141289,"[-2.53818411e-05 -2.52021429e-03  7.34124315e-04  1.50428435e-04
 -9.82528794e-05  1.79391988e-04]",-4.436764296730975,0.011834168493651974,1,"[ 0.00767459 -0.00242965 -0.00130413  0.00588489 -0.00211455  0.0027443
 -0.00023306 -0.00014993 -0.0002255  -0.00156436  0.00197043  0.00145284
 -0.00127422  0.00193313 -0.00048969  0.00021013  0.00026567  0.00104186
  0.00217747 -0.00107361]"
HST,-5.554344583838172,6.484020839438992,"[ 7.21567224e-04 -4.60654881e-03  1.28665279e-03  5.78040548e-04
 -4.88950458e-04 -4.57800745e-05]",-4.1596083965978385,0.015613671089654628,1,"[ 0.00767459 -0.00242965 -0.00130413  0.00588489 -0.00211455  0.0027443
 -0.00023306 -0.00014993 -0.0002255  -0.00156436  0.00197043  0.00145284
 -0.00127422  0.00193313 -0.00048969  0.00021013  0.00026567  0.00104186
  0.00217747 -0.00107361]"
HSY,-16.16579469838946,17.05890651305947,[ 0.00058065 -0.00137541  0.00042323  0.00016167 -0.00018673 -0.00016773],-4.013992797728164,0.018061136610533237,1,"[ 0.00767459 -0.00242965 -0.00130413  0.00588489 -0.00211455  0.0027443
 -0.00023306 -0.00014993 -0.0002255  -0.00156436  0.00197043  0.00145284
 -0.00127422  0.00193313 -0.00048969  0.00021013  0.00026567  0.00104186
  0.00217747 -0.00107361]"
HUM,4.235818235380991,-3.2733541031746642,"[-1.41511623e-03 -2.32482735e-03  5.74696381e-04  7.25482573e-05
  1.49312037e-04  7.90342612e-04]",-3.3129527777509957,0.03640850864212866,1,"[ 0.00767459 -0.00242965 -0.00130413  0.00588489 -0.00211455  0.0027443
 -0.00023306 -0.00014993 -0.0002255  -0.00156436  0.00197043  0.00145284
 -0.00127422  0.00193313 -0.00048969  0.00021013  0.00026567  0.00104186
  0.00217747 -0.00107361]"
IBM,14.960373627339965,-13.972513947679131,"[ 1.30610437e-03 -1.20792839e-03  6.67967021e-04 -7.13898631e-05
 -2.44230888e-05 -2.83970357e-04]",-4.2095274849890005,0.014853385127624043,1,"[ 0.00767459 -0.00242965 -0.00130413  0.00588489 -0.00211455  0.0027443
 -0.00023306 -0.00014993 -0.0002255  -0.00156436  0.00197043  0.00145284
 -0.00127422  0.00193313 -0.00048969  0.00021013  0.00026567  0.00104186
  0.00217747 -0.00107361]"
ICE,-0.8257042173752179,1.781369801161439,"[ 5.44400662e-04 -1.63668442e-03  7.80151136e-04 -3.55476670e-04
  2.02061152e-04 -7.97823489e-06]",-3.9010931909556064,0.020219795262096177,1,"[ 0.00767459 -0.00242965 -0.00130413  0.00588489 -0.00211455  0.0027443
 -0.00023306 -0.00014993 -0.0002255  -0.00156436  0.00197043  0.00145284
 -0.00127422  0.00193313 -0.00048969  0.00021013  0.00026567  0.00104186
  0.00217747 -0.00107361]"
IDXX,-17.24719383781565,18.094818875015136,[ 0.00391353 -0.00771616  0.00279253  0.00076479 -0.00081769 -0.00082068],-3.0656388953986227,0.04662404445930245,1,"[ 0.00767459 -0.00242965 -0.00130413  0.00588489 -0.00211455  0.0027443
 -0.00023306 -0.00014993 -0.0002255  -0.00156436  0.00197043  0.00145284
 -0.00127422  0.00193313 -0.00048969  0.00021013  0.00026567  0.00104186
  0.00217747 -0.00107361]"
IEX,2.2974811615303934,-1.3306746120517745,[ 0.00106136 -0.00026745  0.00025414  0.00079313 -0.00030676  0.00012266],-4.270340919074985,0.013977017309188773,1,"[ 0.00767459 -0.00242965 -0.00130413  0.00588489 -0.00211455  0.0027443
 -0.00023306 -0.00014993 -0.0002255  -0.00156436  0.00197043  0.00145284
 -0.00127422  0.00193313 -0.00048969  0.00021013  0.00026567  0.00104186
  0.00217747 -0.00107361]"
IFF,-6.158561212597258,7.106054775630131,[ 0.00114989 -0.00246175  0.00106088  0.0005204  -0.00016461  0.00022572],-4.475268789201022,0.011387160967230506,1,"[ 0.00767459 -0.00242965 -0.00130413  0.00588489 -0.00211455  0.0027443
 -0.00023306 -0.00014993 -0.0002255  -0.00156436  0.00197043  0.00145284
 -0.00127422  0.00193313 -0.00048969  0.00021013  0.00026567  0.00104186
  0.00217747 -0.00107361]"
ILMN,3.5440556706917747,-2.6160873648526572,"[ 1.18633030e-03 -1.12057104e-03  6.02228221e-04 -1.65671404e-04
 -3.80062249e-06 -3.31720048e-04]",-3.528369266969476,0.029352743347629117,1,"[ 0.00767459 -0.00242965 -0.00130413  0.00588489 -0.00211455  0.0027443
 -0.00023306 -0.00014993 -0.0002255  -0.00156436  0.00197043  0.00145284
 -0.00127422  0.00193313 -0.00048969  0.00021013  0.00026567  0.00104186
  0.00217747 -0.00107361]"
INCY,24.208614743138206,-23.245206186190483,"[ 1.47172778e-03 -7.02785356e-05  4.19353296e-04  7.75053834e-04
 -1.95860896e-04  2.04990223e-04]",-3.4052828157939192,0.0331974299967005,1,"[ 0.00767459 -0.00242965 -0.00130413  0.00588489 -0.00211455  0.0027443
 -0.00023306 -0.00014993 -0.0002255  -0.00156436  0.00197043  0.00145284
 -0.00127422  0.00193313 -0.00048969  0.00021013  0.00026567  0.00104186
  0.00217747 -0.00107361]"
INTC,4.343441676033901,-3.387849377414012,[ 0.00122428 -0.00256142  0.00032487 -0.00041633 -0.0005842  -0.00153   ],-3.5399605096455273,0.029014472851391228,1,"[ 0.00767459 -0.00242965 -0.00130413  0.00588489 -0.00211455  0.0027443
 -0.00023306 -0.00014993 -0.0002255  -0.00156436  0.00197043  0.00145284
 -0.00127422  0.00193313 -0.00048969  0.00021013  0.00026567  0.00104186
  0.00217747 -0.00107361]"
INTU,8.867462507720354,-7.910918905741967,"[ 1.70540385e-03 -1.31494328e-03  8.11244750e-04  6.41912736e-05
 -5.69078847e-05 -2.65796032e-04]",-4.134310675685147,0.016013699958846665,1,"[ 0.00767459 -0.00242965 -0.00130413  0.00588489 -0.00211455  0.0027443
 -0.00023306 -0.00014993 -0.0002255  -0.00156436  0.00197043  0.00145284
 -0.00127422  0.00193313 -0.00048969  0.00021013  0.00026567  0.00104186
  0.00217747 -0.00107361]"
IP,-10.475181635504118,11.395300035505711,[ 0.00217502 -0.00386202  0.00154409  0.00068178 -0.00041098 -0.00013408],-4.363835484950222,0.012729470207043576,1,"[ 0.00767459 -0.00242965 -0.00130413  0.00588489 -0.00211455  0.0027443
 -0.00023306 -0.00014993 -0.0002255  -0.00156436  0.00197043  0.00145284
 -0.00127422  0.00193313 -0.00048969  0.00021013  0.00026567  0.00104186
  0.00217747 -0.00107361]"
IPG,-12.47549636750704,13.391365405639714,[ 0.00116411 -0.00241005  0.00078217 -0.00012159 -0.00021552 -0.00056026],-4.411838882698944,0.01213284692149456,1,"[ 0.00767459 -0.00242965 -0.00130413  0.00588489 -0.00211455  0.0027443
 -0.00023306 -0.00014993 -0.0002255  -0.00156436  0.00197043  0.00145284
 -0.00127422  0.00193313 -0.00048969  0.00021013  0.00026567  0.00104186
  0.00217747 -0.00107361]"
IPGP,-5.289373997644953,6.220503091494315,[-0.00133853 -0.00029021  0.00026979 -0.0005965   0.0006222   0.00074476],-3.688218949033796,0.02501651808154137,1,"[ 0.00767459 -0.00242965 -0.00130413  0.00588489 -0.00211455  0.0027443
 -0.00023306 -0.00014993 -0.0002255  -0.00156436  0.00197043  0.00145284
 -0.00127422  0.00193313 -0.00048969  0.00021013  0.00026567  0.00104186
  0.00217747 -0.00107361]"
IQV,2.8725999990540405,-1.9181707211280323,[ 0.00036332 -0.00228002  0.00105692  0.00013472  0.00016581  0.00053673],-4.000211157729318,0.01831177180831176,1,"[ 0.00767459 -0.00242965 -0.00130413  0.00588489 -0.00211455  0.0027443
 -0.00023306 -0.00014993 -0.0002255  -0.00156436  0.00197043  0.00145284
 -0.00127422  0.00193313 -0.00048969  0.00021013  0.00026567  0.00104186
  0.00217747 -0.00107361]"
IRM,-5.368381390617916,6.296357795662786,[-0.00187414 -0.00243054  0.00048622 -0.00057462  0.00032485  0.00050323],-3.7623507944337153,0.02322906937294822,1,"[ 0.00767459 -0.00242965 -0.00130413  0.00588489 -0.00211455  0.0027443
 -0.00023306 -0.00014993 -0.0002255  -0.00156436  0.00197043  0.00145284
 -0.00127422  0.00193313 -0.00048969  0.00021013  0.00026567  0.00104186
  0.00217747 -0.00107361]"
ISRG,-2.7918933242011565,3.6967453404710064,[-0.00129795 -0.00314149  0.00124898 -0.00108052  0.00080009  0.00074249],-3.6438873209053715,0.026150490776451877,1,"[ 0.00767459 -0.00242965 -0.00130413  0.00588489 -0.00211455  0.0027443
 -0.00023306 -0.00014993 -0.0002255  -0.00156436  0.00197043  0.00145284
 -0.00127422  0.00193313 -0.00048969  0.00021013  0.00026567  0.00104186
  0.00217747 -0.00107361]"
IT,8.715843001929366,-7.743746732436072,"[ 1.99989589e-03 -9.33882447e-04  8.53646804e-04  4.12310796e-04
 -7.66459843e-05 -1.24127410e-05]",-4.349719433551725,0.012910434307087857,1,"[ 0.00767459 -0.00242965 -0.00130413  0.00588489 -0.00211455  0.0027443
 -0.00023306 -0.00014993 -0.0002255  -0.00156436  0.00197043  0.00145284
 -0.00127422  0.00193313 -0.00048969  0.00021013  0.00026567  0.00104186
  0.00217747 -0.00107361]"
ITW,-6.077579668811355,7.027719756180503,"[-9.96555408e-05 -1.89440154e-03  5.76817501e-04 -7.48056194e-06
  3.40308320e-07  1.52704228e-04]",-4.418988756531338,0.012046407978780026,1,"[ 0.00767459 -0.00242965 -0.00130413  0.00588489 -0.00211455  0.0027443
 -0.00023306 -0.00014993 -0.0002255  -0.00156436  0.00197043  0.00145284
 -0.00127422  0.00193313 -0.00048969  0.00021013  0.00026567  0.00104186
  0.00217747 -0.00107361]"
IVZ,0.48367628647043737,0.4851652607719127,[ 0.00161751 -0.00152253  0.00078751  0.0009193  -0.00035418  0.00015822],-4.415908504430628,0.01208357115886089,1,"[ 0.00767459 -0.00242965 -0.00130413  0.00588489 -0.00211455  0.0027443
 -0.00023306 -0.00014993 -0.0002255  -0.00156436  0.00197043  0.00145284
 -0.00127422  0.00193313 -0.00048969  0.00021013  0.00026567  0.00104186
  0.00217747 -0.00107361]"
J,-1.7324886919175306,2.653525010781116,"[ 1.99241138e-03 -1.46535614e-04 -7.38187192e-05  1.70889778e-03
 -1.01957257e-03 -3.46686857e-04]",-3.5780667414924934,0.027929641312187576,1,"[ 0.00767459 -0.00242965 -0.00130413  0.00588489 -0.00211455  0.0027443
 -0.00023306 -0.00014993 -0.0002255  -0.00156436  0.00197043  0.00145284
 -0.00127422  0.00193313 -0.00048969  0.00021013  0.00026567  0.00104186
  0.00217747 -0.00107361]"
JBHT,1.45504740119482,-0.5081599904008413,[ 0.00040772 -0.00129416  0.00022392 -0.00022261 -0.00019048 -0.00055909],-3.781624680692681,0.02278564194391759,1,"[ 0.00767459 -0.00242965 -0.00130413  0.00588489 -0.00211455  0.0027443
 -0.00023306 -0.00014993 -0.0002255  -0.00156436  0.00197043  0.00145284
 -0.00127422  0.00193313 -0.00048969  0.00021013  0.00026567  0.00104186
  0.00217747 -0.00107361]"
JCI,-12.658283004811338,13.571853526122522,[-0.00192264  0.00036677 -0.00057935  0.00171962 -0.0004471   0.00140254],-3.781715775031021,0.022783566395477853,1,"[ 0.00767459 -0.00242965 -0.00130413  0.00588489 -0.00211455  0.0027443
 -0.00023306 -0.00014993 -0.0002255  -0.00156436  0.00197043  0.00145284
 -0.00127422  0.00193313 -0.00048969  0.00021013  0.00026567  0.00104186
  0.00217747 -0.00107361]"
JKHY,-7.857817401465061,8.791618196924823,[-0.00159086 -0.00093585 -0.00052401 -0.00010046 -0.00032776 -0.00030846],-3.998146478815179,0.018349618794937708,1,"[ 0.00767459 -0.00242965 -0.00130413  0.00588489 -0.00211455  0.0027443
 -0.00023306 -0.00014993 -0.0002255  -0.00156436  0.00197043  0.00145284
 -0.00127422  0.00193313 -0.00048969  0.00021013  0.00026567  0.00104186
  0.00217747 -0.00107361]"
