,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
GLW,7.162333298119309,-6.204336235161413,[ 0.00267046  0.0001749   0.00024472  0.00010873 -0.00036176 -0.00105636],-3.5107497774611316,0.029874506805742274,1,"[ 0.00902582 -0.00548125 -0.00578988  0.00561869 -0.00427783  0.00248911
 -0.00010889 -0.00027861 -0.00035472 -0.00010892  0.00188495  0.00150681
 -0.00128486  0.00180811 -0.00099519  0.00020131  0.00043019  0.00089627
  0.00185298 -0.00036586]"
GM,-17.965758030220677,18.791396044357512,[-0.00343421 -0.00023988 -0.00087338 -0.0007221   0.00014297  0.00016388],-3.1194823608873237,0.04418003181415502,1,"[ 0.00902582 -0.00548125 -0.00578988  0.00561869 -0.00427783  0.00248911
 -0.00010889 -0.00027861 -0.00035472 -0.00010892  0.00188495  0.00150681
 -0.00128486  0.00180811 -0.00099519  0.00020131  0.00043019  0.00089627
  0.00185298 -0.00036586]"
GOOG,0.4301739846999535,0.4318580586099984,[-0.01381107  0.0079253  -0.00147059 -0.00886479  0.00649359  0.0040897 ],-2.717323598991103,0.06605129783069984,1,"[ 0.00902582 -0.00548125 -0.00578988  0.00561869 -0.00427783  0.00248911
 -0.00010889 -0.00027861 -0.00035472 -0.00010892  0.00188495  0.00150681
 -0.00128486  0.00180811 -0.00099519  0.00020131  0.00043019  0.00089627
  0.00185298 -0.00036586]"
GOOGL,-7.835694815805935,8.747908353239739,[-0.0037003   0.00167307 -0.00051932 -0.00206775  0.00142007  0.00089265],-3.7979846238583996,0.02241590283871057,1,"[ 0.00902582 -0.00548125 -0.00578988  0.00561869 -0.00427783  0.00248911
 -0.00010889 -0.00027861 -0.00035472 -0.00010892  0.00188495  0.00150681
 -0.00128486  0.00180811 -0.00099519  0.00020131  0.00043019  0.00089627
  0.00185298 -0.00036586]"
GPC,10.589315109355448,-9.649958134839718,[ 0.00017156  0.0023278  -0.00027025 -0.00031912  0.0004682   0.00028201],-3.18227993690607,0.04149095045265756,1,"[ 0.00902582 -0.00548125 -0.00578988  0.00561869 -0.00427783  0.00248911
 -0.00010889 -0.00027861 -0.00035472 -0.00010892  0.00188495  0.00150681
 -0.00128486  0.00180811 -0.00099519  0.00020131  0.00043019  0.00089627
  0.00185298 -0.00036586]"
GPN,-11.114861334768193,11.93903603649157,"[-9.91311274e-04  4.03093200e-05  9.86344993e-04 -1.06340434e-03
  1.38483653e-03  1.50128740e-03]",-3.00859893588566,0.049360787964616966,1,"[ 0.00902582 -0.00548125 -0.00578988  0.00561869 -0.00427783  0.00248911
 -0.00010889 -0.00027861 -0.00035472 -0.00010892  0.00188495  0.00150681
 -0.00128486  0.00180811 -0.00099519  0.00020131  0.00043019  0.00089627
  0.00185298 -0.00036586]"
GRMN,9.629596958299249,-8.722842946958197,[ 0.00019721  0.00326361 -0.00161058  0.00040136 -0.00063762 -0.00097664],-2.84705204772636,0.05801509476504281,1,"[ 0.00902582 -0.00548125 -0.00578988  0.00561869 -0.00427783  0.00248911
 -0.00010889 -0.00027861 -0.00035472 -0.00010892  0.00188495  0.00150681
 -0.00128486  0.00180811 -0.00099519  0.00020131  0.00043019  0.00089627
  0.00185298 -0.00036586]"
GS,-24.499931140428618,25.304932031284835,"[-1.06455209e-03  5.90482184e-05 -3.45432000e-04 -8.50994119e-04
  1.93611193e-04 -3.67563311e-04]",-3.3577327286761913,0.03481410254741399,1,"[ 0.00902582 -0.00548125 -0.00578988  0.00561869 -0.00427783  0.00248911
 -0.00010889 -0.00027861 -0.00035472 -0.00010892  0.00188495  0.00150681
 -0.00128486  0.00180811 -0.00099519  0.00020131  0.00043019  0.00089627
  0.00185298 -0.00036586]"
GWW,16.005612678336757,-15.052032251884887,[ 0.00166752 -0.00144366  0.00142672 -0.00057669  0.00062419  0.0002682 ],-3.257921098035165,0.03846828674526198,1,"[ 0.00902582 -0.00548125 -0.00578988  0.00561869 -0.00427783  0.00248911
 -0.00010889 -0.00027861 -0.00035472 -0.00010892  0.00188495  0.00150681
 -0.00128486  0.00180811 -0.00099519  0.00020131  0.00043019  0.00089627
  0.00185298 -0.00036586]"
HAL,-8.733140597448422,9.562208119409348,"[ 3.42633996e-03  8.63497528e-05  1.18438337e-03  1.34472768e-03
 -8.53587875e-05  6.19764031e-04]",-2.9340481599787975,0.05318131532722866,1,"[ 0.00902582 -0.00548125 -0.00578988  0.00561869 -0.00427783  0.00248911
 -0.00010889 -0.00027861 -0.00035472 -0.00010892  0.00188495  0.00150681
 -0.00128486  0.00180811 -0.00099519  0.00020131  0.00043019  0.00089627
  0.00185298 -0.00036586]"
HAS,20.810122709985805,-19.845225128037754,"[-8.86857374e-04  1.07739072e-03 -1.33819487e-05 -1.16923657e-03
  8.14450576e-04  2.80651247e-04]",-3.6892433830910267,0.024990903430925675,1,"[ 0.00902582 -0.00548125 -0.00578988  0.00561869 -0.00427783  0.00248911
 -0.00010889 -0.00027861 -0.00035472 -0.00010892  0.00188495  0.00150681
 -0.00128486  0.00180811 -0.00099519  0.00020131  0.00043019  0.00089627
  0.00185298 -0.00036586]"
HBAN,-19.18918572491183,19.987518746669227,[-0.00153632 -0.00091593 -0.00015139 -0.00144266  0.00035905 -0.0005464 ],-2.7429119102400557,0.06438259732645342,1,"[ 0.00902582 -0.00548125 -0.00578988  0.00561869 -0.00427783  0.00248911
 -0.00010889 -0.00027861 -0.00035472 -0.00010892  0.00188495  0.00150681
 -0.00128486  0.00180811 -0.00099519  0.00020131  0.00043019  0.00089627
  0.00185298 -0.00036586]"
HBI,-5.9560355885748075,6.873001084567248,[-0.00219666  0.00530358 -0.00127315 -0.00033351  0.00096332  0.00138613],-3.1081875318563794,0.04468186645326151,1,"[ 0.00902582 -0.00548125 -0.00578988  0.00561869 -0.00427783  0.00248911
 -0.00010889 -0.00027861 -0.00035472 -0.00010892  0.00188495  0.00150681
 -0.00128486  0.00180811 -0.00099519  0.00020131  0.00043019  0.00089627
  0.00185298 -0.00036586]"
HCA,8.964712438604616,-8.01241565414315,"[-2.30175025e-06  5.88538233e-04 -4.02486611e-04  8.84701895e-05
 -2.05612998e-04 -3.11550042e-04]",-3.5594812451905393,0.0284535813184792,1,"[ 0.00902582 -0.00548125 -0.00578988  0.00561869 -0.00427783  0.00248911
 -0.00010889 -0.00027861 -0.00035472 -0.00010892  0.00188495  0.00150681
 -0.00128486  0.00180811 -0.00099519  0.00020131  0.00043019  0.00089627
  0.00185298 -0.00036586]"
HD,-9.848154645293507,10.75667144731722,[-0.00238433 -0.00054851 -0.00025212 -0.00155575  0.00059526 -0.00011129],-3.432809727568152,0.032296070013390486,1,"[ 0.00902582 -0.00548125 -0.00578988  0.00561869 -0.00427783  0.00248911
 -0.00010889 -0.00027861 -0.00035472 -0.00010892  0.00188495  0.00150681
 -0.00128486  0.00180811 -0.00099519  0.00020131  0.00043019  0.00089627
  0.00185298 -0.00036586]"
HES,-8.15957241179639,8.976638327232722,[ 0.00407266  0.00295276  0.00050689  0.00297841 -0.00047102  0.00135414],-2.4806383175646447,0.08368978787731089,1,"[ 0.00902582 -0.00548125 -0.00578988  0.00561869 -0.00427783  0.00248911
 -0.00010889 -0.00027861 -0.00035472 -0.00010892  0.00188495  0.00150681
 -0.00128486  0.00180811 -0.00099519  0.00020131  0.00043019  0.00089627
  0.00185298 -0.00036586]"
HIG,-3.5552207884167455,4.452370198529899,[-0.00136791  0.00123726 -0.00038772 -0.00254264  0.00102613 -0.00073672],-3.23940636494422,0.03918715106213326,1,"[ 0.00902582 -0.00548125 -0.00578988  0.00561869 -0.00427783  0.00248911
 -0.00010889 -0.00027861 -0.00035472 -0.00010892  0.00188495  0.00150681
 -0.00128486  0.00180811 -0.00099519  0.00020131  0.00043019  0.00089627
  0.00185298 -0.00036586]"
HII,8.417709993664896,-7.438063881591946,"[-9.55654188e-04  2.88335631e-04 -9.31070267e-05 -1.88182569e-03
  7.39906526e-04 -5.44773233e-04]",-3.839845514874807,0.021496922043277192,1,"[ 0.00902582 -0.00548125 -0.00578988  0.00561869 -0.00427783  0.00248911
 -0.00010889 -0.00027861 -0.00035472 -0.00010892  0.00188495  0.00150681
 -0.00128486  0.00180811 -0.00099519  0.00020131  0.00043019  0.00089627
  0.00185298 -0.00036586]"
HLT,-6.061134857770637,6.926042657490091,"[ 5.36366446e-04  1.39540421e-03 -6.01653776e-05 -1.10137402e-03
  5.28246635e-04 -4.53263383e-04]",-2.663919365341979,0.06967460565957773,1,"[ 0.00902582 -0.00548125 -0.00578988  0.00561869 -0.00427783  0.00248911
 -0.00010889 -0.00027861 -0.00035472 -0.00010892  0.00188495  0.00150681
 -0.00128486  0.00180811 -0.00099519  0.00020131  0.00043019  0.00089627
  0.00185298 -0.00036586]"
HOLX,-16.641264460350698,17.500316768109087,[-0.00379228  0.00175409 -0.00178308 -0.00138148  0.00017717 -0.00055996],-3.509671813387278,0.02990672781422766,1,"[ 0.00902582 -0.00548125 -0.00578988  0.00561869 -0.00427783  0.00248911
 -0.00010889 -0.00027861 -0.00035472 -0.00010892  0.00188495  0.00150681
 -0.00128486  0.00180811 -0.00099519  0.00020131  0.00043019  0.00089627
  0.00185298 -0.00036586]"
HON,7.680186495437152,-6.715193659561628,[ 0.0003537   0.00171459 -0.0003854  -0.00053972  0.00021873 -0.00038681],-3.67668888631918,0.025306629390717997,1,"[ 0.00902582 -0.00548125 -0.00578988  0.00561869 -0.00427783  0.00248911
 -0.00010889 -0.00027861 -0.00035472 -0.00010892  0.00188495  0.00150681
 -0.00128486  0.00180811 -0.00099519  0.00020131  0.00043019  0.00089627
  0.00185298 -0.00036586]"
HPE,-6.72388383666356,7.588959645596946,[ 0.00470638 -0.00230773  0.00138067 -0.00041976 -0.00037317 -0.00185642],-2.9262304180936938,0.053598702510410774,1,"[ 0.00902582 -0.00548125 -0.00578988  0.00561869 -0.00427783  0.00248911
 -0.00010889 -0.00027861 -0.00035472 -0.00010892  0.00188495  0.00150681
 -0.00128486  0.00180811 -0.00099519  0.00020131  0.00043019  0.00089627
  0.00185298 -0.00036586]"
HPQ,-12.182015539914731,13.018841974844833,[-0.00122027  0.00053346 -0.00035412 -0.00044055  0.00023901  0.00014896],-2.789256272724014,0.06146691153829094,1,"[ 0.00902582 -0.00548125 -0.00578988  0.00561869 -0.00427783  0.00248911
 -0.00010889 -0.00027861 -0.00035472 -0.00010892  0.00188495  0.00150681
 -0.00128486  0.00180811 -0.00099519  0.00020131  0.00043019  0.00089627
  0.00185298 -0.00036586]"
HRL,18.145007909959727,-17.17649973778108,"[-3.57857404e-03  1.63069418e-03 -1.33153036e-03 -1.30234413e-03
  4.65429987e-04  3.35982018e-06]",-3.640579959696259,0.02623712307843274,1,"[ 0.00902582 -0.00548125 -0.00578988  0.00561869 -0.00427783  0.00248911
 -0.00010889 -0.00027861 -0.00035472 -0.00010892  0.00188495  0.00150681
 -0.00128486  0.00180811 -0.00099519  0.00020131  0.00043019  0.00089627
  0.00185298 -0.00036586]"
HSIC,10.154569870432551,-9.200374272047313,"[-1.03693330e-03  1.21208181e-03 -5.98174353e-04 -2.41705510e-04
  1.21343645e-04  6.85786535e-05]",-3.3188867202468795,0.036193102381734135,1,"[ 0.00902582 -0.00548125 -0.00578988  0.00561869 -0.00427783  0.00248911
 -0.00010889 -0.00027861 -0.00035472 -0.00010892  0.00188495  0.00150681
 -0.00128486  0.00180811 -0.00099519  0.00020131  0.00043019  0.00089627
  0.00185298 -0.00036586]"
HST,-0.4834828014701677,1.375413965013878,"[ 2.63827399e-03 -4.74960997e-04  8.17716301e-04  2.62472259e-04
 -8.22059767e-05 -3.41897364e-04]",-2.9073939094427534,0.05461788370683245,1,"[ 0.00902582 -0.00548125 -0.00578988  0.00561869 -0.00427783  0.00248911
 -0.00010889 -0.00027861 -0.00035472 -0.00010892  0.00188495  0.00150681
 -0.00128486  0.00180811 -0.00099519  0.00020131  0.00043019  0.00089627
  0.00185298 -0.00036586]"
HSY,7.751478844185101,-6.781100467748241,"[-9.01745897e-04  1.19987583e-03 -7.52138775e-04 -1.88805843e-04
 -6.03315577e-05 -2.21852032e-04]",-3.699119278674544,0.024745310598807437,1,"[ 0.00902582 -0.00548125 -0.00578988  0.00561869 -0.00427783  0.00248911
 -0.00010889 -0.00027861 -0.00035472 -0.00010892  0.00188495  0.00150681
 -0.00128486  0.00180811 -0.00099519  0.00020131  0.00043019  0.00089627
  0.00185298 -0.00036586]"
HUM,-0.6729489788368497,1.606049790143468,"[ 1.33983223e-03 -2.61836401e-04 -9.33221520e-05  8.26237026e-04
 -6.79916219e-04 -5.58178971e-04]",-3.346445807849771,0.03520927249727777,1,"[ 0.00902582 -0.00548125 -0.00578988  0.00561869 -0.00427783  0.00248911
 -0.00010889 -0.00027861 -0.00035472 -0.00010892  0.00188495  0.00150681
 -0.00128486  0.00180811 -0.00099519  0.00020131  0.00043019  0.00089627
  0.00185298 -0.00036586]"
IBM,-3.7383466443431943,4.66899182909032,[ 0.0005348  -0.00057285  0.00096389  0.00024897  0.00048847  0.00107079],-3.264930591203688,0.03819958637897745,1,"[ 0.00902582 -0.00548125 -0.00578988  0.00561869 -0.00427783  0.00248911
 -0.00010889 -0.00027861 -0.00035472 -0.00010892  0.00188495  0.00150681
 -0.00128486  0.00180811 -0.00099519  0.00020131  0.00043019  0.00089627
  0.00185298 -0.00036586]"
ICE,-5.341428295921693,6.260334796870887,[-0.00488362  0.00054946 -0.00064614 -0.00252101  0.00138634  0.00065921],-3.6536439050699947,0.02589659191910001,1,"[ 0.00902582 -0.00548125 -0.00578988  0.00561869 -0.00427783  0.00248911
 -0.00010889 -0.00027861 -0.00035472 -0.00010892  0.00188495  0.00150681
 -0.00128486  0.00180811 -0.00099519  0.00020131  0.00043019  0.00089627
  0.00185298 -0.00036586]"
IDXX,5.82514712875008,-4.891350539464633,"[ 3.26205554e-05 -1.52448970e-03 -4.01858334e-04 -2.34968735e-04
 -7.11726932e-04 -1.40625506e-03]",-3.4345200776202387,0.03224087963924456,1,"[ 0.00902582 -0.00548125 -0.00578988  0.00561869 -0.00427783  0.00248911
 -0.00010889 -0.00027861 -0.00035472 -0.00010892  0.00188495  0.00150681
 -0.00128486  0.00180811 -0.00099519  0.00020131  0.00043019  0.00089627
  0.00185298 -0.00036586]"
IEX,0.47294625845076776,0.47444917525385977,[ 0.00070929 -0.00030887 -0.00013071  0.00045611 -0.00048186 -0.0004786 ],-3.42995436107528,0.03238841891178897,1,"[ 0.00902582 -0.00548125 -0.00578988  0.00561869 -0.00427783  0.00248911
 -0.00010889 -0.00027861 -0.00035472 -0.00010892  0.00188495  0.00150681
 -0.00128486  0.00180811 -0.00099519  0.00020131  0.00043019  0.00089627
  0.00185298 -0.00036586]"
IFF,-14.973588134112454,15.86589273295406,[-0.00454664  0.00085629 -0.00189805 -0.00255662  0.00032301 -0.00135042],-3.494028463452818,0.030378247682366973,1,"[ 0.00902582 -0.00548125 -0.00578988  0.00561869 -0.00427783  0.00248911
 -0.00010889 -0.00027861 -0.00035472 -0.00010892  0.00188495  0.00150681
 -0.00128486  0.00180811 -0.00099519  0.00020131  0.00043019  0.00089627
  0.00185298 -0.00036586]"
ILMN,-18.90848535014698,19.710979494681627,[-0.00390814 -0.00075466 -0.00127022 -0.00057114 -0.00028207 -0.00029703],-2.873014014379752,0.05652829247581438,1,"[ 0.00902582 -0.00548125 -0.00578988  0.00561869 -0.00427783  0.00248911
 -0.00010889 -0.00027861 -0.00035472 -0.00010892  0.00188495  0.00150681
 -0.00128486  0.00180811 -0.00099519  0.00020131  0.00043019  0.00089627
  0.00185298 -0.00036586]"
INCY,-13.296527956227365,14.000970823511187,"[-1.21528601e-02  3.96435820e-06 -3.07524247e-03 -7.00543669e-03
  1.99796460e-03 -1.61752119e-03]",-2.078656595173589,0.1250981568321722,1,"[ 0.00902582 -0.00548125 -0.00578988  0.00561869 -0.00427783  0.00248911
 -0.00010889 -0.00027861 -0.00035472 -0.00010892  0.00188495  0.00150681
 -0.00128486  0.00180811 -0.00099519  0.00020131  0.00043019  0.00089627
  0.00185298 -0.00036586]"
INTC,-20.3872276361492,21.22142347738189,[-0.00314634  0.00170282 -0.00102903  0.00065932  0.0001012   0.0013741 ],-3.319812757878889,0.03615960172073989,1,"[ 0.00902582 -0.00548125 -0.00578988  0.00561869 -0.00427783  0.00248911
 -0.00010889 -0.00027861 -0.00035472 -0.00010892  0.00188495  0.00150681
 -0.00128486  0.00180811 -0.00099519  0.00020131  0.00043019  0.00089627
  0.00185298 -0.00036586]"
INTU,2.0329923574284017,-1.065261686088602,[-0.00103661  0.00319509 -0.0009033  -0.00036113  0.00044344  0.00036471],-3.78998840923901,0.022595863752860167,1,"[ 0.00902582 -0.00548125 -0.00578988  0.00561869 -0.00427783  0.00248911
 -0.00010889 -0.00027861 -0.00035472 -0.00010892  0.00188495  0.00150681
 -0.00128486  0.00180811 -0.00099519  0.00020131  0.00043019  0.00089627
  0.00185298 -0.00036586]"
IP,-7.08982500156791,7.9906190056509026,[ 0.00069267  0.00181695 -0.00076307 -0.0001463  -0.0002638  -0.00089216],-3.309933180411588,0.03651861383096258,1,"[ 0.00902582 -0.00548125 -0.00578988  0.00561869 -0.00427783  0.00248911
 -0.00010889 -0.00027861 -0.00035472 -0.00010892  0.00188495  0.00150681
 -0.00128486  0.00180811 -0.00099519  0.00020131  0.00043019  0.00089627
  0.00185298 -0.00036586]"
IPG,-12.26213187753601,13.158196280057258,[-0.00107193  0.0016706  -0.00036063 -0.00095409  0.00066038  0.00023174],-3.7452750038276474,0.023629130052886662,1,"[ 0.00902582 -0.00548125 -0.00578988  0.00561869 -0.00427783  0.00248911
 -0.00010889 -0.00027861 -0.00035472 -0.00010892  0.00188495  0.00150681
 -0.00128486  0.00180811 -0.00099519  0.00020131  0.00043019  0.00089627
  0.00185298 -0.00036586]"
IPGP,-9.041623708056632,9.931287134442586,[-0.00241433  0.00081383 -0.0011789   0.00059672 -0.00042111  0.0003051 ],-3.2605614181214326,0.03836685212394572,1,"[ 0.00902582 -0.00548125 -0.00578988  0.00561869 -0.00427783  0.00248911
 -0.00010889 -0.00027861 -0.00035472 -0.00010892  0.00188495  0.00150681
 -0.00128486  0.00180811 -0.00099519  0.00020131  0.00043019  0.00089627
  0.00185298 -0.00036586]"
IQV,-12.692392273459873,13.571790954316295,"[ 9.64392197e-04 -6.48305468e-04 -2.68427397e-05  9.64579644e-04
 -6.85416089e-04 -3.18241495e-04]",-3.3072348168603667,0.03661728739616954,1,"[ 0.00902582 -0.00548125 -0.00578988  0.00561869 -0.00427783  0.00248911
 -0.00010889 -0.00027861 -0.00035472 -0.00010892  0.00188495  0.00150681
 -0.00128486  0.00180811 -0.00099519  0.00020131  0.00043019  0.00089627
  0.00185298 -0.00036586]"
IRM,12.487895804218715,-11.562524552363767,[ 0.00156286  0.00068079  0.00011423  0.00046386 -0.00018497 -0.00018325],-3.1992339060534816,0.040793443620803393,1,"[ 0.00902582 -0.00548125 -0.00578988  0.00561869 -0.00427783  0.00248911
 -0.00010889 -0.00027861 -0.00035472 -0.00010892  0.00188495  0.00150681
 -0.00128486  0.00180811 -0.00099519  0.00020131  0.00043019  0.00089627
  0.00185298 -0.00036586]"
ISRG,7.022215067984231,-6.047160750279046,[ 0.00209866 -0.00016208 -0.00013656  0.00063271 -0.00080434 -0.00114134],-3.785893579553165,0.022688579664915057,1,"[ 0.00902582 -0.00548125 -0.00578988  0.00561869 -0.00427783  0.00248911
 -0.00010889 -0.00027861 -0.00035472 -0.00010892  0.00188495  0.00150681
 -0.00128486  0.00180811 -0.00099519  0.00020131  0.00043019  0.00089627
  0.00185298 -0.00036586]"
IT,-12.883604396165547,13.778205989900103,[-0.00143904 -0.00071376 -0.00067769 -0.00118671 -0.00013322 -0.00117704],-3.882098121188713,0.020607542669690067,1,"[ 0.00902582 -0.00548125 -0.00578988  0.00561869 -0.00427783  0.00248911
 -0.00010889 -0.00027861 -0.00035472 -0.00010892  0.00188495  0.00150681
 -0.00128486  0.00180811 -0.00099519  0.00020131  0.00043019  0.00089627
  0.00185298 -0.00036586]"
ITW,6.449550751188877,-5.500013245807077,[ 0.00028726  0.00089208 -0.0003114   0.00019551 -0.00013681 -0.00015357],-3.0991295224198288,0.045088433786792885,1,"[ 0.00902582 -0.00548125 -0.00578988  0.00561869 -0.00427783  0.00248911
 -0.00010889 -0.00027861 -0.00035472 -0.00010892  0.00188495  0.00150681
 -0.00128486  0.00180811 -0.00099519  0.00020131  0.00043019  0.00089627
  0.00185298 -0.00036586]"
IVZ,-19.71132316135906,20.535497465027056,"[ 4.83594278e-04  1.72967431e-03 -3.74615782e-04  7.45759983e-05
  3.36468155e-05 -8.09261218e-05]",-3.17878804159963,0.041636085758976836,1,"[ 0.00902582 -0.00548125 -0.00578988  0.00561869 -0.00427783  0.00248911
 -0.00010889 -0.00027861 -0.00035472 -0.00010892  0.00188495  0.00150681
 -0.00128486  0.00180811 -0.00099519  0.00020131  0.00043019  0.00089627
  0.00185298 -0.00036586]"
J,-11.090074185628842,11.96605542642956,[-0.00106561  0.00111452 -0.00071198  0.000309   -0.00015233  0.00018772],-3.2000280143227093,0.040761062068824606,1,"[ 0.00902582 -0.00548125 -0.00578988  0.00561869 -0.00427783  0.00248911
 -0.00010889 -0.00027861 -0.00035472 -0.00010892  0.00188495  0.00150681
 -0.00128486  0.00180811 -0.00099519  0.00020131  0.00043019  0.00089627
  0.00185298 -0.00036586]"
JBHT,11.14669960657325,-10.195223200762511,[-0.00057904 -0.0003004   0.00043352 -0.00063104  0.00059929  0.0005192 ],-3.227882843401995,0.03964133692587612,1,"[ 0.00902582 -0.00548125 -0.00578988  0.00561869 -0.00427783  0.00248911
 -0.00010889 -0.00027861 -0.00035472 -0.00010892  0.00188495  0.00150681
 -0.00128486  0.00180811 -0.00099519  0.00020131  0.00043019  0.00089627
  0.00185298 -0.00036586]"
