,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
GLW,-22.031986569252474,22.87305993626509,[-0.00021666 -0.00478865  0.00140732  0.00042304 -0.00018667  0.00051817],-4.018406634892157,0.017981593369133367,1,"[ 0.00770158 -0.0025548  -0.00131272  0.00591479 -0.0020865   0.00274492
 -0.00025131 -0.00016396 -0.00023321 -0.0015469   0.00198832  0.00142845
 -0.00129434  0.00196699 -0.00045604  0.00019195  0.00022492  0.0010124
  0.00220094 -0.00103824]"
GM,-15.019772575792892,15.91238185228348,[-0.00100993 -0.00390402  0.00074787  0.00046497 -0.00034491  0.00037224],-4.078900603768695,0.01692606387826107,1,"[ 0.00770158 -0.0025548  -0.00131272  0.00591479 -0.0020865   0.00274492
 -0.00025131 -0.00016396 -0.00023321 -0.0015469   0.00198832  0.00142845
 -0.00129434  0.00196699 -0.00045604  0.00019195  0.00022492  0.0010124
  0.00220094 -0.00103824]"
GOOG,-9.622756613379837,10.539029065053693,[ 0.00083333 -0.00247253  0.00146296 -0.00043973  0.00051893  0.00046795],-4.094135249299855,0.016670155580495397,1,"[ 0.00770158 -0.0025548  -0.00131272  0.00591479 -0.0020865   0.00274492
 -0.00025131 -0.00016396 -0.00023321 -0.0015469   0.00198832  0.00142845
 -0.00129434  0.00196699 -0.00045604  0.00019195  0.00022492  0.0010124
  0.00220094 -0.00103824]"
GOOGL,-7.500909118768639,8.429383873773924,[ 0.00136725 -0.00260204  0.00170051 -0.00063706  0.0006249   0.00034945],-4.079227298685808,0.016920535122382698,1,"[ 0.00770158 -0.0025548  -0.00131272  0.00591479 -0.0020865   0.00274492
 -0.00025131 -0.00016396 -0.00023321 -0.0015469   0.00198832  0.00142845
 -0.00129434  0.00196699 -0.00045604  0.00019195  0.00022492  0.0010124
  0.00220094 -0.00103824]"
GPC,-5.86487576712011,6.816376064601727,"[ 3.45732462e-04 -3.69938639e-03  1.09709631e-03  2.39898052e-04
 -2.21775435e-04  7.08812923e-05]",-4.3832925475896385,0.012484186100174918,1,"[ 0.00770158 -0.0025548  -0.00131272  0.00591479 -0.0020865   0.00274492
 -0.00025131 -0.00016396 -0.00023321 -0.0015469   0.00198832  0.00142845
 -0.00129434  0.00196699 -0.00045604  0.00019195  0.00022492  0.0010124
  0.00220094 -0.00103824]"
GPN,21.831747267894276,-20.850357455422184,"[ 2.26072451e-03  2.61124838e-03 -3.55729463e-04  1.26729216e-03
 -4.33501126e-04 -3.89328712e-05]",-3.867365307299144,0.020913397277800068,1,"[ 0.00770158 -0.0025548  -0.00131272  0.00591479 -0.0020865   0.00274492
 -0.00025131 -0.00016396 -0.00023321 -0.0015469   0.00198832  0.00142845
 -0.00129434  0.00196699 -0.00045604  0.00019195  0.00022492  0.0010124
  0.00220094 -0.00103824]"
GRMN,-14.655982072362168,15.558759240597855,[-0.00190993 -0.00242069  0.00070124 -0.00111394  0.00067151  0.00054421],-4.268109018422691,0.014008247461572913,1,"[ 0.00770158 -0.0025548  -0.00131272  0.00591479 -0.0020865   0.00274492
 -0.00025131 -0.00016396 -0.00023321 -0.0015469   0.00198832  0.00142845
 -0.00129434  0.00196699 -0.00045604  0.00019195  0.00022492  0.0010124
  0.00220094 -0.00103824]"
GS,11.247462883435082,-10.272221290194109,[ 0.00096095 -0.00102416  0.00052021  0.00072658 -0.00024638  0.00023348],-4.384748809376177,0.012466019088194426,1,"[ 0.00770158 -0.0025548  -0.00131272  0.00591479 -0.0020865   0.00274492
 -0.00025131 -0.00016396 -0.00023321 -0.0015469   0.00198832  0.00142845
 -0.00129434  0.00196699 -0.00045604  0.00019195  0.00022492  0.0010124
  0.00220094 -0.00103824]"
GWW,8.644278932038597,-7.663565526773685,"[ 2.37657842e-04  1.08841341e-03 -1.38979916e-04  5.41400008e-04
 -1.54905841e-05  4.28741000e-04]",-4.202680714223388,0.014955431797115648,1,"[ 0.00770158 -0.0025548  -0.00131272  0.00591479 -0.0020865   0.00274492
 -0.00025131 -0.00016396 -0.00023321 -0.0015469   0.00198832  0.00142845
 -0.00129434  0.00196699 -0.00045604  0.00019195  0.00022492  0.0010124
  0.00220094 -0.00103824]"
HAL,16.264992929599845,-15.304143174265207,[ 0.00114871  0.00096427 -0.00092586  0.00161543 -0.00123356 -0.00074354],-3.4493530174095484,0.03176618189770745,1,"[ 0.00770158 -0.0025548  -0.00131272  0.00591479 -0.0020865   0.00274492
 -0.00025131 -0.00016396 -0.00023321 -0.0015469   0.00198832  0.00142845
 -0.00129434  0.00196699 -0.00045604  0.00019195  0.00022492  0.0010124
  0.00220094 -0.00103824]"
HAS,25.012593830006587,-24.04045649230039,"[ 8.99580044e-05 -2.61619537e-03  9.09584577e-04 -3.02345986e-04
  1.28842026e-04  8.04791685e-05]",-3.5469282715149633,0.028813009602847293,1,"[ 0.00770158 -0.0025548  -0.00131272  0.00591479 -0.0020865   0.00274492
 -0.00025131 -0.00016396 -0.00023321 -0.0015469   0.00198832  0.00142845
 -0.00129434  0.00196699 -0.00045604  0.00019195  0.00022492  0.0010124
  0.00220094 -0.00103824]"
HBAN,0.7624240846864244,0.20401690074542356,"[-3.14159289e-04 -1.39792306e-03  5.71540150e-04 -1.34029149e-05
  1.83836923e-04  4.76598411e-04]",-4.265952402004885,0.014038490477604004,1,"[ 0.00770158 -0.0025548  -0.00131272  0.00591479 -0.0020865   0.00274492
 -0.00025131 -0.00016396 -0.00023321 -0.0015469   0.00198832  0.00142845
 -0.00129434  0.00196699 -0.00045604  0.00019195  0.00022492  0.0010124
  0.00220094 -0.00103824]"
HBI,-6.426956806129475,7.352972415475779,[ 0.0015726  -0.00290739  0.00181091  0.00059252  0.00024613  0.00098109],-3.455819077785496,0.031561442489675025,1,"[ 0.00770158 -0.0025548  -0.00131272  0.00591479 -0.0020865   0.00274492
 -0.00025131 -0.00016396 -0.00023321 -0.0015469   0.00198832  0.00142845
 -0.00129434  0.00196699 -0.00045604  0.00019195  0.00022492  0.0010124
  0.00220094 -0.00103824]"
HCA,12.229178792646513,-11.270845872047168,[ 0.00238052 -0.00162603  0.0010199   0.00168345 -0.00056448  0.00046541],-3.821676232303131,0.021891075594731826,1,"[ 0.00770158 -0.0025548  -0.00131272  0.00591479 -0.0020865   0.00274492
 -0.00025131 -0.00016396 -0.00023321 -0.0015469   0.00198832  0.00142845
 -0.00129434  0.00196699 -0.00045604  0.00019195  0.00022492  0.0010124
  0.00220094 -0.00103824]"
HD,-8.386936632504897,9.328601392294239,"[ 5.25110141e-04 -4.10650101e-03  1.40268064e-03 -9.05572372e-05
 -1.87592880e-05  7.05741493e-05]",-4.275983659019495,0.013898370735074567,1,"[ 0.00770158 -0.0025548  -0.00131272  0.00591479 -0.0020865   0.00274492
 -0.00025131 -0.00016396 -0.00023321 -0.0015469   0.00198832  0.00142845
 -0.00129434  0.00196699 -0.00045604  0.00019195  0.00022492  0.0010124
  0.00220094 -0.00103824]"
HES,0.005682283150301362,0.913706625287207,[-0.00011768  0.00521239 -0.00339921  0.00291421 -0.00226951 -0.00124978],-3.2128196175891635,0.04024298332718796,1,"[ 0.00770158 -0.0025548  -0.00131272  0.00591479 -0.0020865   0.00274492
 -0.00025131 -0.00016396 -0.00023321 -0.0015469   0.00198832  0.00142845
 -0.00129434  0.00196699 -0.00045604  0.00019195  0.00022492  0.0010124
  0.00220094 -0.00103824]"
HIG,-2.147463890924723,3.1055715617710202,"[ 5.57461657e-04 -2.08123371e-03  9.42802658e-04 -9.81729154e-06
  1.19447021e-04  2.46983909e-04]",-4.214256544199663,0.014783308418928675,1,"[ 0.00770158 -0.0025548  -0.00131272  0.00591479 -0.0020865   0.00274492
 -0.00025131 -0.00016396 -0.00023321 -0.0015469   0.00198832  0.00142845
 -0.00129434  0.00196699 -0.00045604  0.00019195  0.00022492  0.0010124
  0.00220094 -0.00103824]"
HII,-19.96061640425192,20.845843413470106,[-0.00285184 -0.00037817 -0.00109461  0.00050478 -0.00055633  0.00014028],-3.435082343459069,0.032222756789416704,1,"[ 0.00770158 -0.0025548  -0.00131272  0.00591479 -0.0020865   0.00274492
 -0.00025131 -0.00016396 -0.00023321 -0.0015469   0.00198832  0.00142845
 -0.00129434  0.00196699 -0.00045604  0.00019195  0.00022492  0.0010124
  0.00220094 -0.00103824]"
HLT,4.287755798534772,-3.3309194438920118,[ 0.00177218 -0.00089595  0.00036945  0.00022018 -0.00038066 -0.00071545],-4.013279761226847,0.01807401945261433,1,"[ 0.00770158 -0.0025548  -0.00131272  0.00591479 -0.0020865   0.00274492
 -0.00025131 -0.00016396 -0.00023321 -0.0015469   0.00198832  0.00142845
 -0.00129434  0.00196699 -0.00045604  0.00019195  0.00022492  0.0010124
  0.00220094 -0.00103824]"
HOLX,9.975226067031786,-9.002194087263556,[ 0.00205001 -0.00296535  0.00175521 -0.0006553   0.00042414 -0.00013186],-4.529111543037797,0.010790258495611995,1,"[ 0.00770158 -0.0025548  -0.00131272  0.00591479 -0.0020865   0.00274492
 -0.00025131 -0.00016396 -0.00023321 -0.0015469   0.00198832  0.00142845
 -0.00129434  0.00196699 -0.00045604  0.00019195  0.00022492  0.0010124
  0.00220094 -0.00103824]"
HON,0.48179399884358165,0.48327525978962493,[ 0.00062411 -0.00204548  0.00057019  0.00022    -0.00027197 -0.00021504],-4.23025640103766,0.01454865977868614,1,"[ 0.00770158 -0.0025548  -0.00131272  0.00591479 -0.0020865   0.00274492
 -0.00025131 -0.00016396 -0.00023321 -0.0015469   0.00198832  0.00142845
 -0.00129434  0.00196699 -0.00045604  0.00019195  0.00022492  0.0010124
  0.00220094 -0.00103824]"
HPQ,-0.1643960424898853,1.1062573447659034,"[ 7.25217425e-04 -2.07664918e-03 -4.39693843e-05 -5.79050915e-04
 -6.11865572e-04 -1.69222913e-03]",-3.673097039346001,0.025397690371549705,1,"[ 0.00770158 -0.0025548  -0.00131272  0.00591479 -0.0020865   0.00274492
 -0.00025131 -0.00016396 -0.00023321 -0.0015469   0.00198832  0.00142845
 -0.00129434  0.00196699 -0.00045604  0.00019195  0.00022492  0.0010124
  0.00220094 -0.00103824]"
HRL,-4.972136027102709,5.921480992905474,"[ 7.38185621e-04 -6.53887928e-04  7.51936472e-05  6.32599504e-04
 -4.52737347e-04 -2.16838331e-04]",-4.019900203991977,0.017954756663137946,1,"[ 0.00770158 -0.0025548  -0.00131272  0.00591479 -0.0020865   0.00274492
 -0.00025131 -0.00016396 -0.00023321 -0.0015469   0.00198832  0.00142845
 -0.00129434  0.00196699 -0.00045604  0.00019195  0.00022492  0.0010124
  0.00220094 -0.00103824]"
HSIC,-1.7100590733115606,2.681993668051236,"[ 5.56621906e-05 -2.97475957e-03  9.14437086e-04 -1.16696717e-04
 -1.30105450e-05  6.10633544e-05]",-4.4704769006601905,0.011441857919568069,1,"[ 0.00770158 -0.0025548  -0.00131272  0.00591479 -0.0020865   0.00274492
 -0.00025131 -0.00016396 -0.00023321 -0.0015469   0.00198832  0.00142845
 -0.00129434  0.00196699 -0.00045604  0.00019195  0.00022492  0.0010124
  0.00220094 -0.00103824]"
HST,-6.043959623684292,6.973174971588077,[ 0.00036418 -0.00419828  0.00089779  0.0006699  -0.00065778 -0.00020662],-4.149962961602708,0.015765000384388616,1,"[ 0.00770158 -0.0025548  -0.00131272  0.00591479 -0.0020865   0.00274492
 -0.00025131 -0.00016396 -0.00023321 -0.0015469   0.00198832  0.00142845
 -0.00129434  0.00196699 -0.00045604  0.00019195  0.00022492  0.0010124
  0.00220094 -0.00103824]"
HSY,0.4303143782564873,0.4321937484363249,[ 0.00293866  0.00502022 -0.00382449  0.00260525 -0.0032731  -0.00393652],-2.7175673282936232,0.06603520115564437,1,"[ 0.00770158 -0.0025548  -0.00131272  0.00591479 -0.0020865   0.00274492
 -0.00025131 -0.00016396 -0.00023321 -0.0015469   0.00198832  0.00142845
 -0.00129434  0.00196699 -0.00045604  0.00019195  0.00022492  0.0010124
  0.00220094 -0.00103824]"
HUM,4.45582471789675,-3.4943255294491515,[-0.00057915 -0.00409842  0.00158176 -0.00084031  0.00059494  0.00056732],-3.3075777128743913,0.03660473362671876,1,"[ 0.00770158 -0.0025548  -0.00131272  0.00591479 -0.0020865   0.00274492
 -0.00025131 -0.00016396 -0.00023321 -0.0015469   0.00198832  0.00142845
 -0.00129434  0.00196699 -0.00045604  0.00019195  0.00022492  0.0010124
  0.00220094 -0.00103824]"
IBM,14.231374369875429,-13.246868764044093,[ 0.00044662  0.00023468 -0.00031402  0.00055339 -0.00045504 -0.0003146 ],-4.142980812206184,0.015875459143345157,1,"[ 0.00770158 -0.0025548  -0.00131272  0.00591479 -0.0020865   0.00274492
 -0.00025131 -0.00016396 -0.00023321 -0.0015469   0.00198832  0.00142845
 -0.00129434  0.00196699 -0.00045604  0.00019195  0.00022492  0.0010124
  0.00220094 -0.00103824]"
ICE,-1.599921246538801,2.553520352065468,[ 0.00037043 -0.00137894  0.00065367 -0.00017031  0.00015158  0.00011634],-3.8947388691809426,0.02034868742485359,1,"[ 0.00770158 -0.0025548  -0.00131272  0.00591479 -0.0020865   0.00274492
 -0.00025131 -0.00016396 -0.00023321 -0.0015469   0.00198832  0.00142845
 -0.00129434  0.00196699 -0.00045604  0.00019195  0.00022492  0.0010124
  0.00220094 -0.00103824]"
IDXX,-17.481130232861364,18.3309434392123,[ 0.00349313 -0.00667193  0.00228647  0.00137695 -0.00104103 -0.0005539 ],-3.067703314314837,0.04652789218340752,1,"[ 0.00770158 -0.0025548  -0.00131272  0.00591479 -0.0020865   0.00274492
 -0.00025131 -0.00016396 -0.00023321 -0.0015469   0.00198832  0.00142845
 -0.00129434  0.00196699 -0.00045604  0.00019195  0.00022492  0.0010124
  0.00220094 -0.00103824]"
IEX,1.329539020477215,-0.36557652528097573,[ 0.00065693  0.00034542 -0.00013386  0.00111529 -0.00047143  0.00021057],-4.2277841960699805,0.014584671543554702,1,"[ 0.00770158 -0.0025548  -0.00131272  0.00591479 -0.0020865   0.00274492
 -0.00025131 -0.00016396 -0.00023321 -0.0015469   0.00198832  0.00142845
 -0.00129434  0.00196699 -0.00045604  0.00019195  0.00022492  0.0010124
  0.00220094 -0.00103824]"
IFF,-7.079502672035836,8.02123081625376,"[ 1.10909821e-03 -2.88613711e-03  1.12407630e-03  1.94334022e-04
 -1.28252970e-04 -2.07685982e-05]",-4.527336823836384,0.010809425177260685,1,"[ 0.00770158 -0.0025548  -0.00131272  0.00591479 -0.0020865   0.00274492
 -0.00025131 -0.00016396 -0.00023321 -0.0015469   0.00198832  0.00142845
 -0.00129434  0.00196699 -0.00045604  0.00019195  0.00022492  0.0010124
  0.00220094 -0.00103824]"
ILMN,1.758356580662934,-0.8173546008375483,[ 0.0016142  -0.00256021  0.00136494 -0.0008546   0.00035184 -0.00041883],-3.552491876302265,0.02865315051343419,1,"[ 0.00770158 -0.0025548  -0.00131272  0.00591479 -0.0020865   0.00274492
 -0.00025131 -0.00016396 -0.00023321 -0.0015469   0.00198832  0.00142845
 -0.00129434  0.00196699 -0.00045604  0.00019195  0.00022492  0.0010124
  0.00220094 -0.00103824]"
INCY,24.404038013009362,-23.444490428608646,[ 0.00274389 -0.00192021  0.00196314  0.00024958  0.00048771  0.00073999],-3.4013559231788437,0.03332804903501179,1,"[ 0.00770158 -0.0025548  -0.00131272  0.00591479 -0.0020865   0.00274492
 -0.00025131 -0.00016396 -0.00023321 -0.0015469   0.00198832  0.00142845
 -0.00129434  0.00196699 -0.00045604  0.00019195  0.00022492  0.0010124
  0.00220094 -0.00103824]"
INTC,2.6277277338975042,-1.6758479535496673,[ 0.00045556 -0.00186152 -0.00041994 -0.00027807 -0.00090117 -0.00184475],-3.506464046312273,0.030002815662355572,1,"[ 0.00770158 -0.0025548  -0.00131272  0.00591479 -0.0020865   0.00274492
 -0.00025131 -0.00016396 -0.00023321 -0.0015469   0.00198832  0.00142845
 -0.00129434  0.00196699 -0.00045604  0.00019195  0.00022492  0.0010124
  0.00220094 -0.00103824]"
INTU,8.140652596712465,-7.187792417666157,[ 0.00191846 -0.0018503   0.00116468 -0.00012742  0.00010581 -0.00018537],-4.1512902773170905,0.01574408913262777,1,"[ 0.00770158 -0.0025548  -0.00131272  0.00591479 -0.0020865   0.00274492
 -0.00025131 -0.00016396 -0.00023321 -0.0015469   0.00198832  0.00142845
 -0.00129434  0.00196699 -0.00045604  0.00019195  0.00022492  0.0010124
  0.00220094 -0.00103824]"
IP,-11.184957096586107,12.09870276007886,[ 0.00212612 -0.00369674  0.00157564  0.00091141 -0.00039053  0.00014608],-4.373255284639723,0.01261012413806107,1,"[ 0.00770158 -0.0025548  -0.00131272  0.00591479 -0.0020865   0.00274492
 -0.00025131 -0.00016396 -0.00023321 -0.0015469   0.00198832  0.00142845
 -0.00129434  0.00196699 -0.00045604  0.00019195  0.00022492  0.0010124
  0.00220094 -0.00103824]"
IPG,-12.683529339493937,13.600557675875853,"[ 1.09273886e-03 -2.23974267e-03  7.13493469e-04 -4.24051281e-06
 -2.44313070e-04 -4.83913334e-04]",-4.410617794073791,0.012147671251929757,1,"[ 0.00770158 -0.0025548  -0.00131272  0.00591479 -0.0020865   0.00274492
 -0.00025131 -0.00016396 -0.00023321 -0.0015469   0.00198832  0.00142845
 -0.00129434  0.00196699 -0.00045604  0.00019195  0.00022492  0.0010124
  0.00220094 -0.00103824]"
IPGP,-5.844997129838584,6.774915533059609,[-0.00106674 -0.00067313  0.00067202 -0.00060622  0.00080581  0.00103479],-3.6983327923866245,0.02476478010152858,1,"[ 0.00770158 -0.0025548  -0.00131272  0.00591479 -0.0020865   0.00274492
 -0.00025131 -0.00016396 -0.00023321 -0.0015469   0.00198832  0.00142845
 -0.00129434  0.00196699 -0.00045604  0.00019195  0.00022492  0.0010124
  0.00220094 -0.00103824]"
IQV,2.271219955949934,-1.312762873782084,[ 0.00126831 -0.00433804  0.00225803 -0.00085131  0.00070506  0.00040843],-4.052012692438584,0.017387344022548892,1,"[ 0.00770158 -0.0025548  -0.00131272  0.00591479 -0.0020865   0.00274492
 -0.00025131 -0.00016396 -0.00023321 -0.0015469   0.00198832  0.00142845
 -0.00129434  0.00196699 -0.00045604  0.00019195  0.00022492  0.0010124
  0.00220094 -0.00103824]"
IRM,-5.306878685107236,6.234774395334718,[-0.00100177 -0.00411833  0.00156182 -0.00133305  0.00080259  0.00048929],-3.7589677298597475,0.023307787894472222,1,"[ 0.00770158 -0.0025548  -0.00131272  0.00591479 -0.0020865   0.00274492
 -0.00025131 -0.00016396 -0.00023321 -0.0015469   0.00198832  0.00142845
 -0.00129434  0.00196699 -0.00045604  0.00019195  0.00022492  0.0010124
  0.00220094 -0.00103824]"
ISRG,-2.4878214192306607,3.3944740438100314,[-0.00168944 -0.00219541  0.00070646 -0.00062463  0.00055437  0.00080289],-3.6507187817838336,0.025972453541362166,1,"[ 0.00770158 -0.0025548  -0.00131272  0.00591479 -0.0020865   0.00274492
 -0.00025131 -0.00016396 -0.00023321 -0.0015469   0.00198832  0.00142845
 -0.00129434  0.00196699 -0.00045604  0.00019195  0.00022492  0.0010124
  0.00220094 -0.00103824]"
IT,7.505467626883217,-6.534727563903947,[ 0.00156222 -0.00054028  0.00046311  0.00052768 -0.0002395  -0.00012065],-4.287958996256205,0.013732925665913727,1,"[ 0.00770158 -0.0025548  -0.00131272  0.00591479 -0.0020865   0.00274492
 -0.00025131 -0.00016396 -0.00023321 -0.0015469   0.00198832  0.00142845
 -0.00129434  0.00196699 -0.00045604  0.00019195  0.00022492  0.0010124
  0.00220094 -0.00103824]"
ITW,-6.444322320319536,7.394200059496461,"[-1.16071939e-04 -1.84381768e-03  5.97111063e-04  7.40415805e-05
  1.24075704e-05  2.61027416e-04]",-4.422742336601587,0.012001275578901691,1,"[ 0.00770158 -0.0025548  -0.00131272  0.00591479 -0.0020865   0.00274492
 -0.00025131 -0.00016396 -0.00023321 -0.0015469   0.00198832  0.00142845
 -0.00129434  0.00196699 -0.00045604  0.00019195  0.00022492  0.0010124
  0.00220094 -0.00103824]"
IVZ,0.4836548432424459,0.4851377358653963,[ 0.00164174 -0.00144248  0.00080901  0.00101482 -0.00034522  0.00026606],-4.416601526479402,0.012075199878695776,1,"[ 0.00770158 -0.0025548  -0.00131272  0.00591479 -0.0020865   0.00274492
 -0.00025131 -0.00016396 -0.00023321 -0.0015469   0.00198832  0.00142845
 -0.00129434  0.00196699 -0.00045604  0.00019195  0.00022492  0.0010124
  0.00220094 -0.00103824]"
J,-1.3725608227719888,2.295426954961516,[ 0.00157565  0.00078883 -0.0006499   0.0021236  -0.00128049 -0.00035127],-3.5854301516830387,0.027724739221613896,1,"[ 0.00770158 -0.0025548  -0.00131272  0.00591479 -0.0020865   0.00274492
 -0.00025131 -0.00016396 -0.00023321 -0.0015469   0.00198832  0.00142845
 -0.00129434  0.00196699 -0.00045604  0.00019195  0.00022492  0.0010124
  0.00220094 -0.00103824]"
JBHT,2.0762828147031835,-1.1271424394320695,"[-2.71545401e-05 -2.10152428e-04 -4.08959920e-04  2.77350047e-04
 -4.78425016e-04 -5.27365470e-04]",-3.803270150065402,0.02229773556002814,1,"[ 0.00770158 -0.0025548  -0.00131272  0.00591479 -0.0020865   0.00274492
 -0.00025131 -0.00016396 -0.00023321 -0.0015469   0.00198832  0.00142845
 -0.00129434  0.00196699 -0.00045604  0.00019195  0.00022492  0.0010124
  0.00220094 -0.00103824]"
JCI,-12.651435340268335,13.566123838523076,"[-1.41958332e-03 -7.07274273e-04  4.11744154e-05  1.18181080e-03
 -1.71452818e-04  1.29449431e-03]",-3.7811858608372475,0.02279564293017657,1,"[ 0.00770158 -0.0025548  -0.00131272  0.00591479 -0.0020865   0.00274492
 -0.00025131 -0.00016396 -0.00023321 -0.0015469   0.00198832  0.00142845
 -0.00129434  0.00196699 -0.00045604  0.00019195  0.00022492  0.0010124
  0.00220094 -0.00103824]"
JKHY,-7.1414933353683026,8.078095708369785,[-0.00125045 -0.00167289 -0.00020063 -0.00059687 -0.00019071 -0.00061077],-3.9707671346308695,0.01885896022303593,1,"[ 0.00770158 -0.0025548  -0.00131272  0.00591479 -0.0020865   0.00274492
 -0.00025131 -0.00016396 -0.00023321 -0.0015469   0.00198832  0.00142845
 -0.00129434  0.00196699 -0.00045604  0.00019195  0.00022492  0.0010124
  0.00220094 -0.00103824]"
JNJ,-1.6450438829364575,2.607138757438905,"[ 6.61419040e-04 -2.32707613e-03  1.08964243e-03 -1.31475302e-05
  1.55770149e-04  3.05591495e-04]",-4.388764783658812,0.012416056267980154,1,"[ 0.00770158 -0.0025548  -0.00131272  0.00591479 -0.0020865   0.00274492
 -0.00025131 -0.00016396 -0.00023321 -0.0015469   0.00198832  0.00142845
 -0.00129434  0.00196699 -0.00045604  0.00019195  0.00022492  0.0010124
  0.00220094 -0.00103824]"
