,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
FRT,6.880643778542417,-5.890026544592715,"[-2.20982517e-03 -6.41679479e-05 -5.02615019e-04 -1.24594638e-03
  3.84625416e-04 -2.21905900e-04]",-4.258577317889583,0.01414240825588308,1,"[ 9.17829635e-03 -5.94645834e-03 -5.49819708e-03  5.12853399e-03
 -4.49509413e-03  2.25097540e-03 -4.49351432e-04 -4.63268777e-04
 -6.34247912e-04  5.62371194e-05  1.85278739e-03  1.73414566e-03
 -1.05348710e-03  2.00006869e-03 -8.07441022e-04  1.57839642e-04
  5.27442884e-04  6.64371683e-04  1.70461538e-03 -5.50190695e-04]"
FTI,-26.052271263880495,26.77649627236686,[-0.00497132  0.00600196 -0.00264268 -0.00083527  0.00072761  0.00091851],-2.848568245580487,0.05792719905333611,1,"[ 9.17829635e-03 -5.94645834e-03 -5.49819708e-03  5.12853399e-03
 -4.49509413e-03  2.25097540e-03 -4.49351432e-04 -4.63268777e-04
 -6.34247912e-04  5.62371194e-05  1.85278739e-03  1.73414566e-03
 -1.05348710e-03  2.00006869e-03 -8.07441022e-04  1.57839642e-04
  5.27442884e-04  6.64371683e-04  1.70461538e-03 -5.50190695e-04]"
FTNT,-30.615582884246546,31.330412663689152,[-0.00030737 -0.00085568  0.00035622 -0.00116889  0.0004624  -0.00031353],-3.0295787794734967,0.04833599395144235,1,"[ 9.17829635e-03 -5.94645834e-03 -5.49819708e-03  5.12853399e-03
 -4.49509413e-03  2.25097540e-03 -4.49351432e-04 -4.63268777e-04
 -6.34247912e-04  5.62371194e-05  1.85278739e-03  1.73414566e-03
 -1.05348710e-03  2.00006869e-03 -8.07441022e-04  1.57839642e-04
  5.27442884e-04  6.64371683e-04  1.70461538e-03 -5.50190695e-04]"
GD,-11.766566819064833,12.652171442950419,"[-3.06342705e-03 -4.08310360e-04 -9.60624601e-04 -8.24559344e-04
 -3.68375682e-05 -3.24846153e-04]",-3.612926384783631,0.026972798472732137,1,"[ 9.17829635e-03 -5.94645834e-03 -5.49819708e-03  5.12853399e-03
 -4.49509413e-03  2.25097540e-03 -4.49351432e-04 -4.63268777e-04
 -6.34247912e-04  5.62371194e-05  1.85278739e-03  1.73414566e-03
 -1.05348710e-03  2.00006869e-03 -8.07441022e-04  1.57839642e-04
  5.27442884e-04  6.64371683e-04  1.70461538e-03 -5.50190695e-04]"
GE,-9.873442578029787,10.78860650355903,"[-4.86802293e-04  5.08485373e-04 -6.73205979e-04  9.71687506e-04
 -6.06062855e-04  2.66902585e-05]",-3.928733512008625,0.019668566789258334,1,"[ 9.17829635e-03 -5.94645834e-03 -5.49819708e-03  5.12853399e-03
 -4.49509413e-03  2.25097540e-03 -4.49351432e-04 -4.63268777e-04
 -6.34247912e-04  5.62371194e-05  1.85278739e-03  1.73414566e-03
 -1.05348710e-03  2.00006869e-03 -8.07441022e-04  1.57839642e-04
  5.27442884e-04  6.64371683e-04  1.70461538e-03 -5.50190695e-04]"
GILD,-27.821627096070873,28.629422723839614,[-0.00444827  0.00096972 -0.00164828 -0.00025477 -0.00010047  0.00034175],-3.6795536244257288,0.025234236268331465,1,"[ 9.17829635e-03 -5.94645834e-03 -5.49819708e-03  5.12853399e-03
 -4.49509413e-03  2.25097540e-03 -4.49351432e-04 -4.63268777e-04
 -6.34247912e-04  5.62371194e-05  1.85278739e-03  1.73414566e-03
 -1.05348710e-03  2.00006869e-03 -8.07441022e-04  1.57839642e-04
  5.27442884e-04  6.64371683e-04  1.70461538e-03 -5.50190695e-04]"
GIS,-2.8183287553333605,3.7792355270249534,[-0.00217833 -0.00148657 -0.0008065  -0.00091992 -0.00037369 -0.00111646],-4.028948434630252,0.017793030654290515,1,"[ 9.17829635e-03 -5.94645834e-03 -5.49819708e-03  5.12853399e-03
 -4.49509413e-03  2.25097540e-03 -4.49351432e-04 -4.63268777e-04
 -6.34247912e-04  5.62371194e-05  1.85278739e-03  1.73414566e-03
 -1.05348710e-03  2.00006869e-03 -8.07441022e-04  1.57839642e-04
  5.27442884e-04  6.64371683e-04  1.70461538e-03 -5.50190695e-04]"
GL,-24.727903837904357,25.561756612712415,[-0.00215447 -0.00029854 -0.00087785 -0.00044076 -0.0002446  -0.00046597],-4.0625651097662665,0.017204830186910405,1,"[ 9.17829635e-03 -5.94645834e-03 -5.49819708e-03  5.12853399e-03
 -4.49509413e-03  2.25097540e-03 -4.49351432e-04 -4.63268777e-04
 -6.34247912e-04  5.62371194e-05  1.85278739e-03  1.73414566e-03
 -1.05348710e-03  2.00006869e-03 -8.07441022e-04  1.57839642e-04
  5.27442884e-04  6.64371683e-04  1.70461538e-03 -5.50190695e-04]"
GLW,-0.5064042710665397,1.4586314597044039,"[ 1.27181602e-04  1.73550716e-03 -7.62863903e-04 -5.33037507e-04
 -5.78360394e-05 -8.27578782e-04]",-3.4332266363751467,0.032282608303718235,1,"[ 9.17829635e-03 -5.94645834e-03 -5.49819708e-03  5.12853399e-03
 -4.49509413e-03  2.25097540e-03 -4.49351432e-04 -4.63268777e-04
 -6.34247912e-04  5.62371194e-05  1.85278739e-03  1.73414566e-03
 -1.05348710e-03  2.00006869e-03 -8.07441022e-04  1.57839642e-04
  5.27442884e-04  6.64371683e-04  1.70461538e-03 -5.50190695e-04]"
GM,-33.54716207966724,34.32785392473643,[-0.00367388 -0.00168318 -0.00148652  0.00045263 -0.00107492 -0.00058145],-3.5999065103248076,0.027326277052641956,1,"[ 9.17829635e-03 -5.94645834e-03 -5.49819708e-03  5.12853399e-03
 -4.49509413e-03  2.25097540e-03 -4.49351432e-04 -4.63268777e-04
 -6.34247912e-04  5.62371194e-05  1.85278739e-03  1.73414566e-03
 -1.05348710e-03  2.00006869e-03 -8.07441022e-04  1.57839642e-04
  5.27442884e-04  6.64371683e-04  1.70461538e-03 -5.50190695e-04]"
GOOG,-11.164018346589302,12.07212366265987,[-0.00380413  0.00062287 -0.00056692 -0.00166105  0.00099063  0.00066528],-3.794422629925543,0.022495890521870326,1,"[ 9.17829635e-03 -5.94645834e-03 -5.49819708e-03  5.12853399e-03
 -4.49509413e-03  2.25097540e-03 -4.49351432e-04 -4.63268777e-04
 -6.34247912e-04  5.62371194e-05  1.85278739e-03  1.73414566e-03
 -1.05348710e-03  2.00006869e-03 -8.07441022e-04  1.57839642e-04
  5.27442884e-04  6.64371683e-04  1.70461538e-03 -5.50190695e-04]"
GOOGL,-9.776639943415873,10.691828168070932,[-0.00398624  0.00090091 -0.00078726 -0.00177379  0.00094931  0.00048595],-3.823139168149575,0.021859073769543165,1,"[ 9.17829635e-03 -5.94645834e-03 -5.49819708e-03  5.12853399e-03
 -4.49509413e-03  2.25097540e-03 -4.49351432e-04 -4.63268777e-04
 -6.34247912e-04  5.62371194e-05  1.85278739e-03  1.73414566e-03
 -1.05348710e-03  2.00006869e-03 -8.07441022e-04  1.57839642e-04
  5.27442884e-04  6.64371683e-04  1.70461538e-03 -5.50190695e-04]"
GPC,-1.9671803556746048,2.8824790512224867,"[ 2.43565380e-04  6.09705661e-04 -2.83245249e-04 -3.98706786e-05
 -1.20013457e-04 -3.47976313e-04]",-3.2027679615015923,0.04064953177513201,1,"[ 9.17829635e-03 -5.94645834e-03 -5.49819708e-03  5.12853399e-03
 -4.49509413e-03  2.25097540e-03 -4.49351432e-04 -4.63268777e-04
 -6.34247912e-04  5.62371194e-05  1.85278739e-03  1.73414566e-03
 -1.05348710e-03  2.00006869e-03 -8.07441022e-04  1.57839642e-04
  5.27442884e-04  6.64371683e-04  1.70461538e-03 -5.50190695e-04]"
GPN,-28.003053266110772,28.781955350974243,"[-1.40309059e-03 -2.16109990e-03  7.56413963e-04 -5.85676537e-05
  3.75106424e-04  1.03233478e-03]",-3.2900745999235284,0.03725107036555874,1,"[ 9.17829635e-03 -5.94645834e-03 -5.49819708e-03  5.12853399e-03
 -4.49509413e-03  2.25097540e-03 -4.49351432e-04 -4.63268777e-04
 -6.34247912e-04  5.62371194e-05  1.85278739e-03  1.73414566e-03
 -1.05348710e-03  2.00006869e-03 -8.07441022e-04  1.57839642e-04
  5.27442884e-04  6.64371683e-04  1.70461538e-03 -5.50190695e-04]"
GRMN,-2.5751552228804853,3.444101143068368,[ 0.00152047  0.00174894 -0.00160678  0.00195919 -0.00178978 -0.00149132],-3.077995569703048,0.04605147116340566,1,"[ 9.17829635e-03 -5.94645834e-03 -5.49819708e-03  5.12853399e-03
 -4.49509413e-03  2.25097540e-03 -4.49351432e-04 -4.63268777e-04
 -6.34247912e-04  5.62371194e-05  1.85278739e-03  1.73414566e-03
 -1.05348710e-03  2.00006869e-03 -8.07441022e-04  1.57839642e-04
  5.27442884e-04  6.64371683e-04  1.70461538e-03 -5.50190695e-04]"
GS,-34.62246978981971,35.394286474550086,[-0.00223146 -0.00057342 -0.00096388 -0.00041851 -0.00038622 -0.00065809],-3.731203804635795,0.02396397052728556,1,"[ 9.17829635e-03 -5.94645834e-03 -5.49819708e-03  5.12853399e-03
 -4.49509413e-03  2.25097540e-03 -4.49351432e-04 -4.63268777e-04
 -6.34247912e-04  5.62371194e-05  1.85278739e-03  1.73414566e-03
 -1.05348710e-03  2.00006869e-03 -8.07441022e-04  1.57839642e-04
  5.27442884e-04  6.64371683e-04  1.70461538e-03 -5.50190695e-04]"
GWW,7.223007471746059,-6.299656957693313,"[ 2.51165791e-03 -2.01354128e-03  1.26152632e-03  9.41935793e-05
 -5.70621077e-05 -3.41115081e-04]",-3.2984109872210627,0.03694182181453271,1,"[ 9.17829635e-03 -5.94645834e-03 -5.49819708e-03  5.12853399e-03
 -4.49509413e-03  2.25097540e-03 -4.49351432e-04 -4.63268777e-04
 -6.34247912e-04  5.62371194e-05  1.85278739e-03  1.73414566e-03
 -1.05348710e-03  2.00006869e-03 -8.07441022e-04  1.57839642e-04
  5.27442884e-04  6.64371683e-04  1.70461538e-03 -5.50190695e-04]"
HAL,-25.939017470388677,26.696569102193482,[-0.00106771  0.00155876 -0.00033625  0.00048333  0.00024495  0.00104555],-3.170304925036339,0.04199079190736211,1,"[ 9.17829635e-03 -5.94645834e-03 -5.49819708e-03  5.12853399e-03
 -4.49509413e-03  2.25097540e-03 -4.49351432e-04 -4.63268777e-04
 -6.34247912e-04  5.62371194e-05  1.85278739e-03  1.73414566e-03
 -1.05348710e-03  2.00006869e-03 -8.07441022e-04  1.57839642e-04
  5.27442884e-04  6.64371683e-04  1.70461538e-03 -5.50190695e-04]"
HAS,6.054349765830016,-5.105189906780949,[-0.00309144  0.0012268  -0.00058324 -0.00180596  0.0010272   0.00039139],-3.2307656635661535,0.03952722264495736,1,"[ 9.17829635e-03 -5.94645834e-03 -5.49819708e-03  5.12853399e-03
 -4.49509413e-03  2.25097540e-03 -4.49351432e-04 -4.63268777e-04
 -6.34247912e-04  5.62371194e-05  1.85278739e-03  1.73414566e-03
 -1.05348710e-03  2.00006869e-03 -8.07441022e-04  1.57839642e-04
  5.27442884e-04  6.64371683e-04  1.70461538e-03 -5.50190695e-04]"
HBAN,-31.716862995721698,32.47932422457237,[-0.00308675 -0.00144387 -0.00090213 -0.00108074 -0.00020143 -0.00081152],-3.002136588422753,0.049680807452330826,1,"[ 9.17829635e-03 -5.94645834e-03 -5.49819708e-03  5.12853399e-03
 -4.49509413e-03  2.25097540e-03 -4.49351432e-04 -4.63268777e-04
 -6.34247912e-04  5.62371194e-05  1.85278739e-03  1.73414566e-03
 -1.05348710e-03  2.00006869e-03 -8.07441022e-04  1.57839642e-04
  5.27442884e-04  6.64371683e-04  1.70461538e-03 -5.50190695e-04]"
HBI,-12.658746319246115,13.545386501408807,[-0.00457491  0.00605881 -0.00206032 -0.0015652   0.0013617   0.00117608],-3.1987117040124904,0.040814751603373015,1,"[ 9.17829635e-03 -5.94645834e-03 -5.49819708e-03  5.12853399e-03
 -4.49509413e-03  2.25097540e-03 -4.49351432e-04 -4.63268777e-04
 -6.34247912e-04  5.62371194e-05  1.85278739e-03  1.73414566e-03
 -1.05348710e-03  2.00006869e-03 -8.07441022e-04  1.57839642e-04
  5.27442884e-04  6.64371683e-04  1.70461538e-03 -5.50190695e-04]"
HCA,0.47218757809246603,0.47371243648152683,[-0.00238253  0.00144761 -0.00154108 -0.00031266 -0.00031463 -0.00053598],-3.5843836494846357,0.027753768409064388,1,"[ 9.17829635e-03 -5.94645834e-03 -5.49819708e-03  5.12853399e-03
 -4.49509413e-03  2.25097540e-03 -4.49351432e-04 -4.63268777e-04
 -6.34247912e-04  5.62371194e-05  1.85278739e-03  1.73414566e-03
 -1.05348710e-03  2.00006869e-03 -8.07441022e-04  1.57839642e-04
  5.27442884e-04  6.64371683e-04  1.70461538e-03 -5.50190695e-04]"
HD,-18.95315734075671,19.838051762388144,[-0.00214119 -0.00192726 -0.00054923 -0.00078307 -0.00032253 -0.00085436],-3.783009384007953,0.022754112424530168,1,"[ 9.17829635e-03 -5.94645834e-03 -5.49819708e-03  5.12853399e-03
 -4.49509413e-03  2.25097540e-03 -4.49351432e-04 -4.63268777e-04
 -6.34247912e-04  5.62371194e-05  1.85278739e-03  1.73414566e-03
 -1.05348710e-03  2.00006869e-03 -8.07441022e-04  1.57839642e-04
  5.27442884e-04  6.64371683e-04  1.70461538e-03 -5.50190695e-04]"
HES,-17.542170028180642,18.246867311299656,"[-3.97389613e-03  7.72505490e-03 -1.80835601e-03  6.66110603e-05
  1.45773179e-03  2.85906692e-03]",-2.454961983241217,0.08586645974360498,1,"[ 9.17829635e-03 -5.94645834e-03 -5.49819708e-03  5.12853399e-03
 -4.49509413e-03  2.25097540e-03 -4.49351432e-04 -4.63268777e-04
 -6.34247912e-04  5.62371194e-05  1.85278739e-03  1.73414566e-03
 -1.05348710e-03  2.00006869e-03 -8.07441022e-04  1.57839642e-04
  5.27442884e-04  6.64371683e-04  1.70461538e-03 -5.50190695e-04]"
HIG,-17.343786977872153,18.19551798954279,[-0.00146638 -0.00072652 -0.00050026 -0.00163625  0.00014458 -0.0011622 ],-3.4676251314727664,0.03119101733737956,1,"[ 9.17829635e-03 -5.94645834e-03 -5.49819708e-03  5.12853399e-03
 -4.49509413e-03  2.25097540e-03 -4.49351432e-04 -4.63268777e-04
 -6.34247912e-04  5.62371194e-05  1.85278739e-03  1.73414566e-03
 -1.05348710e-03  2.00006869e-03 -8.07441022e-04  1.57839642e-04
  5.27442884e-04  6.64371683e-04  1.70461538e-03 -5.50190695e-04]"
HII,-1.4461453026312725,2.394142303292941,"[-1.17517615e-03 -9.64126479e-04 -4.33520880e-04 -1.30279545e-03
 -2.13185140e-05 -1.13712353e-03]",-3.735846102236155,0.023852980468182315,1,"[ 9.17829635e-03 -5.94645834e-03 -5.49819708e-03  5.12853399e-03
 -4.49509413e-03  2.25097540e-03 -4.49351432e-04 -4.63268777e-04
 -6.34247912e-04  5.62371194e-05  1.85278739e-03  1.73414566e-03
 -1.05348710e-03  2.00006869e-03 -8.07441022e-04  1.57839642e-04
  5.27442884e-04  6.64371683e-04  1.70461538e-03 -5.50190695e-04]"
HLT,-22.570017686317957,23.36251601189989,[-0.00206219  0.0018215  -0.0011264  -0.00064307  0.0001702  -0.00012174],-2.9181092377932636,0.05403575954473561,1,"[ 9.17829635e-03 -5.94645834e-03 -5.49819708e-03  5.12853399e-03
 -4.49509413e-03  2.25097540e-03 -4.49351432e-04 -4.63268777e-04
 -6.34247912e-04  5.62371194e-05  1.85278739e-03  1.73414566e-03
 -1.05348710e-03  2.00006869e-03 -8.07441022e-04  1.57839642e-04
  5.27442884e-04  6.64371683e-04  1.70461538e-03 -5.50190695e-04]"
HOLX,-25.313062257897382,26.128158519055813,[-0.00488688 -0.00010864 -0.00208845 -0.00125741 -0.00040535 -0.00110998],-3.823723146487833,0.021846312270549523,1,"[ 9.17829635e-03 -5.94645834e-03 -5.49819708e-03  5.12853399e-03
 -4.49509413e-03  2.25097540e-03 -4.49351432e-04 -4.63268777e-04
 -6.34247912e-04  5.62371194e-05  1.85278739e-03  1.73414566e-03
 -1.05348710e-03  2.00006869e-03 -8.07441022e-04  1.57839642e-04
  5.27442884e-04  6.64371683e-04  1.70461538e-03 -5.50190695e-04]"
HON,0.47508913848063195,0.4765119270753931,"[ 7.22765169e-05  6.25290385e-05 -4.37590957e-04 -2.12885170e-04
 -3.20003687e-04 -8.14325513e-04]",-3.6790600149514714,0.02524669520109982,1,"[ 9.17829635e-03 -5.94645834e-03 -5.49819708e-03  5.12853399e-03
 -4.49509413e-03  2.25097540e-03 -4.49351432e-04 -4.63268777e-04
 -6.34247912e-04  5.62371194e-05  1.85278739e-03  1.73414566e-03
 -1.05348710e-03  2.00006869e-03 -8.07441022e-04  1.57839642e-04
  5.27442884e-04  6.64371683e-04  1.70461538e-03 -5.50190695e-04]"
HPE,-14.706518283710254,15.569842719662242,"[-1.80315229e-04 -9.33349038e-04 -3.23882397e-04 -4.55639442e-05
 -4.90710344e-04 -8.14807987e-04]",-3.134801023415843,0.04350841012290268,1,"[ 9.17829635e-03 -5.94645834e-03 -5.49819708e-03  5.12853399e-03
 -4.49509413e-03  2.25097540e-03 -4.49351432e-04 -4.63268777e-04
 -6.34247912e-04  5.62371194e-05  1.85278739e-03  1.73414566e-03
 -1.05348710e-03  2.00006869e-03 -8.07441022e-04  1.57839642e-04
  5.27442884e-04  6.64371683e-04  1.70461538e-03 -5.50190695e-04]"
HPQ,-28.964812166354086,29.646964438051757,[-0.00543808 -0.00133144  0.00132313 -0.00334896  0.00291437  0.00272128],-3.311460359911186,0.03646288591666141,1,"[ 9.17829635e-03 -5.94645834e-03 -5.49819708e-03  5.12853399e-03
 -4.49509413e-03  2.25097540e-03 -4.49351432e-04 -4.63268777e-04
 -6.34247912e-04  5.62371194e-05  1.85278739e-03  1.73414566e-03
 -1.05348710e-03  2.00006869e-03 -8.07441022e-04  1.57839642e-04
  5.27442884e-04  6.64371683e-04  1.70461538e-03 -5.50190695e-04]"
HRL,15.292627200412058,-14.353971735525537,[-0.00268913 -0.00072853 -0.00120744 -0.00040637 -0.00053686 -0.00080973],-3.7078863085520712,0.02452931592081544,1,"[ 9.17829635e-03 -5.94645834e-03 -5.49819708e-03  5.12853399e-03
 -4.49509413e-03  2.25097540e-03 -4.49351432e-04 -4.63268777e-04
 -6.34247912e-04  5.62371194e-05  1.85278739e-03  1.73414566e-03
 -1.05348710e-03  2.00006869e-03 -8.07441022e-04  1.57839642e-04
  5.27442884e-04  6.64371683e-04  1.70461538e-03 -5.50190695e-04]"
HSIC,0.46117864577147866,0.4626470167506348,[-0.0005579  -0.00073751 -0.0004653   0.0006278  -0.00066154 -0.00033509],-3.503865144036007,0.03008089146001342,1,"[ 9.17829635e-03 -5.94645834e-03 -5.49819708e-03  5.12853399e-03
 -4.49509413e-03  2.25097540e-03 -4.49351432e-04 -4.63268777e-04
 -6.34247912e-04  5.62371194e-05  1.85278739e-03  1.73414566e-03
 -1.05348710e-03  2.00006869e-03 -8.07441022e-04  1.57839642e-04
  5.27442884e-04  6.64371683e-04  1.70461538e-03 -5.50190695e-04]"
HST,-14.916668579845831,15.7690608978703,"[ 6.26335448e-04 -1.55063837e-04 -5.99672197e-05 -1.90759134e-04
 -1.83066220e-04 -6.39831322e-04]",-3.1500940731224323,0.04284809582327234,1,"[ 9.17829635e-03 -5.94645834e-03 -5.49819708e-03  5.12853399e-03
 -4.49509413e-03  2.25097540e-03 -4.49351432e-04 -4.63268777e-04
 -6.34247912e-04  5.62371194e-05  1.85278739e-03  1.73414566e-03
 -1.05348710e-03  2.00006869e-03 -8.07441022e-04  1.57839642e-04
  5.27442884e-04  6.64371683e-04  1.70461538e-03 -5.50190695e-04]"
HSY,4.337201216842861,-3.3613587129294458,[-0.00144425  0.00020845 -0.00086436 -0.00033354 -0.00027742 -0.00058394],-3.7914120168622865,0.022563718995157005,1,"[ 9.17829635e-03 -5.94645834e-03 -5.49819708e-03  5.12853399e-03
 -4.49509413e-03  2.25097540e-03 -4.49351432e-04 -4.63268777e-04
 -6.34247912e-04  5.62371194e-05  1.85278739e-03  1.73414566e-03
 -1.05348710e-03  2.00006869e-03 -8.07441022e-04  1.57839642e-04
  5.27442884e-04  6.64371683e-04  1.70461538e-03 -5.50190695e-04]"
HUM,-7.324513880062142,8.245626077065467,[-0.00033551  0.00034401 -0.00079812  0.00059403 -0.00068818 -0.00054147],-3.749058581802872,0.023539896314699896,1,"[ 9.17829635e-03 -5.94645834e-03 -5.49819708e-03  5.12853399e-03
 -4.49509413e-03  2.25097540e-03 -4.49351432e-04 -4.63268777e-04
 -6.34247912e-04  5.62371194e-05  1.85278739e-03  1.73414566e-03
 -1.05348710e-03  2.00006869e-03 -8.07441022e-04  1.57839642e-04
  5.27442884e-04  6.64371683e-04  1.70461538e-03 -5.50190695e-04]"
IBM,-15.176648395538447,16.072765505871022,"[-1.53518635e-04 -1.98530291e-03  7.96954517e-04  4.02081956e-04
  5.44177211e-05  7.03063899e-04]",-3.6689585749838702,0.025503015600060706,1,"[ 9.17829635e-03 -5.94645834e-03 -5.49819708e-03  5.12853399e-03
 -4.49509413e-03  2.25097540e-03 -4.49351432e-04 -4.63268777e-04
 -6.34247912e-04  5.62371194e-05  1.85278739e-03  1.73414566e-03
 -1.05348710e-03  2.00006869e-03 -8.07441022e-04  1.57839642e-04
  5.27442884e-04  6.64371683e-04  1.70461538e-03 -5.50190695e-04]"
ICE,-5.30803970698792,6.23931169817029,[-0.00557857 -0.00069087 -0.00089155 -0.00247029  0.00096341  0.00019025],-3.6645157940199145,0.025616571978566385,1,"[ 9.17829635e-03 -5.94645834e-03 -5.49819708e-03  5.12853399e-03
 -4.49509413e-03  2.25097540e-03 -4.49351432e-04 -4.63268777e-04
 -6.34247912e-04  5.62371194e-05  1.85278739e-03  1.73414566e-03
 -1.05348710e-03  2.00006869e-03 -8.07441022e-04  1.57839642e-04
  5.27442884e-04  6.64371683e-04  1.70461538e-03 -5.50190695e-04]"
IDXX,-1.6159007994785797,2.551841295130461,[-0.00098348 -0.00076319 -0.00100075 -0.00010129 -0.00083421 -0.00133894],-3.679667628362007,0.025231359630045056,1,"[ 9.17829635e-03 -5.94645834e-03 -5.49819708e-03  5.12853399e-03
 -4.49509413e-03  2.25097540e-03 -4.49351432e-04 -4.63268777e-04
 -6.34247912e-04  5.62371194e-05  1.85278739e-03  1.73414566e-03
 -1.05348710e-03  2.00006869e-03 -8.07441022e-04  1.57839642e-04
  5.27442884e-04  6.64371683e-04  1.70461538e-03 -5.50190695e-04]"
IEX,-11.495282475531654,12.402705791863879,[ 0.00046715 -0.00081091 -0.00046181  0.00096174 -0.00100104 -0.00077219],-3.672459411408804,0.025413889812530104,1,"[ 9.17829635e-03 -5.94645834e-03 -5.49819708e-03  5.12853399e-03
 -4.49509413e-03  2.25097540e-03 -4.49351432e-04 -4.63268777e-04
 -6.34247912e-04  5.62371194e-05  1.85278739e-03  1.73414566e-03
 -1.05348710e-03  2.00006869e-03 -8.07441022e-04  1.57839642e-04
  5.27442884e-04  6.64371683e-04  1.70461538e-03 -5.50190695e-04]"
IFF,-11.122687752963639,12.045226922173875,[-0.00503393  0.00109292 -0.00219623 -0.00295094  0.0003452  -0.0016577 ],-3.539109611587775,0.029039171716605184,1,"[ 9.17829635e-03 -5.94645834e-03 -5.49819708e-03  5.12853399e-03
 -4.49509413e-03  2.25097540e-03 -4.49351432e-04 -4.63268777e-04
 -6.34247912e-04  5.62371194e-05  1.85278739e-03  1.73414566e-03
 -1.05348710e-03  2.00006869e-03 -8.07441022e-04  1.57839642e-04
  5.27442884e-04  6.64371683e-04  1.70461538e-03 -5.50190695e-04]"
ILMN,-18.908118347623844,19.731019089162217,[-0.00517089 -0.00016203 -0.00198305 -0.00100833 -0.00033485 -0.00065837],-2.8761206690011623,0.05635295109832702,1,"[ 9.17829635e-03 -5.94645834e-03 -5.49819708e-03  5.12853399e-03
 -4.49509413e-03  2.25097540e-03 -4.49351432e-04 -4.63268777e-04
 -6.34247912e-04  5.62371194e-05  1.85278739e-03  1.73414566e-03
 -1.05348710e-03  2.00006869e-03 -8.07441022e-04  1.57839642e-04
  5.27442884e-04  6.64371683e-04  1.70461538e-03 -5.50190695e-04]"
INCY,-13.380235571239849,14.134179869921311,[-0.01185411  0.0006004  -0.00329857 -0.00700876  0.0019021  -0.00189343],-2.0122314486332384,0.1336900191649799,1,"[ 9.17829635e-03 -5.94645834e-03 -5.49819708e-03  5.12853399e-03
 -4.49509413e-03  2.25097540e-03 -4.49351432e-04 -4.63268777e-04
 -6.34247912e-04  5.62371194e-05  1.85278739e-03  1.73414566e-03
 -1.05348710e-03  2.00006869e-03 -8.07441022e-04  1.57839642e-04
  5.27442884e-04  6.64371683e-04  1.70461538e-03 -5.50190695e-04]"
INTC,-27.302639931390562,28.13432619374094,[-0.00394978  0.00072168 -0.00135618  0.00040329 -0.00021175  0.00077222],-3.5860704958035736,0.02770699153078115,1,"[ 9.17829635e-03 -5.94645834e-03 -5.49819708e-03  5.12853399e-03
 -4.49509413e-03  2.25097540e-03 -4.49351432e-04 -4.63268777e-04
 -6.34247912e-04  5.62371194e-05  1.85278739e-03  1.73414566e-03
 -1.05348710e-03  2.00006869e-03 -8.07441022e-04  1.57839642e-04
  5.27442884e-04  6.64371683e-04  1.70461538e-03 -5.50190695e-04]"
