,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
GIS,0.48559503137992355,0.4871205059025468,"[ 4.64227678e-04  1.09206444e-03 -1.32590563e-06  3.85179727e-04
  4.52751508e-05  1.94800851e-04]",-4.308453775181753,0.013454336948845328,1,"[ 0.00839129 -0.00604457 -0.00267209  0.00627041 -0.00171729  0.00374623
  0.00011369 -0.00039243 -0.00027221 -0.00177931  0.00196069  0.00143901
 -0.00140275  0.00191656 -0.00047067  0.00042407  0.00048425  0.00100523
  0.00214525 -0.00128015]"
GL,6.673817299378534,-5.69717882003818,"[ 1.74252135e-03 -2.51703308e-03  3.65493536e-04 -4.61189847e-05
 -2.08451055e-04  8.65049461e-04]",-3.9104150093575023,0.020032185791791137,1,"[ 0.00839129 -0.00604457 -0.00267209  0.00627041 -0.00171729  0.00374623
  0.00011369 -0.00039243 -0.00027221 -0.00177931  0.00196069  0.00143901
 -0.00140275  0.00191656 -0.00047067  0.00042407  0.00048425  0.00100523
  0.00214525 -0.00128015]"
GLW,5.533407444419187,-4.559241901547113,"[-7.79115989e-05 -1.86900203e-03 -6.37686746e-04 -3.33157886e-04
 -2.99941351e-04  9.90811734e-04]",-3.5706359551466016,0.028137953512700303,1,"[ 0.00839129 -0.00604457 -0.00267209  0.00627041 -0.00171729  0.00374623
  0.00011369 -0.00039243 -0.00027221 -0.00177931  0.00196069  0.00143901
 -0.00140275  0.00191656 -0.00047067  0.00042407  0.00048425  0.00100523
  0.00214525 -0.00128015]"
GM,19.367883887988253,-18.380789017927462,"[-4.93027392e-04  2.02681933e-03 -8.86415759e-04  8.54361206e-04
 -7.27245390e-05  1.40503703e-03]",-3.5761813293353195,0.02798234987052748,1,"[ 0.00839129 -0.00604457 -0.00267209  0.00627041 -0.00171729  0.00374623
  0.00011369 -0.00039243 -0.00027221 -0.00177931  0.00196069  0.00143901
 -0.00140275  0.00191656 -0.00047067  0.00042407  0.00048425  0.00100523
  0.00214525 -0.00128015]"
GOOG,0.4547046831859006,0.45545307676410857,[ 0.01010748  0.00033353  0.00579244 -0.00092381  0.00186594 -0.00295833],-3.221959166555428,0.03987685627715854,1,"[ 0.00839129 -0.00604457 -0.00267209  0.00627041 -0.00171729  0.00374623
  0.00011369 -0.00039243 -0.00027221 -0.00177931  0.00196069  0.00143901
 -0.00140275  0.00191656 -0.00047067  0.00042407  0.00048425  0.00100523
  0.00214525 -0.00128015]"
GOOGL,16.37782915179711,-15.39533811592532,"[ 3.20481944e-03 -2.47247838e-03  1.99460371e-04 -9.85099876e-04
 -2.09359075e-04  7.82798732e-05]",-3.764535140485883,0.023178384423855163,1,"[ 0.00839129 -0.00604457 -0.00267209  0.00627041 -0.00171729  0.00374623
  0.00011369 -0.00039243 -0.00027221 -0.00177931  0.00196069  0.00143901
 -0.00140275  0.00191656 -0.00047067  0.00042407  0.00048425  0.00100523
  0.00214525 -0.00128015]"
GPC,-11.399908181963886,12.26922044177477,[ 0.00104839 -0.0043579  -0.0001287   0.00019836 -0.00082873  0.00091469],-3.741437647220516,0.023719977647043852,1,"[ 0.00839129 -0.00604457 -0.00267209  0.00627041 -0.00171729  0.00374623
  0.00011369 -0.00039243 -0.00027221 -0.00177931  0.00196069  0.00143901
 -0.00140275  0.00191656 -0.00047067  0.00042407  0.00048425  0.00100523
  0.00214525 -0.00128015]"
GPN,17.690322549687416,-16.683663976782046,"[3.88917563e-03 7.20975767e-05 1.24870540e-03 1.22273162e-03
 2.17967516e-04 1.78078801e-03]",-3.7213192872372796,0.024202017361770686,1,"[ 0.00839129 -0.00604457 -0.00267209  0.00627041 -0.00171729  0.00374623
  0.00011369 -0.00039243 -0.00027221 -0.00177931  0.00196069  0.00143901
 -0.00140275  0.00191656 -0.00047067  0.00042407  0.00048425  0.00100523
  0.00214525 -0.00128015]"
GRMN,-8.951249233074842,9.841590944017405,[-0.00034431 -0.00457055  0.00039809 -0.00141427  0.00014506  0.00071793],-3.4992721919071657,0.030219369322143093,1,"[ 0.00839129 -0.00604457 -0.00267209  0.00627041 -0.00171729  0.00374623
  0.00011369 -0.00039243 -0.00027221 -0.00177931  0.00196069  0.00143901
 -0.00140275  0.00191656 -0.00047067  0.00042407  0.00048425  0.00100523
  0.00214525 -0.00128015]"
GS,4.829898068637869,-3.860756963741737,"[ 2.31098194e-03 -2.47229024e-03  2.39577929e-04  8.92818878e-05
 -2.56624167e-04  1.36646666e-03]",-3.539243524282395,0.02903528326323352,1,"[ 0.00839129 -0.00604457 -0.00267209  0.00627041 -0.00171729  0.00374623
  0.00011369 -0.00039243 -0.00027221 -0.00177931  0.00196069  0.00143901
 -0.00140275  0.00191656 -0.00047067  0.00042407  0.00048425  0.00100523
  0.00214525 -0.00128015]"
GWW,0.42726820661747766,0.4289021244014195,[ 0.00589838 -0.0067965  -0.0017508  -0.00014279 -0.00161966  0.00431714],-2.7176241065630053,0.06603145189764364,1,"[ 0.00839129 -0.00604457 -0.00267209  0.00627041 -0.00171729  0.00374623
  0.00011369 -0.00039243 -0.00027221 -0.00177931  0.00196069  0.00143901
 -0.00140275  0.00191656 -0.00047067  0.00042407  0.00048425  0.00100523
  0.00214525 -0.00128015]"
HAL,13.008229336387995,-12.033369761160104,"[ 1.84026789e-03 -5.54261381e-05  8.00942850e-04 -6.55134251e-04
  5.39963893e-04  1.28261983e-04]",-3.43592256701197,0.032195693841278204,1,"[ 0.00839129 -0.00604457 -0.00267209  0.00627041 -0.00171729  0.00374623
  0.00011369 -0.00039243 -0.00027221 -0.00177931  0.00196069  0.00143901
 -0.00140275  0.00191656 -0.00047067  0.00042407  0.00048425  0.00100523
  0.00214525 -0.00128015]"
HAS,22.115847991582584,-21.123345993650055,[-0.00057796 -0.00116444 -0.00066509 -0.00042247 -0.00011293  0.00094917],-3.256774561934705,0.03851241731855167,1,"[ 0.00839129 -0.00604457 -0.00267209  0.00627041 -0.00171729  0.00374623
  0.00011369 -0.00039243 -0.00027221 -0.00177931  0.00196069  0.00143901
 -0.00140275  0.00191656 -0.00047067  0.00042407  0.00048425  0.00100523
  0.00214525 -0.00128015]"
HBAN,16.298087988371755,-15.311787107309419,"[ 2.25392893e-03 -3.92917815e-03  5.18445032e-04 -9.16103056e-04
 -6.69367074e-05  9.03047626e-04]",-3.7233950913574985,0.02415183082114841,1,"[ 0.00839129 -0.00604457 -0.00267209  0.00627041 -0.00171729  0.00374623
  0.00011369 -0.00039243 -0.00027221 -0.00177931  0.00196069  0.00143901
 -0.00140275  0.00191656 -0.00047067  0.00042407  0.00048425  0.00100523
  0.00214525 -0.00128015]"
HBI,32.05045594547472,-31.081833653095813,[ 0.00295657  0.00109244 -0.00036378  0.00057807 -0.00050992 -0.00010018],-3.658387944493027,0.02577402841901856,1,"[ 0.00839129 -0.00604457 -0.00267209  0.00627041 -0.00171729  0.00374623
  0.00011369 -0.00039243 -0.00027221 -0.00177931  0.00196069  0.00143901
 -0.00140275  0.00191656 -0.00047067  0.00042407  0.00048425  0.00100523
  0.00214525 -0.00128015]"
HCA,3.7555645705082648,-2.812024499686013,[ 0.00293798 -0.00010924  0.00037512  0.00252001 -0.00099597  0.00054735],-3.506934257977464,0.029988711304719168,1,"[ 0.00839129 -0.00604457 -0.00267209  0.00627041 -0.00171729  0.00374623
  0.00011369 -0.00039243 -0.00027221 -0.00177931  0.00196069  0.00143901
 -0.00140275  0.00191656 -0.00047067  0.00042407  0.00048425  0.00100523
  0.00214525 -0.00128015]"
HD,22.738959418841112,-21.732559873996653,"[ 1.15038597e-03 -4.33433739e-05 -4.28290624e-04 -5.77245669e-04
  2.12720678e-04  1.34031092e-03]",-4.124950513142731,0.01616429448850764,1,"[ 0.00839129 -0.00604457 -0.00267209  0.00627041 -0.00171729  0.00374623
  0.00011369 -0.00039243 -0.00027221 -0.00177931  0.00196069  0.00143901
 -0.00140275  0.00191656 -0.00047067  0.00042407  0.00048425  0.00100523
  0.00214525 -0.00128015]"
HES,0.4682661881780586,0.46978918485951626,[ 0.00132676 -0.00271513 -0.00095271 -0.00039262 -0.00076588  0.00077539],-3.27782630438753,0.037710138144213944,1,"[ 0.00839129 -0.00604457 -0.00267209  0.00627041 -0.00171729  0.00374623
  0.00011369 -0.00039243 -0.00027221 -0.00177931  0.00196069  0.00143901
 -0.00140275  0.00191656 -0.00047067  0.00042407  0.00048425  0.00100523
  0.00214525 -0.00128015]"
HIG,7.617443662979568,-6.644734983004475,"[ 1.80051230e-03 -1.96264691e-03  3.94256550e-04 -3.03347417e-04
 -5.36081789e-06  8.04731883e-04]",-3.956267566185288,0.019134399054080303,1,"[ 0.00839129 -0.00604457 -0.00267209  0.00627041 -0.00171729  0.00374623
  0.00011369 -0.00039243 -0.00027221 -0.00177931  0.00196069  0.00143901
 -0.00140275  0.00191656 -0.00047067  0.00042407  0.00048425  0.00100523
  0.00214525 -0.00128015]"
HII,32.176275258780116,-31.189027106024255,"[ 2.16469612e-03  5.57355210e-04 -1.40083281e-05  5.91571152e-04
 -2.90604703e-05  1.36232283e-03]",-3.3197506286322653,0.03616184835934328,1,"[ 0.00839129 -0.00604457 -0.00267209  0.00627041 -0.00171729  0.00374623
  0.00011369 -0.00039243 -0.00027221 -0.00177931  0.00196069  0.00143901
 -0.00140275  0.00191656 -0.00047067  0.00042407  0.00048425  0.00100523
  0.00214525 -0.00128015]"
HLT,22.6457408951592,-21.64790519297215,"[ 2.74889510e-03  1.49739373e-03 -5.58389983e-05  3.54280466e-04
  5.25372695e-05  8.59146225e-04]",-4.021705402473962,0.017922374001025383,1,"[ 0.00839129 -0.00604457 -0.00267209  0.00627041 -0.00171729  0.00374623
  0.00011369 -0.00039243 -0.00027221 -0.00177931  0.00196069  0.00143901
 -0.00140275  0.00191656 -0.00047067  0.00042407  0.00048425  0.00100523
  0.00214525 -0.00128015]"
HOLX,29.99369761856465,-28.987364765931364,"[ 2.45210580e-03 -7.85003312e-04  5.93435107e-04 -7.05049594e-05
  1.58567986e-04  8.04363716e-04]",-3.797564080726185,0.02242533167517903,1,"[ 0.00839129 -0.00604457 -0.00267209  0.00627041 -0.00171729  0.00374623
  0.00011369 -0.00039243 -0.00027221 -0.00177931  0.00196069  0.00143901
 -0.00140275  0.00191656 -0.00047067  0.00042407  0.00048425  0.00100523
  0.00214525 -0.00128015]"
HON,9.644627145643277,-8.646295221835182,[ 0.00084559 -0.00178381 -0.0002879  -0.00048757 -0.00026032  0.00038454],-4.273363530362856,0.013934834002884335,1,"[ 0.00839129 -0.00604457 -0.00267209  0.00627041 -0.00171729  0.00374623
  0.00011369 -0.00039243 -0.00027221 -0.00177931  0.00196069  0.00143901
 -0.00140275  0.00191656 -0.00047067  0.00042407  0.00048425  0.00100523
  0.00214525 -0.00128015]"
HPQ,-26.683519357157316,27.510305128632503,[-0.0001576  -0.00373326  0.00055943 -0.00069419  0.0001873   0.00123979],-3.5218592348457936,0.02954445399390735,1,"[ 0.00839129 -0.00604457 -0.00267209  0.00627041 -0.00171729  0.00374623
  0.00011369 -0.00039243 -0.00027221 -0.00177931  0.00196069  0.00143901
 -0.00140275  0.00191656 -0.00047067  0.00042407  0.00048425  0.00100523
  0.00214525 -0.00128015]"
HRL,18.525256043288145,-17.538175998335227,"[ 2.74767848e-03 -2.12803640e-05 -3.29128595e-04  3.23870547e-04
 -4.52732989e-04  4.21855238e-04]",-3.666274407589734,0.025571561916725685,1,"[ 0.00839129 -0.00604457 -0.00267209  0.00627041 -0.00171729  0.00374623
  0.00011369 -0.00039243 -0.00027221 -0.00177931  0.00196069  0.00143901
 -0.00140275  0.00191656 -0.00047067  0.00042407  0.00048425  0.00100523
  0.00214525 -0.00128015]"
HSIC,3.4755049683490054,-2.4856896904732872,"[ 1.37474989e-03 -1.46534095e-03  6.02146489e-04  1.21513144e-04
  1.58052125e-05  6.29362728e-04]",-4.307089699791197,0.013472702201720548,1,"[ 0.00839129 -0.00604457 -0.00267209  0.00627041 -0.00171729  0.00374623
  0.00011369 -0.00039243 -0.00027221 -0.00177931  0.00196069  0.00143901
 -0.00140275  0.00191656 -0.00047067  0.00042407  0.00048425  0.00100523
  0.00214525 -0.00128015]"
HST,-21.44585442345703,22.31557323150506,"[-2.05060053e-03 -2.30766159e-03 -8.22546026e-05 -2.64892579e-04
  1.94576104e-05  8.56068289e-04]",-3.629479890057443,0.026529979327170012,1,"[ 0.00839129 -0.00604457 -0.00267209  0.00627041 -0.00171729  0.00374623
  0.00011369 -0.00039243 -0.00027221 -0.00177931  0.00196069  0.00143901
 -0.00140275  0.00191656 -0.00047067  0.00042407  0.00048425  0.00100523
  0.00214525 -0.00128015]"
HSY,-6.580705850283437,7.5093308735936555,"[-4.14208388e-05  4.51052919e-06 -1.63526570e-04 -2.52146791e-05
 -1.24494369e-04 -2.44358794e-04]",-3.912430079621655,0.01999186017299898,1,"[ 0.00839129 -0.00604457 -0.00267209  0.00627041 -0.00171729  0.00374623
  0.00011369 -0.00039243 -0.00027221 -0.00177931  0.00196069  0.00143901
 -0.00140275  0.00191656 -0.00047067  0.00042407  0.00048425  0.00100523
  0.00214525 -0.00128015]"
HUM,27.100271872948888,-26.160201122167297,"[ 1.09894355e-03  2.74235684e-03 -3.35434762e-07  7.89996308e-04
  1.80030219e-04  4.37019311e-04]",-3.6395923692048497,0.02626304741091199,1,"[ 0.00839129 -0.00604457 -0.00267209  0.00627041 -0.00171729  0.00374623
  0.00011369 -0.00039243 -0.00027221 -0.00177931  0.00196069  0.00143901
 -0.00140275  0.00191656 -0.00047067  0.00042407  0.00048425  0.00100523
  0.00214525 -0.00128015]"
IBM,5.698483497003825,-4.714257386313438,"[ 1.80373786e-03 -2.78531322e-03  7.34632215e-04 -3.68157833e-04
  1.47686094e-05  6.67394447e-04]",-4.10839586926021,0.016434115863607733,1,"[ 0.00839129 -0.00604457 -0.00267209  0.00627041 -0.00171729  0.00374623
  0.00011369 -0.00039243 -0.00027221 -0.00177931  0.00196069  0.00143901
 -0.00140275  0.00191656 -0.00047067  0.00042407  0.00048425  0.00100523
  0.00214525 -0.00128015]"
ICE,15.369964887096977,-14.378938980677907,"[ 3.05811603e-03 -4.11233693e-03  1.30262598e-03 -3.64716007e-04
  4.95218866e-05  1.09147946e-03]",-3.5090629565428064,0.029924942274589843,1,"[ 0.00839129 -0.00604457 -0.00267209  0.00627041 -0.00171729  0.00374623
  0.00011369 -0.00039243 -0.00027221 -0.00177931  0.00196069  0.00143901
 -0.00140275  0.00191656 -0.00047067  0.00042407  0.00048425  0.00100523
  0.00214525 -0.00128015]"
IDXX,0.4299266038337061,0.4312268754734263,[0.00584115 0.00209162 0.00260919 0.00113849 0.0008503  0.00044613],-2.717289261568993,0.06605356590093396,1,"[ 0.00839129 -0.00604457 -0.00267209  0.00627041 -0.00171729  0.00374623
  0.00011369 -0.00039243 -0.00027221 -0.00177931  0.00196069  0.00143901
 -0.00140275  0.00191656 -0.00047067  0.00042407  0.00048425  0.00100523
  0.00214525 -0.00128015]"
IEX,4.047133432840723,-3.0719223314374715,[ 0.00182574 -0.00234969 -0.00036821  0.00011891 -0.00065844  0.00074693],-3.745712868275546,0.023618785961721886,1,"[ 0.00839129 -0.00604457 -0.00267209  0.00627041 -0.00171729  0.00374623
  0.00011369 -0.00039243 -0.00027221 -0.00177931  0.00196069  0.00143901
 -0.00140275  0.00191656 -0.00047067  0.00042407  0.00048425  0.00100523
  0.00214525 -0.00128015]"
IFF,26.544059201516546,-25.54600075474558,"[ 4.59018724e-03 -2.02939869e-03  1.17645971e-03 -5.17184317e-05
  8.56605120e-05  1.02789680e-03]",-3.541183931057865,0.028978997629035285,1,"[ 0.00839129 -0.00604457 -0.00267209  0.00627041 -0.00171729  0.00374623
  0.00011369 -0.00039243 -0.00027221 -0.00177931  0.00196069  0.00143901
 -0.00140275  0.00191656 -0.00047067  0.00042407  0.00048425  0.00100523
  0.00214525 -0.00128015]"
ILMN,4.71590425485299,-3.7540801108141926,"[ 1.82187437e-03 -2.42849755e-03  3.77059150e-04 -8.57386167e-04
 -9.65711543e-05 -1.72867583e-04]",-3.711443212407934,0.024442222485744867,1,"[ 0.00839129 -0.00604457 -0.00267209  0.00627041 -0.00171729  0.00374623
  0.00011369 -0.00039243 -0.00027221 -0.00177931  0.00196069  0.00143901
 -0.00140275  0.00191656 -0.00047067  0.00042407  0.00048425  0.00100523
  0.00214525 -0.00128015]"
INCY,27.627730916481138,-26.701195652324426,[0.00189412 0.00093443 0.0015813  0.00091978 0.00059351 0.00066224],-3.249089328861452,0.03880953446674646,1,"[ 0.00839129 -0.00604457 -0.00267209  0.00627041 -0.00171729  0.00374623
  0.00011369 -0.00039243 -0.00027221 -0.00177931  0.00196069  0.00143901
 -0.00140275  0.00191656 -0.00047067  0.00042407  0.00048425  0.00100523
  0.00214525 -0.00128015]"
INTC,-21.506228011677052,22.355232695689782,"[ 2.07489886e-03 -2.09295171e-03  3.42019559e-05  5.16049744e-04
 -8.18683999e-04 -2.57305262e-04]",-3.7846975817008697,0.02271573139093242,1,"[ 0.00839129 -0.00604457 -0.00267209  0.00627041 -0.00171729  0.00374623
  0.00011369 -0.00039243 -0.00027221 -0.00177931  0.00196069  0.00143901
 -0.00140275  0.00191656 -0.00047067  0.00042407  0.00048425  0.00100523
  0.00214525 -0.00128015]"
INTU,17.003920708748517,-16.02894172776694,[ 0.00256127 -0.00358953  0.00024127 -0.00098923 -0.00019546  0.00068212],-3.50740247302512,0.0299746734254561,1,"[ 0.00839129 -0.00604457 -0.00267209  0.00627041 -0.00171729  0.00374623
  0.00011369 -0.00039243 -0.00027221 -0.00177931  0.00196069  0.00143901
 -0.00140275  0.00191656 -0.00047067  0.00042407  0.00048425  0.00100523
  0.00214525 -0.00128015]"
IP,8.92454947102241,-7.94242781768806,"[ 2.07007624e-03 -1.24365078e-03 -6.32045960e-05  6.78263545e-04
 -5.08729727e-04  9.29182320e-04]",-3.8034619611581797,0.02229345901716119,1,"[ 0.00839129 -0.00604457 -0.00267209  0.00627041 -0.00171729  0.00374623
  0.00011369 -0.00039243 -0.00027221 -0.00177931  0.00196069  0.00143901
 -0.00140275  0.00191656 -0.00047067  0.00042407  0.00048425  0.00100523
  0.00214525 -0.00128015]"
IPG,17.41737569076972,-16.423717862234643,"[ 2.14341177e-03 -1.29230486e-03  2.93882936e-04 -3.72676757e-04
  5.10140126e-05  7.50789687e-04]",-3.6426498218957706,0.026182872014631004,1,"[ 0.00839129 -0.00604457 -0.00267209  0.00627041 -0.00171729  0.00374623
  0.00011369 -0.00039243 -0.00027221 -0.00177931  0.00196069  0.00143901
 -0.00140275  0.00191656 -0.00047067  0.00042407  0.00048425  0.00100523
  0.00214525 -0.00128015]"
IPGP,24.179941624809274,-23.258680797116675,[-0.0001129   0.00035998  0.00014171 -0.00042457  0.00024742 -0.00033925],-2.669338483287785,0.06929805196962585,1,"[ 0.00839129 -0.00604457 -0.00267209  0.00627041 -0.00171729  0.00374623
  0.00011369 -0.00039243 -0.00027221 -0.00177931  0.00196069  0.00143901
 -0.00140275  0.00191656 -0.00047067  0.00042407  0.00048425  0.00100523
  0.00214525 -0.00128015]"
IQV,22.803427830989108,-21.809502856950996,[ 0.00297268 -0.00131297  0.00020094  0.00019699 -0.00041263  0.00029338],-4.224462882722784,0.014633192339597319,1,"[ 0.00839129 -0.00604457 -0.00267209  0.00627041 -0.00171729  0.00374623
  0.00011369 -0.00039243 -0.00027221 -0.00177931  0.00196069  0.00143901
 -0.00140275  0.00191656 -0.00047067  0.00042407  0.00048425  0.00100523
  0.00214525 -0.00128015]"
IRM,-9.15415306335946,10.074187444025386,"[ 4.83408333e-04  9.61705341e-04 -9.46817881e-05  6.19881396e-04
  2.75714518e-05  8.62874557e-04]",-3.613941631000745,0.02694542833718193,1,"[ 0.00839129 -0.00604457 -0.00267209  0.00627041 -0.00171729  0.00374623
  0.00011369 -0.00039243 -0.00027221 -0.00177931  0.00196069  0.00143901
 -0.00140275  0.00191656 -0.00047067  0.00042407  0.00048425  0.00100523
  0.00214525 -0.00128015]"
ISRG,-7.892544529459341,8.832506646180187,"[-3.36777886e-05  1.58460841e-04  8.29085830e-05  2.03700897e-04
  2.27676845e-04  1.03337130e-03]",-4.54588333280533,0.010610795711411452,1,"[ 0.00839129 -0.00604457 -0.00267209  0.00627041 -0.00171729  0.00374623
  0.00011369 -0.00039243 -0.00027221 -0.00177931  0.00196069  0.00143901
 -0.00140275  0.00191656 -0.00047067  0.00042407  0.00048425  0.00100523
  0.00214525 -0.00128015]"
IT,-3.4138307360165023,4.367775120394716,"[ 8.15755773e-04 -1.40357118e-03 -2.30289426e-05 -4.47826557e-04
 -1.81631369e-04 -1.14222631e-04]",-3.8551024374529654,0.021171434451211425,1,"[ 0.00839129 -0.00604457 -0.00267209  0.00627041 -0.00171729  0.00374623
  0.00011369 -0.00039243 -0.00027221 -0.00177931  0.00196069  0.00143901
 -0.00140275  0.00191656 -0.00047067  0.00042407  0.00048425  0.00100523
  0.00214525 -0.00128015]"
ITW,10.831583568186403,-9.829974414139546,"[ 1.91316105e-03 -2.27170700e-03  5.47979150e-05 -1.08352651e-04
 -2.80792259e-04  1.00803095e-03]",-4.156726396000639,0.01565873460440651,1,"[ 0.00839129 -0.00604457 -0.00267209  0.00627041 -0.00171729  0.00374623
  0.00011369 -0.00039243 -0.00027221 -0.00177931  0.00196069  0.00143901
 -0.00140275  0.00191656 -0.00047067  0.00042407  0.00048425  0.00100523
  0.00214525 -0.00128015]"
IVZ,13.87290894928765,-12.894185742684204,"[ 1.78481159e-03 -2.64483492e-03 -4.70225333e-04  3.83969988e-05
 -4.80966427e-04  1.83237470e-03]",-3.5683897487006786,0.02820122820265977,1,"[ 0.00839129 -0.00604457 -0.00267209  0.00627041 -0.00171729  0.00374623
  0.00011369 -0.00039243 -0.00027221 -0.00177931  0.00196069  0.00143901
 -0.00140275  0.00191656 -0.00047067  0.00042407  0.00048425  0.00100523
  0.00214525 -0.00128015]"
J,8.370668407221995,-7.403013468856825,[ 0.00083184 -0.00101109 -0.00023346  0.00023153 -0.00012798  0.00151234],-3.1839930686107762,0.04141993183946656,1,"[ 0.00839129 -0.00604457 -0.00267209  0.00627041 -0.00171729  0.00374623
  0.00011369 -0.00039243 -0.00027221 -0.00177931  0.00196069  0.00143901
 -0.00140275  0.00191656 -0.00047067  0.00042407  0.00048425  0.00100523
  0.00214525 -0.00128015]"
