,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
GM,-4.761724708842051,5.667527944746937,"[-2.51938842e-03  1.68811415e-03 -1.19334010e-03 -2.47035877e-04
  6.15964662e-05  2.07720296e-04]",-3.779124609223488,0.022842678945830946,1,"[ 0.01185724 -0.00608806 -0.0047328   0.00536355 -0.00407303  0.00270911
 -0.00013309 -0.00036136 -0.00012402 -0.00012586  0.00147835  0.00118797
 -0.00118682  0.00220549 -0.00079121 -0.00010388  0.00028559  0.00093264
  0.00200944 -0.00035853]"
GOOG,-6.824821587695606,7.739996703162377,[-0.0025722   0.00089462 -0.00124133  0.00053856 -0.00040891  0.00028669],-3.8249192778009053,0.021820196834226813,1,"[ 0.01185724 -0.00608806 -0.0047328   0.00536355 -0.00407303  0.00270911
 -0.00013309 -0.00036136 -0.00012402 -0.00012586  0.00147835  0.00118797
 -0.00118682  0.00220549 -0.00079121 -0.00010388  0.00028559  0.00093264
  0.00200944 -0.00035853]"
GOOGL,-8.23979527747627,9.147000114116487,[-0.00306872  0.00084552 -0.00138531  0.00045825 -0.00041503  0.00028949],-3.7847822476807056,0.02271380822269113,1,"[ 0.01185724 -0.00608806 -0.0047328   0.00536355 -0.00407303  0.00270911
 -0.00013309 -0.00036136 -0.00012402 -0.00012586  0.00147835  0.00118797
 -0.00118682  0.00220549 -0.00079121 -0.00010388  0.00028559  0.00093264
  0.00200944 -0.00035853]"
GPC,-3.109112419376304,4.062971722110409,"[ 3.36060129e-04 -9.17838308e-04  6.38797465e-05  2.16261787e-04
 -3.41973617e-04 -3.73721667e-04]",-4.338907181253157,0.013050782553143878,1,"[ 0.01185724 -0.00608806 -0.0047328   0.00536355 -0.00407303  0.00270911
 -0.00013309 -0.00036136 -0.00012402 -0.00012586  0.00147835  0.00118797
 -0.00118682  0.00220549 -0.00079121 -0.00010388  0.00028559  0.00093264
  0.00200944 -0.00035853]"
GPN,16.376672763743812,-15.411847843748431,[ 0.00136354  0.001885   -0.00125475  0.00241354 -0.0015432  -0.00054838],-3.093893991420738,0.04532511471411612,1,"[ 0.01185724 -0.00608806 -0.0047328   0.00536355 -0.00407303  0.00270911
 -0.00013309 -0.00036136 -0.00012402 -0.00012586  0.00147835  0.00118797
 -0.00118682  0.00220549 -0.00079121 -0.00010388  0.00028559  0.00093264
  0.00200944 -0.00035853]"
GRMN,8.18665651170138,-7.227888481725649,[-0.00198116  0.0011124  -0.00151942  0.00075411 -0.00077983 -0.00026984],-3.743181400233399,0.023678651905970568,1,"[ 0.01185724 -0.00608806 -0.0047328   0.00536355 -0.00407303  0.00270911
 -0.00013309 -0.00036136 -0.00012402 -0.00012586  0.00147835  0.00118797
 -0.00118682  0.00220549 -0.00079121 -0.00010388  0.00028559  0.00093264
  0.00200944 -0.00035853]"
GS,-3.549681139586156,4.469141650817989,[-0.00269906  0.0022172  -0.00215151  0.00090514 -0.00090183 -0.00026551],-3.6334250429017865,0.026425520691892926,1,"[ 0.01185724 -0.00608806 -0.0047328   0.00536355 -0.00407303  0.00270911
 -0.00013309 -0.00036136 -0.00012402 -0.00012586  0.00147835  0.00118797
 -0.00118682  0.00220549 -0.00079121 -0.00010388  0.00028559  0.00093264
  0.00200944 -0.00035853]"
GWW,-5.568514743699461,6.505163902273757,"[-5.61441847e-04  1.08176617e-03 -8.19227430e-04  8.29936987e-04
 -5.19971939e-04 -2.53393340e-06]",-4.508808945182532,0.011011567749153644,1,"[ 0.01185724 -0.00608806 -0.0047328   0.00536355 -0.00407303  0.00270911
 -0.00013309 -0.00036136 -0.00012402 -0.00012586  0.00147835  0.00118797
 -0.00118682  0.00220549 -0.00079121 -0.00010388  0.00028559  0.00093264
  0.00200944 -0.00035853]"
HAL,29.269325285442573,-28.32814171032345,[-0.0003274   0.00276183 -0.00133396  0.00032744 -0.00041065 -0.0005182 ],-3.665910801202302,0.025580861590583166,1,"[ 0.01185724 -0.00608806 -0.0047328   0.00536355 -0.00407303  0.00270911
 -0.00013309 -0.00036136 -0.00012402 -0.00012586  0.00147835  0.00118797
 -0.00118682  0.00220549 -0.00079121 -0.00010388  0.00028559  0.00093264
  0.00200944 -0.00035853]"
HAS,14.686424127997574,-13.69336485193009,"[-2.03446622e-03 -1.56594293e-03 -3.66043896e-04 -4.20868160e-05
 -2.92585578e-04 -5.38059700e-05]",-3.8626572406512385,0.021012091092243175,1,"[ 0.01185724 -0.00608806 -0.0047328   0.00536355 -0.00407303  0.00270911
 -0.00013309 -0.00036136 -0.00012402 -0.00012586  0.00147835  0.00118797
 -0.00118682  0.00220549 -0.00079121 -0.00010388  0.00028559  0.00093264
  0.00200944 -0.00035853]"
HBAN,6.6757123423054034,-5.726456653781499,"[-2.80930813e-03  2.95825946e-03 -1.67546776e-03  2.84908588e-04
 -8.51618057e-05  4.81906012e-04]",-3.5543899968689323,0.02859881496317117,1,"[ 0.01185724 -0.00608806 -0.0047328   0.00536355 -0.00407303  0.00270911
 -0.00013309 -0.00036136 -0.00012402 -0.00012586  0.00147835  0.00118797
 -0.00118682  0.00220549 -0.00079121 -0.00010388  0.00028559  0.00093264
  0.00200944 -0.00035853]"
HBI,-8.714039279262575,9.604943791501194,[ 0.00259451 -0.00077763  0.00119689  0.00122599 -0.00010553  0.00067903],-4.023853399968643,0.01788391810294475,1,"[ 0.01185724 -0.00608806 -0.0047328   0.00536355 -0.00407303  0.00270911
 -0.00013309 -0.00036136 -0.00012402 -0.00012586  0.00147835  0.00118797
 -0.00118682  0.00220549 -0.00079121 -0.00010388  0.00028559  0.00093264
  0.00200944 -0.00035853]"
HCA,-1.086926023260558,2.029515229161345,[ 0.0009728   0.00097101 -0.00096871  0.00131011 -0.00115554 -0.00090309],-4.110158921120695,0.016405167191562594,1,"[ 0.01185724 -0.00608806 -0.0047328   0.00536355 -0.00407303  0.00270911
 -0.00013309 -0.00036136 -0.00012402 -0.00012586  0.00147835  0.00118797
 -0.00118682  0.00220549 -0.00079121 -0.00010388  0.00028559  0.00093264
  0.00200944 -0.00035853]"
HD,-4.815836450556091,5.757915289793955,"[-4.30154713e-04 -1.99278898e-03  1.22719158e-04 -3.85643469e-06
 -3.59413949e-04 -4.12788197e-04]",-4.3425377826295,0.0130034862729661,1,"[ 0.01185724 -0.00608806 -0.0047328   0.00536355 -0.00407303  0.00270911
 -0.00013309 -0.00036136 -0.00012402 -0.00012586  0.00147835  0.00118797
 -0.00118682  0.00220549 -0.00079121 -0.00010388  0.00028559  0.00093264
  0.00200944 -0.00035853]"
HES,11.987000407388855,-11.049756245510606,[-0.00308265  0.00145201 -0.00176039 -0.00108217 -0.00013649 -0.00091257],-3.217480722339842,0.04005584304546399,1,"[ 0.01185724 -0.00608806 -0.0047328   0.00536355 -0.00407303  0.00270911
 -0.00013309 -0.00036136 -0.00012402 -0.00012586  0.00147835  0.00118797
 -0.00118682  0.00220549 -0.00079121 -0.00010388  0.00028559  0.00093264
  0.00200944 -0.00035853]"
HIG,-6.0934570911361625,7.027871068937209,"[-2.79922240e-03 -9.48285920e-04 -1.29879810e-03 -9.70943755e-05
 -7.45649379e-04 -8.12697466e-04]",-4.28290662278255,0.013802485107435236,1,"[ 0.01185724 -0.00608806 -0.0047328   0.00536355 -0.00407303  0.00270911
 -0.00013309 -0.00036136 -0.00012402 -0.00012586  0.00147835  0.00118797
 -0.00118682  0.00220549 -0.00079121 -0.00010388  0.00028559  0.00093264
  0.00200944 -0.00035853]"
HII,25.848033191730174,-24.87132330749005,[ 0.00194917  0.00188697 -0.00027624  0.00032152 -0.00024522 -0.00061072],-4.379419143658953,0.012532636168453482,1,"[ 0.01185724 -0.00608806 -0.0047328   0.00536355 -0.00407303  0.00270911
 -0.00013309 -0.00036136 -0.00012402 -0.00012586  0.00147835  0.00118797
 -0.00118682  0.00220549 -0.00079121 -0.00010388  0.00028559  0.00093264
  0.00200944 -0.00035853]"
HLT,-6.304903130677354,7.220528019837446,"[-1.56910903e-03 -1.17169325e-03 -8.48489453e-04  1.38142811e-03
 -1.10480109e-03 -8.44846992e-05]",-3.7800609442518267,0.022821300555622585,1,"[ 0.01185724 -0.00608806 -0.0047328   0.00536355 -0.00407303  0.00270911
 -0.00013309 -0.00036136 -0.00012402 -0.00012586  0.00147835  0.00118797
 -0.00118682  0.00220549 -0.00079121 -0.00010388  0.00028559  0.00093264
  0.00200944 -0.00035853]"
HOLX,-6.425277450121351,7.31150191234264,[-0.00203557 -0.00093783 -0.00098676  0.00039116 -0.00077882 -0.00049668],-3.581826606754388,0.027824826791754464,1,"[ 0.01185724 -0.00608806 -0.0047328   0.00536355 -0.00407303  0.00270911
 -0.00013309 -0.00036136 -0.00012402 -0.00012586  0.00147835  0.00118797
 -0.00118682  0.00220549 -0.00079121 -0.00010388  0.00028559  0.00093264
  0.00200944 -0.00035853]"
HON,5.423324149299188,-4.452322062956474,[-0.00057393  0.00024082 -0.00056259 -0.00014279 -0.00025817 -0.00051885],-4.778084537866593,0.008412096597864693,1,"[ 0.01185724 -0.00608806 -0.0047328   0.00536355 -0.00407303  0.00270911
 -0.00013309 -0.00036136 -0.00012402 -0.00012586  0.00147835  0.00118797
 -0.00118682  0.00220549 -0.00079121 -0.00010388  0.00028559  0.00093264
  0.00200944 -0.00035853]"
HPE,4.409343828782264,-3.5166173084831303,[ 0.00209693 -0.0007838  -0.00134439  0.00192251 -0.00239116 -0.00252348],-2.893993163786289,0.05535473019398949,1,"[ 0.01185724 -0.00608806 -0.0047328   0.00536355 -0.00407303  0.00270911
 -0.00013309 -0.00036136 -0.00012402 -0.00012586  0.00147835  0.00118797
 -0.00118682  0.00220549 -0.00079121 -0.00010388  0.00028559  0.00093264
  0.00200944 -0.00035853]"
HPQ,8.92574052742872,-8.008225265374316,[ 0.00043022  0.00171051 -0.00124929  0.00133471 -0.00107839 -0.00068887],-3.125764018723718,0.043903377803725926,1,"[ 0.01185724 -0.00608806 -0.0047328   0.00536355 -0.00407303  0.00270911
 -0.00013309 -0.00036136 -0.00012402 -0.00012586  0.00147835  0.00118797
 -0.00118682  0.00220549 -0.00079121 -0.00010388  0.00028559  0.00093264
  0.00200944 -0.00035853]"
HRL,-29.690416848432886,30.45768818123251,"[-3.16692471e-03 -3.20679829e-03 -1.55251729e-05 -6.72167924e-04
 -2.87641930e-05  7.54329575e-05]",-3.447146078689888,0.03183636533129565,1,"[ 0.01185724 -0.00608806 -0.0047328   0.00536355 -0.00407303  0.00270911
 -0.00013309 -0.00036136 -0.00012402 -0.00012586  0.00147835  0.00118797
 -0.00118682  0.00220549 -0.00079121 -0.00010388  0.00028559  0.00093264
  0.00200944 -0.00035853]"
HSIC,5.773216471027284,-4.813576924851698,"[-6.30669027e-04 -6.76649050e-05 -2.60325147e-04  1.43306587e-04
 -1.49617079e-04  1.43322873e-05]",-4.402665126499439,0.012244662802794926,1,"[ 0.01185724 -0.00608806 -0.0047328   0.00536355 -0.00407303  0.00270911
 -0.00013309 -0.00036136 -0.00012402 -0.00012586  0.00147835  0.00118797
 -0.00118682  0.00220549 -0.00079121 -0.00010388  0.00028559  0.00093264
  0.00200944 -0.00035853]"
HST,-3.532126960860956,4.454619304464689,"[-2.07342722e-03 -5.93653383e-06 -1.06764788e-03  3.01294183e-04
 -5.54774833e-04 -2.57423843e-04]",-3.6163695743925612,0.02688008571869945,1,"[ 0.01185724 -0.00608806 -0.0047328   0.00536355 -0.00407303  0.00270911
 -0.00013309 -0.00036136 -0.00012402 -0.00012586  0.00147835  0.00118797
 -0.00118682  0.00220549 -0.00079121 -0.00010388  0.00028559  0.00093264
  0.00200944 -0.00035853]"
HSY,6.903789339224139,-5.946638986158874,[ 0.00165515 -0.00321135  0.00112301  0.000228   -0.00036153 -0.0004836 ],-4.105261107517784,0.016485713732547157,1,"[ 0.01185724 -0.00608806 -0.0047328   0.00536355 -0.00407303  0.00270911
 -0.00013309 -0.00036136 -0.00012402 -0.00012586  0.00147835  0.00118797
 -0.00118682  0.00220549 -0.00079121 -0.00010388  0.00028559  0.00093264
  0.00200944 -0.00035853]"
HUM,2.498901425807399,-1.5685355896925826,"[-2.70014908e-03 -6.78736611e-05 -1.22570338e-03  1.97249809e-04
 -5.39734058e-04 -2.15737050e-04]",-3.2843987417378107,0.0374631033234935,1,"[ 0.01185724 -0.00608806 -0.0047328   0.00536355 -0.00407303  0.00270911
 -0.00013309 -0.00036136 -0.00012402 -0.00012586  0.00147835  0.00118797
 -0.00118682  0.00220549 -0.00079121 -0.00010388  0.00028559  0.00093264
  0.00200944 -0.00035853]"
IBM,4.982248428128441,-4.011603742192636,[ 0.00145037 -0.00162917  0.00030564  0.0011322  -0.00083427 -0.00042666],-4.080817046110406,0.016893657115530883,1,"[ 0.01185724 -0.00608806 -0.0047328   0.00536355 -0.00407303  0.00270911
 -0.00013309 -0.00036136 -0.00012402 -0.00012586  0.00147835  0.00118797
 -0.00118682  0.00220549 -0.00079121 -0.00010388  0.00028559  0.00093264
  0.00200944 -0.00035853]"
ICE,19.879250253274243,-18.90593157813826,"[-2.32887586e-03  3.05332792e-03 -1.81843484e-03 -8.56652198e-04
  2.79040255e-05 -6.44339906e-04]",-3.7747414674787207,0.022943021392416305,1,"[ 0.01185724 -0.00608806 -0.0047328   0.00536355 -0.00407303  0.00270911
 -0.00013309 -0.00036136 -0.00012402 -0.00012586  0.00147835  0.00118797
 -0.00118682  0.00220549 -0.00079121 -0.00010388  0.00028559  0.00093264
  0.00200944 -0.00035853]"
IDXX,24.67734035445094,-23.683225561273105,[-0.00044963  0.00030604 -0.00013267 -0.00118869  0.0003952  -0.00051396],-4.159625822453733,0.015613399010442855,1,"[ 0.01185724 -0.00608806 -0.0047328   0.00536355 -0.00407303  0.00270911
 -0.00013309 -0.00036136 -0.00012402 -0.00012586  0.00147835  0.00118797
 -0.00118682  0.00220549 -0.00079121 -0.00010388  0.00028559  0.00093264
  0.00200944 -0.00035853]"
IEX,5.809723721403497,-4.846514595050299,"[-7.74386567e-04 -2.27772054e-05 -5.43076800e-04 -3.78555112e-04
 -2.04335526e-04 -6.18178906e-04]",-4.18259977581766,0.015258786531972383,1,"[ 0.01185724 -0.00608806 -0.0047328   0.00536355 -0.00407303  0.00270911
 -0.00013309 -0.00036136 -0.00012402 -0.00012586  0.00147835  0.00118797
 -0.00118682  0.00220549 -0.00079121 -0.00010388  0.00028559  0.00093264
  0.00200944 -0.00035853]"
IFF,19.13591724718825,-18.150739940899513,[-0.00206886  0.00145518 -0.00112514 -0.00102177  0.00017123 -0.00050052],-4.118151572325019,0.016274569020310957,1,"[ 0.01185724 -0.00608806 -0.0047328   0.00536355 -0.00407303  0.00270911
 -0.00013309 -0.00036136 -0.00012402 -0.00012586  0.00147835  0.00118797
 -0.00118682  0.00220549 -0.00079121 -0.00010388  0.00028559  0.00093264
  0.00200944 -0.00035853]"
ILMN,-12.614266177544954,13.405728274308306,[ 0.0041795  -0.00656581  0.00062089  0.00463714 -0.00352903 -0.00160573],-2.812412778665909,0.060059906172001576,1,"[ 0.01185724 -0.00608806 -0.0047328   0.00536355 -0.00407303  0.00270911
 -0.00013309 -0.00036136 -0.00012402 -0.00012586  0.00147835  0.00118797
 -0.00118682  0.00220549 -0.00079121 -0.00010388  0.00028559  0.00093264
  0.00200944 -0.00035853]"
INCY,13.237143300772518,-12.322061490688366,[-0.00034339  0.00010257 -0.00044317  0.00155628 -0.00071756  0.00045729],-3.102178831756926,0.04495115461435464,1,"[ 0.01185724 -0.00608806 -0.0047328   0.00536355 -0.00407303  0.00270911
 -0.00013309 -0.00036136 -0.00012402 -0.00012586  0.00147835  0.00118797
 -0.00118682  0.00220549 -0.00079121 -0.00010388  0.00028559  0.00093264
  0.00200944 -0.00035853]"
INTC,-0.9255314274955454,1.8758685455354134,[-0.00224616  0.00024693 -0.00131647 -0.00013721 -0.00053877 -0.00068482],-3.6672296450994404,0.02554714666463988,1,"[ 0.01185724 -0.00608806 -0.0047328   0.00536355 -0.00407303  0.00270911
 -0.00013309 -0.00036136 -0.00012402 -0.00012586  0.00147835  0.00118797
 -0.00118682  0.00220549 -0.00079121 -0.00010388  0.00028559  0.00093264
  0.00200944 -0.00035853]"
INTU,6.531347699951968,-5.567510778394612,[-0.00231196 -0.00117797 -0.00013741 -0.00041616  0.00017687  0.00040079],-4.0674025684511586,0.017121803512662768,1,"[ 0.01185724 -0.00608806 -0.0047328   0.00536355 -0.00407303  0.00270911
 -0.00013309 -0.00036136 -0.00012402 -0.00012586  0.00147835  0.00118797
 -0.00118682  0.00220549 -0.00079121 -0.00010388  0.00028559  0.00093264
  0.00200944 -0.00035853]"
IP,7.340262868666879,-6.387602425613568,[-0.00117371 -0.00018992 -0.00094112 -0.00014099 -0.00057266 -0.00092533],-3.934130296055256,0.019562705693462475,1,"[ 0.01185724 -0.00608806 -0.0047328   0.00536355 -0.00407303  0.00270911
 -0.00013309 -0.00036136 -0.00012402 -0.00012586  0.00147835  0.00118797
 -0.00118682  0.00220549 -0.00079121 -0.00010388  0.00028559  0.00093264
  0.00200944 -0.00035853]"
IPG,10.927760496895122,-9.947158394317485,"[ 1.20678341e-03  2.41127704e-04 -9.63927898e-05  4.80480591e-04
 -4.24686267e-04 -4.91447523e-04]",-4.265430021491063,0.014045825827228018,1,"[ 0.01185724 -0.00608806 -0.0047328   0.00536355 -0.00407303  0.00270911
 -0.00013309 -0.00036136 -0.00012402 -0.00012586  0.00147835  0.00118797
 -0.00118682  0.00220549 -0.00079121 -0.00010388  0.00028559  0.00093264
  0.00200944 -0.00035853]"
IPGP,-16.311757027021116,17.131813333249962,[-0.00555465 -0.00061094 -0.00297928 -0.0011941  -0.00118951 -0.00226561],-3.202670667892884,0.04065348690717213,1,"[ 0.01185724 -0.00608806 -0.0047328   0.00536355 -0.00407303  0.00270911
 -0.00013309 -0.00036136 -0.00012402 -0.00012586  0.00147835  0.00118797
 -0.00118682  0.00220549 -0.00079121 -0.00010388  0.00028559  0.00093264
  0.00200944 -0.00035853]"
IQV,-4.327816277121674,5.24922631762556,[-0.00067773 -0.00237956 -0.0001199   0.00023134 -0.00068801 -0.0006656 ],-3.607140688759059,0.027129307205018008,1,"[ 0.01185724 -0.00608806 -0.0047328   0.00536355 -0.00407303  0.00270911
 -0.00013309 -0.00036136 -0.00012402 -0.00012586  0.00147835  0.00118797
 -0.00118682  0.00220549 -0.00079121 -0.00010388  0.00028559  0.00093264
  0.00200944 -0.00035853]"
IRM,22.36076428148688,-21.381968881522564,"[ 2.31476590e-04 -6.41087573e-04 -8.73149232e-05 -6.22419239e-05
 -2.93711625e-04 -5.87242281e-04]",-3.7687471460528075,0.02308096225501875,1,"[ 0.01185724 -0.00608806 -0.0047328   0.00536355 -0.00407303  0.00270911
 -0.00013309 -0.00036136 -0.00012402 -0.00012586  0.00147835  0.00118797
 -0.00118682  0.00220549 -0.00079121 -0.00010388  0.00028559  0.00093264
  0.00200944 -0.00035853]"
ISRG,9.99832775418779,-9.01593722575413,"[-6.94527811e-04  8.39147856e-05 -1.06815804e-03  8.76089530e-04
 -9.96396841e-04 -6.97172297e-04]",-4.219662990059145,0.014703598929015217,1,"[ 0.01185724 -0.00608806 -0.0047328   0.00536355 -0.00407303  0.00270911
 -0.00013309 -0.00036136 -0.00012402 -0.00012586  0.00147835  0.00118797
 -0.00118682  0.00220549 -0.00079121 -0.00010388  0.00028559  0.00093264
  0.00200944 -0.00035853]"
IT,24.114515854758025,-23.135852043848335,"[ 9.24025342e-04  2.53225325e-04  5.30770077e-04 -4.91845416e-04
  4.54148773e-04  7.48795507e-05]",-3.568343214331583,0.028202540559556507,1,"[ 0.01185724 -0.00608806 -0.0047328   0.00536355 -0.00407303  0.00270911
 -0.00013309 -0.00036136 -0.00012402 -0.00012586  0.00147835  0.00118797
 -0.00118682  0.00220549 -0.00079121 -0.00010388  0.00028559  0.00093264
  0.00200944 -0.00035853]"
ITW,6.565699683465729,-5.600666848933202,[-0.00042711  0.00065396 -0.0005617  -0.00036022 -0.00011426 -0.00055644],-4.5589712504082165,0.01047282732032603,1,"[ 0.01185724 -0.00608806 -0.0047328   0.00536355 -0.00407303  0.00270911
 -0.00013309 -0.00036136 -0.00012402 -0.00012586  0.00147835  0.00118797
 -0.00118682  0.00220549 -0.00079121 -0.00010388  0.00028559  0.00093264
  0.00200944 -0.00035853]"
IVZ,-7.152018424655552,8.049211646907276,"[-3.64533428e-03  2.65556876e-04 -2.16629881e-03  3.44774896e-05
 -1.00629206e-03 -1.05763108e-03]",-3.4423255111309206,0.03199020518099238,1,"[ 0.01185724 -0.00608806 -0.0047328   0.00536355 -0.00407303  0.00270911
 -0.00013309 -0.00036136 -0.00012402 -0.00012586  0.00147835  0.00118797
 -0.00118682  0.00220549 -0.00079121 -0.00010388  0.00028559  0.00093264
  0.00200944 -0.00035853]"
J,28.644896426771787,-27.67482881404,[-0.00097018  0.00139812 -0.00121073 -0.00060823 -0.00027922 -0.00106415],-3.5048151909837815,0.030052326771941373,1,"[ 0.01185724 -0.00608806 -0.0047328   0.00536355 -0.00407303  0.00270911
 -0.00013309 -0.00036136 -0.00012402 -0.00012586  0.00147835  0.00118797
 -0.00118682  0.00220549 -0.00079121 -0.00010388  0.00028559  0.00093264
  0.00200944 -0.00035853]"
JBHT,-8.999387643656446,9.897123493740997,"[-3.18831463e-03  2.55962268e-04 -1.41951849e-03 -4.00411139e-05
 -4.43597695e-04 -2.29423782e-04]",-4.257580520327621,0.014156512402274356,1,"[ 0.01185724 -0.00608806 -0.0047328   0.00536355 -0.00407303  0.00270911
 -0.00013309 -0.00036136 -0.00012402 -0.00012586  0.00147835  0.00118797
 -0.00118682  0.00220549 -0.00079121 -0.00010388  0.00028559  0.00093264
  0.00200944 -0.00035853]"
JCI,29.765464604473635,-28.784220506642512,[0.00097704 0.00094938 0.00027683 0.00015795 0.00023517 0.00032304],-3.702452660161736,0.024662962363854058,1,"[ 0.01185724 -0.00608806 -0.0047328   0.00536355 -0.00407303  0.00270911
 -0.00013309 -0.00036136 -0.00012402 -0.00012586  0.00147835  0.00118797
 -0.00118682  0.00220549 -0.00079121 -0.00010388  0.00028559  0.00093264
  0.00200944 -0.00035853]"
JKHY,2.5074823563528534,-1.5392022588715124,"[-1.15657300e-03  1.17812502e-03 -8.61654617e-04  2.29693897e-04
 -2.29763043e-04 -2.41943124e-05]",-4.326230038451216,0.013217282328117514,1,"[ 0.01185724 -0.00608806 -0.0047328   0.00536355 -0.00407303  0.00270911
 -0.00013309 -0.00036136 -0.00012402 -0.00012586  0.00147835  0.00118797
 -0.00118682  0.00220549 -0.00079121 -0.00010388  0.00028559  0.00093264
  0.00200944 -0.00035853]"
