,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
GIS,6.449724472076178,-5.464962015741086,[0.00093041 0.00079664 0.00017497 0.00018314 0.00010791 0.00014599],-4.292048785242352,0.013676875592390567,1,"[ 0.01070098 -0.00038792 -0.00230308  0.0045942  -0.00169776  0.00373652
 -0.0003047  -0.00078479 -0.00038386 -0.00116085  0.00197888  0.00132866
 -0.00117374  0.00196473 -0.00066296  0.00028092  0.00052177  0.00097111
  0.00182349 -0.00107529]"
GL,12.756258944526284,-11.771551101608486,"[ 1.09018838e-03  1.81687577e-03 -2.86952213e-04  1.22146455e-04
 -2.59449013e-05 -2.62806257e-04]",-4.914289659968523,0.007340930597669635,1,"[ 0.01070098 -0.00038792 -0.00230308  0.0045942  -0.00169776  0.00373652
 -0.0003047  -0.00078479 -0.00038386 -0.00116085  0.00197888  0.00132866
 -0.00117374  0.00196473 -0.00066296  0.00028092  0.00052177  0.00097111
  0.00182349 -0.00107529]"
GLW,-15.092576057282484,15.9534507671922,"[ 3.10927027e-03 -1.64113586e-03  1.43754577e-03  5.12495118e-04
 -5.51877602e-05 -3.37042786e-05]",-3.898741831781562,0.02026739520353126,1,"[ 0.01070098 -0.00038792 -0.00230308  0.0045942  -0.00169776  0.00373652
 -0.0003047  -0.00078479 -0.00038386 -0.00116085  0.00197888  0.00132866
 -0.00117374  0.00196473 -0.00066296  0.00028092  0.00052177  0.00097111
  0.00182349 -0.00107529]"
GM,-10.445865052734163,11.349596528860864,[ 0.00066193 -0.00176312  0.0010027   0.00017943  0.00017082  0.00049402],-3.328358759193541,0.035851898406097815,1,"[ 0.01070098 -0.00038792 -0.00230308  0.0045942  -0.00169776  0.00373652
 -0.0003047  -0.00078479 -0.00038386 -0.00116085  0.00197888  0.00132866
 -0.00117374  0.00196473 -0.00066296  0.00028092  0.00052177  0.00097111
  0.00182349 -0.00107529]"
GOOG,7.862603645686927,-7.024244987701503,"[ 1.72260779e-03  5.28125786e-04  2.93902607e-04 -2.35598496e-04
  7.64659427e-05 -4.93647748e-04]",-3.0322600740311847,0.04820656451069014,1,"[ 0.01070098 -0.00038792 -0.00230308  0.0045942  -0.00169776  0.00373652
 -0.0003047  -0.00078479 -0.00038386 -0.00116085  0.00197888  0.00132866
 -0.00117374  0.00196473 -0.00066296  0.00028092  0.00052177  0.00097111
  0.00182349 -0.00107529]"
GOOGL,10.214619064186726,-9.382647952173691,[ 0.00215905  0.00086198  0.00040527 -0.00047368  0.00023257 -0.00058314],-3.0275815802567894,0.04843262702633081,1,"[ 0.01070098 -0.00038792 -0.00230308  0.0045942  -0.00169776  0.00373652
 -0.0003047  -0.00078479 -0.00038386 -0.00116085  0.00197888  0.00132866
 -0.00117374  0.00196473 -0.00066296  0.00028092  0.00052177  0.00097111
  0.00182349 -0.00107529]"
GPC,-2.265690527450207,3.226716139869518,"[ 2.25574300e-03 -2.92880904e-04  7.90510098e-04  3.27058022e-04
  2.42999592e-06 -6.38409194e-05]",-4.372118146768288,0.01262447174383885,1,"[ 0.01070098 -0.00038792 -0.00230308  0.0045942  -0.00169776  0.00373652
 -0.0003047  -0.00078479 -0.00038386 -0.00116085  0.00197888  0.00132866
 -0.00117374  0.00196473 -0.00066296  0.00028092  0.00052177  0.00097111
  0.00182349 -0.00107529]"
GPN,10.18175204227094,-9.184629158188521,"[ 1.13415022e-03  1.11295776e-03  4.50427728e-05 -1.16350401e-04
  1.21850235e-04 -2.13760416e-04]",-4.495104534272076,0.011163513584354617,1,"[ 0.01070098 -0.00038792 -0.00230308  0.0045942  -0.00169776  0.00373652
 -0.0003047  -0.00078479 -0.00038386 -0.00116085  0.00197888  0.00132866
 -0.00117374  0.00196473 -0.00066296  0.00028092  0.00052177  0.00097111
  0.00182349 -0.00107529]"
GRMN,-3.2820462294327726,4.221066137243848,[-0.00018162 -0.00093109  0.00012091 -0.00191312  0.00041189 -0.00122238],-3.889061941298593,0.020464533970988557,1,"[ 0.01070098 -0.00038792 -0.00230308  0.0045942  -0.00169776  0.00373652
 -0.0003047  -0.00078479 -0.00038386 -0.00116085  0.00197888  0.00132866
 -0.00117374  0.00196473 -0.00066296  0.00028092  0.00052177  0.00097111
  0.00182349 -0.00107529]"
GS,13.561882762200474,-12.576101855534871,"[ 1.17545394e-03  2.76637753e-04  7.28381321e-05 -1.84272953e-04
 -7.75843003e-05 -5.86335371e-04]",-4.0801962240120115,0.016904148327442036,1,"[ 0.01070098 -0.00038792 -0.00230308  0.0045942  -0.00169776  0.00373652
 -0.0003047  -0.00078479 -0.00038386 -0.00116085  0.00197888  0.00132866
 -0.00117374  0.00196473 -0.00066296  0.00028092  0.00052177  0.00097111
  0.00182349 -0.00107529]"
GWW,-7.7754586450423915,8.711773739072475,[-0.00016037 -0.00106005  0.00043022 -0.00027017  0.00018037  0.00013674],-4.550171513353467,0.010565392122609952,1,"[ 0.01070098 -0.00038792 -0.00230308  0.0045942  -0.00169776  0.00373652
 -0.0003047  -0.00078479 -0.00038386 -0.00116085  0.00197888  0.00132866
 -0.00117374  0.00196473 -0.00066296  0.00028092  0.00052177  0.00097111
  0.00182349 -0.00107529]"
HAL,-22.33374577743504,23.171148282871755,"[-4.84147560e-03  2.06415628e-04 -1.43527752e-03 -1.33728715e-04
 -8.11378986e-05  6.37032867e-04]",-4.154144316467302,0.015699218946949787,1,"[ 0.01070098 -0.00038792 -0.00230308  0.0045942  -0.00169776  0.00373652
 -0.0003047  -0.00078479 -0.00038386 -0.00116085  0.00197888  0.00132866
 -0.00117374  0.00196473 -0.00066296  0.00028092  0.00052177  0.00097111
  0.00182349 -0.00107529]"
HAS,19.272039348888196,-18.32300875228998,[ 0.00206357 -0.00128171  0.00074018  0.00089167 -0.0004313  -0.00011546],-4.170559236164163,0.015443621077089029,1,"[ 0.01070098 -0.00038792 -0.00230308  0.0045942  -0.00169776  0.00373652
 -0.0003047  -0.00078479 -0.00038386 -0.00116085  0.00197888  0.00132866
 -0.00117374  0.00196473 -0.00066296  0.00028092  0.00052177  0.00097111
  0.00182349 -0.00107529]"
HBAN,11.88796985323084,-10.903842770365937,[-0.00040396  0.00252345 -0.00066088  0.00025532  0.00014281  0.00041843],-4.412273140390223,0.012127579283240783,1,"[ 0.01070098 -0.00038792 -0.00230308  0.0045942  -0.00169776  0.00373652
 -0.0003047  -0.00078479 -0.00038386 -0.00116085  0.00197888  0.00132866
 -0.00117374  0.00196473 -0.00066296  0.00028092  0.00052177  0.00097111
  0.00182349 -0.00107529]"
HBI,17.539912619969687,-16.544253099061894,[ 0.00349289 -0.00198743  0.00159146 -0.0007993   0.00026063 -0.0009323 ],-4.152460854904964,0.015725670237223918,1,"[ 0.01070098 -0.00038792 -0.00230308  0.0045942  -0.00169776  0.00373652
 -0.0003047  -0.00078479 -0.00038386 -0.00116085  0.00197888  0.00132866
 -0.00117374  0.00196473 -0.00066296  0.00028092  0.00052177  0.00097111
  0.00182349 -0.00107529]"
HCA,33.02829372943642,-32.045829298080434,[ 0.00388298 -0.00107476  0.0015562  -0.00043971  0.00029507 -0.00062915],-3.8271415452624917,0.02177176036013039,1,"[ 0.01070098 -0.00038792 -0.00230308  0.0045942  -0.00169776  0.00373652
 -0.0003047  -0.00078479 -0.00038386 -0.00116085  0.00197888  0.00132866
 -0.00117374  0.00196473 -0.00066296  0.00028092  0.00052177  0.00097111
  0.00182349 -0.00107529]"
HD,7.183545642508865,-6.201924112487775,"[ 1.84009692e-03 -3.06877966e-04  5.55426268e-04 -1.26949350e-04
  1.37951356e-05 -4.49306694e-04]",-4.4433826732872985,0.011756104124977422,1,"[ 0.01070098 -0.00038792 -0.00230308  0.0045942  -0.00169776  0.00373652
 -0.0003047  -0.00078479 -0.00038386 -0.00116085  0.00197888  0.00132866
 -0.00117374  0.00196473 -0.00066296  0.00028092  0.00052177  0.00097111
  0.00182349 -0.00107529]"
HES,-19.367517125242216,20.18196951542071,[ 0.0016708   0.00219782 -0.00014323 -0.0001142   0.00014509 -0.00035353],-3.580757708487233,0.027854584602098713,1,"[ 0.01070098 -0.00038792 -0.00230308  0.0045942  -0.00169776  0.00373652
 -0.0003047  -0.00078479 -0.00038386 -0.00116085  0.00197888  0.00132866
 -0.00117374  0.00196473 -0.00066296  0.00028092  0.00052177  0.00097111
  0.00182349 -0.00107529]"
HIG,16.955737812523,-16.00849907744235,"[ 1.24101320e-03  2.58256085e-03 -5.10770375e-04  7.50417445e-04
 -2.15869204e-04 -1.05351863e-05]",-3.8911148449041324,0.020422565348921038,1,"[ 0.01070098 -0.00038792 -0.00230308  0.0045942  -0.00169776  0.00373652
 -0.0003047  -0.00078479 -0.00038386 -0.00116085  0.00197888  0.00132866
 -0.00117374  0.00196473 -0.00066296  0.00028092  0.00052177  0.00097111
  0.00182349 -0.00107529]"
HII,-16.958976244865603,17.769726119922765,[-0.00098584 -0.00081323 -0.000832   -0.00020305 -0.00067942 -0.00117161],-3.596040261264039,0.027432131744073107,1,"[ 0.01070098 -0.00038792 -0.00230308  0.0045942  -0.00169776  0.00373652
 -0.0003047  -0.00078479 -0.00038386 -0.00116085  0.00197888  0.00132866
 -0.00117374  0.00196473 -0.00066296  0.00028092  0.00052177  0.00097111
  0.00182349 -0.00107529]"
HLT,-9.934763152412396,10.844600038105316,[ 0.00195241 -0.00180924  0.00034728 -0.00025032 -0.00057592 -0.00153739],-4.607797025883868,0.009973766072291333,1,"[ 0.01070098 -0.00038792 -0.00230308  0.0045942  -0.00169776  0.00373652
 -0.0003047  -0.00078479 -0.00038386 -0.00116085  0.00197888  0.00132866
 -0.00117374  0.00196473 -0.00066296  0.00028092  0.00052177  0.00097111
  0.00182349 -0.00107529]"
HOLX,25.67902773866113,-24.672435405551678,[ 0.00321487 -0.00123665  0.0012618  -0.00092775  0.00028118 -0.00103537],-4.170018897672792,0.015451968114912952,1,"[ 0.01070098 -0.00038792 -0.00230308  0.0045942  -0.00169776  0.00373652
 -0.0003047  -0.00078479 -0.00038386 -0.00116085  0.00197888  0.00132866
 -0.00117374  0.00196473 -0.00066296  0.00028092  0.00052177  0.00097111
  0.00182349 -0.00107529]"
HON,4.370773746919188,-3.3888865938307755,"[ 9.84549916e-04  3.57259399e-05  9.92541511e-05  1.82514619e-04
 -1.81044428e-04 -3.20658893e-04]",-4.2255794297111855,0.01461686281079941,1,"[ 0.01070098 -0.00038792 -0.00230308  0.0045942  -0.00169776  0.00373652
 -0.0003047  -0.00078479 -0.00038386 -0.00116085  0.00197888  0.00132866
 -0.00117374  0.00196473 -0.00066296  0.00028092  0.00052177  0.00097111
  0.00182349 -0.00107529]"
HPQ,-13.478982156652087,14.363172860327987,"[ 1.43774720e-03  7.23545106e-04  8.05550407e-05  1.25132036e-03
 -4.04357874e-04  2.92505376e-04]",-3.9644816483721095,0.01897787127377204,1,"[ 0.01070098 -0.00038792 -0.00230308  0.0045942  -0.00169776  0.00373652
 -0.0003047  -0.00078479 -0.00038386 -0.00116085  0.00197888  0.00132866
 -0.00117374  0.00196473 -0.00066296  0.00028092  0.00052177  0.00097111
  0.00182349 -0.00107529]"
HRL,9.590046609929363,-8.595774406896442,[ 0.00053428  0.00325892 -0.00101735  0.0007229  -0.00029983 -0.00010067],-4.500601106173848,0.011102320858435096,1,"[ 0.01070098 -0.00038792 -0.00230308  0.0045942  -0.00169776  0.00373652
 -0.0003047  -0.00078479 -0.00038386 -0.00116085  0.00197888  0.00132866
 -0.00117374  0.00196473 -0.00066296  0.00028092  0.00052177  0.00097111
  0.00182349 -0.00107529]"
HSIC,11.851238521193167,-10.859470341631337,"[ 2.21587434e-03 -1.75736199e-04  5.82410336e-04  3.47455449e-05
 -5.54020000e-05 -4.81183253e-04]",-4.5663838882265555,0.010395483061110771,1,"[ 0.01070098 -0.00038792 -0.00230308  0.0045942  -0.00169776  0.00373652
 -0.0003047  -0.00078479 -0.00038386 -0.00116085  0.00197888  0.00132866
 -0.00117374  0.00196473 -0.00066296  0.00028092  0.00052177  0.00097111
  0.00182349 -0.00107529]"
HST,8.118371380990874,-7.150317619556116,[ 0.00264899 -0.00013342  0.00019028  0.00013292 -0.00050662 -0.00126225],-3.9769302331607403,0.01874308802566688,1,"[ 0.01070098 -0.00038792 -0.00230308  0.0045942  -0.00169776  0.00373652
 -0.0003047  -0.00078479 -0.00038386 -0.00116085  0.00197888  0.00132866
 -0.00117374  0.00196473 -0.00066296  0.00028092  0.00052177  0.00097111
  0.00182349 -0.00107529]"
HSY,-4.430572276970145,5.372117355737681,"[-1.14597184e-06  6.11514684e-04 -3.36429922e-05 -4.51772345e-05
  1.47424109e-04  1.66087371e-04]",-4.3320190008085975,0.013140989020857285,1,"[ 0.01070098 -0.00038792 -0.00230308  0.0045942  -0.00169776  0.00373652
 -0.0003047  -0.00078479 -0.00038386 -0.00116085  0.00197888  0.00132866
 -0.00117374  0.00196473 -0.00066296  0.00028092  0.00052177  0.00097111
  0.00182349 -0.00107529]"
HUM,9.307619053388063,-8.409237915216751,[ 0.00498686 -0.00618729  0.00248045 -0.00088008 -0.00045019 -0.00225927],-2.7330693745679335,0.06501941414242907,1,"[ 0.01070098 -0.00038792 -0.00230308  0.0045942  -0.00169776  0.00373652
 -0.0003047  -0.00078479 -0.00038386 -0.00116085  0.00197888  0.00132866
 -0.00117374  0.00196473 -0.00066296  0.00028092  0.00052177  0.00097111
  0.00182349 -0.00107529]"
IBM,-3.708303957610935,4.662045824094174,"[ 1.94983922e-03 -4.03990987e-04  9.40795105e-05  1.09678853e-03
 -7.78261895e-04 -5.52378868e-04]",-4.36437191690204,0.012722643543678686,1,"[ 0.01070098 -0.00038792 -0.00230308  0.0045942  -0.00169776  0.00373652
 -0.0003047  -0.00078479 -0.00038386 -0.00116085  0.00197888  0.00132866
 -0.00117374  0.00196473 -0.00066296  0.00028092  0.00052177  0.00097111
  0.00182349 -0.00107529]"
ICE,1.1058640158415243,-0.14683720901226968,[0.00103567 0.00057185 0.00035311 0.00012514 0.00019274 0.00023024],-3.868270192332496,0.020894481617146656,1,"[ 0.01070098 -0.00038792 -0.00230308  0.0045942  -0.00169776  0.00373652
 -0.0003047  -0.00078479 -0.00038386 -0.00116085  0.00197888  0.00132866
 -0.00117374  0.00196473 -0.00066296  0.00028092  0.00052177  0.00097111
  0.00182349 -0.00107529]"
IDXX,-7.614522737655073,8.402013655153404,[ 0.00568171 -0.00677825  0.00262372  0.00041104 -0.001007   -0.00195137],-3.243470586393528,0.039028209008882576,1,"[ 0.01070098 -0.00038792 -0.00230308  0.0045942  -0.00169776  0.00373652
 -0.0003047  -0.00078479 -0.00038386 -0.00116085  0.00197888  0.00132866
 -0.00117374  0.00196473 -0.00066296  0.00028092  0.00052177  0.00097111
  0.00182349 -0.00107529]"
IEX,7.075077783167942,-6.087206281257199,"[ 2.11041979e-03  6.71550820e-04  4.72551607e-04  3.42529235e-05
  1.09400425e-04 -2.31629994e-04]",-4.185122861498253,0.01522033583377132,1,"[ 0.01070098 -0.00038792 -0.00230308  0.0045942  -0.00169776  0.00373652
 -0.0003047  -0.00078479 -0.00038386 -0.00116085  0.00197888  0.00132866
 -0.00117374  0.00196473 -0.00066296  0.00028092  0.00052177  0.00097111
  0.00182349 -0.00107529]"
IFF,-6.269957760390379,7.197648248253344,"[ 2.28586874e-03 -2.35120567e-04  6.55802100e-04  6.11663635e-04
 -1.83992127e-04 -9.84970698e-05]",-4.04946130953504,0.017431762434919687,1,"[ 0.01070098 -0.00038792 -0.00230308  0.0045942  -0.00169776  0.00373652
 -0.0003047  -0.00078479 -0.00038386 -0.00116085  0.00197888  0.00132866
 -0.00117374  0.00196473 -0.00066296  0.00028092  0.00052177  0.00097111
  0.00182349 -0.00107529]"
ILMN,29.362158038302944,-28.40632977806691,[ 0.00388139 -0.00183086  0.00230824 -0.0011828   0.00094313 -0.00022318],-3.9996219049316153,0.018322565250801483,1,"[ 0.01070098 -0.00038792 -0.00230308  0.0045942  -0.00169776  0.00373652
 -0.0003047  -0.00078479 -0.00038386 -0.00116085  0.00197888  0.00132866
 -0.00117374  0.00196473 -0.00066296  0.00028092  0.00052177  0.00097111
  0.00182349 -0.00107529]"
INCY,12.717331062348336,-11.77720383751129,[ 0.00229226 -0.00080825  0.00072561  0.00019429 -0.00016912 -0.00047952],-3.603380416075608,0.027231512837917422,1,"[ 0.01070098 -0.00038792 -0.00230308  0.0045942  -0.00169776  0.00373652
 -0.0003047  -0.00078479 -0.00038386 -0.00116085  0.00197888  0.00132866
 -0.00117374  0.00196473 -0.00066296  0.00028092  0.00052177  0.00097111
  0.00182349 -0.00107529]"
INTC,-13.59240172632439,14.466093401428399,"[ 1.75950098e-03 -4.91173178e-05  5.01798506e-04  1.39811713e-03
 -3.68159478e-04  5.08279501e-04]",-3.6117193739725595,0.02700537458800029,1,"[ 0.01070098 -0.00038792 -0.00230308  0.0045942  -0.00169776  0.00373652
 -0.0003047  -0.00078479 -0.00038386 -0.00116085  0.00197888  0.00132866
 -0.00117374  0.00196473 -0.00066296  0.00028092  0.00052177  0.00097111
  0.00182349 -0.00107529]"
INTU,7.965448374082811,-6.985315195059633,"[1.32069673e-03 1.58359756e-03 5.75909752e-05 5.46668527e-04
 3.77865228e-05 2.78320377e-04]",-4.159000669403328,0.015623162826082993,1,"[ 0.01070098 -0.00038792 -0.00230308  0.0045942  -0.00169776  0.00373652
 -0.0003047  -0.00078479 -0.00038386 -0.00116085  0.00197888  0.00132866
 -0.00117374  0.00196473 -0.00066296  0.00028092  0.00052177  0.00097111
  0.00182349 -0.00107529]"
IP,-16.069230345638253,16.957067357670127,[ 0.00180891  0.00030032  0.0004286   0.00088126 -0.00020017  0.00021578],-4.159073813182168,0.0156220201307075,1,"[ 0.01070098 -0.00038792 -0.00230308  0.0045942  -0.00169776  0.00373652
 -0.0003047  -0.00078479 -0.00038386 -0.00116085  0.00197888  0.00132866
 -0.00117374  0.00196473 -0.00066296  0.00028092  0.00052177  0.00097111
  0.00182349 -0.00107529]"
IPG,-9.28581286426756,10.184111094699245,[ 0.00230061  0.00063858  0.00036627  0.00133819 -0.00039672  0.00023763],-4.1910136141026495,0.01513094016321784,1,"[ 0.01070098 -0.00038792 -0.00230308  0.0045942  -0.00169776  0.00373652
 -0.0003047  -0.00078479 -0.00038386 -0.00116085  0.00197888  0.00132866
 -0.00117374  0.00196473 -0.00066296  0.00028092  0.00052177  0.00097111
  0.00182349 -0.00107529]"
IPGP,-15.028186579141966,15.904396980841797,[-0.00135271 -0.00044608  0.00020103 -0.00178134  0.00084069 -0.00012911],-3.2625716563021556,0.038289803082341256,1,"[ 0.01070098 -0.00038792 -0.00230308  0.0045942  -0.00169776  0.00373652
 -0.0003047  -0.00078479 -0.00038386 -0.00116085  0.00197888  0.00132866
 -0.00117374  0.00196473 -0.00066296  0.00028092  0.00052177  0.00097111
  0.00182349 -0.00107529]"
IQV,22.046230275204486,-21.06712290559967,"[ 2.82266357e-03 -1.08291330e-03  1.06767473e-03 -3.36628704e-04
  7.94235807e-05 -6.92696260e-04]",-3.998045594389732,0.018351470079068302,1,"[ 0.01070098 -0.00038792 -0.00230308  0.0045942  -0.00169776  0.00373652
 -0.0003047  -0.00078479 -0.00038386 -0.00116085  0.00197888  0.00132866
 -0.00117374  0.00196473 -0.00066296  0.00028092  0.00052177  0.00097111
  0.00182349 -0.00107529]"
IRM,-17.3441716975265,18.1856986235255,[-0.00031007 -0.00255326  0.00096552 -0.00075589  0.00039469  0.00013346],-3.4202770278679786,0.03270337393804511,1,"[ 0.01070098 -0.00038792 -0.00230308  0.0045942  -0.00169776  0.00373652
 -0.0003047  -0.00078479 -0.00038386 -0.00116085  0.00197888  0.00132866
 -0.00117374  0.00196473 -0.00066296  0.00028092  0.00052177  0.00097111
  0.00182349 -0.00107529]"
ISRG,1.1974186135448048,-0.3088413772069741,"[-1.84844321e-03  3.84813662e-03 -2.23921762e-03  1.34492847e-03
 -8.35547234e-04  3.91021033e-05]",-3.97759995765763,0.018730539522957595,1,"[ 0.01070098 -0.00038792 -0.00230308  0.0045942  -0.00169776  0.00373652
 -0.0003047  -0.00078479 -0.00038386 -0.00116085  0.00197888  0.00132866
 -0.00117374  0.00196473 -0.00066296  0.00028092  0.00052177  0.00097111
  0.00182349 -0.00107529]"
IT,6.9691477201357594,-5.980264509436472,[ 0.00301493  0.00128614  0.0002714   0.00108049 -0.00038625 -0.00020749],-4.281625290450601,0.013820182013252176,1,"[ 0.01070098 -0.00038792 -0.00230308  0.0045942  -0.00169776  0.00373652
 -0.0003047  -0.00078479 -0.00038386 -0.00116085  0.00197888  0.00132866
 -0.00117374  0.00196473 -0.00066296  0.00028092  0.00052177  0.00097111
  0.00182349 -0.00107529]"
ITW,-2.458320107723531,3.4144739951143994,"[ 6.80066023e-04  3.28127183e-04  1.51456277e-04 -1.50298334e-05
  6.86288945e-05 -5.28272580e-05]",-4.53262278516547,0.01075243772321551,1,"[ 0.01070098 -0.00038792 -0.00230308  0.0045942  -0.00169776  0.00373652
 -0.0003047  -0.00078479 -0.00038386 -0.00116085  0.00197888  0.00132866
 -0.00117374  0.00196473 -0.00066296  0.00028092  0.00052177  0.00097111
  0.00182349 -0.00107529]"
IVZ,-12.513589416999626,13.417645804037384,"[ 6.33694633e-04  4.22708433e-04 -4.23472353e-05  5.85765276e-04
 -2.30093351e-04  6.52140263e-05]",-4.3725359078525665,0.012619198832320001,1,"[ 0.01070098 -0.00038792 -0.00230308  0.0045942  -0.00169776  0.00373652
 -0.0003047  -0.00078479 -0.00038386 -0.00116085  0.00197888  0.00132866
 -0.00117374  0.00196473 -0.00066296  0.00028092  0.00052177  0.00097111
  0.00182349 -0.00107529]"
J,-11.938575554627576,12.810359180945694,"[ 2.20400513e-03 -4.71461164e-05 -3.04287543e-04  1.19190579e-03
 -1.10608475e-03 -1.10637377e-03]",-3.8943368518192085,0.02035686959506392,1,"[ 0.01070098 -0.00038792 -0.00230308  0.0045942  -0.00169776  0.00373652
 -0.0003047  -0.00078479 -0.00038386 -0.00116085  0.00197888  0.00132866
 -0.00117374  0.00196473 -0.00066296  0.00028092  0.00052177  0.00097111
  0.00182349 -0.00107529]"
JBHT,0.4300628054691125,0.43162241819679964,[ 0.00770936 -0.00711346  0.00362167 -0.00251085  0.00011285 -0.00347861],-2.7178781527343974,0.0660146789907342,1,"[ 0.01070098 -0.00038792 -0.00230308  0.0045942  -0.00169776  0.00373652
 -0.0003047  -0.00078479 -0.00038386 -0.00116085  0.00197888  0.00132866
 -0.00117374  0.00196473 -0.00066296  0.00028092  0.00052177  0.00097111
  0.00182349 -0.00107529]"
