,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
GIS,11.700793803971376,-10.715682545493777,"[ 9.35134701e-06  5.69772017e-04 -8.11153329e-04  5.28505507e-04
 -6.85792958e-04 -6.88710479e-04]",-4.017580611905269,0.017996452714832807,1,"[ 0.00749636 -0.00421577 -0.00185258  0.00646837 -0.00148103  0.00298234
 -0.00026233 -0.00060596 -0.00057905 -0.00142056  0.0023423   0.00157591
 -0.00134063  0.00167763 -0.00064431  0.00037945  0.00043676  0.00110275
  0.00218198 -0.00121618]"
GL,12.607828621701216,-11.614243439904598,"[ 9.39594166e-04  8.17534589e-05  7.57003928e-05  4.31996442e-04
 -2.35596923e-04 -1.39966933e-04]",-4.548915130874217,0.010578674638372042,1,"[ 0.00749636 -0.00421577 -0.00185258  0.00646837 -0.00148103  0.00298234
 -0.00026233 -0.00060596 -0.00057905 -0.00142056  0.0023423   0.00157591
 -0.00134063  0.00167763 -0.00064431  0.00037945  0.00043676  0.00110275
  0.00218198 -0.00121618]"
GLW,-16.808936324911613,17.703621272745227,"[-1.58819060e-03 -3.08619100e-03  4.62076138e-04 -2.91326516e-04
 -2.41926775e-05  1.81951329e-04]",-3.9510670252930518,0.01923416747883758,1,"[ 0.00749636 -0.00421577 -0.00185258  0.00646837 -0.00148103  0.00298234
 -0.00026233 -0.00060596 -0.00057905 -0.00142056  0.0023423   0.00157591
 -0.00134063  0.00167763 -0.00064431  0.00037945  0.00043676  0.00110275
  0.00218198 -0.00121618]"
GM,3.8454675588087546,-2.8864613341204852,"[-1.24907510e-03  6.98607845e-04 -3.60654610e-04  4.14946360e-04
  5.07860107e-05  7.29619575e-04]",-3.344769219070977,0.035268353481874654,1,"[ 0.00749636 -0.00421577 -0.00185258  0.00646837 -0.00148103  0.00298234
 -0.00026233 -0.00060596 -0.00057905 -0.00142056  0.0023423   0.00157591
 -0.00134063  0.00167763 -0.00064431  0.00037945  0.00043676  0.00110275
  0.00218198 -0.00121618]"
GOOG,1.8482198665866794,-0.8951988811249737,[ 0.00164823 -0.00166574  0.00134417 -0.00124001  0.00068361 -0.00031651],-3.676060876114447,0.02532252720369465,1,"[ 0.00749636 -0.00421577 -0.00185258  0.00646837 -0.00148103  0.00298234
 -0.00026233 -0.00060596 -0.00057905 -0.00142056  0.0023423   0.00157591
 -0.00134063  0.00167763 -0.00064431  0.00037945  0.00043676  0.00110275
  0.00218198 -0.00121618]"
GOOGL,3.71908537546555,-2.758832827876787,[ 0.00189951 -0.0015432   0.00139267 -0.00132207  0.00072656 -0.00038653],-3.679621752566909,0.02523251716528072,1,"[ 0.00749636 -0.00421577 -0.00185258  0.00646837 -0.00148103  0.00298234
 -0.00026233 -0.00060596 -0.00057905 -0.00142056  0.0023423   0.00157591
 -0.00134063  0.00167763 -0.00064431  0.00037945  0.00043676  0.00110275
  0.00218198 -0.00121618]"
GPC,-7.064340446128468,8.016145451528867,"[-1.11154174e-03 -1.65102521e-03  1.63199244e-04  4.21981768e-05
 -7.91079659e-05  2.45174027e-04]",-4.4983775000040325,0.011127035515243555,1,"[ 0.00749636 -0.00421577 -0.00185258  0.00646837 -0.00148103  0.00298234
 -0.00026233 -0.00060596 -0.00057905 -0.00142056  0.0023423   0.00157591
 -0.00134063  0.00167763 -0.00064431  0.00037945  0.00043676  0.00110275
  0.00218198 -0.00121618]"
GPN,14.365141370381671,-13.407275554442062,"[1.56498439e-03 1.91398770e-03 1.48713284e-04 9.37689076e-04
 5.75420258e-05 6.65200637e-04]",-3.728374404071491,0.024031870211423122,1,"[ 0.00749636 -0.00421577 -0.00185258  0.00646837 -0.00148103  0.00298234
 -0.00026233 -0.00060596 -0.00057905 -0.00142056  0.0023423   0.00157591
 -0.00134063  0.00167763 -0.00064431  0.00037945  0.00043676  0.00110275
  0.00218198 -0.00121618]"
GRMN,-20.045773052551837,20.86837428282415,[-0.00283469 -0.00262854  0.00105911 -0.00200779  0.00137714  0.00103008],-3.710247493387781,0.02447146599609242,1,"[ 0.00749636 -0.00421577 -0.00185258  0.00646837 -0.00148103  0.00298234
 -0.00026233 -0.00060596 -0.00057905 -0.00142056  0.0023423   0.00157591
 -0.00134063  0.00167763 -0.00064431  0.00037945  0.00043676  0.00110275
  0.00218198 -0.00121618]"
GS,12.78207546899498,-11.800455820978645,"[5.76027547e-04 2.55314362e-04 3.27789815e-04 5.00687389e-04
 9.28790895e-05 5.73526763e-04]",-4.099451686006905,0.01658176492331526,1,"[ 0.00749636 -0.00421577 -0.00185258  0.00646837 -0.00148103  0.00298234
 -0.00026233 -0.00060596 -0.00057905 -0.00142056  0.0023423   0.00157591
 -0.00134063  0.00167763 -0.00064431  0.00037945  0.00043676  0.00110275
  0.00218198 -0.00121618]"
GWW,1.4051900294725985,-0.44971057214019755,[-0.00063108 -0.00021716  0.00073592 -0.00018525  0.00077423  0.00131348],-4.2345732665093845,0.014485990536293762,1,"[ 0.00749636 -0.00421577 -0.00185258  0.00646837 -0.00148103  0.00298234
 -0.00026233 -0.00060596 -0.00057905 -0.00142056  0.0023423   0.00157591
 -0.00134063  0.00167763 -0.00064431  0.00037945  0.00043676  0.00110275
  0.00218198 -0.00121618]"
HAL,14.170370702858492,-13.226677083998554,[ 0.00051957 -0.00196231  0.00132758 -0.00030002  0.00057633  0.00074448],-3.4652488495659877,0.031265224120732,1,"[ 0.00749636 -0.00421577 -0.00185258  0.00646837 -0.00148103  0.00298234
 -0.00026233 -0.00060596 -0.00057905 -0.00142056  0.0023423   0.00157591
 -0.00134063  0.00167763 -0.00064431  0.00037945  0.00043676  0.00110275
  0.00218198 -0.00121618]"
HAS,19.044132393534756,-18.140366153884642,[-0.00396881 -0.00372623  0.00106612 -0.00148996  0.00119267  0.00156324],-3.4202915429331013,0.032702899249887736,1,"[ 0.00749636 -0.00421577 -0.00185258  0.00646837 -0.00148103  0.00298234
 -0.00026233 -0.00060596 -0.00057905 -0.00142056  0.0023423   0.00157591
 -0.00134063  0.00167763 -0.00064431  0.00037945  0.00043676  0.00110275
  0.00218198 -0.00121618]"
HBAN,10.720150922364459,-9.726319458296341,[-0.00014973 -0.00072535  0.0004907  -0.00065218  0.00044351  0.00017023],-3.883217457469436,0.02058448880444427,1,"[ 0.00749636 -0.00421577 -0.00185258  0.00646837 -0.00148103  0.00298234
 -0.00026233 -0.00060596 -0.00057905 -0.00142056  0.0023423   0.00157591
 -0.00134063  0.00167763 -0.00064431  0.00037945  0.00043676  0.00110275
  0.00218198 -0.00121618]"
HBI,21.06022275594421,-20.067609744514744,[ 0.00174893  0.00362997 -0.00115925  0.00195009 -0.00092078 -0.00014294],-3.3400722429137395,0.035434397744989965,1,"[ 0.00749636 -0.00421577 -0.00185258  0.00646837 -0.00148103  0.00298234
 -0.00026233 -0.00060596 -0.00057905 -0.00142056  0.0023423   0.00157591
 -0.00134063  0.00167763 -0.00064431  0.00037945  0.00043676  0.00110275
  0.00218198 -0.00121618]"
HCA,19.146227713411918,-18.160311562792042,[ 0.0029445   0.00267926 -0.00133932  0.00291829 -0.00187655 -0.00095849],-4.020804957294798,0.017938519384219108,1,"[ 0.00749636 -0.00421577 -0.00185258  0.00646837 -0.00148103  0.00298234
 -0.00026233 -0.00060596 -0.00057905 -0.00142056  0.0023423   0.00157591
 -0.00134063  0.00167763 -0.00064431  0.00037945  0.00043676  0.00110275
  0.00218198 -0.00121618]"
HD,7.0586751861660435,-6.0715251863755135,"[-1.98434539e-04  4.19003848e-04  1.24473769e-04  1.36213996e-05
  2.70735522e-04  5.04293896e-04]",-3.7716116393626318,0.02301494159606627,1,"[ 0.00749636 -0.00421577 -0.00185258  0.00646837 -0.00148103  0.00298234
 -0.00026233 -0.00060596 -0.00057905 -0.00142056  0.0023423   0.00157591
 -0.00134063  0.00167763 -0.00064431  0.00037945  0.00043676  0.00110275
  0.00218198 -0.00121618]"
HES,1.7753068656563908,-0.8422460046358212,[-0.00161779 -0.00150833  0.00015907 -0.00033489  0.00017517  0.00037874],-3.1953969955320103,0.04095026507639337,1,"[ 0.00749636 -0.00421577 -0.00185258  0.00646837 -0.00148103  0.00298234
 -0.00026233 -0.00060596 -0.00057905 -0.00142056  0.0023423   0.00157591
 -0.00134063  0.00167763 -0.00064431  0.00037945  0.00043676  0.00110275
  0.00218198 -0.00121618]"
HIG,8.480325544020124,-7.494084853362941,"[ 7.46081841e-04 -6.30593237e-04  3.11328671e-04  7.71861653e-05
 -8.81781825e-05 -1.69687136e-04]",-4.1331865544294075,0.016031711420990483,1,"[ 0.00749636 -0.00421577 -0.00185258  0.00646837 -0.00148103  0.00298234
 -0.00026233 -0.00060596 -0.00057905 -0.00142056  0.0023423   0.00157591
 -0.00134063  0.00167763 -0.00064431  0.00037945  0.00043676  0.00110275
  0.00218198 -0.00121618]"
HII,15.194280454889968,-14.199592540573555,[0.00043068 0.00051942 0.00037539 0.00067889 0.0001903  0.00094628],-3.1312556326183323,0.043662938209128664,1,"[ 0.00749636 -0.00421577 -0.00185258  0.00646837 -0.00148103  0.00298234
 -0.00026233 -0.00060596 -0.00057905 -0.00142056  0.0023423   0.00157591
 -0.00134063  0.00167763 -0.00064431  0.00037945  0.00043676  0.00110275
  0.00218198 -0.00121618]"
HLT,17.674579992484045,-16.693779500036932,[ 0.00181189  0.0026757  -0.00049552  0.00075382 -0.00029216 -0.0002559 ],-4.034590457828484,0.017692924628383715,1,"[ 0.00749636 -0.00421577 -0.00185258  0.00646837 -0.00148103  0.00298234
 -0.00026233 -0.00060596 -0.00057905 -0.00142056  0.0023423   0.00157591
 -0.00134063  0.00167763 -0.00064431  0.00037945  0.00043676  0.00110275
  0.00218198 -0.00121618]"
HOLX,14.614124064679613,-13.619202139965703,"[ 2.29378077e-03 -9.26478143e-04  1.14120244e-03 -1.31262515e-04
  2.60785929e-04 -5.51535753e-05]",-4.136622380761518,0.01597672376285697,1,"[ 0.00749636 -0.00421577 -0.00185258  0.00646837 -0.00148103  0.00298234
 -0.00026233 -0.00060596 -0.00057905 -0.00142056  0.0023423   0.00157591
 -0.00134063  0.00167763 -0.00064431  0.00037945  0.00043676  0.00110275
  0.00218198 -0.00121618]"
HON,2.233145659757266,-1.245665812025078,"[-4.27371218e-04 -4.59572303e-04  9.38546625e-06 -1.02051319e-05
 -1.64192755e-05  7.93878039e-05]",-4.34043378465408,0.013030874383919325,1,"[ 0.00749636 -0.00421577 -0.00185258  0.00646837 -0.00148103  0.00298234
 -0.00026233 -0.00060596 -0.00057905 -0.00142056  0.0023423   0.00157591
 -0.00134063  0.00167763 -0.00064431  0.00037945  0.00043676  0.00110275
  0.00218198 -0.00121618]"
HPQ,-20.661032580327625,21.49061788070574,[-0.00283181 -0.0019353   0.00030769 -0.00142532  0.00075704  0.00050567],-3.249279234223207,0.03880216502783414,1,"[ 0.00749636 -0.00421577 -0.00185258  0.00646837 -0.00148103  0.00298234
 -0.00026233 -0.00060596 -0.00057905 -0.00142056  0.0023423   0.00157591
 -0.00134063  0.00167763 -0.00064431  0.00037945  0.00043676  0.00110275
  0.00218198 -0.00121618]"
HRL,6.223358257439861,-5.24546312563337,[ 0.00104218  0.00113819 -0.00025911  0.0006443  -0.00031293 -0.00014677],-3.544628413090601,0.028879351705192905,1,"[ 0.00749636 -0.00421577 -0.00185258  0.00646837 -0.00148103  0.00298234
 -0.00026233 -0.00060596 -0.00057905 -0.00142056  0.0023423   0.00157591
 -0.00134063  0.00167763 -0.00064431  0.00037945  0.00043676  0.00110275
  0.00218198 -0.00121618]"
HSIC,-1.379260821134906,2.3572621833840386,"[-1.25098329e-06 -8.31997371e-04  2.39550829e-04  2.89462280e-04
 -9.97403575e-05  1.97935475e-04]",-4.622220481019879,0.00983094238635494,1,"[ 0.00749636 -0.00421577 -0.00185258  0.00646837 -0.00148103  0.00298234
 -0.00026233 -0.00060596 -0.00057905 -0.00142056  0.0023423   0.00157591
 -0.00134063  0.00167763 -0.00064431  0.00037945  0.00043676  0.00110275
  0.00218198 -0.00121618]"
HST,-18.702002020730244,19.54291390157171,[-0.00207941 -0.00182344 -0.00066949  0.00035327 -0.00072208 -0.00035927],-3.577580693279775,0.027943219764053038,1,"[ 0.00749636 -0.00421577 -0.00185258  0.00646837 -0.00148103  0.00298234
 -0.00026233 -0.00060596 -0.00057905 -0.00142056  0.0023423   0.00157591
 -0.00134063  0.00167763 -0.00064431  0.00037945  0.00043676  0.00110275
  0.00218198 -0.00121618]"
HSY,-12.145823575415669,13.04990552653248,[-0.00122366  0.00092018 -0.00161402 -0.00014576 -0.00082223 -0.00143988],-4.119099234130417,0.016259153538336506,1,"[ 0.00749636 -0.00421577 -0.00185258  0.00646837 -0.00148103  0.00298234
 -0.00026233 -0.00060596 -0.00057905 -0.00142056  0.0023423   0.00157591
 -0.00134063  0.00167763 -0.00064431  0.00037945  0.00043676  0.00110275
  0.00218198 -0.00121618]"
HUM,28.948125816698205,-27.94147902519536,[-0.00065496  0.0007764  -0.00051987  0.00050683 -0.00022219  0.00022376],-3.6389254639241218,0.026280568217628215,1,"[ 0.00749636 -0.00421577 -0.00185258  0.00646837 -0.00148103  0.00298234
 -0.00026233 -0.00060596 -0.00057905 -0.00142056  0.0023423   0.00157591
 -0.00134063  0.00167763 -0.00064431  0.00037945  0.00043676  0.00110275
  0.00218198 -0.00121618]"
IBM,7.548915059721355,-6.59379846402865,[-0.00056365 -0.00150694  0.00109814 -0.00056354  0.00081894  0.00106844],-4.212429357454637,0.014810344977017614,1,"[ 0.00749636 -0.00421577 -0.00185258  0.00646837 -0.00148103  0.00298234
 -0.00026233 -0.00060596 -0.00057905 -0.00142056  0.0023423   0.00157591
 -0.00134063  0.00167763 -0.00064431  0.00037945  0.00043676  0.00110275
  0.00218198 -0.00121618]"
ICE,2.457485004858768,-1.4882006184959204,"[ 6.56016117e-04 -1.37336085e-03  9.39065025e-04 -8.99088691e-05
  3.14507979e-04  4.36216593e-04]",-3.449781529888364,0.03175257260844334,1,"[ 0.00749636 -0.00421577 -0.00185258  0.00646837 -0.00148103  0.00298234
 -0.00026233 -0.00060596 -0.00057905 -0.00142056  0.0023423   0.00157591
 -0.00134063  0.00167763 -0.00064431  0.00037945  0.00043676  0.00110275
  0.00218198 -0.00121618]"
IDXX,-5.977661413872775,6.9031662695188345,"[ 3.84556440e-03 -1.17855242e-03 -6.97504796e-05  2.64675836e-03
 -1.97817869e-03 -1.32137206e-03]",-3.958947269109863,0.019083193187871435,1,"[ 0.00749636 -0.00421577 -0.00185258  0.00646837 -0.00148103  0.00298234
 -0.00026233 -0.00060596 -0.00057905 -0.00142056  0.0023423   0.00157591
 -0.00134063  0.00167763 -0.00064431  0.00037945  0.00043676  0.00110275
  0.00218198 -0.00121618]"
IEX,1.4382843732708062,-0.4658430981919346,"[-2.44567874e-04 -9.69014738e-04  3.18445457e-04  8.50767057e-05
  4.14460894e-05  2.86117143e-04]",-4.106415982177618,0.016466685789067893,1,"[ 0.00749636 -0.00421577 -0.00185258  0.00646837 -0.00148103  0.00298234
 -0.00026233 -0.00060596 -0.00057905 -0.00142056  0.0023423   0.00157591
 -0.00134063  0.00167763 -0.00064431  0.00037945  0.00043676  0.00110275
  0.00218198 -0.00121618]"
IFF,7.46078796200499,-6.482624639537598,[ 0.00154346 -0.00160096  0.00142093 -0.00016633  0.00049187  0.00051223],-3.4167160460034496,0.03282003765495709,1,"[ 0.00749636 -0.00421577 -0.00185258  0.00646837 -0.00148103  0.00298234
 -0.00026233 -0.00060596 -0.00057905 -0.00142056  0.0023423   0.00157591
 -0.00134063  0.00167763 -0.00064431  0.00037945  0.00043676  0.00110275
  0.00218198 -0.00121618]"
ILMN,-9.032332781304685,9.94635145934416,"[ 1.37148865e-03 -4.31314154e-04  3.71716422e-05 -3.78938888e-04
 -2.81748913e-04 -1.13856376e-03]",-3.9205518662966914,0.019830148133701975,1,"[ 0.00749636 -0.00421577 -0.00185258  0.00646837 -0.00148103  0.00298234
 -0.00026233 -0.00060596 -0.00057905 -0.00142056  0.0023423   0.00157591
 -0.00134063  0.00167763 -0.00064431  0.00037945  0.00043676  0.00110275
  0.00218198 -0.00121618]"
INCY,28.29627609068018,-27.394455654726784,"[ 2.51897704e-03 -5.20194092e-04  9.75091313e-04  7.85782849e-04
 -7.53045105e-05  2.60442624e-04]",-3.158764712980303,0.04247818143054265,1,"[ 0.00749636 -0.00421577 -0.00185258  0.00646837 -0.00148103  0.00298234
 -0.00026233 -0.00060596 -0.00057905 -0.00142056  0.0023423   0.00157591
 -0.00134063  0.00167763 -0.00064431  0.00037945  0.00043676  0.00110275
  0.00218198 -0.00121618]"
INTC,-11.144433051641768,12.051306910985637,[-0.00118835 -0.00120481 -0.00039451 -0.00081578 -0.00018098 -0.00087424],-3.5692894507435957,0.02817586691054698,1,"[ 0.00749636 -0.00421577 -0.00185258  0.00646837 -0.00148103  0.00298234
 -0.00026233 -0.00060596 -0.00057905 -0.00142056  0.0023423   0.00157591
 -0.00134063  0.00167763 -0.00064431  0.00037945  0.00043676  0.00110275
  0.00218198 -0.00121618]"
INTU,14.90720335504917,-13.919676639779482,[ 0.00111813 -0.00075414  0.00068727 -0.00038389  0.00024847 -0.0001319 ],-3.662289792152074,0.025673658028893487,1,"[ 0.00749636 -0.00421577 -0.00185258  0.00646837 -0.00148103  0.00298234
 -0.00026233 -0.00060596 -0.00057905 -0.00142056  0.0023423   0.00157591
 -0.00134063  0.00167763 -0.00064431  0.00037945  0.00043676  0.00110275
  0.00218198 -0.00121618]"
IP,-3.4647946879315805,4.414298600033451,"[ 1.06345026e-03 -1.69730115e-03  6.04823182e-04  7.66720430e-04
 -3.95292252e-04  4.32441910e-05]",-3.796675724647492,0.022445262206282887,1,"[ 0.00749636 -0.00421577 -0.00185258  0.00646837 -0.00148103  0.00298234
 -0.00026233 -0.00060596 -0.00057905 -0.00142056  0.0023423   0.00157591
 -0.00134063  0.00167763 -0.00064431  0.00037945  0.00043676  0.00110275
  0.00218198 -0.00121618]"
IPG,3.211444542866101,-2.240130416628189,[ 0.00046665 -0.00071572  0.00032677 -0.00074972  0.00019413 -0.00049689],-3.4964146317993055,0.030305846484402123,1,"[ 0.00749636 -0.00421577 -0.00185258  0.00646837 -0.00148103  0.00298234
 -0.00026233 -0.00060596 -0.00057905 -0.00142056  0.0023423   0.00157591
 -0.00134063  0.00167763 -0.00064431  0.00037945  0.00043676  0.00110275
  0.00218198 -0.00121618]"
IPGP,13.982872887195914,-13.018584356376405,[-0.00213078 -0.00287083  0.00138735 -0.00105229  0.00117534  0.00158082],-2.887348785275969,0.05572375257830995,1,"[ 0.00749636 -0.00421577 -0.00185258  0.00646837 -0.00148103  0.00298234
 -0.00026233 -0.00060596 -0.00057905 -0.00142056  0.0023423   0.00157591
 -0.00134063  0.00167763 -0.00064431  0.00037945  0.00043676  0.00110275
  0.00218198 -0.00121618]"
IQV,15.314661197492667,-14.323189559852187,"[ 2.39657205e-03 -3.23900019e-04  8.99542644e-04  1.18883429e-04
  1.26896980e-04 -8.81297550e-05]",-4.075691412919246,0.01698047010085851,1,"[ 0.00749636 -0.00421577 -0.00185258  0.00646837 -0.00148103  0.00298234
 -0.00026233 -0.00060596 -0.00057905 -0.00142056  0.0023423   0.00157591
 -0.00134063  0.00167763 -0.00064431  0.00037945  0.00043676  0.00110275
  0.00218198 -0.00121618]"
IRM,-10.18251562614714,11.076362633004845,"[3.31040509e-04 9.77964792e-04 4.91290391e-05 6.66229405e-04
 6.13280404e-05 6.89808262e-04]",-3.728769842793596,0.024022368958082473,1,"[ 0.00749636 -0.00421577 -0.00185258  0.00646837 -0.00148103  0.00298234
 -0.00026233 -0.00060596 -0.00057905 -0.00142056  0.0023423   0.00157591
 -0.00134063  0.00167763 -0.00064431  0.00037945  0.00043676  0.00110275
  0.00218198 -0.00121618]"
ISRG,4.213487564698474,-3.276135455374216,[-0.00137544 -0.00095511  0.00034505 -0.00044686  0.0004689   0.00069115],-3.889912340492158,0.020447138345464255,1,"[ 0.00749636 -0.00421577 -0.00185258  0.00646837 -0.00148103  0.00298234
 -0.00026233 -0.00060596 -0.00057905 -0.00142056  0.0023423   0.00157591
 -0.00134063  0.00167763 -0.00064431  0.00037945  0.00043676  0.00110275
  0.00218198 -0.00121618]"
IT,2.8519093180086066,-1.872747810069182,[-0.00023673  0.00044742 -0.00055516 -0.00024858 -0.00022803 -0.00065516],-3.93113702780303,0.019621349844393995,1,"[ 0.00749636 -0.00421577 -0.00185258  0.00646837 -0.00148103  0.00298234
 -0.00026233 -0.00060596 -0.00057905 -0.00142056  0.0023423   0.00157591
 -0.00134063  0.00167763 -0.00064431  0.00037945  0.00043676  0.00110275
  0.00218198 -0.00121618]"
ITW,-0.46103866082699535,1.4342612721382704,[-0.00043926 -0.00132212  0.0004995  -0.00024536  0.00023526  0.00033838],-4.079533086155007,0.016915361825775077,1,"[ 0.00749636 -0.00421577 -0.00185258  0.00646837 -0.00148103  0.00298234
 -0.00026233 -0.00060596 -0.00057905 -0.00142056  0.0023423   0.00157591
 -0.00134063  0.00167763 -0.00064431  0.00037945  0.00043676  0.00110275
  0.00218198 -0.00121618]"
IVZ,7.372433491438783,-6.393578672246589,"[-3.42539096e-05 -4.22685076e-04  6.73344147e-04  1.23420245e-04
  4.44074989e-04  9.59193264e-04]",-3.888565452539409,0.02047469690474952,1,"[ 0.00749636 -0.00421577 -0.00185258  0.00646837 -0.00148103  0.00298234
 -0.00026233 -0.00060596 -0.00057905 -0.00142056  0.0023423   0.00157591
 -0.00134063  0.00167763 -0.00064431  0.00037945  0.00043676  0.00110275
  0.00218198 -0.00121618]"
J,18.446081247709966,-17.47078609189624,"[ 1.22908224e-03  1.28128868e-03 -4.89401914e-04  1.54389152e-03
 -7.64832336e-04 -2.81689962e-05]",-3.776331192171183,0.022906577280516587,1,"[ 0.00749636 -0.00421577 -0.00185258  0.00646837 -0.00148103  0.00298234
 -0.00026233 -0.00060596 -0.00057905 -0.00142056  0.0023423   0.00157591
 -0.00134063  0.00167763 -0.00064431  0.00037945  0.00043676  0.00110275
  0.00218198 -0.00121618]"
