,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
GM,-15.022597637283807,15.899677817578903,[-0.00069155  0.00074334  0.00010464  0.00112213  0.00013642  0.00152486],-3.385884992612056,0.03384767414525846,1,"[ 0.0116658  -0.00050678 -0.00269705  0.00474928 -0.00149506  0.00348328
 -0.00047129 -0.00056227 -0.00029524 -0.00134056  0.00203043  0.00156367
 -0.00129592  0.00177067 -0.00047062  0.00037417  0.00031821  0.00092309
  0.0020109  -0.00110229]"
GOOG,16.309061595284838,-15.423024729668677,"[ 1.48359755e-03  2.63308299e-03 -3.21420176e-04  7.61197747e-06
  1.19180237e-04 -2.65436568e-04]",-2.9039585430947827,0.054805838808982946,1,"[ 0.0116658  -0.00050678 -0.00269705  0.00474928 -0.00149506  0.00348328
 -0.00047129 -0.00056227 -0.00029524 -0.00134056  0.00203043  0.00156367
 -0.00129592  0.00177067 -0.00047062  0.00037417  0.00031821  0.00092309
  0.0020109  -0.00110229]"
GOOGL,18.29056257245739,-17.40873762467085,[ 0.00171785  0.00251014 -0.00018157 -0.00030177  0.00023907 -0.00042219],-2.886838722718779,0.055752182427930785,1,"[ 0.0116658  -0.00050678 -0.00269705  0.00474928 -0.00149506  0.00348328
 -0.00047129 -0.00056227 -0.00029524 -0.00134056  0.00203043  0.00156367
 -0.00129592  0.00177067 -0.00047062  0.00037417  0.00031821  0.00092309
  0.0020109  -0.00110229]"
GPC,-5.862781932459442,6.80973487727405,"[ 1.29939013e-03  1.80745461e-03 -5.19577002e-05  9.02131969e-04
 -8.29941917e-05  4.34515531e-04]",-4.482196236946416,0.011308549607083043,1,"[ 0.0116658  -0.00050678 -0.00269705  0.00474928 -0.00149506  0.00348328
 -0.00047129 -0.00056227 -0.00029524 -0.00134056  0.00203043  0.00156367
 -0.00129592  0.00177067 -0.00047062  0.00037417  0.00031821  0.00092309
  0.0020109  -0.00110229]"
GPN,10.331694164302883,-9.372390254553608,"[-1.24110806e-03  4.46339763e-03 -1.50462394e-03  4.87454456e-04
  7.94279791e-05  5.75408185e-04]",-4.050902859091618,0.01740665178897998,1,"[ 0.0116658  -0.00050678 -0.00269705  0.00474928 -0.00149506  0.00348328
 -0.00047129 -0.00056227 -0.00029524 -0.00134056  0.00203043  0.00156367
 -0.00129592  0.00177067 -0.00047062  0.00037417  0.00031821  0.00092309
  0.0020109  -0.00110229]"
GRMN,-8.673333160434312,9.587012035826142,[-0.00115114  0.0003519  -0.00096661 -0.00122071 -0.00014349 -0.00136762],-3.8373426252350047,0.021550793856225072,1,"[ 0.0116658  -0.00050678 -0.00269705  0.00474928 -0.00149506  0.00348328
 -0.00047129 -0.00056227 -0.00029524 -0.00134056  0.00203043  0.00156367
 -0.00129592  0.00177067 -0.00047062  0.00037417  0.00031821  0.00092309
  0.0020109  -0.00110229]"
GS,6.298152868790811,-5.326202909740759,"[-2.22869368e-04  1.85702379e-03 -6.52507108e-04  1.13740451e-04
 -3.14504602e-05 -2.82739701e-05]",-4.021064008199947,0.01793387299638706,1,"[ 0.0116658  -0.00050678 -0.00269705  0.00474928 -0.00149506  0.00348328
 -0.00047129 -0.00056227 -0.00029524 -0.00134056  0.00203043  0.00156367
 -0.00129592  0.00177067 -0.00047062  0.00037417  0.00031821  0.00092309
  0.0020109  -0.00110229]"
GWW,-11.294857005569817,12.209901372422157,"[-8.99772174e-04 -3.37615468e-05 -1.60110546e-05 -1.48050473e-04
  2.16125383e-04  4.00157399e-04]",-4.518562972553437,0.010904682742997586,1,"[ 0.0116658  -0.00050678 -0.00269705  0.00474928 -0.00149506  0.00348328
 -0.00047129 -0.00056227 -0.00029524 -0.00134056  0.00203043  0.00156367
 -0.00129592  0.00177067 -0.00047062  0.00037417  0.00031821  0.00092309
  0.0020109  -0.00110229]"
HAL,-19.254007741654178,20.11329515554504,"[-3.07691101e-03  2.78782881e-03 -1.62515217e-03  3.63330230e-04
 -4.77266427e-05  6.98271208e-04]",-4.01833554403896,0.017982871741387574,1,"[ 0.0116658  -0.00050678 -0.00269705  0.00474928 -0.00149506  0.00348328
 -0.00047129 -0.00056227 -0.00029524 -0.00134056  0.00203043  0.00156367
 -0.00129592  0.00177067 -0.00047062  0.00037417  0.00031821  0.00092309
  0.0020109  -0.00110229]"
HAS,21.39229020963654,-20.41905351818609,"[ 1.03781238e-03 -1.91844123e-04  7.12617247e-05  6.76343412e-04
 -4.14086752e-04 -1.96552914e-04]",-4.23308315523228,0.014507592364718876,1,"[ 0.0116658  -0.00050678 -0.00269705  0.00474928 -0.00149506  0.00348328
 -0.00047129 -0.00056227 -0.00029524 -0.00134056  0.00203043  0.00156367
 -0.00129592  0.00177067 -0.00047062  0.00037417  0.00031821  0.00092309
  0.0020109  -0.00110229]"
HBAN,11.517429367868752,-10.52105904078363,[-0.00061005  0.00318489 -0.0008492   0.00023978  0.00021897  0.00052795],-4.439651306863948,0.01180005239974587,1,"[ 0.0116658  -0.00050678 -0.00269705  0.00474928 -0.00149506  0.00348328
 -0.00047129 -0.00056227 -0.00029524 -0.00134056  0.00203043  0.00156367
 -0.00129592  0.00177067 -0.00047062  0.00037417  0.00031821  0.00092309
  0.0020109  -0.00110229]"
HBI,7.432030523686296,-6.4639731559887785,[ 0.00416346  0.0004006   0.00094453 -0.00059764  0.00016598 -0.00118936],-3.364983113490405,0.03456259975474869,1,"[ 0.0116658  -0.00050678 -0.00269705  0.00474928 -0.00149506  0.00348328
 -0.00047129 -0.00056227 -0.00029524 -0.00134056  0.00203043  0.00156367
 -0.00129592  0.00177067 -0.00047062  0.00037417  0.00031821  0.00092309
  0.0020109  -0.00110229]"
HCA,30.51877285270863,-29.514476527695575,[ 0.002582   -0.00040709  0.00121155 -0.000825    0.00058519 -0.00032412],-3.82545449425294,0.02180852143060726,1,"[ 0.0116658  -0.00050678 -0.00269705  0.00474928 -0.00149506  0.00348328
 -0.00047129 -0.00056227 -0.00029524 -0.00134056  0.00203043  0.00156367
 -0.00129592  0.00177067 -0.00047062  0.00037417  0.00031821  0.00092309
  0.0020109  -0.00110229]"
HD,9.093618513820692,-8.11577010010859,"[ 1.69716099e-04  2.33355985e-03 -6.65061271e-04  3.16034724e-04
 -5.35952091e-05  3.80722264e-05]",-4.42980601234911,0.011916801160845637,1,"[ 0.0116658  -0.00050678 -0.00269705  0.00474928 -0.00149506  0.00348328
 -0.00047129 -0.00056227 -0.00029524 -0.00134056  0.00203043  0.00156367
 -0.00129592  0.00177067 -0.00047062  0.00037417  0.00031821  0.00092309
  0.0020109  -0.00110229]"
HES,-19.69372454244407,20.51882712700024,[ 0.00197666  0.00228089  0.00012256 -0.00072429  0.00050681 -0.00043266],-3.533697098516958,0.029196772737131588,1,"[ 0.0116658  -0.00050678 -0.00269705  0.00474928 -0.00149506  0.00348328
 -0.00047129 -0.00056227 -0.00029524 -0.00134056  0.00203043  0.00156367
 -0.00129592  0.00177067 -0.00047062  0.00037417  0.00031821  0.00092309
  0.0020109  -0.00110229]"
HIG,24.00980810326811,-23.035984757990796,"[ 9.92792514e-04  3.84146204e-03 -7.66319823e-04  6.04190238e-04
  1.23796907e-05  1.91999024e-04]",-3.8413012931469295,0.021465650059309345,1,"[ 0.0116658  -0.00050678 -0.00269705  0.00474928 -0.00149506  0.00348328
 -0.00047129 -0.00056227 -0.00029524 -0.00134056  0.00203043  0.00156367
 -0.00129592  0.00177067 -0.00047062  0.00037417  0.00031821  0.00092309
  0.0020109  -0.00110229]"
HII,-7.57962681745237,8.505653450655402,[-0.00019641  0.0037621  -0.00120118  0.00238409 -0.00061323  0.00123379],-4.031496209425375,0.017747755718920826,1,"[ 0.0116658  -0.00050678 -0.00269705  0.00474928 -0.00149506  0.00348328
 -0.00047129 -0.00056227 -0.00029524 -0.00134056  0.00203043  0.00156367
 -0.00129592  0.00177067 -0.00047062  0.00037417  0.00031821  0.00092309
  0.0020109  -0.00110229]"
HLT,-13.522302214513145,14.418371718714216,"[ 4.24042409e-04 -7.41516138e-04 -1.09950479e-04 -3.37742277e-05
 -3.88921273e-04 -7.54174907e-04]",-4.496482422785306,0.011148142099747481,1,"[ 0.0116658  -0.00050678 -0.00269705  0.00474928 -0.00149506  0.00348328
 -0.00047129 -0.00056227 -0.00029524 -0.00134056  0.00203043  0.00156367
 -0.00129592  0.00177067 -0.00047062  0.00037417  0.00031821  0.00092309
  0.0020109  -0.00110229]"
HOLX,23.406540122096832,-22.450519587322532,"[ 1.57300641e-03  1.97700492e-03 -1.30166816e-05  1.33953499e-03
 -1.88200667e-04  6.51009873e-04]",-3.842682480255212,0.021436022445525622,1,"[ 0.0116658  -0.00050678 -0.00269705  0.00474928 -0.00149506  0.00348328
 -0.00047129 -0.00056227 -0.00029524 -0.00134056  0.00203043  0.00156367
 -0.00129592  0.00177067 -0.00047062  0.00037417  0.00031821  0.00092309
  0.0020109  -0.00110229]"
HON,2.2826557995114487,-1.3012326145414777,[-0.00019072  0.00286634 -0.00094061  0.00107605 -0.00027455  0.00049391],-4.3265072442687,0.01321361892834616,1,"[ 0.0116658  -0.00050678 -0.00269705  0.00474928 -0.00149506  0.00348328
 -0.00047129 -0.00056227 -0.00029524 -0.00134056  0.00203043  0.00156367
 -0.00129592  0.00177067 -0.00047062  0.00037417  0.00031821  0.00092309
  0.0020109  -0.00110229]"
HPQ,-15.493910807286847,16.362023153891528,[ 0.00121363  0.00239344 -0.0003755   0.0019292  -0.00046646  0.0008318 ],-4.100860171056572,0.016558426195306744,1,"[ 0.0116658  -0.00050678 -0.00269705  0.00474928 -0.00149506  0.00348328
 -0.00047129 -0.00056227 -0.00029524 -0.00134056  0.00203043  0.00156367
 -0.00129592  0.00177067 -0.00047062  0.00037417  0.00031821  0.00092309
  0.0020109  -0.00110229]"
HRL,0.4292386152280111,0.43028050876980084,[-0.00578684  0.01890591 -0.00764429  0.00634899 -0.00183243  0.0033023 ],-2.7178634913486674,0.06601564686450188,1,"[ 0.0116658  -0.00050678 -0.00269705  0.00474928 -0.00149506  0.00348328
 -0.00047129 -0.00056227 -0.00029524 -0.00134056  0.00203043  0.00156367
 -0.00129592  0.00177067 -0.00047062  0.00037417  0.00031821  0.00092309
  0.0020109  -0.00110229]"
HSIC,12.868474565477088,-11.863772948889409,"[ 1.25142799e-03  1.26306649e-03 -6.79743496e-05 -1.14636405e-05
  1.47369225e-05 -3.24465975e-04]",-4.788761163710646,0.008322761537044374,1,"[ 0.0116658  -0.00050678 -0.00269705  0.00474928 -0.00149506  0.00348328
 -0.00047129 -0.00056227 -0.00029524 -0.00134056  0.00203043  0.00156367
 -0.00129592  0.00177067 -0.00047062  0.00037417  0.00031821  0.00092309
  0.0020109  -0.00110229]"
HST,4.267289064525038,-3.313041431706699,[ 0.0002478   0.0018127  -0.00109852  0.00018372 -0.00055402 -0.00096692],-3.7500017587299888,0.023517704494680575,1,"[ 0.0116658  -0.00050678 -0.00269705  0.00474928 -0.00149506  0.00348328
 -0.00047129 -0.00056227 -0.00029524 -0.00134056  0.00203043  0.00156367
 -0.00129592  0.00177067 -0.00047062  0.00037417  0.00031821  0.00092309
  0.0020109  -0.00110229]"
HSY,-2.0642106367318402,3.0130934614797273,[-0.00084089  0.00219105 -0.00057772  0.00041204  0.00018142  0.00076489],-4.131565417747033,0.016057722094188005,1,"[ 0.0116658  -0.00050678 -0.00269705  0.00474928 -0.00149506  0.00348328
 -0.00047129 -0.00056227 -0.00029524 -0.00134056  0.00203043  0.00156367
 -0.00129592  0.00177067 -0.00047062  0.00037417  0.00031821  0.00092309
  0.0020109  -0.00110229]"
HUM,2.307674370367181,-1.4205688639403473,[ 0.00155232 -0.001581    0.0002616   0.00160386 -0.00100967 -0.00025332],-2.7964980660414622,0.06102338875754844,1,"[ 0.0116658  -0.00050678 -0.00269705  0.00474928 -0.00149506  0.00348328
 -0.00047129 -0.00056227 -0.00029524 -0.00134056  0.00203043  0.00156367
 -0.00129592  0.00177067 -0.00047062  0.00037417  0.00031821  0.00092309
  0.0020109  -0.00110229]"
IBM,-7.700470874366493,8.634187379762816,"[ 2.37686726e-03  2.30625759e-04  7.35039073e-05  1.54394566e-03
 -8.33481652e-04 -2.99336587e-04]",-4.290287888113909,0.01370098038014446,1,"[ 0.0116658  -0.00050678 -0.00269705  0.00474928 -0.00149506  0.00348328
 -0.00047129 -0.00056227 -0.00029524 -0.00134056  0.00203043  0.00156367
 -0.00129592  0.00177067 -0.00047062  0.00037417  0.00031821  0.00092309
  0.0020109  -0.00110229]"
ICE,-4.132832603035392,5.080629230748569,[ 0.00031524  0.00170162 -0.00021353  0.00121915 -0.00012228  0.00090451],-4.317077180336651,0.013338813568590315,1,"[ 0.0116658  -0.00050678 -0.00269705  0.00474928 -0.00149506  0.00348328
 -0.00047129 -0.00056227 -0.00029524 -0.00134056  0.00203043  0.00156367
 -0.00129592  0.00177067 -0.00047062  0.00037417  0.00031821  0.00092309
  0.0020109  -0.00110229]"
IDXX,3.1681449783911604,-2.2887359526889584,[-0.00153849  0.00355585 -0.00108502  0.00245636 -0.00029226  0.00215606],-3.2705572934293037,0.0379852522439392,1,"[ 0.0116658  -0.00050678 -0.00269705  0.00474928 -0.00149506  0.00348328
 -0.00047129 -0.00056227 -0.00029524 -0.00134056  0.00203043  0.00156367
 -0.00129592  0.00177067 -0.00047062  0.00037417  0.00031821  0.00092309
  0.0020109  -0.00110229]"
IEX,-0.38922664154170833,1.3559251326995916,"[ 1.37382602e-03  2.62522962e-03 -2.95088059e-04  8.67741772e-04
 -7.28248294e-05  3.40773164e-04]",-4.107773179976065,0.016444352398209842,1,"[ 0.0116658  -0.00050678 -0.00269705  0.00474928 -0.00149506  0.00348328
 -0.00047129 -0.00056227 -0.00029524 -0.00134056  0.00203043  0.00156367
 -0.00129592  0.00177067 -0.00047062  0.00037417  0.00031821  0.00092309
  0.0020109  -0.00110229]"
IFF,-1.8970994746747165,2.837833230958612,"[ 1.97104869e-03  1.63688650e-03  1.13224050e-04  7.59234485e-04
 -9.75993544e-05  1.36923832e-04]",-3.7750886676441695,0.022935056954300086,1,"[ 0.0116658  -0.00050678 -0.00269705  0.00474928 -0.00149506  0.00348328
 -0.00047129 -0.00056227 -0.00029524 -0.00134056  0.00203043  0.00156367
 -0.00129592  0.00177067 -0.00047062  0.00037417  0.00031821  0.00092309
  0.0020109  -0.00110229]"
ILMN,18.33135146811318,-17.388692672103065,[ 0.00135703 -0.00076997  0.00130934 -0.0009646   0.00088182  0.00031676],-3.695776291880719,0.024828172270917343,1,"[ 0.0116658  -0.00050678 -0.00269705  0.00474928 -0.00149506  0.00348328
 -0.00047129 -0.00056227 -0.00029524 -0.00134056  0.00203043  0.00156367
 -0.00129592  0.00177067 -0.00047062  0.00037417  0.00031821  0.00092309
  0.0020109  -0.00110229]"
INCY,6.162739804565624,-5.234494045613186,"[-1.48885128e-03  1.98368609e-03 -8.58758551e-04 -6.67072857e-04
  3.24961641e-04  1.78165013e-06]",-3.5770161117766834,0.027959000443389302,1,"[ 0.0116658  -0.00050678 -0.00269705  0.00474928 -0.00149506  0.00348328
 -0.00047129 -0.00056227 -0.00029524 -0.00134056  0.00203043  0.00156367
 -0.00129592  0.00177067 -0.00047062  0.00037417  0.00031821  0.00092309
  0.0020109  -0.00110229]"
INTC,-20.244597379024935,21.08351994438686,[-0.00022695  0.00245164 -0.00073828  0.00249512 -0.00060264  0.00147401],-3.7986436041085723,0.022401136067489745,1,"[ 0.0116658  -0.00050678 -0.00269705  0.00474928 -0.00149506  0.00348328
 -0.00047129 -0.00056227 -0.00029524 -0.00134056  0.00203043  0.00156367
 -0.00129592  0.00177067 -0.00047062  0.00037417  0.00031821  0.00092309
  0.0020109  -0.00110229]"
INTU,6.47267884349905,-5.48765428749537,"[ 1.20048748e-03  2.76082349e-03 -4.31321327e-04  6.79616503e-04
 -6.27834310e-05  1.80055575e-04]",-4.252784002239362,0.01422457747726485,1,"[ 0.0116658  -0.00050678 -0.00269705  0.00474928 -0.00149506  0.00348328
 -0.00047129 -0.00056227 -0.00029524 -0.00134056  0.00203043  0.00156367
 -0.00129592  0.00177067 -0.00047062  0.00037417  0.00031821  0.00092309
  0.0020109  -0.00110229]"
IP,-16.325778891345013,17.20739750603105,[ 0.00010395  0.00182095 -0.00028219  0.00038375  0.00013287  0.00049222],-4.188014004194199,0.015176395220893878,1,"[ 0.0116658  -0.00050678 -0.00269705  0.00474928 -0.00149506  0.00348328
 -0.00047129 -0.00056227 -0.00029524 -0.00134056  0.00203043  0.00156367
 -0.00129592  0.00177067 -0.00047062  0.00037417  0.00031821  0.00092309
  0.0020109  -0.00110229]"
IPG,0.4737248049767724,0.47521116089041215,[ 0.00140338  0.00170957 -0.00017857  0.00097583 -0.0002643   0.00017931],-3.56849407805779,0.028198286140126053,1,"[ 0.0116658  -0.00050678 -0.00269705  0.00474928 -0.00149506  0.00348328
 -0.00047129 -0.00056227 -0.00029524 -0.00134056  0.00203043  0.00156367
 -0.00129592  0.00177067 -0.00047062  0.00037417  0.00031821  0.00092309
  0.0020109  -0.00110229]"
IPGP,-12.341895228193069,13.222517255781137,"[-4.83032401e-03  6.12904351e-03 -1.85475105e-03  1.02028382e-05
  1.17576528e-03  2.58160026e-03]",-3.0729844497075014,0.0462828197851067,1,"[ 0.0116658  -0.00050678 -0.00269705  0.00474928 -0.00149506  0.00348328
 -0.00047129 -0.00056227 -0.00029524 -0.00134056  0.00203043  0.00156367
 -0.00129592  0.00177067 -0.00047062  0.00037417  0.00031821  0.00092309
  0.0020109  -0.00110229]"
IQV,25.602920508102006,-24.61735985726884,[ 0.00035917  0.00295722 -0.00111877  0.00010138 -0.00025741 -0.00063696],-4.319765545119326,0.013303002130622518,1,"[ 0.0116658  -0.00050678 -0.00269705  0.00474928 -0.00149506  0.00348328
 -0.00047129 -0.00056227 -0.00029524 -0.00134056  0.00203043  0.00156367
 -0.00129592  0.00177067 -0.00047062  0.00037417  0.00031821  0.00092309
  0.0020109  -0.00110229]"
IRM,-20.77673168614727,21.594694358145084,"[-5.02475678e-04 -2.08942195e-03  8.67049305e-05 -8.37320874e-05
 -3.76602190e-04 -5.07103536e-04]",-3.5404125911123177,0.029001358910454602,1,"[ 0.0116658  -0.00050678 -0.00269705  0.00474928 -0.00149506  0.00348328
 -0.00047129 -0.00056227 -0.00029524 -0.00134056  0.00203043  0.00156367
 -0.00129592  0.00177067 -0.00047062  0.00037417  0.00031821  0.00092309
  0.0020109  -0.00110229]"
ISRG,9.627947904370531,-8.701360016018022,[-0.00121387  0.00431749 -0.00229636  0.00119408 -0.00084921 -0.00030492],-3.552704567878997,0.028647056877728606,1,"[ 0.0116658  -0.00050678 -0.00269705  0.00474928 -0.00149506  0.00348328
 -0.00047129 -0.00056227 -0.00029524 -0.00134056  0.00203043  0.00156367
 -0.00129592  0.00177067 -0.00047062  0.00037417  0.00031821  0.00092309
  0.0020109  -0.00110229]"
IT,4.062900411836939,-3.0984893570746395,"[ 1.42087538e-03  3.29165789e-03 -9.13679834e-04  1.64056126e-03
 -6.49020683e-04  9.16643449e-05]",-4.374805654186694,0.012590588932920435,1,"[ 0.0116658  -0.00050678 -0.00269705  0.00474928 -0.00149506  0.00348328
 -0.00047129 -0.00056227 -0.00029524 -0.00134056  0.00203043  0.00156367
 -0.00129592  0.00177067 -0.00047062  0.00037417  0.00031821  0.00092309
  0.0020109  -0.00110229]"
ITW,-7.604548964987415,8.538281650128946,"[-3.45118953e-05  2.27303492e-03 -6.30901757e-04  7.09702194e-04
 -1.03679185e-04  4.16817769e-04]",-4.401078775283619,0.012264102553578904,1,"[ 0.0116658  -0.00050678 -0.00269705  0.00474928 -0.00149506  0.00348328
 -0.00047129 -0.00056227 -0.00029524 -0.00134056  0.00203043  0.00156367
 -0.00129592  0.00177067 -0.00047062  0.00037417  0.00031821  0.00092309
  0.0020109  -0.00110229]"
IVZ,-9.922315072455637,10.834035799354604,[ 0.00058583  0.00214247 -0.00047797  0.0009932  -0.00022467  0.0003957 ],-4.074584124840384,0.01699928278658382,1,"[ 0.0116658  -0.00050678 -0.00269705  0.00474928 -0.00149506  0.00348328
 -0.00047129 -0.00056227 -0.00029524 -0.00134056  0.00203043  0.00156367
 -0.00129592  0.00177067 -0.00047062  0.00037417  0.00031821  0.00092309
  0.0020109  -0.00110229]"
J,-9.373479485596869,10.29398817194692,[-0.00217448  0.00545498 -0.0021904   0.00141449 -0.000286    0.00103299],-3.7281445829542768,0.024037393877387087,1,"[ 0.0116658  -0.00050678 -0.00269705  0.00474928 -0.00149506  0.00348328
 -0.00047129 -0.00056227 -0.00029524 -0.00134056  0.00203043  0.00156367
 -0.00129592  0.00177067 -0.00047062  0.00037417  0.00031821  0.00092309
  0.0020109  -0.00110229]"
JBHT,-3.9242398856028466,4.86389127268814,"[-2.96103000e-04 -2.67147628e-04 -1.34318773e-04 -3.20190166e-05
 -1.17976369e-04 -1.67243348e-04]",-4.201647459230193,0.014970892557773967,1,"[ 0.0116658  -0.00050678 -0.00269705  0.00474928 -0.00149506  0.00348328
 -0.00047129 -0.00056227 -0.00029524 -0.00134056  0.00203043  0.00156367
 -0.00129592  0.00177067 -0.00047062  0.00037417  0.00031821  0.00092309
  0.0020109  -0.00110229]"
JCI,-8.968732779592335,9.895058445738325,"[-3.99644839e-04  2.53119388e-03 -6.63353821e-04  8.13377953e-04
 -7.44021804e-06  7.50542682e-04]",-4.0127857532528655,0.01808295036813593,1,"[ 0.0116658  -0.00050678 -0.00269705  0.00474928 -0.00149506  0.00348328
 -0.00047129 -0.00056227 -0.00029524 -0.00134056  0.00203043  0.00156367
 -0.00129592  0.00177067 -0.00047062  0.00037417  0.00031821  0.00092309
  0.0020109  -0.00110229]"
JKHY,14.550908179415792,-13.566898025694067,"[ 1.92685689e-03  1.89370509e-03  6.76345290e-05  3.32001391e-04
  6.11852184e-05 -5.15861977e-05]",-4.39347405637147,0.012357723134121956,1,"[ 0.0116658  -0.00050678 -0.00269705  0.00474928 -0.00149506  0.00348328
 -0.00047129 -0.00056227 -0.00029524 -0.00134056  0.00203043  0.00156367
 -0.00129592  0.00177067 -0.00047062  0.00037417  0.00031821  0.00092309
  0.0020109  -0.00110229]"
JNJ,0.4813035679078942,0.4827909025300446,[ 0.00045779  0.00195798 -0.0004606   0.00093674 -0.00021779  0.0003855 ],-4.511678451273845,0.010980015280074078,1,"[ 0.0116658  -0.00050678 -0.00269705  0.00474928 -0.00149506  0.00348328
 -0.00047129 -0.00056227 -0.00029524 -0.00134056  0.00203043  0.00156367
 -0.00129592  0.00177067 -0.00047062  0.00037417  0.00031821  0.00092309
  0.0020109  -0.00110229]"
