,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
MCHP,-2.4051979308909095,3.3461503504512544,[ 0.00298234 -0.00187999  0.00092772 -0.00021607 -0.0003191  -0.00123739],-3.8067353098958057,0.02222060405612967,1,"[ 9.72692589e-03 -4.98176701e-04 -1.85283541e-03  4.65796036e-03
 -2.04395834e-03  3.71798871e-03 -1.18225571e-05 -7.55115370e-04
 -6.35416896e-04 -1.23085132e-03  2.24526304e-03  1.26309584e-03
 -1.40332415e-03  2.04827682e-03 -4.79147580e-04  1.61376490e-04
  3.62705533e-04  1.09245449e-03  1.97683525e-03 -1.20248092e-03]"
MCK,4.353664693351841,-3.3934094863855457,"[ 5.88661560e-04 -2.35106356e-04  7.53392532e-05 -2.09391774e-04
 -6.74882894e-05 -4.39842599e-04]",-3.780411061466255,0.022813311824020247,1,"[ 9.72692589e-03 -4.98176701e-04 -1.85283541e-03  4.65796036e-03
 -2.04395834e-03  3.71798871e-03 -1.18225571e-05 -7.55115370e-04
 -6.35416896e-04 -1.23085132e-03  2.24526304e-03  1.26309584e-03
 -1.40332415e-03  2.04827682e-03 -4.79147580e-04  1.61376490e-04
  3.62705533e-04  1.09245449e-03  1.97683525e-03 -1.20248092e-03]"
MCO,7.36056870112196,-6.3696780142258485,"[ 2.14222141e-03  6.81616354e-04  1.59550899e-04  6.57197118e-05
 -1.61558222e-04 -6.80986869e-04]",-4.587069912746521,0.01018265076010728,1,"[ 9.72692589e-03 -4.98176701e-04 -1.85283541e-03  4.65796036e-03
 -2.04395834e-03  3.71798871e-03 -1.18225571e-05 -7.55115370e-04
 -6.35416896e-04 -1.23085132e-03  2.24526304e-03  1.26309584e-03
 -1.40332415e-03  2.04827682e-03 -4.79147580e-04  1.61376490e-04
  3.62705533e-04  1.09245449e-03  1.97683525e-03 -1.20248092e-03]"
MDLZ,20.466898360789777,-19.460494952626753,[ 0.00283952  0.00213506 -0.0003375   0.00053131 -0.00047356 -0.00097703],-4.269632066719814,0.013986928463184075,1,"[ 9.72692589e-03 -4.98176701e-04 -1.85283541e-03  4.65796036e-03
 -2.04395834e-03  3.71798871e-03 -1.18225571e-05 -7.55115370e-04
 -6.35416896e-04 -1.23085132e-03  2.24526304e-03  1.26309584e-03
 -1.40332415e-03  2.04827682e-03 -4.79147580e-04  1.61376490e-04
  3.62705533e-04  1.09245449e-03  1.97683525e-03 -1.20248092e-03]"
MDT,-2.6988990278271254,3.652504467893629,[ 0.00095535 -0.00038412  0.00023517  0.00025005 -0.00018035 -0.00020678],-4.202122443893118,0.014963783301946127,1,"[ 9.72692589e-03 -4.98176701e-04 -1.85283541e-03  4.65796036e-03
 -2.04395834e-03  3.71798871e-03 -1.18225571e-05 -7.55115370e-04
 -6.35416896e-04 -1.23085132e-03  2.24526304e-03  1.26309584e-03
 -1.40332415e-03  2.04827682e-03 -4.79147580e-04  1.61376490e-04
  3.62705533e-04  1.09245449e-03  1.97683525e-03 -1.20248092e-03]"
MET,21.051525391732547,-20.06798422176029,"[ 2.20043890e-03  2.10449851e-03 -6.88185289e-06 -3.52393310e-04
  1.92334152e-04 -6.20011205e-04]",-4.148695471717341,0.01578499503174845,1,"[ 9.72692589e-03 -4.98176701e-04 -1.85283541e-03  4.65796036e-03
 -2.04395834e-03  3.71798871e-03 -1.18225571e-05 -7.55115370e-04
 -6.35416896e-04 -1.23085132e-03  2.24526304e-03  1.26309584e-03
 -1.40332415e-03  2.04827682e-03 -4.79147580e-04  1.61376490e-04
  3.62705533e-04  1.09245449e-03  1.97683525e-03 -1.20248092e-03]"
META,9.663269057811679,-8.713658797247213,"[ 8.81686746e-05  2.91327733e-03 -8.71236551e-04  8.60948854e-04
 -1.95948864e-04  3.47503613e-04]",-3.536367613166845,0.02911890634575341,1,"[ 9.72692589e-03 -4.98176701e-04 -1.85283541e-03  4.65796036e-03
 -2.04395834e-03  3.71798871e-03 -1.18225571e-05 -7.55115370e-04
 -6.35416896e-04 -1.23085132e-03  2.24526304e-03  1.26309584e-03
 -1.40332415e-03  2.04827682e-03 -4.79147580e-04  1.61376490e-04
  3.62705533e-04  1.09245449e-03  1.97683525e-03 -1.20248092e-03]"
MGM,-21.823660628415958,22.640921158310313,[ 0.00518637 -0.00066927  0.00183064 -0.00052213  0.00039884 -0.00081156],-3.6793826302860597,0.025238551543785265,1,"[ 9.72692589e-03 -4.98176701e-04 -1.85283541e-03  4.65796036e-03
 -2.04395834e-03  3.71798871e-03 -1.18225571e-05 -7.55115370e-04
 -6.35416896e-04 -1.23085132e-03  2.24526304e-03  1.26309584e-03
 -1.40332415e-03  2.04827682e-03 -4.79147580e-04  1.61376490e-04
  3.62705533e-04  1.09245449e-03  1.97683525e-03 -1.20248092e-03]"
MHK,15.516645815152456,-14.518384115370537,"[ 1.50459376e-03 -3.45113322e-05  4.22167572e-05 -6.03695773e-04
 -1.34458493e-04 -1.17467118e-03]",-4.167063595066342,0.015497700900382659,1,"[ 9.72692589e-03 -4.98176701e-04 -1.85283541e-03  4.65796036e-03
 -2.04395834e-03  3.71798871e-03 -1.18225571e-05 -7.55115370e-04
 -6.35416896e-04 -1.23085132e-03  2.24526304e-03  1.26309584e-03
 -1.40332415e-03  2.04827682e-03 -4.79147580e-04  1.61376490e-04
  3.62705533e-04  1.09245449e-03  1.97683525e-03 -1.20248092e-03]"
MKC,8.714296397320819,-7.741189931208483,"[1.42089377e-03 8.73908886e-04 2.86698749e-04 4.02239315e-05
 1.68919522e-04 3.08477693e-06]",-4.106983575454699,0.01645734206088771,1,"[ 9.72692589e-03 -4.98176701e-04 -1.85283541e-03  4.65796036e-03
 -2.04395834e-03  3.71798871e-03 -1.18225571e-05 -7.55115370e-04
 -6.35416896e-04 -1.23085132e-03  2.24526304e-03  1.26309584e-03
 -1.40332415e-03  2.04827682e-03 -4.79147580e-04  1.61376490e-04
  3.62705533e-04  1.09245449e-03  1.97683525e-03 -1.20248092e-03]"
MKTX,12.067889789078729,-11.13910987627809,[-0.00158329  0.00378666 -0.00123404  0.0006895   0.00015342  0.00104324],-3.4892422006552626,0.030523994472088464,1,"[ 9.72692589e-03 -4.98176701e-04 -1.85283541e-03  4.65796036e-03
 -2.04395834e-03  3.71798871e-03 -1.18225571e-05 -7.55115370e-04
 -6.35416896e-04 -1.23085132e-03  2.24526304e-03  1.26309584e-03
 -1.40332415e-03  2.04827682e-03 -4.79147580e-04  1.61376490e-04
  3.62705533e-04  1.09245449e-03  1.97683525e-03 -1.20248092e-03]"
MLM,6.856562508331073,-5.89443821672217,"[ 3.38766650e-03  1.13211525e-03  5.10243896e-04  1.40397798e-03
 -3.82784198e-04  8.83852480e-05]",-3.484121686452041,0.030680693867678563,1,"[ 9.72692589e-03 -4.98176701e-04 -1.85283541e-03  4.65796036e-03
 -2.04395834e-03  3.71798871e-03 -1.18225571e-05 -7.55115370e-04
 -6.35416896e-04 -1.23085132e-03  2.24526304e-03  1.26309584e-03
 -1.40332415e-03  2.04827682e-03 -4.79147580e-04  1.61376490e-04
  3.62705533e-04  1.09245449e-03  1.97683525e-03 -1.20248092e-03]"
MMC,5.989459281847763,-5.008713947921864,"[ 1.67749412e-03  7.35746787e-04  8.88628042e-05 -9.17650032e-05
 -6.00864520e-05 -5.83677826e-04]",-4.253746504450264,0.014210892876779402,1,"[ 9.72692589e-03 -4.98176701e-04 -1.85283541e-03  4.65796036e-03
 -2.04395834e-03  3.71798871e-03 -1.18225571e-05 -7.55115370e-04
 -6.35416896e-04 -1.23085132e-03  2.24526304e-03  1.26309584e-03
 -1.40332415e-03  2.04827682e-03 -4.79147580e-04  1.61376490e-04
  3.62705533e-04  1.09245449e-03  1.97683525e-03 -1.20248092e-03]"
MMM,-4.091413757740354,5.030042909466977,"[ 1.06606379e-03  1.22581890e-04  7.06522507e-06 -1.59024774e-04
 -1.46769530e-04 -6.45270393e-04]",-4.166752335360785,0.015502525461008424,1,"[ 9.72692589e-03 -4.98176701e-04 -1.85283541e-03  4.65796036e-03
 -2.04395834e-03  3.71798871e-03 -1.18225571e-05 -7.55115370e-04
 -6.35416896e-04 -1.23085132e-03  2.24526304e-03  1.26309584e-03
 -1.40332415e-03  2.04827682e-03 -4.79147580e-04  1.61376490e-04
  3.62705533e-04  1.09245449e-03  1.97683525e-03 -1.20248092e-03]"
MNST,-5.418913237048435,6.3280174521332695,"[ 7.58871906e-05 -2.64960695e-04  4.19658028e-04  1.07084697e-03
 -2.09975326e-05  1.11895291e-03]",-3.4544561939628893,0.031604486394320314,1,"[ 9.72692589e-03 -4.98176701e-04 -1.85283541e-03  4.65796036e-03
 -2.04395834e-03  3.71798871e-03 -1.18225571e-05 -7.55115370e-04
 -6.35416896e-04 -1.23085132e-03  2.24526304e-03  1.26309584e-03
 -1.40332415e-03  2.04827682e-03 -4.79147580e-04  1.61376490e-04
  3.62705533e-04  1.09245449e-03  1.97683525e-03 -1.20248092e-03]"
MO,-6.1560786512465295,7.09372844395821,"[ 6.45648676e-04  9.77705563e-04 -9.32203859e-05  7.43797063e-04
 -1.53282566e-04  3.31370939e-04]",-3.9836879218271246,0.018616855074019004,1,"[ 9.72692589e-03 -4.98176701e-04 -1.85283541e-03  4.65796036e-03
 -2.04395834e-03  3.71798871e-03 -1.18225571e-05 -7.55115370e-04
 -6.35416896e-04 -1.23085132e-03  2.24526304e-03  1.26309584e-03
 -1.40332415e-03  2.04827682e-03 -4.79147580e-04  1.61376490e-04
  3.62705533e-04  1.09245449e-03  1.97683525e-03 -1.20248092e-03]"
MOS,4.750934462114457,-3.780670832642878,[ 0.00389655 -0.00020232  0.00085914 -0.00014146 -0.00013516 -0.0011331 ],-3.9715645719933335,0.01884392737820955,1,"[ 9.72692589e-03 -4.98176701e-04 -1.85283541e-03  4.65796036e-03
 -2.04395834e-03  3.71798871e-03 -1.18225571e-05 -7.55115370e-04
 -6.35416896e-04 -1.23085132e-03  2.24526304e-03  1.26309584e-03
 -1.40332415e-03  2.04827682e-03 -4.79147580e-04  1.61376490e-04
  3.62705533e-04  1.09245449e-03  1.97683525e-03 -1.20248092e-03]"
MPC,10.914379072540878,-9.95595421999869,[ 0.0016537   0.00134666 -0.00036764  0.00066212 -0.00049014 -0.00057649],-4.2112922757946745,0.014827195126851328,1,"[ 9.72692589e-03 -4.98176701e-04 -1.85283541e-03  4.65796036e-03
 -2.04395834e-03  3.71798871e-03 -1.18225571e-05 -7.55115370e-04
 -6.35416896e-04 -1.23085132e-03  2.24526304e-03  1.26309584e-03
 -1.40332415e-03  2.04827682e-03 -4.79147580e-04  1.61376490e-04
  3.62705533e-04  1.09245449e-03  1.97683525e-03 -1.20248092e-03]"
MRK,2.408064152539377,-1.4402713473456388,[ 0.00012606  0.0017874  -0.0007192   0.00028016 -0.00022441 -0.00025083],-4.149739495876501,0.015768523715305356,1,"[ 9.72692589e-03 -4.98176701e-04 -1.85283541e-03  4.65796036e-03
 -2.04395834e-03  3.71798871e-03 -1.18225571e-05 -7.55115370e-04
 -6.35416896e-04 -1.23085132e-03  2.24526304e-03  1.26309584e-03
 -1.40332415e-03  2.04827682e-03 -4.79147580e-04  1.61376490e-04
  3.62705533e-04  1.09245449e-03  1.97683525e-03 -1.20248092e-03]"
MS,13.853458159661526,-12.863976307814417,"[ 1.54887115e-03  1.07868677e-03 -7.12165430e-05  5.61601672e-05
 -1.16283814e-04 -5.24927100e-04]",-4.376033856390627,0.01257513463628751,1,"[ 9.72692589e-03 -4.98176701e-04 -1.85283541e-03  4.65796036e-03
 -2.04395834e-03  3.71798871e-03 -1.18225571e-05 -7.55115370e-04
 -6.35416896e-04 -1.23085132e-03  2.24526304e-03  1.26309584e-03
 -1.40332415e-03  2.04827682e-03 -4.79147580e-04  1.61376490e-04
  3.62705533e-04  1.09245449e-03  1.97683525e-03 -1.20248092e-03]"
MSCI,4.926937060197703,-3.9433158115707783,"[ 7.70710729e-04  2.03349686e-04  3.06822854e-05 -3.25460578e-04
  8.18219094e-06 -4.98053632e-04]",-4.559688316568602,0.010465320302087102,1,"[ 9.72692589e-03 -4.98176701e-04 -1.85283541e-03  4.65796036e-03
 -2.04395834e-03  3.71798871e-03 -1.18225571e-05 -7.55115370e-04
 -6.35416896e-04 -1.23085132e-03  2.24526304e-03  1.26309584e-03
 -1.40332415e-03  2.04827682e-03 -4.79147580e-04  1.61376490e-04
  3.62705533e-04  1.09245449e-03  1.97683525e-03 -1.20248092e-03]"
MSFT,4.4103571983591445,-3.4605590096621235,[ 0.00187418  0.00162318 -0.0003183   0.00086214 -0.00047514 -0.00039842],-3.262522552463457,0.03829168330481831,1,"[ 9.72692589e-03 -4.98176701e-04 -1.85283541e-03  4.65796036e-03
 -2.04395834e-03  3.71798871e-03 -1.18225571e-05 -7.55115370e-04
 -6.35416896e-04 -1.23085132e-03  2.24526304e-03  1.26309584e-03
 -1.40332415e-03  2.04827682e-03 -4.79147580e-04  1.61376490e-04
  3.62705533e-04  1.09245449e-03  1.97683525e-03 -1.20248092e-03]"
MSI,-8.425960632386833,9.347209140439444,"[ 3.77297983e-04 -4.07779547e-04  1.47571596e-04  3.70252859e-05
 -7.48257509e-05 -1.34386940e-04]",-4.589554836194399,0.01015737906459038,1,"[ 9.72692589e-03 -4.98176701e-04 -1.85283541e-03  4.65796036e-03
 -2.04395834e-03  3.71798871e-03 -1.18225571e-05 -7.55115370e-04
 -6.35416896e-04 -1.23085132e-03  2.24526304e-03  1.26309584e-03
 -1.40332415e-03  2.04827682e-03 -4.79147580e-04  1.61376490e-04
  3.62705533e-04  1.09245449e-03  1.97683525e-03 -1.20248092e-03]"
MTB,10.503466377040223,-9.518496105106214,"[ 1.90875211e-03  1.69884547e-03 -1.24767980e-04 -4.49550075e-04
  7.08665715e-05 -8.52502195e-04]",-4.111719281459249,0.016379589179976558,1,"[ 9.72692589e-03 -4.98176701e-04 -1.85283541e-03  4.65796036e-03
 -2.04395834e-03  3.71798871e-03 -1.18225571e-05 -7.55115370e-04
 -6.35416896e-04 -1.23085132e-03  2.24526304e-03  1.26309584e-03
 -1.40332415e-03  2.04827682e-03 -4.79147580e-04  1.61376490e-04
  3.62705533e-04  1.09245449e-03  1.97683525e-03 -1.20248092e-03]"
MTD,11.924792524776638,-10.936709636935683,[ 0.00211132  0.00109128  0.00015899 -0.00075779  0.00018866 -0.0009691 ],-4.173001917141543,0.015405943273823117,1,"[ 9.72692589e-03 -4.98176701e-04 -1.85283541e-03  4.65796036e-03
 -2.04395834e-03  3.71798871e-03 -1.18225571e-05 -7.55115370e-04
 -6.35416896e-04 -1.23085132e-03  2.24526304e-03  1.26309584e-03
 -1.40332415e-03  2.04827682e-03 -4.79147580e-04  1.61376490e-04
  3.62705533e-04  1.09245449e-03  1.97683525e-03 -1.20248092e-03]"
MU,-16.5714161037268,17.39248459128376,[ 0.00372748 -0.00202933  0.00052487 -0.00052408 -0.00078947 -0.00253557],-2.4550806505255993,0.08585627080856625,1,"[ 9.72692589e-03 -4.98176701e-04 -1.85283541e-03  4.65796036e-03
 -2.04395834e-03  3.71798871e-03 -1.18225571e-05 -7.55115370e-04
 -6.35416896e-04 -1.23085132e-03  2.24526304e-03  1.26309584e-03
 -1.40332415e-03  2.04827682e-03 -4.79147580e-04  1.61376490e-04
  3.62705533e-04  1.09245449e-03  1.97683525e-03 -1.20248092e-03]"
NCLH,14.037327750528483,-13.048371301599166,[ 0.00477151 -0.00097409  0.00184954 -0.00091193  0.00052596 -0.00090324],-3.5146781674458665,0.0297573783062495,1,"[ 9.72692589e-03 -4.98176701e-04 -1.85283541e-03  4.65796036e-03
 -2.04395834e-03  3.71798871e-03 -1.18225571e-05 -7.55115370e-04
 -6.35416896e-04 -1.23085132e-03  2.24526304e-03  1.26309584e-03
 -1.40332415e-03  2.04827682e-03 -4.79147580e-04  1.61376490e-04
  3.62705533e-04  1.09245449e-03  1.97683525e-03 -1.20248092e-03]"
NDAQ,3.75510853330917,-2.790536417283116,"[2.60384334e-03 1.05047874e-03 7.02581304e-04 6.05523402e-05
 3.10273409e-04 3.21049430e-05]",-3.8328668508240136,0.021647466529057618,1,"[ 9.72692589e-03 -4.98176701e-04 -1.85283541e-03  4.65796036e-03
 -2.04395834e-03  3.71798871e-03 -1.18225571e-05 -7.55115370e-04
 -6.35416896e-04 -1.23085132e-03  2.24526304e-03  1.26309584e-03
 -1.40332415e-03  2.04827682e-03 -4.79147580e-04  1.61376490e-04
  3.62705533e-04  1.09245449e-03  1.97683525e-03 -1.20248092e-03]"
NEE,-3.522588909858084,4.476451464140916,"[ 7.00518191e-04 -9.55373932e-04  3.02966759e-04  4.71570215e-04
 -2.86374327e-04 -6.50704294e-05]",-4.280043137366957,0.01384206496336467,1,"[ 9.72692589e-03 -4.98176701e-04 -1.85283541e-03  4.65796036e-03
 -2.04395834e-03  3.71798871e-03 -1.18225571e-05 -7.55115370e-04
 -6.35416896e-04 -1.23085132e-03  2.24526304e-03  1.26309584e-03
 -1.40332415e-03  2.04827682e-03 -4.79147580e-04  1.61376490e-04
  3.62705533e-04  1.09245449e-03  1.97683525e-03 -1.20248092e-03]"
NEM,0.45194291515147383,0.453578523210852,[ 0.00275262 -0.00215666  0.00123095  0.0008726  -0.00038652 -0.00012295],-2.894461492659178,0.055328812045171094,1,"[ 9.72692589e-03 -4.98176701e-04 -1.85283541e-03  4.65796036e-03
 -2.04395834e-03  3.71798871e-03 -1.18225571e-05 -7.55115370e-04
 -6.35416896e-04 -1.23085132e-03  2.24526304e-03  1.26309584e-03
 -1.40332415e-03  2.04827682e-03 -4.79147580e-04  1.61376490e-04
  3.62705533e-04  1.09245449e-03  1.97683525e-03 -1.20248092e-03]"
NFLX,30.36671947199336,-29.398989797461745,[-0.00058515  0.00430635 -0.00059675  0.00045777  0.00068908  0.00150945],-3.299159191395409,0.036914192126855906,1,"[ 9.72692589e-03 -4.98176701e-04 -1.85283541e-03  4.65796036e-03
 -2.04395834e-03  3.71798871e-03 -1.18225571e-05 -7.55115370e-04
 -6.35416896e-04 -1.23085132e-03  2.24526304e-03  1.26309584e-03
 -1.40332415e-03  2.04827682e-03 -4.79147580e-04  1.61376490e-04
  3.62705533e-04  1.09245449e-03  1.97683525e-03 -1.20248092e-03]"
NI,9.2604797688076,-8.307798954376473,"[ 1.77728357e-03 -1.18139326e-03  7.04996223e-05  2.33101666e-04
 -7.23254464e-04 -1.28768479e-03]",-3.5191329434609413,0.02962511068115906,1,"[ 9.72692589e-03 -4.98176701e-04 -1.85283541e-03  4.65796036e-03
 -2.04395834e-03  3.71798871e-03 -1.18225571e-05 -7.55115370e-04
 -6.35416896e-04 -1.23085132e-03  2.24526304e-03  1.26309584e-03
 -1.40332415e-03  2.04827682e-03 -4.79147580e-04  1.61376490e-04
  3.62705533e-04  1.09245449e-03  1.97683525e-03 -1.20248092e-03]"
NKE,15.888300796011771,-14.91000889686548,"[ 2.04472881e-03 -9.54386407e-05  5.87467105e-04 -2.75241019e-04
  1.08426854e-04 -4.92775997e-04]",-4.186634009731556,0.015197353019758808,1,"[ 9.72692589e-03 -4.98176701e-04 -1.85283541e-03  4.65796036e-03
 -2.04395834e-03  3.71798871e-03 -1.18225571e-05 -7.55115370e-04
 -6.35416896e-04 -1.23085132e-03  2.24526304e-03  1.26309584e-03
 -1.40332415e-03  2.04827682e-03 -4.79147580e-04  1.61376490e-04
  3.62705533e-04  1.09245449e-03  1.97683525e-03 -1.20248092e-03]"
NOC,3.466350416975281,-2.5001290322978003,[ 0.00136947  0.00033995  0.00011277  0.00031339 -0.00019408 -0.00029699],-3.8690791987525643,0.020877584683159995,1,"[ 9.72692589e-03 -4.98176701e-04 -1.85283541e-03  4.65796036e-03
 -2.04395834e-03  3.71798871e-03 -1.18225571e-05 -7.55115370e-04
 -6.35416896e-04 -1.23085132e-03  2.24526304e-03  1.26309584e-03
 -1.40332415e-03  2.04827682e-03 -4.79147580e-04  1.61376490e-04
  3.62705533e-04  1.09245449e-03  1.97683525e-03 -1.20248092e-03]"
NOV,-20.372743107464608,21.221858115115936,"[ 2.88554147e-03 -4.35671872e-04  7.83355578e-05  1.62952586e-03
 -1.14495631e-03 -8.06020442e-04]",-3.9273193742535586,0.019696400527874938,1,"[ 9.72692589e-03 -4.98176701e-04 -1.85283541e-03  4.65796036e-03
 -2.04395834e-03  3.71798871e-03 -1.18225571e-05 -7.55115370e-04
 -6.35416896e-04 -1.23085132e-03  2.24526304e-03  1.26309584e-03
 -1.40332415e-03  2.04827682e-03 -4.79147580e-04  1.61376490e-04
  3.62705533e-04  1.09245449e-03  1.97683525e-03 -1.20248092e-03]"
NOW,0.4645775819625491,0.4659738737605832,[ 0.00155414  0.00456894 -0.00091102  0.0018052  -0.0003576   0.00066792],-3.473320027090392,0.031013892581639748,1,"[ 9.72692589e-03 -4.98176701e-04 -1.85283541e-03  4.65796036e-03
 -2.04395834e-03  3.71798871e-03 -1.18225571e-05 -7.55115370e-04
 -6.35416896e-04 -1.23085132e-03  2.24526304e-03  1.26309584e-03
 -1.40332415e-03  2.04827682e-03 -4.79147580e-04  1.61376490e-04
  3.62705533e-04  1.09245449e-03  1.97683525e-03 -1.20248092e-03]"
NRG,-8.445682634694197,9.3561324424969,[ 0.00118213 -0.00313743  0.00078559 -0.00074348 -0.00024589 -0.0012312 ],-3.571138970467311,0.02812380325018779,1,"[ 9.72692589e-03 -4.98176701e-04 -1.85283541e-03  4.65796036e-03
 -2.04395834e-03  3.71798871e-03 -1.18225571e-05 -7.55115370e-04
 -6.35416896e-04 -1.23085132e-03  2.24526304e-03  1.26309584e-03
 -1.40332415e-03  2.04827682e-03 -4.79147580e-04  1.61376490e-04
  3.62705533e-04  1.09245449e-03  1.97683525e-03 -1.20248092e-03]"
NSC,-23.85290260095368,24.683475207072824,[ 0.00205666 -0.00353788  0.00102054  0.00065018 -0.00074012 -0.0007518 ],-4.171162500392364,0.015434307302555295,1,"[ 9.72692589e-03 -4.98176701e-04 -1.85283541e-03  4.65796036e-03
 -2.04395834e-03  3.71798871e-03 -1.18225571e-05 -7.55115370e-04
 -6.35416896e-04 -1.23085132e-03  2.24526304e-03  1.26309584e-03
 -1.40332415e-03  2.04827682e-03 -4.79147580e-04  1.61376490e-04
  3.62705533e-04  1.09245449e-03  1.97683525e-03 -1.20248092e-03]"
NTAP,-17.322101205434134,18.19324199011556,[-0.00125204 -0.00056655 -0.00134028 -0.00155234 -0.00060145 -0.00244463],-3.769239066028359,0.023069611060799047,1,"[ 9.72692589e-03 -4.98176701e-04 -1.85283541e-03  4.65796036e-03
 -2.04395834e-03  3.71798871e-03 -1.18225571e-05 -7.55115370e-04
 -6.35416896e-04 -1.23085132e-03  2.24526304e-03  1.26309584e-03
 -1.40332415e-03  2.04827682e-03 -4.79147580e-04  1.61376490e-04
  3.62705533e-04  1.09245449e-03  1.97683525e-03 -1.20248092e-03]"
NTRS,15.02842503747661,-14.035437157331254,"[ 1.26081190e-03  1.05303557e-03  2.27179190e-05 -5.89336048e-04
  2.01731536e-04 -5.96866902e-04]",-4.317725340327326,0.013330170684600467,1,"[ 9.72692589e-03 -4.98176701e-04 -1.85283541e-03  4.65796036e-03
 -2.04395834e-03  3.71798871e-03 -1.18225571e-05 -7.55115370e-04
 -6.35416896e-04 -1.23085132e-03  2.24526304e-03  1.26309584e-03
 -1.40332415e-03  2.04827682e-03 -4.79147580e-04  1.61376490e-04
  3.62705533e-04  1.09245449e-03  1.97683525e-03 -1.20248092e-03]"
NUE,-5.67748200386415,6.612126016914798,[ 0.00123963  0.00055244 -0.00022576 -0.0004848  -0.00017579 -0.00111174],-3.7663593564248297,0.023136140588204082,1,"[ 9.72692589e-03 -4.98176701e-04 -1.85283541e-03  4.65796036e-03
 -2.04395834e-03  3.71798871e-03 -1.18225571e-05 -7.55115370e-04
 -6.35416896e-04 -1.23085132e-03  2.24526304e-03  1.26309584e-03
 -1.40332415e-03  2.04827682e-03 -4.79147580e-04  1.61376490e-04
  3.62705533e-04  1.09245449e-03  1.97683525e-03 -1.20248092e-03]"
NVDA,-8.41848657591433,9.33730850453969,"[ 3.78688528e-03  2.45630742e-05  6.39624529e-04  1.45450531e-03
 -6.81843450e-04 -3.82934778e-04]",-3.6502310277715893,0.025985124799762147,1,"[ 9.72692589e-03 -4.98176701e-04 -1.85283541e-03  4.65796036e-03
 -2.04395834e-03  3.71798871e-03 -1.18225571e-05 -7.55115370e-04
 -6.35416896e-04 -1.23085132e-03  2.24526304e-03  1.26309584e-03
 -1.40332415e-03  2.04827682e-03 -4.79147580e-04  1.61376490e-04
  3.62705533e-04  1.09245449e-03  1.97683525e-03 -1.20248092e-03]"
NVR,7.600429115038356,-6.606526585540439,"[ 1.40344566e-03  9.05444513e-04  2.19620658e-05  2.85633958e-04
 -1.14997809e-04 -2.35040866e-04]",-4.586754650628002,0.010185861470239093,1,"[ 9.72692589e-03 -4.98176701e-04 -1.85283541e-03  4.65796036e-03
 -2.04395834e-03  3.71798871e-03 -1.18225571e-05 -7.55115370e-04
 -6.35416896e-04 -1.23085132e-03  2.24526304e-03  1.26309584e-03
 -1.40332415e-03  2.04827682e-03 -4.79147580e-04  1.61376490e-04
  3.62705533e-04  1.09245449e-03  1.97683525e-03 -1.20248092e-03]"
NWL,11.193949588905014,-10.20742435028676,[ 0.00266016  0.00026229  0.00033453 -0.00028399 -0.00014523 -0.00109761],-4.320152993460902,0.01329784890287826,1,"[ 9.72692589e-03 -4.98176701e-04 -1.85283541e-03  4.65796036e-03
 -2.04395834e-03  3.71798871e-03 -1.18225571e-05 -7.55115370e-04
 -6.35416896e-04 -1.23085132e-03  2.24526304e-03  1.26309584e-03
 -1.40332415e-03  2.04827682e-03 -4.79147580e-04  1.61376490e-04
  3.62705533e-04  1.09245449e-03  1.97683525e-03 -1.20248092e-03]"
