,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
EQR,11.998477164242223,-11.006745671010522,"[ 7.09329826e-04  7.87172863e-04  2.07719593e-04  9.00170860e-04
 -7.10237435e-06  7.58057102e-04]",-3.6732709880922787,0.025393272859372713,1,"[ 9.11811347e-03 -6.53104788e-03 -2.90527197e-03  5.95069283e-03
 -2.10358854e-03  3.81808509e-03  2.13079435e-05 -1.91745028e-04
 -1.17598874e-04 -1.60471403e-03  2.16987660e-03  1.29515772e-03
 -1.49960203e-03  1.75024120e-03 -6.88575785e-04  4.83110411e-04
  4.54479891e-04  1.16344469e-03  2.29512714e-03 -1.20100386e-03]"
ES,-4.722662908963577,5.660816833525369,[ 0.00019438  0.00326092 -0.00045154  0.00134617  0.00010271  0.00134962],-3.434275487846661,0.03224876639316584,1,"[ 9.11811347e-03 -6.53104788e-03 -2.90527197e-03  5.95069283e-03
 -2.10358854e-03  3.81808509e-03  2.13079435e-05 -1.91745028e-04
 -1.17598874e-04 -1.60471403e-03  2.16987660e-03  1.29515772e-03
 -1.49960203e-03  1.75024120e-03 -6.88575785e-04  4.83110411e-04
  4.54479891e-04  1.16344469e-03  2.29512714e-03 -1.20100386e-03]"
ESS,14.181332976707466,-13.178108857160117,[0.00055135 0.00106708 0.00028021 0.00096293 0.00015131 0.00111607],-3.700542557674072,0.02471011616958255,1,"[ 9.11811347e-03 -6.53104788e-03 -2.90527197e-03  5.95069283e-03
 -2.10358854e-03  3.81808509e-03  2.13079435e-05 -1.91745028e-04
 -1.17598874e-04 -1.60471403e-03  2.16987660e-03  1.29515772e-03
 -1.49960203e-03  1.75024120e-03 -6.88575785e-04  4.83110411e-04
  4.54479891e-04  1.16344469e-03  2.29512714e-03 -1.20100386e-03]"
ETN,9.48754120743301,-8.514001433413455,[ 0.00304572 -0.00049964  0.00185578 -0.0005063   0.00093201  0.0005508 ],-3.448898724594337,0.031780616324390186,1,"[ 9.11811347e-03 -6.53104788e-03 -2.90527197e-03  5.95069283e-03
 -2.10358854e-03  3.81808509e-03  2.13079435e-05 -1.91745028e-04
 -1.17598874e-04 -1.60471403e-03  2.16987660e-03  1.29515772e-03
 -1.49960203e-03  1.75024120e-03 -6.88575785e-04  4.83110411e-04
  4.54479891e-04  1.16344469e-03  2.29512714e-03 -1.20100386e-03]"
ETR,-17.317441242850492,18.19859126019351,"[-2.92516867e-04  1.73022176e-03 -3.74650907e-05  1.13760178e-03
  1.98198625e-04  1.50137865e-03]",-3.530020452519184,0.029304316513815966,1,"[ 9.11811347e-03 -6.53104788e-03 -2.90527197e-03  5.95069283e-03
 -2.10358854e-03  3.81808509e-03  2.13079435e-05 -1.91745028e-04
 -1.17598874e-04 -1.60471403e-03  2.16987660e-03  1.29515772e-03
 -1.49960203e-03  1.75024120e-03 -6.88575785e-04  4.83110411e-04
  4.54479891e-04  1.16344469e-03  2.29512714e-03 -1.20100386e-03]"
EVRG,-5.7843106883995645,6.704229472496347,[ 0.00087229  0.00374041 -0.00038014  0.00146511  0.00011459  0.00133123],-3.3478254660263524,0.03516072923084265,1,"[ 9.11811347e-03 -6.53104788e-03 -2.90527197e-03  5.95069283e-03
 -2.10358854e-03  3.81808509e-03  2.13079435e-05 -1.91745028e-04
 -1.17598874e-04 -1.60471403e-03  2.16987660e-03  1.29515772e-03
 -1.49960203e-03  1.75024120e-03 -6.88575785e-04  4.83110411e-04
  4.54479891e-04  1.16344469e-03  2.29512714e-03 -1.20100386e-03]"
EW,7.482042878247245,-6.4924154134459044,"[ 2.43150515e-03  2.82268298e-03 -7.07622462e-06  1.90569416e-03
 -2.89699634e-04  8.51789804e-04]",-4.174566916575789,0.015381851837774563,1,"[ 9.11811347e-03 -6.53104788e-03 -2.90527197e-03  5.95069283e-03
 -2.10358854e-03  3.81808509e-03  2.13079435e-05 -1.91745028e-04
 -1.17598874e-04 -1.60471403e-03  2.16987660e-03  1.29515772e-03
 -1.49960203e-03  1.75024120e-03 -6.88575785e-04  4.83110411e-04
  4.54479891e-04  1.16344469e-03  2.29512714e-03 -1.20100386e-03]"
EXC,-16.223200653289673,17.104142916999486,[-0.00043826  0.0035774  -0.00061273  0.00153048  0.00014118  0.00171563],-3.6414425108678166,0.026214501974515483,1,"[ 9.11811347e-03 -6.53104788e-03 -2.90527197e-03  5.95069283e-03
 -2.10358854e-03  3.81808509e-03  2.13079435e-05 -1.91745028e-04
 -1.17598874e-04 -1.60471403e-03  2.16987660e-03  1.29515772e-03
 -1.49960203e-03  1.75024120e-03 -6.88575785e-04  4.83110411e-04
  4.54479891e-04  1.16344469e-03  2.29512714e-03 -1.20100386e-03]"
EXPD,12.70521469322605,-11.737671755202163,[0.00129345 0.00037791 0.00092006 0.00053078 0.00046807 0.00111928],-3.7731634196463073,0.022979255159383115,1,"[ 9.11811347e-03 -6.53104788e-03 -2.90527197e-03  5.95069283e-03
 -2.10358854e-03  3.81808509e-03  2.13079435e-05 -1.91745028e-04
 -1.17598874e-04 -1.60471403e-03  2.16987660e-03  1.29515772e-03
 -1.49960203e-03  1.75024120e-03 -6.88575785e-04  4.83110411e-04
  4.54479891e-04  1.16344469e-03  2.29512714e-03 -1.20100386e-03]"
EXPE,6.317244939994281,-5.370654702393397,[0.0025693  0.00170163 0.00132919 0.00309586 0.00019207 0.00303858],-3.313603145662922,0.03638483741472447,1,"[ 9.11811347e-03 -6.53104788e-03 -2.90527197e-03  5.95069283e-03
 -2.10358854e-03  3.81808509e-03  2.13079435e-05 -1.91745028e-04
 -1.17598874e-04 -1.60471403e-03  2.16987660e-03  1.29515772e-03
 -1.49960203e-03  1.75024120e-03 -6.88575785e-04  4.83110411e-04
  4.54479891e-04  1.16344469e-03  2.29512714e-03 -1.20100386e-03]"
EXR,16.459543695556146,-15.462832690380097,"[8.16900016e-04 1.71426111e-03 4.90505564e-05 6.05470987e-04
 1.71664037e-04 6.68805266e-04]",-3.479742034896764,0.03081535929486162,1,"[ 9.11811347e-03 -6.53104788e-03 -2.90527197e-03  5.95069283e-03
 -2.10358854e-03  3.81808509e-03  2.13079435e-05 -1.91745028e-04
 -1.17598874e-04 -1.60471403e-03  2.16987660e-03  1.29515772e-03
 -1.49960203e-03  1.75024120e-03 -6.88575785e-04  4.83110411e-04
  4.54479891e-04  1.16344469e-03  2.29512714e-03 -1.20100386e-03]"
F,17.042833501455053,-16.051882056688605,"[ 3.53897278e-03  1.37160484e-03  8.68721743e-04  1.24752371e-03
 -2.14788680e-07  5.48755448e-04]",-3.7705256856395457,0.023039948333201245,1,"[ 9.11811347e-03 -6.53104788e-03 -2.90527197e-03  5.95069283e-03
 -2.10358854e-03  3.81808509e-03  2.13079435e-05 -1.91745028e-04
 -1.17598874e-04 -1.60471403e-03  2.16987660e-03  1.29515772e-03
 -1.49960203e-03  1.75024120e-03 -6.88575785e-04  4.83110411e-04
  4.54479891e-04  1.16344469e-03  2.29512714e-03 -1.20100386e-03]"
FANG,28.618936916488302,-27.65597076978586,[0.00692849 0.00426137 0.00171432 0.00171152 0.00064597 0.00131574],-3.1818114860860742,0.04151039147564557,1,"[ 9.11811347e-03 -6.53104788e-03 -2.90527197e-03  5.95069283e-03
 -2.10358854e-03  3.81808509e-03  2.13079435e-05 -1.91745028e-04
 -1.17598874e-04 -1.60471403e-03  2.16987660e-03  1.29515772e-03
 -1.49960203e-03  1.75024120e-03 -6.88575785e-04  4.83110411e-04
  4.54479891e-04  1.16344469e-03  2.29512714e-03 -1.20100386e-03]"
FAST,-19.70658898543831,20.57316465823823,[ 0.00031318 -0.00207937  0.00144176 -0.00043414  0.00072021  0.00090123],-3.8843599055182048,0.02056098552356976,1,"[ 9.11811347e-03 -6.53104788e-03 -2.90527197e-03  5.95069283e-03
 -2.10358854e-03  3.81808509e-03  2.13079435e-05 -1.91745028e-04
 -1.17598874e-04 -1.60471403e-03  2.16987660e-03  1.29515772e-03
 -1.49960203e-03  1.75024120e-03 -6.88575785e-04  4.83110411e-04
  4.54479891e-04  1.16344469e-03  2.29512714e-03 -1.20100386e-03]"
FCX,-8.464942445530228,9.331819180445613,"[ 7.25851233e-03 -3.09367243e-03  4.55378555e-03  5.65945395e-05
  1.45107780e-03  1.44578545e-03]",-2.6972953437975034,0.06738752657809662,1,"[ 9.11811347e-03 -6.53104788e-03 -2.90527197e-03  5.95069283e-03
 -2.10358854e-03  3.81808509e-03  2.13079435e-05 -1.91745028e-04
 -1.17598874e-04 -1.60471403e-03  2.16987660e-03  1.29515772e-03
 -1.49960203e-03  1.75024120e-03 -6.88575785e-04  4.83110411e-04
  4.54479891e-04  1.16344469e-03  2.29512714e-03 -1.20100386e-03]"
FDX,2.305244440600212,-1.3265451278842146,"[ 1.65236716e-03 -1.11397572e-03  1.50291791e-03  6.64982699e-05
  6.06214265e-04  9.05466935e-04]",-4.267683920410583,0.01401420360560474,1,"[ 9.11811347e-03 -6.53104788e-03 -2.90527197e-03  5.95069283e-03
 -2.10358854e-03  3.81808509e-03  2.13079435e-05 -1.91745028e-04
 -1.17598874e-04 -1.60471403e-03  2.16987660e-03  1.29515772e-03
 -1.49960203e-03  1.75024120e-03 -6.88575785e-04  4.83110411e-04
  4.54479891e-04  1.16344469e-03  2.29512714e-03 -1.20100386e-03]"
FE,-9.4808905486649,10.382475555038921,[0.00175996 0.00254305 0.00042628 0.0013115  0.00032578 0.00145622],-3.1563885987581535,0.04257923445078534,1,"[ 9.11811347e-03 -6.53104788e-03 -2.90527197e-03  5.95069283e-03
 -2.10358854e-03  3.81808509e-03  2.13079435e-05 -1.91745028e-04
 -1.17598874e-04 -1.60471403e-03  2.16987660e-03  1.29515772e-03
 -1.49960203e-03  1.75024120e-03 -6.88575785e-04  4.83110411e-04
  4.54479891e-04  1.16344469e-03  2.29512714e-03 -1.20100386e-03]"
FFIV,-17.57529408032847,18.428122999115647,"[ 4.85076415e-04 -1.90397528e-03  3.46529529e-04 -1.26587181e-03
  1.56212004e-05 -1.28569752e-03]",-3.2704373748471456,0.03798980765466495,1,"[ 9.11811347e-03 -6.53104788e-03 -2.90527197e-03  5.95069283e-03
 -2.10358854e-03  3.81808509e-03  2.13079435e-05 -1.91745028e-04
 -1.17598874e-04 -1.60471403e-03  2.16987660e-03  1.29515772e-03
 -1.49960203e-03  1.75024120e-03 -6.88575785e-04  4.83110411e-04
  4.54479891e-04  1.16344469e-03  2.29512714e-03 -1.20100386e-03]"
FIS,15.09484428196379,-14.10751230920943,[0.00284486 0.00051462 0.00117917 0.00021433 0.00047351 0.00047793],-4.037526709134197,0.01764104995115621,1,"[ 9.11811347e-03 -6.53104788e-03 -2.90527197e-03  5.95069283e-03
 -2.10358854e-03  3.81808509e-03  2.13079435e-05 -1.91745028e-04
 -1.17598874e-04 -1.60471403e-03  2.16987660e-03  1.29515772e-03
 -1.49960203e-03  1.75024120e-03 -6.88575785e-04  4.83110411e-04
  4.54479891e-04  1.16344469e-03  2.29512714e-03 -1.20100386e-03]"
FITB,-3.263060187633875,4.181771549199518,[ 0.00208195 -0.00179372  0.00163142 -0.00059221  0.00061601  0.00018206],-3.2463568476173092,0.03891572580862302,1,"[ 9.11811347e-03 -6.53104788e-03 -2.90527197e-03  5.95069283e-03
 -2.10358854e-03  3.81808509e-03  2.13079435e-05 -1.91745028e-04
 -1.17598874e-04 -1.60471403e-03  2.16987660e-03  1.29515772e-03
 -1.49960203e-03  1.75024120e-03 -6.88575785e-04  4.83110411e-04
  4.54479891e-04  1.16344469e-03  2.29512714e-03 -1.20100386e-03]"
FLS,7.848513751212643,-6.895847558966574,"[ 9.80282725e-04  3.28088554e-04  2.12547372e-04 -5.11197561e-05
  7.38132702e-05 -1.39015831e-04]",-3.381396792749307,0.033999930695037366,1,"[ 9.11811347e-03 -6.53104788e-03 -2.90527197e-03  5.95069283e-03
 -2.10358854e-03  3.81808509e-03  2.13079435e-05 -1.91745028e-04
 -1.17598874e-04 -1.60471403e-03  2.16987660e-03  1.29515772e-03
 -1.49960203e-03  1.75024120e-03 -6.88575785e-04  4.83110411e-04
  4.54479891e-04  1.16344469e-03  2.29512714e-03 -1.20100386e-03]"
FMC,20.567085216709767,-19.576262046590617,"[ 1.98637777e-03  2.52364637e-04  7.97929927e-04 -4.19599739e-04
  4.37056992e-04 -8.20105111e-05]",-3.8299882104927003,0.021709871577029256,1,"[ 9.11811347e-03 -6.53104788e-03 -2.90527197e-03  5.95069283e-03
 -2.10358854e-03  3.81808509e-03  2.13079435e-05 -1.91745028e-04
 -1.17598874e-04 -1.60471403e-03  2.16987660e-03  1.29515772e-03
 -1.49960203e-03  1.75024120e-03 -6.88575785e-04  4.83110411e-04
  4.54479891e-04  1.16344469e-03  2.29512714e-03 -1.20100386e-03]"
FRT,10.553976093281385,-9.566893732353622,"[ 7.18461023e-05  1.63597656e-03 -8.67789048e-05  1.07854014e-03
  6.67805414e-05  1.14196730e-03]",-3.7229233397767043,0.024163227173429606,1,"[ 9.11811347e-03 -6.53104788e-03 -2.90527197e-03  5.95069283e-03
 -2.10358854e-03  3.81808509e-03  2.13079435e-05 -1.91745028e-04
 -1.17598874e-04 -1.60471403e-03  2.16987660e-03  1.29515772e-03
 -1.49960203e-03  1.75024120e-03 -6.88575785e-04  4.83110411e-04
  4.54479891e-04  1.16344469e-03  2.29512714e-03 -1.20100386e-03]"
FTI,-14.641753360298289,15.460731467292186,[ 0.00026806 -0.00213395  0.00126014 -0.0009842   0.00071192  0.00030898],-2.9904714127482923,0.05026373617165151,1,"[ 9.11811347e-03 -6.53104788e-03 -2.90527197e-03  5.95069283e-03
 -2.10358854e-03  3.81808509e-03  2.13079435e-05 -1.91745028e-04
 -1.17598874e-04 -1.60471403e-03  2.16987660e-03  1.29515772e-03
 -1.49960203e-03  1.75024120e-03 -6.88575785e-04  4.83110411e-04
  4.54479891e-04  1.16344469e-03  2.29512714e-03 -1.20100386e-03]"
FTNT,20.7401484006389,-19.75246987259069,[ 0.00109799  0.00132459 -0.00019836  0.0002706  -0.00012084 -0.00023493],-3.6919965407215662,0.024922194161575994,1,"[ 9.11811347e-03 -6.53104788e-03 -2.90527197e-03  5.95069283e-03
 -2.10358854e-03  3.81808509e-03  2.13079435e-05 -1.91745028e-04
 -1.17598874e-04 -1.60471403e-03  2.16987660e-03  1.29515772e-03
 -1.49960203e-03  1.75024120e-03 -6.88575785e-04  4.83110411e-04
  4.54479891e-04  1.16344469e-03  2.29512714e-03 -1.20100386e-03]"
GD,0.04209208871074802,0.9354141336611768,"[ 2.26479505e-03 -1.13022522e-03  1.06358836e-03 -5.60800122e-05
  1.19284802e-04 -2.06490077e-04]",-4.244645178032742,0.014340821214768915,1,"[ 9.11811347e-03 -6.53104788e-03 -2.90527197e-03  5.95069283e-03
 -2.10358854e-03  3.81808509e-03  2.13079435e-05 -1.91745028e-04
 -1.17598874e-04 -1.60471403e-03  2.16987660e-03  1.29515772e-03
 -1.49960203e-03  1.75024120e-03 -6.88575785e-04  4.83110411e-04
  4.54479891e-04  1.16344469e-03  2.29512714e-03 -1.20100386e-03]"
GE,5.574775412564718,-4.605851025031854,[ 0.0021823  -0.00072425  0.00116936  0.00053647  0.00017705  0.0005181 ],-3.590134859149021,0.027594608786848,1,"[ 9.11811347e-03 -6.53104788e-03 -2.90527197e-03  5.95069283e-03
 -2.10358854e-03  3.81808509e-03  2.13079435e-05 -1.91745028e-04
 -1.17598874e-04 -1.60471403e-03  2.16987660e-03  1.29515772e-03
 -1.49960203e-03  1.75024120e-03 -6.88575785e-04  4.83110411e-04
  4.54479891e-04  1.16344469e-03  2.29512714e-03 -1.20100386e-03]"
GILD,6.647771213694477,-5.683101189848565,"[ 6.76992190e-03 -3.49753518e-03  3.45520691e-03 -7.28857391e-05
  5.30651470e-04 -1.98979877e-04]",-3.390633623541758,0.03368732505355783,1,"[ 9.11811347e-03 -6.53104788e-03 -2.90527197e-03  5.95069283e-03
 -2.10358854e-03  3.81808509e-03  2.13079435e-05 -1.91745028e-04
 -1.17598874e-04 -1.60471403e-03  2.16987660e-03  1.29515772e-03
 -1.49960203e-03  1.75024120e-03 -6.88575785e-04  4.83110411e-04
  4.54479891e-04  1.16344469e-03  2.29512714e-03 -1.20100386e-03]"
GIS,1.7083161142453085,-0.7325744611337827,"[5.25378570e-04 1.42075823e-03 3.06685315e-05 5.11331200e-04
 1.65602957e-04 6.35570575e-04]",-4.189450477268006,0.015154610388210386,1,"[ 9.11811347e-03 -6.53104788e-03 -2.90527197e-03  5.95069283e-03
 -2.10358854e-03  3.81808509e-03  2.13079435e-05 -1.91745028e-04
 -1.17598874e-04 -1.60471403e-03  2.16987660e-03  1.29515772e-03
 -1.49960203e-03  1.75024120e-03 -6.88575785e-04  4.83110411e-04
  4.54479891e-04  1.16344469e-03  2.29512714e-03 -1.20100386e-03]"
GL,1.3236831382347147,-0.3580705757943328,"[ 2.05007775e-03 -6.85527113e-05  1.05857831e-03  7.04609849e-04
  2.46698776e-04  7.99493949e-04]",-3.7969453343894317,0.022439211560624835,1,"[ 9.11811347e-03 -6.53104788e-03 -2.90527197e-03  5.95069283e-03
 -2.10358854e-03  3.81808509e-03  2.13079435e-05 -1.91745028e-04
 -1.17598874e-04 -1.60471403e-03  2.16987660e-03  1.29515772e-03
 -1.49960203e-03  1.75024120e-03 -6.88575785e-04  4.83110411e-04
  4.54479891e-04  1.16344469e-03  2.29512714e-03 -1.20100386e-03]"
GLW,17.824535904096237,-16.821269612572944,[0.00260306 0.00162533 0.00065633 0.00041269 0.00032749 0.00039621],-3.6964003439976216,0.024812683031002015,1,"[ 9.11811347e-03 -6.53104788e-03 -2.90527197e-03  5.95069283e-03
 -2.10358854e-03  3.81808509e-03  2.13079435e-05 -1.91745028e-04
 -1.17598874e-04 -1.60471403e-03  2.16987660e-03  1.29515772e-03
 -1.49960203e-03  1.75024120e-03 -6.88575785e-04  4.83110411e-04
  4.54479891e-04  1.16344469e-03  2.29512714e-03 -1.20100386e-03]"
GM,21.623867047104014,-20.641367562741742,[-0.00114252  0.00415735 -0.00104576  0.00131927  0.0001423   0.00158471],-3.540667739868257,0.028993960193734875,1,"[ 9.11811347e-03 -6.53104788e-03 -2.90527197e-03  5.95069283e-03
 -2.10358854e-03  3.81808509e-03  2.13079435e-05 -1.91745028e-04
 -1.17598874e-04 -1.60471403e-03  2.16987660e-03  1.29515772e-03
 -1.49960203e-03  1.75024120e-03 -6.88575785e-04  4.83110411e-04
  4.54479891e-04  1.16344469e-03  2.29512714e-03 -1.20100386e-03]"
GOOG,13.778514811741072,-12.813710260236379,[ 0.00488451 -0.00159934  0.00192873 -0.00026566  0.00021173 -0.0007435 ],-3.6935746624573556,0.02488289492291354,1,"[ 9.11811347e-03 -6.53104788e-03 -2.90527197e-03  5.95069283e-03
 -2.10358854e-03  3.81808509e-03  2.13079435e-05 -1.91745028e-04
 -1.17598874e-04 -1.60471403e-03  2.16987660e-03  1.29515772e-03
 -1.49960203e-03  1.75024120e-03 -6.88575785e-04  4.83110411e-04
  4.54479891e-04  1.16344469e-03  2.29512714e-03 -1.20100386e-03]"
GOOGL,13.248603829853492,-12.286881108438878,[ 0.00461833 -0.00144308  0.00188571 -0.00037782  0.00030849 -0.00065234],-3.647081158164361,0.026067103598090998,1,"[ 9.11811347e-03 -6.53104788e-03 -2.90527197e-03  5.95069283e-03
 -2.10358854e-03  3.81808509e-03  2.13079435e-05 -1.91745028e-04
 -1.17598874e-04 -1.60471403e-03  2.16987660e-03  1.29515772e-03
 -1.49960203e-03  1.75024120e-03 -6.88575785e-04  4.83110411e-04
  4.54479891e-04  1.16344469e-03  2.29512714e-03 -1.20100386e-03]"
GPC,-15.715888876898576,16.58675825311241,[ 0.00056126 -0.00028897  0.00038459  0.00104589 -0.00016305  0.00074603],-3.7177544420345905,0.02428844777124282,1,"[ 9.11811347e-03 -6.53104788e-03 -2.90527197e-03  5.95069283e-03
 -2.10358854e-03  3.81808509e-03  2.13079435e-05 -1.91745028e-04
 -1.17598874e-04 -1.60471403e-03  2.16987660e-03  1.29515772e-03
 -1.49960203e-03  1.75024120e-03 -6.88575785e-04  4.83110411e-04
  4.54479891e-04  1.16344469e-03  2.29512714e-03 -1.20100386e-03]"
GPN,25.078426932532437,-24.061430604594694,[0.00595629 0.00044183 0.0022855  0.00137923 0.00039013 0.00097867],-3.9957331622443983,0.01839395571203286,1,"[ 9.11811347e-03 -6.53104788e-03 -2.90527197e-03  5.95069283e-03
 -2.10358854e-03  3.81808509e-03  2.13079435e-05 -1.91745028e-04
 -1.17598874e-04 -1.60471403e-03  2.16987660e-03  1.29515772e-03
 -1.49960203e-03  1.75024120e-03 -6.88575785e-04  4.83110411e-04
  4.54479891e-04  1.16344469e-03  2.29512714e-03 -1.20100386e-03]"
GRMN,-5.149828679697512,6.064388786028246,[ 0.00120338 -0.00161427  0.00137647 -0.00064173  0.00065455  0.00035491],-3.5461243786092056,0.028836181489470293,1,"[ 9.11811347e-03 -6.53104788e-03 -2.90527197e-03  5.95069283e-03
 -2.10358854e-03  3.81808509e-03  2.13079435e-05 -1.91745028e-04
 -1.17598874e-04 -1.60471403e-03  2.16987660e-03  1.29515772e-03
 -1.49960203e-03  1.75024120e-03 -6.88575785e-04  4.83110411e-04
  4.54479891e-04  1.16344469e-03  2.29512714e-03 -1.20100386e-03]"
GS,0.4768835001116729,0.47851236174606054,[0.00354744 0.00046079 0.00144159 0.00095604 0.00032258 0.00087338],-3.4612332566068873,0.03139102494798932,1,"[ 9.11811347e-03 -6.53104788e-03 -2.90527197e-03  5.95069283e-03
 -2.10358854e-03  3.81808509e-03  2.13079435e-05 -1.91745028e-04
 -1.17598874e-04 -1.60471403e-03  2.16987660e-03  1.29515772e-03
 -1.49960203e-03  1.75024120e-03 -6.88575785e-04  4.83110411e-04
  4.54479891e-04  1.16344469e-03  2.29512714e-03 -1.20100386e-03]"
GWW,-10.499548655305363,11.409406672600289,[ 0.00211162 -0.00053854  0.00131274  0.00056797  0.00036011  0.00087632],-4.018971041057474,0.017971447310491967,1,"[ 9.11811347e-03 -6.53104788e-03 -2.90527197e-03  5.95069283e-03
 -2.10358854e-03  3.81808509e-03  2.13079435e-05 -1.91745028e-04
 -1.17598874e-04 -1.60471403e-03  2.16987660e-03  1.29515772e-03
 -1.49960203e-03  1.75024120e-03 -6.88575785e-04  4.83110411e-04
  4.54479891e-04  1.16344469e-03  2.29512714e-03 -1.20100386e-03]"
HAL,18.269635436401582,-17.288456697515354,[ 0.00305287 -0.00107804  0.00169783 -0.00107819  0.00079105 -0.00027192],-3.634931676598453,0.02638573708915034,1,"[ 9.11811347e-03 -6.53104788e-03 -2.90527197e-03  5.95069283e-03
 -2.10358854e-03  3.81808509e-03  2.13079435e-05 -1.91745028e-04
 -1.17598874e-04 -1.60471403e-03  2.16987660e-03  1.29515772e-03
 -1.49960203e-03  1.75024120e-03 -6.88575785e-04  4.83110411e-04
  4.54479891e-04  1.16344469e-03  2.29512714e-03 -1.20100386e-03]"
HAS,17.7446657934233,-16.78027882019598,[-0.00033012  0.00206678 -0.00029888  0.0004128   0.00027811  0.00084788],-3.133442923713476,0.043567539024124344,1,"[ 9.11811347e-03 -6.53104788e-03 -2.90527197e-03  5.95069283e-03
 -2.10358854e-03  3.81808509e-03  2.13079435e-05 -1.91745028e-04
 -1.17598874e-04 -1.60471403e-03  2.16987660e-03  1.29515772e-03
 -1.49960203e-03  1.75024120e-03 -6.88575785e-04  4.83110411e-04
  4.54479891e-04  1.16344469e-03  2.29512714e-03 -1.20100386e-03]"
HBAN,10.43554745484355,-9.46349045059118,[0.001755   0.0003603  0.00113473 0.00031295 0.00060683 0.00104254],-3.610889372826951,0.027027798384446973,1,"[ 9.11811347e-03 -6.53104788e-03 -2.90527197e-03  5.95069283e-03
 -2.10358854e-03  3.81808509e-03  2.13079435e-05 -1.91745028e-04
 -1.17598874e-04 -1.60471403e-03  2.16987660e-03  1.29515772e-03
 -1.49960203e-03  1.75024120e-03 -6.88575785e-04  4.83110411e-04
  4.54479891e-04  1.16344469e-03  2.29512714e-03 -1.20100386e-03]"
HBI,21.385850756124047,-20.426608420357084,[ 0.00373794  0.00318082  0.00020035  0.00214831 -0.0003715   0.00068584],-3.4915053023123677,0.0304549936769738,1,"[ 9.11811347e-03 -6.53104788e-03 -2.90527197e-03  5.95069283e-03
 -2.10358854e-03  3.81808509e-03  2.13079435e-05 -1.91745028e-04
 -1.17598874e-04 -1.60471403e-03  2.16987660e-03  1.29515772e-03
 -1.49960203e-03  1.75024120e-03 -6.88575785e-04  4.83110411e-04
  4.54479891e-04  1.16344469e-03  2.29512714e-03 -1.20100386e-03]"
HCA,-5.932758839815261,6.869975908661103,[ 0.00259659  0.00067018  0.00041671  0.00281197 -0.00081255  0.00102525],-3.675901673823084,0.02532655892897001,1,"[ 9.11811347e-03 -6.53104788e-03 -2.90527197e-03  5.95069283e-03
 -2.10358854e-03  3.81808509e-03  2.13079435e-05 -1.91745028e-04
 -1.17598874e-04 -1.60471403e-03  2.16987660e-03  1.29515772e-03
 -1.49960203e-03  1.75024120e-03 -6.88575785e-04  4.83110411e-04
  4.54479891e-04  1.16344469e-03  2.29512714e-03 -1.20100386e-03]"
