,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
GL,12.64700827790603,-11.663383997523361,"[ 1.08135893e-03  1.84049044e-03 -2.90230487e-04  1.46688166e-04
 -2.68427758e-05 -2.38000678e-04]",-4.915072566660033,0.0073351855831813965,1,"[ 0.01059998 -0.00034411 -0.00227017  0.00457373 -0.00173046  0.00375186
 -0.00028665 -0.00079598 -0.00040885 -0.00115266  0.0019898   0.00129565
 -0.00117805  0.00199184 -0.00066787  0.00025064  0.00053634  0.00098646
  0.00180702 -0.00109641]"
GLW,-15.110876154994154,15.97348349921126,"[ 3.11100474e-03 -1.96472670e-04  1.43782359e-03  1.95545911e-03
 -5.46767678e-05  1.40978145e-03]",-3.8954277213890505,0.020334675013383267,1,"[ 0.01059998 -0.00034411 -0.00227017  0.00457373 -0.00173046  0.00375186
 -0.00028665 -0.00079598 -0.00040885 -0.00115266  0.0019898   0.00129565
 -0.00117805  0.00199184 -0.00066787  0.00025064  0.00053634  0.00098646
  0.00180702 -0.00109641]"
GM,-10.269559982418889,11.174929781204497,[ 0.00069078 -0.00119192  0.00101582  0.00075435  0.0001753   0.00107172],-3.328017105435302,0.035864149434614065,1,"[ 0.01059998 -0.00034411 -0.00227017  0.00457373 -0.00173046  0.00375186
 -0.00028665 -0.00079598 -0.00040885 -0.00115266  0.0019898   0.00129565
 -0.00117805  0.00199184 -0.00066787  0.00025064  0.00053634  0.00098646
  0.00180702 -0.00109641]"
GOOG,7.000604603045758,-6.166685540180086,"[ 1.59090019e-03 -2.97613624e-03  2.43097669e-04 -3.73494989e-03
  6.06481274e-05 -3.99494182e-03]",-3.080524178381368,0.04593517211313303,1,"[ 0.01059998 -0.00034411 -0.00227017  0.00457373 -0.00173046  0.00375186
 -0.00028665 -0.00079598 -0.00040885 -0.00115266  0.0019898   0.00129565
 -0.00117805  0.00199184 -0.00066787  0.00025064  0.00053634  0.00098646
  0.00180702 -0.00109641]"
GOOGL,9.43407557386681,-8.606512844535112,[ 0.00204085 -0.00289134  0.00035746 -0.00421863  0.00021758 -0.00433025],-3.0773945388918493,0.04607915783591404,1,"[ 0.01059998 -0.00034411 -0.00227017  0.00457373 -0.00173046  0.00375186
 -0.00028665 -0.00079598 -0.00040885 -0.00115266  0.0019898   0.00129565
 -0.00117805  0.00199184 -0.00066787  0.00025064  0.00053634  0.00098646
  0.00180702 -0.00109641]"
GPC,-2.0744587136332884,3.036605200115414,"[2.29013425e-03 2.63519376e-04 8.02982824e-04 8.82876688e-04
 6.16820301e-06 4.92226181e-04]",-4.386521002739412,0.012443946456163259,1,"[ 0.01059998 -0.00034411 -0.00227017  0.00457373 -0.00173046  0.00375186
 -0.00028665 -0.00079598 -0.00040885 -0.00115266  0.0019898   0.00129565
 -0.00117805  0.00199184 -0.00066787  0.00025064  0.00053634  0.00098646
  0.00180702 -0.00109641]"
GPN,10.331155413663899,-9.333970555541432,"[1.16192981e-03 1.52052247e-03 5.52496452e-05 2.91706880e-04
 1.24829762e-04 1.94423269e-04]",-4.5069065563011685,0.01103253597173896,1,"[ 0.01059998 -0.00034411 -0.00227017  0.00457373 -0.00173046  0.00375186
 -0.00028665 -0.00079598 -0.00040885 -0.00115266  0.0019898   0.00129565
 -0.00117805  0.00199184 -0.00066787  0.00025064  0.00053634  0.00098646
  0.00180702 -0.00109641]"
GRMN,-3.197454619964324,4.137590541838398,[-0.00016336  0.00017616  0.00012752 -0.00080427  0.0004135  -0.00011398],-3.893719351143051,0.020369443857711615,1,"[ 0.01059998 -0.00034411 -0.00227017  0.00457373 -0.00173046  0.00375186
 -0.00028665 -0.00079598 -0.00040885 -0.00115266  0.0019898   0.00129565
 -0.00117805  0.00199184 -0.00066787  0.00025064  0.00053634  0.00098646
  0.00180702 -0.00109641]"
GS,13.682736120526158,-12.69727470593635,"[ 1.19987813e-03  5.68931191e-04  8.23879788e-05  1.08425180e-04
 -7.47363905e-05 -2.93268555e-04]",-4.0830258492334375,0.016856383533091553,1,"[ 0.01059998 -0.00034411 -0.00227017  0.00457373 -0.00173046  0.00375186
 -0.00028665 -0.00079598 -0.00040885 -0.00115266  0.0019898   0.00129565
 -0.00117805  0.00199184 -0.00066787  0.00025064  0.00053634  0.00098646
  0.00180702 -0.00109641]"
GWW,-7.2259662310327295,8.164749762199419,"[-7.10059780e-05 -7.92840120e-04  4.64915920e-04 -1.40678133e-06
  1.90238569e-04  4.05766060e-04]",-4.579416408894737,0.010260882709306758,1,"[ 0.01059998 -0.00034411 -0.00227017  0.00457373 -0.00173046  0.00375186
 -0.00028665 -0.00079598 -0.00040885 -0.00115266  0.0019898   0.00129565
 -0.00117805  0.00199184 -0.00066787  0.00025064  0.00053634  0.00098646
  0.00180702 -0.00109641]"
HAL,-22.43167662929804,23.269970416458648,"[-4.85412102e-03 -7.66786149e-04 -1.44012566e-03 -1.10589515e-03
 -8.26676952e-05 -3.35252756e-04]",-4.162172422484578,0.015573688512879201,1,"[ 0.01059998 -0.00034411 -0.00227017  0.00457373 -0.00173046  0.00375186
 -0.00028665 -0.00079598 -0.00040885 -0.00115266  0.0019898   0.00129565
 -0.00117805  0.00199184 -0.00066787  0.00025064  0.00053634  0.00098646
  0.00180702 -0.00109641]"
HAS,18.87932559713901,-17.93257923341468,[ 0.00201015 -0.00103264  0.0007194   0.00113993 -0.00043702  0.00013305],-4.155558830485221,0.015677027880166543,1,"[ 0.01059998 -0.00034411 -0.00227017  0.00457373 -0.00173046  0.00375186
 -0.00028665 -0.00079598 -0.00040885 -0.00115266  0.0019898   0.00129565
 -0.00117805  0.00199184 -0.00066787  0.00025064  0.00053634  0.00098646
  0.00180702 -0.00109641]"
HBAN,11.840917672458048,-10.848159792413028,"[-4.21976641e-04  2.35511233e-03 -6.67847276e-04  8.83131685e-05
  1.40678033e-04  2.50899438e-04]",-4.403617184298582,0.012233010723682181,1,"[ 0.01059998 -0.00034411 -0.00227017  0.00457373 -0.00173046  0.00375186
 -0.00028665 -0.00079598 -0.00040885 -0.00115266  0.0019898   0.00129565
 -0.00117805  0.00199184 -0.00066787  0.00025064  0.00053634  0.00098646
  0.00180702 -0.00109641]"
HBI,16.16274700939383,-15.171331614483508,[0.00329454 0.0001707  0.00151616 0.00136405 0.00023847 0.00123088],-3.963705797214825,0.01899260099045759,1,"[ 0.01059998 -0.00034411 -0.00227017  0.00457373 -0.00173046  0.00375186
 -0.00028665 -0.00079598 -0.00040885 -0.00115266  0.0019898   0.00129565
 -0.00117805  0.00199184 -0.00066787  0.00025064  0.00053634  0.00098646
  0.00180702 -0.00109641]"
HCA,32.471136548865964,-31.49223166982217,"[ 3.79966147e-03 -4.77667580e-04  1.52372607e-03  1.58672136e-04
  2.85535354e-04 -3.12281120e-05]",-3.7990360199014344,0.022392347232470425,1,"[ 0.01059998 -0.00034411 -0.00227017  0.00457373 -0.00173046  0.00375186
 -0.00028665 -0.00079598 -0.00040885 -0.00115266  0.0019898   0.00129565
 -0.00117805  0.00199184 -0.00066787  0.00025064  0.00053634  0.00098646
  0.00180702 -0.00109641]"
HD,6.743133005435702,-5.763066251249416,"[ 1.78327323e-03  3.64366926e-05  5.34234239e-04  2.20084178e-04
  7.19957732e-06 -1.02566190e-04]",-4.4155997684567785,0.012087302367919793,1,"[ 0.01059998 -0.00034411 -0.00227017  0.00457373 -0.00173046  0.00375186
 -0.00028665 -0.00079598 -0.00040885 -0.00115266  0.0019898   0.00129565
 -0.00117805  0.00199184 -0.00066787  0.00025064  0.00053634  0.00098646
  0.00180702 -0.00109641]"
HES,-19.203240665934896,20.020562298223727,[ 0.00170476  0.00429828 -0.00012884  0.00199001  0.00014926  0.00175161],-3.596574279747064,0.02741748638948606,1,"[ 0.01059998 -0.00034411 -0.00227017  0.00457373 -0.00173046  0.00375186
 -0.00028665 -0.00079598 -0.00040885 -0.00115266  0.0019898   0.00129565
 -0.00117805  0.00199184 -0.00066787  0.00025064  0.00053634  0.00098646
  0.00180702 -0.00109641]"
HIG,16.43963901215986,-15.495167854413328,[ 0.00116858  0.00220843 -0.00053832  0.00037852 -0.00022398 -0.00038244],-3.8949682702267623,0.02034401995005954,1,"[ 0.01059998 -0.00034411 -0.00227017  0.00457373 -0.00173046  0.00375186
 -0.00028665 -0.00079598 -0.00040885 -0.00115266  0.0019898   0.00129565
 -0.00117805  0.00199184 -0.00066787  0.00025064  0.00053634  0.00098646
  0.00180702 -0.00109641]"
HII,-17.598076380204674,18.408707792664636,[-0.00108271  0.00066265 -0.00086717  0.00127461 -0.00068831  0.00030908],-3.573478900632785,0.028058072447330194,1,"[ 0.01059998 -0.00034411 -0.00227017  0.00457373 -0.00173046  0.00375186
 -0.00028665 -0.00079598 -0.00040885 -0.00115266  0.0019898   0.00129565
 -0.00117805  0.00199184 -0.00066787  0.00025064  0.00053634  0.00098646
  0.00180702 -0.00109641]"
HLT,-9.998395078458975,10.909040002844892,[ 0.00194852 -0.0013482   0.00034578  0.00021056 -0.00057616 -0.00107614],-4.605110314814261,0.010000598729661452,1,"[ 0.01059998 -0.00034411 -0.00227017  0.00457373 -0.00173046  0.00375186
 -0.00028665 -0.00079598 -0.00040885 -0.00115266  0.0019898   0.00129565
 -0.00117805  0.00199184 -0.00066787  0.00025064  0.00053634  0.00098646
  0.00180702 -0.00109641]"
HOLX,26.088292380725058,-25.08167433899924,"[ 3.27999638e-03 -2.49189018e-04  1.28678709e-03  5.86252394e-05
  2.88650534e-04 -4.84855246e-05]",-4.2050613267768515,0.014919871053407903,1,"[ 0.01059998 -0.00034411 -0.00227017  0.00457373 -0.00173046  0.00375186
 -0.00028665 -0.00079598 -0.00040885 -0.00115266  0.0019898   0.00129565
 -0.00117805  0.00199184 -0.00066787  0.00025064  0.00053634  0.00098646
  0.00180702 -0.00109641]"
HON,4.41928758195067,-3.437501362125597,"[ 9.98443300e-04 -9.15306070e-05  1.04869090e-04  5.49624340e-05
 -1.79261299e-04 -4.47805717e-04]",-4.225022186555347,0.014625010227395794,1,"[ 0.01059998 -0.00034411 -0.00227017  0.00457373 -0.00173046  0.00375186
 -0.00028665 -0.00079598 -0.00040885 -0.00115266  0.0019898   0.00129565
 -0.00117805  0.00199184 -0.00066787  0.00025064  0.00053634  0.00098646
  0.00180702 -0.00109641]"
HPQ,-13.429490234587922,14.31450080145595,"[ 1.45033009e-03 -6.87711353e-05  8.52478155e-05  4.59901205e-04
 -4.03140818e-04 -4.99114090e-04]",-3.960953470028281,0.019044946845922707,1,"[ 0.01059998 -0.00034411 -0.00227017  0.00457373 -0.00173046  0.00375186
 -0.00028665 -0.00079598 -0.00040885 -0.00115266  0.0019898   0.00129565
 -0.00117805  0.00199184 -0.00066787  0.00025064  0.00053634  0.00098646
  0.00180702 -0.00109641]"
HRL,9.756437267449709,-8.762216893877765,[ 0.0005655   0.0032382  -0.00100501  0.0007029  -0.00029621 -0.0001203 ],-4.499635198353665,0.011113049857752454,1,"[ 0.01059998 -0.00034411 -0.00227017  0.00457373 -0.00173046  0.00375186
 -0.00028665 -0.00079598 -0.00040885 -0.00115266  0.0019898   0.00129565
 -0.00117805  0.00199184 -0.00066787  0.00025064  0.00053634  0.00098646
  0.00180702 -0.00109641]"
HSIC,11.487017057246808,-10.496581553341905,"[ 2.16662448e-03  2.71372488e-04  5.64348673e-04  4.82850593e-04
 -6.02244245e-05 -3.19130312e-05]",-4.529481024007596,0.010786272436870433,1,"[ 0.01059998 -0.00034411 -0.00227017  0.00457373 -0.00173046  0.00375186
 -0.00028665 -0.00079598 -0.00040885 -0.00115266  0.0019898   0.00129565
 -0.00117805  0.00199184 -0.00066787  0.00025064  0.00053634  0.00098646
  0.00180702 -0.00109641]"
HST,7.82571658841905,-6.858545053534045,[ 0.00261023  0.00083212  0.00017641  0.00110075 -0.00051049 -0.00029351],-3.9584257840922574,0.01909314738246307,1,"[ 0.01059998 -0.00034411 -0.00227017  0.00457373 -0.00173046  0.00375186
 -0.00028665 -0.00079598 -0.00040885 -0.00115266  0.0019898   0.00129565
 -0.00117805  0.00199184 -0.00066787  0.00025064  0.00053634  0.00098646
  0.00180702 -0.00109641]"
HSY,-4.630484738745399,5.571905025750985,"[-2.45861975e-05  7.70514154e-04 -4.25728398e-05  1.14992499e-04
  1.44639128e-04  3.26000311e-04]",-4.330942701430511,0.013155140273293878,1,"[ 0.01059998 -0.00034411 -0.00227017  0.00457373 -0.00173046  0.00375186
 -0.00028665 -0.00079598 -0.00040885 -0.00115266  0.0019898   0.00129565
 -0.00117805  0.00199184 -0.00066787  0.00025064  0.00053634  0.00098646
  0.00180702 -0.00109641]"
HUM,9.494970314684087,-8.596264940849364,[ 0.00502347 -0.00548395  0.00249342 -0.00017861 -0.00044634 -0.00155816],-2.735470492156989,0.06486348216392682,1,"[ 0.01059998 -0.00034411 -0.00227017  0.00457373 -0.00173046  0.00375186
 -0.00028665 -0.00079598 -0.00040885 -0.00115266  0.0019898   0.00129565
 -0.00117805  0.00199184 -0.00066787  0.00025064  0.00053634  0.00098646
  0.00180702 -0.00109641]"
IBM,-3.143559397475002,4.099430886709397,[ 0.00204238 -0.00034938  0.0001305   0.00115561 -0.00076829 -0.00049352],-4.3700833261603185,0.012650186432624645,1,"[ 0.01059998 -0.00034411 -0.00227017  0.00457373 -0.00173046  0.00375186
 -0.00028665 -0.00079598 -0.00040885 -0.00115266  0.0019898   0.00129565
 -0.00117805  0.00199184 -0.00066787  0.00025064  0.00053634  0.00098646
  0.00180702 -0.00109641]"
ICE,1.3632082104850718,-0.4036719248270761,"[ 1.08216963e-03 -8.62407081e-05  3.70915345e-04 -5.32335710e-04
  1.97791691e-04 -4.27240335e-04]",-3.858595394962717,0.021097612533720292,1,"[ 0.01059998 -0.00034411 -0.00227017  0.00457373 -0.00173046  0.00375186
 -0.00028665 -0.00079598 -0.00040885 -0.00115266  0.0019898   0.00129565
 -0.00117805  0.00199184 -0.00066787  0.00025064  0.00053634  0.00098646
  0.00180702 -0.00109641]"
IDXX,-8.882461804566676,9.667388464984581,"[ 5.49964781e-03 -4.90239108e-03  2.55953231e-03  2.32120171e-03
 -1.03183796e-03 -4.72694638e-05]",-3.209316546297633,0.040384204576402453,1,"[ 0.01059998 -0.00034411 -0.00227017  0.00457373 -0.00173046  0.00375186
 -0.00028665 -0.00079598 -0.00040885 -0.00115266  0.0019898   0.00129565
 -0.00117805  0.00199184 -0.00066787  0.00025064  0.00053634  0.00098646
  0.00180702 -0.00109641]"
IEX,7.520614405178474,-6.531380529007023,[0.00218292 0.00146787 0.00050094 0.00083221 0.00011768 0.00056702],-4.220084590474162,0.01469740119218052,1,"[ 0.01059998 -0.00034411 -0.00227017  0.00457373 -0.00173046  0.00375186
 -0.00028665 -0.00079598 -0.00040885 -0.00115266  0.0019898   0.00129565
 -0.00117805  0.00199184 -0.00066787  0.00025064  0.00053634  0.00098646
  0.00180702 -0.00109641]"
IFF,-6.3649370682731155,7.292665166036911,[ 0.00227792 -0.00067924  0.00065277  0.00016827 -0.00018498 -0.00054201],-4.053602564442867,0.017359722334351256,1,"[ 0.01059998 -0.00034411 -0.00227017  0.00457373 -0.00173046  0.00375186
 -0.00028665 -0.00079598 -0.00040885 -0.00115266  0.0019898   0.00129565
 -0.00117805  0.00199184 -0.00066787  0.00025064  0.00053634  0.00098646
  0.00180702 -0.00109641]"
ILMN,30.0312063590016,-29.074523196559213,"[ 3.98897903e-03 -6.21904257e-05  2.35254284e-03  5.87781712e-04
  9.56966243e-04  1.55109695e-03]",-4.062432951285225,0.017207104101389717,1,"[ 0.01059998 -0.00034411 -0.00227017  0.00457373 -0.00173046  0.00375186
 -0.00028665 -0.00079598 -0.00040885 -0.00115266  0.0019898   0.00129565
 -0.00117805  0.00199184 -0.00066787  0.00025064  0.00053634  0.00098646
  0.00180702 -0.00109641]"
INCY,12.069590742650222,-11.132047808443144,[ 0.00220373 -0.00051151  0.00069065  0.00049629 -0.000181   -0.00018089],-3.590411364562166,0.027586979782923876,1,"[ 0.01059998 -0.00034411 -0.00227017  0.00457373 -0.00173046  0.00375186
 -0.00028665 -0.00079598 -0.00040885 -0.00115266  0.0019898   0.00129565
 -0.00117805  0.00199184 -0.00066787  0.00025064  0.00053634  0.00098646
  0.00180702 -0.00109641]"
INTC,-12.804614650701806,13.681811621186709,"[ 1.89150226e-03 -1.50015325e-05  5.52615254e-04  1.43299136e-03
 -3.53519097e-04  5.43541203e-04]",-3.6044914120812264,0.027201275535798684,1,"[ 0.01059998 -0.00034411 -0.00227017  0.00457373 -0.00173046  0.00375186
 -0.00028665 -0.00079598 -0.00040885 -0.00115266  0.0019898   0.00129565
 -0.00117805  0.00199184 -0.00066787  0.00025064  0.00053634  0.00098646
  0.00180702 -0.00109641]"
INTU,7.930716432286669,-6.951347068498187,"[ 1.32246349e-03  1.11228537e-03  5.83734488e-05  7.57038585e-05
  3.80102498e-05 -1.92548586e-04]",-4.161665291237824,0.015581588419926838,1,"[ 0.01059998 -0.00034411 -0.00227017  0.00457373 -0.00173046  0.00375186
 -0.00028665 -0.00079598 -0.00040885 -0.00115266  0.0019898   0.00129565
 -0.00117805  0.00199184 -0.00066787  0.00025064  0.00053634  0.00098646
  0.00180702 -0.00109641]"
IP,-16.058022530399988,16.946682005540346,"[ 1.81689566e-03 -6.07339151e-04  4.30595122e-04 -2.59502473e-05
 -1.99837116e-04 -6.91723876e-04]",-4.157741480125776,0.015642847736107898,1,"[ 0.01059998 -0.00034411 -0.00227017  0.00457373 -0.00173046  0.00375186
 -0.00028665 -0.00079598 -0.00040885 -0.00115266  0.0019898   0.00129565
 -0.00117805  0.00199184 -0.00066787  0.00025064  0.00053634  0.00098646
  0.00180702 -0.00109641]"
IPG,-10.086466042772193,10.982419614575747,"[ 2.18890861e-03 -6.99001626e-04  3.23668883e-04  5.07163381e-06
 -4.09834082e-04 -1.09658756e-03]",-4.3064676048924015,0.013481086108555683,1,"[ 0.01059998 -0.00034411 -0.00227017  0.00457373 -0.00173046  0.00375186
 -0.00028665 -0.00079598 -0.00040885 -0.00115266  0.0019898   0.00129565
 -0.00117805  0.00199184 -0.00066787  0.00025064  0.00053634  0.00098646
  0.00180702 -0.00109641]"
IPGP,-14.80414248702698,15.682828475510986,[-0.00130821  0.00093895  0.00021719 -0.00039507  0.00084449  0.00125528],-3.26696723770448,0.03812186649587569,1,"[ 0.01059998 -0.00034411 -0.00227017  0.00457373 -0.00173046  0.00375186
 -0.00028665 -0.00079598 -0.00040885 -0.00115266  0.0019898   0.00129565
 -0.00117805  0.00199184 -0.00066787  0.00025064  0.00053634  0.00098646
  0.00180702 -0.00109641]"
IQV,21.64589486060232,-20.669260055834176,"[ 2.76691271e-03 -7.97805444e-04  1.04698523e-03 -4.90299552e-05
  7.34742198e-05 -4.04565990e-04]",-3.982818197238812,0.018633053653764404,1,"[ 0.01059998 -0.00034411 -0.00227017  0.00457373 -0.00173046  0.00375186
 -0.00028665 -0.00079598 -0.00040885 -0.00115266  0.0019898   0.00129565
 -0.00117805  0.00199184 -0.00066787  0.00025064  0.00053634  0.00098646
  0.00180702 -0.00109641]"
IRM,-17.503412476889153,18.34583836536014,[-0.00032941 -0.00231511  0.00095757 -0.00051774  0.00039248  0.00037167],-3.421861987347691,0.032651581470826675,1,"[ 0.01059998 -0.00034411 -0.00227017  0.00457373 -0.00173046  0.00375186
 -0.00028665 -0.00079598 -0.00040885 -0.00115266  0.0019898   0.00129565
 -0.00117805  0.00199184 -0.00066787  0.00025064  0.00053634  0.00098646
  0.00180702 -0.00109641]"
ISRG,0.4420344832976564,0.44347387845681907,[-0.00195763  0.0020565  -0.00227847 -0.00043996 -0.000847   -0.00174428],-4.165021059604883,0.015529387853889503,1,"[ 0.01059998 -0.00034411 -0.00227017  0.00457373 -0.00173046  0.00375186
 -0.00028665 -0.00079598 -0.00040885 -0.00115266  0.0019898   0.00129565
 -0.00117805  0.00199184 -0.00066787  0.00025064  0.00053634  0.00098646
  0.00180702 -0.00109641]"
IT,7.253684773037891,-6.264323281168679,[ 0.00306312  0.00124494  0.00029033  0.00103934 -0.00038054 -0.00024788],-4.279465361579981,0.01385006488419998,1,"[ 0.01059998 -0.00034411 -0.00227017  0.00457373 -0.00173046  0.00375186
 -0.00028665 -0.00079598 -0.00040885 -0.00115266  0.0019898   0.00129565
 -0.00117805  0.00199184 -0.00066787  0.00025064  0.00053634  0.00098646
  0.00180702 -0.00109641]"
ITW,-2.0479200084579925,3.0058263094048217,"[7.47426259e-04 7.74172402e-04 1.77553383e-04 4.31275467e-04
 7.62353111e-05 3.93890308e-04]",-4.571136410053485,0.010346195513802807,1,"[ 0.01059998 -0.00034411 -0.00227017  0.00457373 -0.00173046  0.00375186
 -0.00028665 -0.00079598 -0.00040885 -0.00115266  0.0019898   0.00129565
 -0.00117805  0.00199184 -0.00066787  0.00025064  0.00053634  0.00098646
  0.00180702 -0.00109641]"
IVZ,-12.470342461304398,13.375093821214834,"[ 6.44788615e-04 -4.45008049e-04 -3.80829109e-05 -2.81747891e-04
 -2.28838141e-04 -8.02200569e-04]",-4.368305463089705,0.012672696736109016,1,"[ 0.01059998 -0.00034411 -0.00227017  0.00457373 -0.00173046  0.00375186
 -0.00028665 -0.00079598 -0.00040885 -0.00115266  0.0019898   0.00129565
 -0.00117805  0.00199184 -0.00066787  0.00025064  0.00053634  0.00098646
  0.00180702 -0.00109641]"
J,-12.210188367010108,13.074629395071849,[ 0.00215347  0.0013044  -0.00032332  0.00254453 -0.00111197  0.00024563],-3.8756749561765154,0.020740334331582653,1,"[ 0.01059998 -0.00034411 -0.00227017  0.00457373 -0.00173046  0.00375186
 -0.00028665 -0.00079598 -0.00040885 -0.00115266  0.0019898   0.00129565
 -0.00117805  0.00199184 -0.00066787  0.00025064  0.00053634  0.00098646
  0.00180702 -0.00109641]"
JBHT,-6.617854145334284,7.529995558313519,"[ 1.51963472e-03 -6.79225381e-04  8.03221384e-04  8.70946046e-04
 -8.24090312e-05  5.41536929e-04]",-4.221183665413053,0.014681256520590527,1,"[ 0.01059998 -0.00034411 -0.00227017  0.00457373 -0.00173046  0.00375186
 -0.00028665 -0.00079598 -0.00040885 -0.00115266  0.0019898   0.00129565
 -0.00117805  0.00199184 -0.00066787  0.00025064  0.00053634  0.00098646
  0.00180702 -0.00109641]"
JCI,-4.978562942036346,5.885921998060258,"[ 1.19708458e-03  2.92097971e-03  2.07661683e-05  2.03406987e-03
 -7.41608859e-06  1.72108445e-03]",-4.0802761030345565,0.016902798094525048,1,"[ 0.01059998 -0.00034411 -0.00227017  0.00457373 -0.00173046  0.00375186
 -0.00028665 -0.00079598 -0.00040885 -0.00115266  0.0019898   0.00129565
 -0.00117805  0.00199184 -0.00066787  0.00025064  0.00053634  0.00098646
  0.00180702 -0.00109641]"
