,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
FLS,-25.168867659616662,25.994425470976626,"[-6.61263309e-04  6.44027234e-04 -6.19786266e-04  4.82232141e-04
 -3.51100695e-04 -2.53040187e-05]",-3.322366294632071,0.036067384638728495,1,"[ 1.13836005e-02 -6.51853378e-03 -2.68478241e-03  5.10881610e-03
 -2.13929195e-03  3.26578897e-03 -2.13680997e-05 -3.33919203e-04
 -9.44385572e-05 -1.84132139e-03  2.08360178e-03  1.12358101e-03
 -1.65172954e-03  1.53760769e-03 -1.02261902e-03  3.98816199e-04
  1.26092084e-04  1.27922388e-03  2.15804353e-03 -9.42654506e-04]"
FMC,2.806741186066052,-1.8391097326376418,"[2.27594085e-03 9.49098754e-04 7.74589718e-04 1.32862128e-05
 4.19749522e-04 2.42597273e-04]",-3.9920810785465606,0.01846125479396621,1,"[ 1.13836005e-02 -6.51853378e-03 -2.68478241e-03  5.10881610e-03
 -2.13929195e-03  3.26578897e-03 -2.13680997e-05 -3.33919203e-04
 -9.44385572e-05 -1.84132139e-03  2.08360178e-03  1.12358101e-03
 -1.65172954e-03  1.53760769e-03 -1.02261902e-03  3.98816199e-04
  1.26092084e-04  1.27922388e-03  2.15804353e-03 -9.42654506e-04]"
FRT,12.097580336633012,-11.133020584779988,"[ 1.03661939e-03  1.14141256e-05  3.85470679e-04  6.08978745e-04
 -6.85706038e-05  3.27715950e-04]",-3.8786610491121114,0.02067849414198099,1,"[ 1.13836005e-02 -6.51853378e-03 -2.68478241e-03  5.10881610e-03
 -2.13929195e-03  3.26578897e-03 -2.13680997e-05 -3.33919203e-04
 -9.44385572e-05 -1.84132139e-03  2.08360178e-03  1.12358101e-03
 -1.65172954e-03  1.53760769e-03 -1.02261902e-03  3.98816199e-04
  1.26092084e-04  1.27922388e-03  2.15804353e-03 -9.42654506e-04]"
FTI,-23.801030040505044,24.575053338120377,"[-1.15032831e-03  1.55020465e-03  7.38151253e-05 -2.60951880e-03
  1.47772414e-03 -7.59951135e-05]",-2.684685783158122,0.06824263361261267,1,"[ 1.13836005e-02 -6.51853378e-03 -2.68478241e-03  5.10881610e-03
 -2.13929195e-03  3.26578897e-03 -2.13680997e-05 -3.33919203e-04
 -9.44385572e-05 -1.84132139e-03  2.08360178e-03  1.12358101e-03
 -1.65172954e-03  1.53760769e-03 -1.02261902e-03  3.98816199e-04
  1.26092084e-04  1.27922388e-03  2.15804353e-03 -9.42654506e-04]"
FTNT,27.211926758039652,-26.238470208101425,[ 0.00408772 -0.00157309  0.00132263  0.00065841 -0.00039336 -0.00067203],-3.9453589070877224,0.019344272327174047,1,"[ 1.13836005e-02 -6.51853378e-03 -2.68478241e-03  5.10881610e-03
 -2.13929195e-03  3.26578897e-03 -2.13680997e-05 -3.33919203e-04
 -9.44385572e-05 -1.84132139e-03  2.08360178e-03  1.12358101e-03
 -1.65172954e-03  1.53760769e-03 -1.02261902e-03  3.98816199e-04
  1.26092084e-04  1.27922388e-03  2.15804353e-03 -9.42654506e-04]"
GD,-5.366753783839302,6.322348900146423,"[ 3.63221404e-03 -6.99217825e-04  1.17751653e-03  1.00168477e-03
 -2.68673279e-04 -5.80853294e-05]",-4.012653161888051,0.01808534817016552,1,"[ 1.13836005e-02 -6.51853378e-03 -2.68478241e-03  5.10881610e-03
 -2.13929195e-03  3.26578897e-03 -2.13680997e-05 -3.33919203e-04
 -9.44385572e-05 -1.84132139e-03  2.08360178e-03  1.12358101e-03
 -1.65172954e-03  1.53760769e-03 -1.02261902e-03  3.98816199e-04
  1.26092084e-04  1.27922388e-03  2.15804353e-03 -9.42654506e-04]"
GE,-14.302307821867341,15.2095353841879,"[ 2.92057528e-03 -6.61961170e-04  9.30639458e-04  9.51295601e-04
 -2.99701000e-04 -3.13919430e-05]",-3.818025413367995,0.0219711420130914,1,"[ 1.13836005e-02 -6.51853378e-03 -2.68478241e-03  5.10881610e-03
 -2.13929195e-03  3.26578897e-03 -2.13680997e-05 -3.33919203e-04
 -9.44385572e-05 -1.84132139e-03  2.08360178e-03  1.12358101e-03
 -1.65172954e-03  1.53760769e-03 -1.02261902e-03  3.98816199e-04
  1.26092084e-04  1.27922388e-03  2.15804353e-03 -9.42654506e-04]"
GILD,-10.905084200568844,11.773475636611646,[ 0.00429497 -0.00124262  0.00177678  0.00026545  0.00015685 -0.00018374],-3.2472734259249036,0.03888007284038724,1,"[ 1.13836005e-02 -6.51853378e-03 -2.68478241e-03  5.10881610e-03
 -2.13929195e-03  3.26578897e-03 -2.13680997e-05 -3.33919203e-04
 -9.44385572e-05 -1.84132139e-03  2.08360178e-03  1.12358101e-03
 -1.65172954e-03  1.53760769e-03 -1.02261902e-03  3.98816199e-04
  1.26092084e-04  1.27922388e-03  2.15804353e-03 -9.42654506e-04]"
GIS,6.908668924584104,-5.925770397109254,[0.00167273 0.00119664 0.00047457 0.00068322 0.00017634 0.00062992],-4.283645069142025,0.013792296474898226,1,"[ 1.13836005e-02 -6.51853378e-03 -2.68478241e-03  5.10881610e-03
 -2.13929195e-03  3.26578897e-03 -2.13680997e-05 -3.33919203e-04
 -9.44385572e-05 -1.84132139e-03  2.08360178e-03  1.12358101e-03
 -1.65172954e-03  1.53760769e-03 -1.02261902e-03  3.98816199e-04
  1.26092084e-04  1.27922388e-03  2.15804353e-03 -9.42654506e-04]"
GL,-3.620874685375552,4.576272987840732,"[ 2.55375859e-03 -2.32009844e-04  9.97382416e-04  7.26032309e-04
  2.25539453e-05  3.37254679e-04]",-4.053171711453875,0.01736720343411845,1,"[ 1.13836005e-02 -6.51853378e-03 -2.68478241e-03  5.10881610e-03
 -2.13929195e-03  3.26578897e-03 -2.13680997e-05 -3.33919203e-04
 -9.44385572e-05 -1.84132139e-03  2.08360178e-03  1.12358101e-03
 -1.65172954e-03  1.53760769e-03 -1.02261902e-03  3.98816199e-04
  1.26092084e-04  1.27922388e-03  2.15804353e-03 -9.42654506e-04]"
GLW,23.006432074585348,-22.018989687077497,"[ 4.54421488e-03  2.46149806e-03  2.47643083e-04  2.32639007e-03
 -7.67024017e-04  7.05614080e-05]",-3.945751962329227,0.019336670453618754,1,"[ 1.13836005e-02 -6.51853378e-03 -2.68478241e-03  5.10881610e-03
 -2.13929195e-03  3.26578897e-03 -2.13680997e-05 -3.33919203e-04
 -9.44385572e-05 -1.84132139e-03  2.08360178e-03  1.12358101e-03
 -1.65172954e-03  1.53760769e-03 -1.02261902e-03  3.98816199e-04
  1.26092084e-04  1.27922388e-03  2.15804353e-03 -9.42654506e-04]"
GM,15.377994791162047,-14.418723651321878,"[ 1.59207629e-03  1.98356894e-04  6.13441090e-04 -7.26503042e-05
  2.46704237e-04  3.21436554e-05]",-3.7900153065078888,0.02259525599401082,1,"[ 1.13836005e-02 -6.51853378e-03 -2.68478241e-03  5.10881610e-03
 -2.13929195e-03  3.26578897e-03 -2.13680997e-05 -3.33919203e-04
 -9.44385572e-05 -1.84132139e-03  2.08360178e-03  1.12358101e-03
 -1.65172954e-03  1.53760769e-03 -1.02261902e-03  3.98816199e-04
  1.26092084e-04  1.27922388e-03  2.15804353e-03 -9.42654506e-04]"
GOOG,-13.480688841851952,14.390079714585378,[ 0.00293954 -0.0011931   0.00078853  0.00094427 -0.00057351 -0.00048854],-3.9193914503943263,0.019853172709400797,1,"[ 1.13836005e-02 -6.51853378e-03 -2.68478241e-03  5.10881610e-03
 -2.13929195e-03  3.26578897e-03 -2.13680997e-05 -3.33919203e-04
 -9.44385572e-05 -1.84132139e-03  2.08360178e-03  1.12358101e-03
 -1.65172954e-03  1.53760769e-03 -1.02261902e-03  3.98816199e-04
  1.26092084e-04  1.27922388e-03  2.15804353e-03 -9.42654506e-04]"
GOOGL,-15.195974400356878,16.095605528946912,[ 0.00261356 -0.00111632  0.00070992  0.00084618 -0.0005203  -0.00044182],-3.8766008826816476,0.020721139194314314,1,"[ 1.13836005e-02 -6.51853378e-03 -2.68478241e-03  5.10881610e-03
 -2.13929195e-03  3.26578897e-03 -2.13680997e-05 -3.33919203e-04
 -9.44385572e-05 -1.84132139e-03  2.08360178e-03  1.12358101e-03
 -1.65172954e-03  1.53760769e-03 -1.02261902e-03  3.98816199e-04
  1.26092084e-04  1.27922388e-03  2.15804353e-03 -9.42654506e-04]"
GPC,2.6044527157953214,-1.655619762628583,"[ 3.63461561e-03  2.67318043e-05  7.42741053e-04  1.14845733e-03
 -4.84171545e-04 -3.36112087e-04]",-3.4463173057168275,0.031862761387100653,1,"[ 1.13836005e-02 -6.51853378e-03 -2.68478241e-03  5.10881610e-03
 -2.13929195e-03  3.26578897e-03 -2.13680997e-05 -3.33919203e-04
 -9.44385572e-05 -1.84132139e-03  2.08360178e-03  1.12358101e-03
 -1.65172954e-03  1.53760769e-03 -1.02261902e-03  3.98816199e-04
  1.26092084e-04  1.27922388e-03  2.15804353e-03 -9.42654506e-04]"
GPN,2.430790800271907,-1.4771086511747369,[ 0.00501091  0.00040302  0.00117296  0.00240121 -0.00066265  0.00039711],-3.5683210143615196,0.028203166662062348,1,"[ 1.13836005e-02 -6.51853378e-03 -2.68478241e-03  5.10881610e-03
 -2.13929195e-03  3.26578897e-03 -2.13680997e-05 -3.33919203e-04
 -9.44385572e-05 -1.84132139e-03  2.08360178e-03  1.12358101e-03
 -1.65172954e-03  1.53760769e-03 -1.02261902e-03  3.98816199e-04
  1.26092084e-04  1.27922388e-03  2.15804353e-03 -9.42654506e-04]"
GRMN,-12.703141398133825,13.591763658054493,[ 0.00083907 -0.00032153  0.00035625  0.00106562 -0.00027147  0.00052124],-3.7005461898436396,0.024710026418413578,1,"[ 1.13836005e-02 -6.51853378e-03 -2.68478241e-03  5.10881610e-03
 -2.13929195e-03  3.26578897e-03 -2.13680997e-05 -3.33919203e-04
 -9.44385572e-05 -1.84132139e-03  2.08360178e-03  1.12358101e-03
 -1.65172954e-03  1.53760769e-03 -1.02261902e-03  3.98816199e-04
  1.26092084e-04  1.27922388e-03  2.15804353e-03 -9.42654506e-04]"
GS,-6.548977430372327,7.495497243575168,[ 0.00293089 -0.0006504   0.00132136  0.00052979  0.00015719  0.00032242],-3.782234540164258,0.022771750140816543,1,"[ 1.13836005e-02 -6.51853378e-03 -2.68478241e-03  5.10881610e-03
 -2.13929195e-03  3.26578897e-03 -2.13680997e-05 -3.33919203e-04
 -9.44385572e-05 -1.84132139e-03  2.08360178e-03  1.12358101e-03
 -1.65172954e-03  1.53760769e-03 -1.02261902e-03  3.98816199e-04
  1.26092084e-04  1.27922388e-03  2.15804353e-03 -9.42654506e-04]"
GWW,-2.234086450451561,3.190680218561671,"[ 4.18617736e-03 -2.77060574e-04  1.51236159e-03 -7.39023503e-05
  3.15920828e-04 -3.16380739e-04]",-3.97215958885562,0.018832718258806055,1,"[ 1.13836005e-02 -6.51853378e-03 -2.68478241e-03  5.10881610e-03
 -2.13929195e-03  3.26578897e-03 -2.13680997e-05 -3.33919203e-04
 -9.44385572e-05 -1.84132139e-03  2.08360178e-03  1.12358101e-03
 -1.65172954e-03  1.53760769e-03 -1.02261902e-03  3.98816199e-04
  1.26092084e-04  1.27922388e-03  2.15804353e-03 -9.42654506e-04]"
HAL,-16.353267397235843,17.101692781916686,[ 0.00426828  0.00209736  0.0007185  -0.00097974  0.00053009 -0.00109891],-2.411881680819343,0.08964644976100819,1,"[ 1.13836005e-02 -6.51853378e-03 -2.68478241e-03  5.10881610e-03
 -2.13929195e-03  3.26578897e-03 -2.13680997e-05 -3.33919203e-04
 -9.44385572e-05 -1.84132139e-03  2.08360178e-03  1.12358101e-03
 -1.65172954e-03  1.53760769e-03 -1.02261902e-03  3.98816199e-04
  1.26092084e-04  1.27922388e-03  2.15804353e-03 -9.42654506e-04]"
HAS,-14.620606476508708,15.526340572232858,"[ 2.08000165e-03 -1.50380621e-05  2.62299753e-04  1.03263945e-03
 -5.32979221e-04 -2.41026191e-04]",-4.048650722766737,0.01744589811922297,1,"[ 1.13836005e-02 -6.51853378e-03 -2.68478241e-03  5.10881610e-03
 -2.13929195e-03  3.26578897e-03 -2.13680997e-05 -3.33919203e-04
 -9.44385572e-05 -1.84132139e-03  2.08360178e-03  1.12358101e-03
 -1.65172954e-03  1.53760769e-03 -1.02261902e-03  3.98816199e-04
  1.26092084e-04  1.27922388e-03  2.15804353e-03 -9.42654506e-04]"
HBAN,1.0878003898417747,-0.13033830087099857,"[ 3.21640655e-03  2.92218327e-04  8.15659388e-04  8.24354720e-04
 -1.63429481e-04 -5.41448701e-05]",-3.87866765894511,0.020678357461039767,1,"[ 1.13836005e-02 -6.51853378e-03 -2.68478241e-03  5.10881610e-03
 -2.13929195e-03  3.26578897e-03 -2.13680997e-05 -3.33919203e-04
 -9.44385572e-05 -1.84132139e-03  2.08360178e-03  1.12358101e-03
 -1.65172954e-03  1.53760769e-03 -1.02261902e-03  3.98816199e-04
  1.26092084e-04  1.27922388e-03  2.15804353e-03 -9.42654506e-04]"
HBI,0.4833409002433137,0.4848799685646962,[ 0.00399406  0.00089007  0.00038179  0.00167114 -0.00078147 -0.00043493],-3.983250709999925,0.01862499636284682,1,"[ 1.13836005e-02 -6.51853378e-03 -2.68478241e-03  5.10881610e-03
 -2.13929195e-03  3.26578897e-03 -2.13680997e-05 -3.33919203e-04
 -9.44385572e-05 -1.84132139e-03  2.08360178e-03  1.12358101e-03
 -1.65172954e-03  1.53760769e-03 -1.02261902e-03  3.98816199e-04
  1.26092084e-04  1.27922388e-03  2.15804353e-03 -9.42654506e-04]"
HCA,7.348748161262041,-6.377813422145646,[ 0.00119954 -0.00082589  0.0012643   0.00027356  0.00051602  0.00103285],-3.3675257246605246,0.03447483212930018,1,"[ 1.13836005e-02 -6.51853378e-03 -2.68478241e-03  5.10881610e-03
 -2.13929195e-03  3.26578897e-03 -2.13680997e-05 -3.33919203e-04
 -9.44385572e-05 -1.84132139e-03  2.08360178e-03  1.12358101e-03
 -1.65172954e-03  1.53760769e-03 -1.02261902e-03  3.98816199e-04
  1.26092084e-04  1.27922388e-03  2.15804353e-03 -9.42654506e-04]"
HD,12.908492289570475,-11.917340490677992,"[ 4.28390511e-03 -4.28203821e-04  1.49078829e-03  9.60148508e-04
 -5.61309183e-05  1.26648640e-04]",-4.530383110668771,0.010776546671782346,1,"[ 1.13836005e-02 -6.51853378e-03 -2.68478241e-03  5.10881610e-03
 -2.13929195e-03  3.26578897e-03 -2.13680997e-05 -3.33919203e-04
 -9.44385572e-05 -1.84132139e-03  2.08360178e-03  1.12358101e-03
 -1.65172954e-03  1.53760769e-03 -1.02261902e-03  3.98816199e-04
  1.26092084e-04  1.27922388e-03  2.15804353e-03 -9.42654506e-04]"
HES,-20.666616125239354,21.493478181935362,[ 0.00387594  0.00053312 -0.00011077  0.00093766 -0.00107473 -0.0016919 ],-3.0649656576730933,0.04665544409347237,1,"[ 1.13836005e-02 -6.51853378e-03 -2.68478241e-03  5.10881610e-03
 -2.13929195e-03  3.26578897e-03 -2.13680997e-05 -3.33919203e-04
 -9.44385572e-05 -1.84132139e-03  2.08360178e-03  1.12358101e-03
 -1.65172954e-03  1.53760769e-03 -1.02261902e-03  3.98816199e-04
  1.26092084e-04  1.27922388e-03  2.15804353e-03 -9.42654506e-04]"
HIG,1.5810844359793659,-0.6086285354731139,"[ 2.50746992e-03  3.01848034e-06  8.21915855e-04  6.54682197e-04
 -3.36063649e-05  1.52889969e-04]",-3.9438267468109527,0.019373933569903176,1,"[ 1.13836005e-02 -6.51853378e-03 -2.68478241e-03  5.10881610e-03
 -2.13929195e-03  3.26578897e-03 -2.13680997e-05 -3.33919203e-04
 -9.44385572e-05 -1.84132139e-03  2.08360178e-03  1.12358101e-03
 -1.65172954e-03  1.53760769e-03 -1.02261902e-03  3.98816199e-04
  1.26092084e-04  1.27922388e-03  2.15804353e-03 -9.42654506e-04]"
HII,14.018916189020212,-13.04775007449478,"[ 2.81898445e-03 -1.11492384e-03  9.97976285e-04 -1.29245265e-05
 -7.63665819e-05 -6.18026613e-04]",-3.871557403921919,0.020825909801800376,1,"[ 1.13836005e-02 -6.51853378e-03 -2.68478241e-03  5.10881610e-03
 -2.13929195e-03  3.26578897e-03 -2.13680997e-05 -3.33919203e-04
 -9.44385572e-05 -1.84132139e-03  2.08360178e-03  1.12358101e-03
 -1.65172954e-03  1.53760769e-03 -1.02261902e-03  3.98816199e-04
  1.26092084e-04  1.27922388e-03  2.15804353e-03 -9.42654506e-04]"
HLT,3.4754404026749466,-2.498790482967503,[ 0.00698825 -0.00012876  0.00139669  0.00234817 -0.0010428  -0.00067891],-4.219938786500792,0.014699544287904697,1,"[ 1.13836005e-02 -6.51853378e-03 -2.68478241e-03  5.10881610e-03
 -2.13929195e-03  3.26578897e-03 -2.13680997e-05 -3.33919203e-04
 -9.44385572e-05 -1.84132139e-03  2.08360178e-03  1.12358101e-03
 -1.65172954e-03  1.53760769e-03 -1.02261902e-03  3.98816199e-04
  1.26092084e-04  1.27922388e-03  2.15804353e-03 -9.42654506e-04]"
HOLX,9.636862561611498,-8.689818155491471,[ 0.00107672 -0.00030921  0.00055711  0.0014438  -0.00025124  0.00091625],-3.6131679910929773,0.026966282461626793,1,"[ 1.13836005e-02 -6.51853378e-03 -2.68478241e-03  5.10881610e-03
 -2.13929195e-03  3.26578897e-03 -2.13680997e-05 -3.33919203e-04
 -9.44385572e-05 -1.84132139e-03  2.08360178e-03  1.12358101e-03
 -1.65172954e-03  1.53760769e-03 -1.02261902e-03  3.98816199e-04
  1.26092084e-04  1.27922388e-03  2.15804353e-03 -9.42654506e-04]"
HON,5.4103084092196445,-4.4263843451866505,[ 0.00308401  0.00050996  0.00060561  0.0005317  -0.00017366 -0.00037679],-4.2958084019647185,0.013625552320572496,1,"[ 1.13836005e-02 -6.51853378e-03 -2.68478241e-03  5.10881610e-03
 -2.13929195e-03  3.26578897e-03 -2.13680997e-05 -3.33919203e-04
 -9.44385572e-05 -1.84132139e-03  2.08360178e-03  1.12358101e-03
 -1.65172954e-03  1.53760769e-03 -1.02261902e-03  3.98816199e-04
  1.26092084e-04  1.27922388e-03  2.15804353e-03 -9.42654506e-04]"
HPQ,13.972838514502381,-12.98333731833803,"[ 3.28447905e-03  9.45050799e-04  9.26413152e-04  1.63190231e-04
  2.81551129e-04 -3.75061113e-05]",-3.8656393085621734,0.020949524944271755,1,"[ 1.13836005e-02 -6.51853378e-03 -2.68478241e-03  5.10881610e-03
 -2.13929195e-03  3.26578897e-03 -2.13680997e-05 -3.33919203e-04
 -9.44385572e-05 -1.84132139e-03  2.08360178e-03  1.12358101e-03
 -1.65172954e-03  1.53760769e-03 -1.02261902e-03  3.98816199e-04
  1.26092084e-04  1.27922388e-03  2.15804353e-03 -9.42654506e-04]"
HRL,-9.53651610665604,10.46885680009565,[ 0.00407341 -0.00156816  0.00126545  0.00157025 -0.00069209 -0.00021958],-3.941867655303986,0.019411926081868876,1,"[ 1.13836005e-02 -6.51853378e-03 -2.68478241e-03  5.10881610e-03
 -2.13929195e-03  3.26578897e-03 -2.13680997e-05 -3.33919203e-04
 -9.44385572e-05 -1.84132139e-03  2.08360178e-03  1.12358101e-03
 -1.65172954e-03  1.53760769e-03 -1.02261902e-03  3.98816199e-04
  1.26092084e-04  1.27922388e-03  2.15804353e-03 -9.42654506e-04]"
HSIC,15.293614895640207,-14.303086192322356,[ 0.00506573 -0.00039967  0.00144885  0.00144302 -0.00039341 -0.00010663],-3.868866050243815,0.020882035183493405,1,"[ 1.13836005e-02 -6.51853378e-03 -2.68478241e-03  5.10881610e-03
 -2.13929195e-03  3.26578897e-03 -2.13680997e-05 -3.33919203e-04
 -9.44385572e-05 -1.84132139e-03  2.08360178e-03  1.12358101e-03
 -1.65172954e-03  1.53760769e-03 -1.02261902e-03  3.98816199e-04
  1.26092084e-04  1.27922388e-03  2.15804353e-03 -9.42654506e-04]"
HST,8.879924950071981,-7.884762087345522,[0.00110287 0.00075823 0.00044975 0.00018023 0.00029976 0.00045172],-4.487377017174897,0.01125011399859171,1,"[ 1.13836005e-02 -6.51853378e-03 -2.68478241e-03  5.10881610e-03
 -2.13929195e-03  3.26578897e-03 -2.13680997e-05 -3.33919203e-04
 -9.44385572e-05 -1.84132139e-03  2.08360178e-03  1.12358101e-03
 -1.65172954e-03  1.53760769e-03 -1.02261902e-03  3.98816199e-04
  1.26092084e-04  1.27922388e-03  2.15804353e-03 -9.42654506e-04]"
HSY,21.19846479827102,-20.213201591118423,[0.00258454 0.00033954 0.00127505 0.00019849 0.00056138 0.00067664],-4.223297723939167,0.014650252269017422,1,"[ 1.13836005e-02 -6.51853378e-03 -2.68478241e-03  5.10881610e-03
 -2.13929195e-03  3.26578897e-03 -2.13680997e-05 -3.33919203e-04
 -9.44385572e-05 -1.84132139e-03  2.08360178e-03  1.12358101e-03
 -1.65172954e-03  1.53760769e-03 -1.02261902e-03  3.98816199e-04
  1.26092084e-04  1.27922388e-03  2.15804353e-03 -9.42654506e-04]"
HUM,13.80142937455943,-12.829133633817387,"[3.07852291e-03 2.30338010e-03 5.10291329e-04 1.17908235e-03
 6.36058042e-05 6.07139468e-04]",-4.106432847272774,0.01646640807918696,1,"[ 1.13836005e-02 -6.51853378e-03 -2.68478241e-03  5.10881610e-03
 -2.13929195e-03  3.26578897e-03 -2.13680997e-05 -3.33919203e-04
 -9.44385572e-05 -1.84132139e-03  2.08360178e-03  1.12358101e-03
 -1.65172954e-03  1.53760769e-03 -1.02261902e-03  3.98816199e-04
  1.26092084e-04  1.27922388e-03  2.15804353e-03 -9.42654506e-04]"
IBM,-9.290187233169178,10.240702568974195,[ 0.00246408 -0.00223953  0.00163474  0.00026233  0.00016301  0.0002532 ],-4.36742583918137,0.012683848847253907,1,"[ 1.13836005e-02 -6.51853378e-03 -2.68478241e-03  5.10881610e-03
 -2.13929195e-03  3.26578897e-03 -2.13680997e-05 -3.33919203e-04
 -9.44385572e-05 -1.84132139e-03  2.08360178e-03  1.12358101e-03
 -1.65172954e-03  1.53760769e-03 -1.02261902e-03  3.98816199e-04
  1.26092084e-04  1.27922388e-03  2.15804353e-03 -9.42654506e-04]"
ICE,-2.4546481598546523,3.4172094991986874,[ 0.00313986 -0.00164105  0.0014004   0.001029   -0.0002368   0.00019275],-3.7311906396173984,0.02396428601547511,1,"[ 1.13836005e-02 -6.51853378e-03 -2.68478241e-03  5.10881610e-03
 -2.13929195e-03  3.26578897e-03 -2.13680997e-05 -3.33919203e-04
 -9.44385572e-05 -1.84132139e-03  2.08360178e-03  1.12358101e-03
 -1.65172954e-03  1.53760769e-03 -1.02261902e-03  3.98816199e-04
  1.26092084e-04  1.27922388e-03  2.15804353e-03 -9.42654506e-04]"
IDXX,9.568919119573694,-8.636537097229642,[ 0.00417191  0.00074394  0.00041898  0.00138978 -0.00075227 -0.0007095 ],-3.6730323127323383,0.025399334331245704,1,"[ 1.13836005e-02 -6.51853378e-03 -2.68478241e-03  5.10881610e-03
 -2.13929195e-03  3.26578897e-03 -2.13680997e-05 -3.33919203e-04
 -9.44385572e-05 -1.84132139e-03  2.08360178e-03  1.12358101e-03
 -1.65172954e-03  1.53760769e-03 -1.02261902e-03  3.98816199e-04
  1.26092084e-04  1.27922388e-03  2.15804353e-03 -9.42654506e-04]"
IEX,-4.644070659316224,5.596461339313933,"[ 2.60688527e-03 -1.28957734e-04  8.01175934e-04  6.07070014e-04
 -9.68680514e-05 -1.97793941e-05]",-3.895431906690787,0.020334589906810717,1,"[ 1.13836005e-02 -6.51853378e-03 -2.68478241e-03  5.10881610e-03
 -2.13929195e-03  3.26578897e-03 -2.13680997e-05 -3.33919203e-04
 -9.44385572e-05 -1.84132139e-03  2.08360178e-03  1.12358101e-03
 -1.65172954e-03  1.53760769e-03 -1.02261902e-03  3.98816199e-04
  1.26092084e-04  1.27922388e-03  2.15804353e-03 -9.42654506e-04]"
IFF,10.043255537066287,-9.08566795375239,[0.00507986 0.0004531  0.00163924 0.00096211 0.00014012 0.00025639],-4.034481733943412,0.017694848376464383,1,"[ 1.13836005e-02 -6.51853378e-03 -2.68478241e-03  5.10881610e-03
 -2.13929195e-03  3.26578897e-03 -2.13680997e-05 -3.33919203e-04
 -9.44385572e-05 -1.84132139e-03  2.08360178e-03  1.12358101e-03
 -1.65172954e-03  1.53760769e-03 -1.02261902e-03  3.98816199e-04
  1.26092084e-04  1.27922388e-03  2.15804353e-03 -9.42654506e-04]"
ILMN,-0.9664251005998651,1.913291123239781,[ 0.00331525 -0.0017656   0.00156791  0.0012645  -0.00023125  0.00043044],-3.8225637597509303,0.021871655283584035,1,"[ 1.13836005e-02 -6.51853378e-03 -2.68478241e-03  5.10881610e-03
 -2.13929195e-03  3.26578897e-03 -2.13680997e-05 -3.33919203e-04
 -9.44385572e-05 -1.84132139e-03  2.08360178e-03  1.12358101e-03
 -1.65172954e-03  1.53760769e-03 -1.02261902e-03  3.98816199e-04
  1.26092084e-04  1.27922388e-03  2.15804353e-03 -9.42654506e-04]"
INCY,12.06091678148256,-11.121700130822735,[ 0.00758012 -0.00506041  0.00161561  0.00461603 -0.00299128 -0.00144648],-3.356626282398395,0.03485264379957297,1,"[ 1.13836005e-02 -6.51853378e-03 -2.68478241e-03  5.10881610e-03
 -2.13929195e-03  3.26578897e-03 -2.13680997e-05 -3.33919203e-04
 -9.44385572e-05 -1.84132139e-03  2.08360178e-03  1.12358101e-03
 -1.65172954e-03  1.53760769e-03 -1.02261902e-03  3.98816199e-04
  1.26092084e-04  1.27922388e-03  2.15804353e-03 -9.42654506e-04]"
