,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
GL,11.517729326846927,-10.551409198293127,[ 0.0005541   0.00182401 -0.0002755   0.00149625 -0.00039584  0.00033509],-3.725660722695364,0.024097173616291274,1,"[ 0.00457458 -0.00576129 -0.00403688  0.00516959 -0.00479905  0.00188038
  0.00015188 -0.00079637 -0.00042354 -0.00018472  0.00178783  0.00075435
 -0.00077776  0.00203543 -0.00017191  0.00018431  0.00020915  0.00138085
  0.00178551 -0.00014564]"
GLW,5.231924894599992,-4.252878623259014,"[-3.92120146e-04 -4.73761630e-04 -3.05338835e-05  3.56037189e-04
 -1.43735308e-04  3.07397866e-04]",-3.8148980693831263,0.022039960885961815,1,"[ 0.00457458 -0.00576129 -0.00403688  0.00516959 -0.00479905  0.00188038
  0.00015188 -0.00079637 -0.00042354 -0.00018472  0.00178783  0.00075435
 -0.00077776  0.00203543 -0.00017191  0.00018431  0.00020915  0.00138085
  0.00178551 -0.00014564]"
GM,8.4530269679206,-7.520674109759874,"[ 1.18537123e-03 -1.12241159e-04  1.96279568e-03  1.05849408e-03
  4.38652374e-04 -6.10938490e-05]",-3.8747019784076273,0.020760524036280727,1,"[ 0.00457458 -0.00576129 -0.00403688  0.00516959 -0.00479905  0.00188038
  0.00015188 -0.00079637 -0.00042354 -0.00018472  0.00178783  0.00075435
 -0.00077776  0.00203543 -0.00017191  0.00018431  0.00020915  0.00138085
  0.00178551 -0.00014564]"
GOOG,-3.7373406459000287,4.688712320535902,[-0.00273564  0.00031833 -0.00066988 -0.00077939  0.00047782  0.00088962],-3.883374670389248,0.020581252911225256,1,"[ 0.00457458 -0.00576129 -0.00403688  0.00516959 -0.00479905  0.00188038
  0.00015188 -0.00079637 -0.00042354 -0.00018472  0.00178783  0.00075435
 -0.00077776  0.00203543 -0.00017191  0.00018431  0.00020915  0.00138085
  0.00178551 -0.00014564]"
GOOGL,-6.083808089379023,7.031572685129232,[-0.00298479  0.0001239  -0.00063718 -0.00078299  0.00044144  0.00071007],-3.8388236260891975,0.021518900734814928,1,"[ 0.00457458 -0.00576129 -0.00403688  0.00516959 -0.00479905  0.00188038
  0.00015188 -0.00079637 -0.00042354 -0.00018472  0.00178783  0.00075435
 -0.00077776  0.00203543 -0.00017191  0.00018431  0.00020915  0.00138085
  0.00178551 -0.00014564]"
GPC,-10.321096371248865,11.230661918779228,[-0.00128558 -0.00189105  0.0004368  -0.00030837  0.00035526  0.00103431],-3.392426817826721,0.03362697126400388,1,"[ 0.00457458 -0.00576129 -0.00403688  0.00516959 -0.00479905  0.00188038
  0.00015188 -0.00079637 -0.00042354 -0.00018472  0.00178783  0.00075435
 -0.00077776  0.00203543 -0.00017191  0.00018431  0.00020915  0.00138085
  0.00178551 -0.00014564]"
GPN,-14.795556017113036,15.691399638616447,[-0.00018637  0.00053794 -0.00134724  0.00143264 -0.00098398  0.00080934],-3.7646727345279345,0.02317519543565198,1,"[ 0.00457458 -0.00576129 -0.00403688  0.00516959 -0.00479905  0.00188038
  0.00015188 -0.00079637 -0.00042354 -0.00018472  0.00178783  0.00075435
 -0.00077776  0.00203543 -0.00017191  0.00018431  0.00020915  0.00138085
  0.00178551 -0.00014564]"
GRMN,10.813969023198917,-9.845946976379832,[-0.00295095  0.00118107 -0.0016598  -0.00042277 -0.0001456   0.00026243],-3.889131894831104,0.02046310245461649,1,"[ 0.00457458 -0.00576129 -0.00403688  0.00516959 -0.00479905  0.00188038
  0.00015188 -0.00079637 -0.00042354 -0.00018472  0.00178783  0.00075435
 -0.00077776  0.00203543 -0.00017191  0.00018431  0.00020915  0.00138085
  0.00178551 -0.00014564]"
GS,23.92805637138295,-23.045629406811553,[ 0.00229101  0.00625267  0.00165076  0.00195448  0.00076583 -0.00097945],-3.1011406747236068,0.044997845203561655,1,"[ 0.00457458 -0.00576129 -0.00403688  0.00516959 -0.00479905  0.00188038
  0.00015188 -0.00079637 -0.00042354 -0.00018472  0.00178783  0.00075435
 -0.00077776  0.00203543 -0.00017191  0.00018431  0.00020915  0.00138085
  0.00178551 -0.00014564]"
GWW,-2.797548365319827,3.715716028963428,"[ 1.70698855e-03  2.02432378e-03  1.08434862e-03  2.51954082e-03
 -7.38924499e-05  8.00736760e-04]",-3.3985611026096705,0.03342132523639318,1,"[ 0.00457458 -0.00576129 -0.00403688  0.00516959 -0.00479905  0.00188038
  0.00015188 -0.00079637 -0.00042354 -0.00018472  0.00178783  0.00075435
 -0.00077776  0.00203543 -0.00017191  0.00018431  0.00020915  0.00138085
  0.00178551 -0.00014564]"
HAL,20.537549139217422,-19.610906944012473,[ 0.00427841  0.00652242  0.00047961  0.0046485  -0.00074235  0.00046693],-3.5545640518775867,0.028593837629362757,1,"[ 0.00457458 -0.00576129 -0.00403688  0.00516959 -0.00479905  0.00188038
  0.00015188 -0.00079637 -0.00042354 -0.00018472  0.00178783  0.00075435
 -0.00077776  0.00203543 -0.00017191  0.00018431  0.00020915  0.00138085
  0.00178551 -0.00014564]"
HAS,12.033625511559725,-11.05614386180705,[-0.00120246 -0.00382045 -0.00045352 -0.00033469 -0.00047511  0.00093576],-4.043447684442046,0.01753690635009099,1,"[ 0.00457458 -0.00576129 -0.00403688  0.00516959 -0.00479905  0.00188038
  0.00015188 -0.00079637 -0.00042354 -0.00018472  0.00178783  0.00075435
 -0.00077776  0.00203543 -0.00017191  0.00018431  0.00020915  0.00138085
  0.00178551 -0.00014564]"
HBAN,23.97947451034432,-23.08274892802222,"[ 4.94127059e-03  5.43058432e-03  1.74424121e-03  2.92297789e-03
 -8.43988691e-06 -1.15082387e-03]",-3.1330224206262347,0.04358586316119559,1,"[ 0.00457458 -0.00576129 -0.00403688  0.00516959 -0.00479905  0.00188038
  0.00015188 -0.00079637 -0.00042354 -0.00018472  0.00178783  0.00075435
 -0.00077776  0.00203543 -0.00017191  0.00018431  0.00020915  0.00138085
  0.00178551 -0.00014564]"
HBI,-13.677652995170108,14.592641846233457,"[ 4.60154127e-04 -3.51299431e-03  6.68269028e-05 -8.76901102e-04
 -2.62128814e-04  1.14130366e-04]",-3.9675830211532586,0.018919104995530983,1,"[ 0.00457458 -0.00576129 -0.00403688  0.00516959 -0.00479905  0.00188038
  0.00015188 -0.00079637 -0.00042354 -0.00018472  0.00178783  0.00075435
 -0.00077776  0.00203543 -0.00017191  0.00018431  0.00020915  0.00138085
  0.00178551 -0.00014564]"
HCA,-7.706767092191008,8.612911568080632,"[-2.16344460e-04 -2.51816069e-03  1.89594944e-03  5.18738973e-05
  1.18230433e-03  2.92250352e-03]",-3.250709862370585,0.0387466932475724,1,"[ 0.00457458 -0.00576129 -0.00403688  0.00516959 -0.00479905  0.00188038
  0.00015188 -0.00079637 -0.00042354 -0.00018472  0.00178783  0.00075435
 -0.00077776  0.00203543 -0.00017191  0.00018431  0.00020915  0.00138085
  0.00178551 -0.00014564]"
HD,-3.9123881009460493,4.851486767751664,[ 0.00324511 -0.00117498  0.00107177  0.00114183 -0.00022702  0.0008353 ],-3.825123545475069,0.021815740128565637,1,"[ 0.00457458 -0.00576129 -0.00403688  0.00516959 -0.00479905  0.00188038
  0.00015188 -0.00079637 -0.00042354 -0.00018472  0.00178783  0.00075435
 -0.00077776  0.00203543 -0.00017191  0.00018431  0.00020915  0.00138085
  0.00178551 -0.00014564]"
HES,2.7406898648351974,-1.84113562260234,[ 0.00646429  0.00443726  0.00068225  0.00495063 -0.00149798 -0.00024636],-3.0821533084921966,0.045860398665472764,1,"[ 0.00457458 -0.00576129 -0.00403688  0.00516959 -0.00479905  0.00188038
  0.00015188 -0.00079637 -0.00042354 -0.00018472  0.00178783  0.00075435
 -0.00077776  0.00203543 -0.00017191  0.00018431  0.00020915  0.00138085
  0.00178551 -0.00014564]"
HIG,19.858040937266445,-18.872720766700542,[ 0.00025813  0.00155129 -0.00025639  0.00045331 -0.00010934 -0.00022934],-4.142314753825612,0.015886036648179825,1,"[ 0.00457458 -0.00576129 -0.00403688  0.00516959 -0.00479905  0.00188038
  0.00015188 -0.00079637 -0.00042354 -0.00018472  0.00178783  0.00075435
 -0.00077776  0.00203543 -0.00017191  0.00018431  0.00020915  0.00138085
  0.00178551 -0.00014564]"
HII,10.303370661772568,-9.369476080531046,[ 0.00064667  0.00133001 -0.00036558  0.00129521 -0.00061031 -0.00033219],-3.155545328837492,0.04261515538183419,1,"[ 0.00457458 -0.00576129 -0.00403688  0.00516959 -0.00479905  0.00188038
  0.00015188 -0.00079637 -0.00042354 -0.00018472  0.00178783  0.00075435
 -0.00077776  0.00203543 -0.00017191  0.00018431  0.00020915  0.00138085
  0.00178551 -0.00014564]"
HLT,6.942282239712205,-5.990226637629207,"[-3.16912011e-04 -4.24487706e-05  2.45315933e-04  2.44194845e-04
  6.02395473e-05  5.92367127e-05]",-3.656094395354174,0.025833210261993093,1,"[ 0.00457458 -0.00576129 -0.00403688  0.00516959 -0.00479905  0.00188038
  0.00015188 -0.00079637 -0.00042354 -0.00018472  0.00178783  0.00075435
 -0.00077776  0.00203543 -0.00017191  0.00018431  0.00020915  0.00138085
  0.00178551 -0.00014564]"
HOLX,-2.9677839610835304,3.924088614494925,"[-8.93732884e-05  3.86825855e-04  1.33356155e-04  2.05743852e-04
  2.48410657e-04  8.11432889e-04]",-3.695894062548899,0.024825248412655064,1,"[ 0.00457458 -0.00576129 -0.00403688  0.00516959 -0.00479905  0.00188038
  0.00015188 -0.00079637 -0.00042354 -0.00018472  0.00178783  0.00075435
 -0.00077776  0.00203543 -0.00017191  0.00018431  0.00020915  0.00138085
  0.00178551 -0.00014564]"
HON,-3.9461747291459517,4.905793663033792,[-0.00070132  0.00110856 -0.00051083  0.00193326 -0.00051237  0.00123227],-3.8061796855092567,0.02223295379621777,1,"[ 0.00457458 -0.00576129 -0.00403688  0.00516959 -0.00479905  0.00188038
  0.00015188 -0.00079637 -0.00042354 -0.00018472  0.00178783  0.00075435
 -0.00077776  0.00203543 -0.00017191  0.00018431  0.00020915  0.00138085
  0.00178551 -0.00014564]"
HPE,6.609726519899875,-5.638318903682379,"[-1.59676928e-04  1.69984589e-03 -5.66038043e-05  1.12345838e-03
 -1.86572729e-05  6.44396613e-04]",-3.7364813141481816,0.02383783358210213,1,"[ 0.00457458 -0.00576129 -0.00403688  0.00516959 -0.00479905  0.00188038
  0.00015188 -0.00079637 -0.00042354 -0.00018472  0.00178783  0.00075435
 -0.00077776  0.00203543 -0.00017191  0.00018431  0.00020915  0.00138085
  0.00178551 -0.00014564]"
HPQ,4.391219446747111,-3.4392753681888677,"[-1.29631322e-03  3.16158639e-04  7.73746862e-06  7.82547179e-04
  8.43075853e-05  1.00323465e-03]",-3.288767086191837,0.03729980850753332,1,"[ 0.00457458 -0.00576129 -0.00403688  0.00516959 -0.00479905  0.00188038
  0.00015188 -0.00079637 -0.00042354 -0.00018472  0.00178783  0.00075435
 -0.00077776  0.00203543 -0.00017191  0.00018431  0.00020915  0.00138085
  0.00178551 -0.00014564]"
HRL,-9.373923232620688,10.313884662765092,"[-4.75632146e-03 -1.90679478e-03 -1.98153706e-03 -1.92060216e-03
  9.20703800e-05  1.11196060e-03]",-3.548172046618606,0.02877719497612981,1,"[ 0.00457458 -0.00576129 -0.00403688  0.00516959 -0.00479905  0.00188038
  0.00015188 -0.00079637 -0.00042354 -0.00018472  0.00178783  0.00075435
 -0.00077776  0.00203543 -0.00017191  0.00018431  0.00020915  0.00138085
  0.00178551 -0.00014564]"
HSIC,-13.886754670130156,14.79754447760447,"[-1.03681227e-03  1.02870140e-03 -1.10797424e-03  7.80823243e-04
 -5.94899620e-04  7.77999211e-05]",-3.912679337096511,0.019986877673403017,1,"[ 0.00457458 -0.00576129 -0.00403688  0.00516959 -0.00479905  0.00188038
  0.00015188 -0.00079637 -0.00042354 -0.00018472  0.00178783  0.00075435
 -0.00077776  0.00203543 -0.00017191  0.00018431  0.00020915  0.00138085
  0.00178551 -0.00014564]"
HST,2.841936038530109,-1.9349088334257296,"[-2.53403956e-03 -4.47329632e-04 -5.17474152e-06  1.58914231e-04
  2.64801157e-04  8.36078820e-04]",-3.3651336220789654,0.034557398178093425,1,"[ 0.00457458 -0.00576129 -0.00403688  0.00516959 -0.00479905  0.00188038
  0.00015188 -0.00079637 -0.00042354 -0.00018472  0.00178783  0.00075435
 -0.00077776  0.00203543 -0.00017191  0.00018431  0.00020915  0.00138085
  0.00178551 -0.00014564]"
HSY,2.0985164245809074,-1.1332430337742436,"[-9.83573877e-04 -3.26777426e-03 -5.38289512e-05 -1.18609908e-03
  4.85913066e-05  4.36295306e-04]",-4.140625292515024,0.015912898176843035,1,"[ 0.00457458 -0.00576129 -0.00403688  0.00516959 -0.00479905  0.00188038
  0.00015188 -0.00079637 -0.00042354 -0.00018472  0.00178783  0.00075435
 -0.00077776  0.00203543 -0.00017191  0.00018431  0.00020915  0.00138085
  0.00178551 -0.00014564]"
HUM,14.314760906381903,-13.419345522368705,[-0.00023284  0.00439617  0.00124721  0.00021281  0.00121923 -0.00070876],-3.138061771173139,0.04336677122203274,1,"[ 0.00457458 -0.00576129 -0.00403688  0.00516959 -0.00479905  0.00188038
  0.00015188 -0.00079637 -0.00042354 -0.00018472  0.00178783  0.00075435
 -0.00077776  0.00203543 -0.00017191  0.00018431  0.00020915  0.00138085
  0.00178551 -0.00014564]"
IBM,2.513136358050023,-1.5476915708618022,[ 0.00070435 -0.00084266  0.00013108  0.00124179 -0.00044471  0.00093929],-3.896128882208711,0.020320422133347803,1,"[ 0.00457458 -0.00576129 -0.00403688  0.00516959 -0.00479905  0.00188038
  0.00015188 -0.00079637 -0.00042354 -0.00018472  0.00178783  0.00075435
 -0.00077776  0.00203543 -0.00017191  0.00018431  0.00020915  0.00138085
  0.00178551 -0.00014564]"
ICE,-5.582136992554897,6.519962236934046,"[ 9.15677149e-04  3.22745733e-04  6.19555496e-04  9.96384512e-04
 -6.91064154e-05  1.86271971e-04]",-4.098361589807857,0.016599850497948807,1,"[ 0.00457458 -0.00576129 -0.00403688  0.00516959 -0.00479905  0.00188038
  0.00015188 -0.00079637 -0.00042354 -0.00018472  0.00178783  0.00075435
 -0.00077776  0.00203543 -0.00017191  0.00018431  0.00020915  0.00138085
  0.00178551 -0.00014564]"
IDXX,1.8932297034514365,-0.947512196605307,[-0.00341221 -0.00221692  0.0001258  -0.00064618  0.0005554   0.00144275],-3.4674049810334524,0.031197884809459796,1,"[ 0.00457458 -0.00576129 -0.00403688  0.00516959 -0.00479905  0.00188038
  0.00015188 -0.00079637 -0.00042354 -0.00018472  0.00178783  0.00075435
 -0.00077776  0.00203543 -0.00017191  0.00018431  0.00020915  0.00138085
  0.00178551 -0.00014564]"
IEX,-2.1785802011268034,3.129885150335671,[ 0.0012877   0.00122449  0.00030792  0.00202236 -0.00046183  0.00043882],-3.5687380430029236,0.02819140758589218,1,"[ 0.00457458 -0.00576129 -0.00403688  0.00516959 -0.00479905  0.00188038
  0.00015188 -0.00079637 -0.00042354 -0.00018472  0.00178783  0.00075435
 -0.00077776  0.00203543 -0.00017191  0.00018431  0.00020915  0.00138085
  0.00178551 -0.00014564]"
IFF,-21.4687235964208,22.329216848566315,"[-1.34690873e-03 -1.15119060e-03 -5.61764731e-04  5.27314419e-04
 -6.17037763e-04 -7.70252111e-05]",-3.3890294757241506,0.03374140786934141,1,"[ 0.00457458 -0.00576129 -0.00403688  0.00516959 -0.00479905  0.00188038
  0.00015188 -0.00079637 -0.00042354 -0.00018472  0.00178783  0.00075435
 -0.00077776  0.00203543 -0.00017191  0.00018431  0.00020915  0.00138085
  0.00178551 -0.00014564]"
ILMN,-15.99162014032059,16.776851973391047,"[ 2.06009372e-03 -9.27078924e-03 -2.15898649e-03  2.95104139e-03
 -4.19322401e-03  6.17666079e-05]",-2.430164232558451,0.08802237525533402,1,"[ 0.00457458 -0.00576129 -0.00403688  0.00516959 -0.00479905  0.00188038
  0.00015188 -0.00079637 -0.00042354 -0.00018472  0.00178783  0.00075435
 -0.00077776  0.00203543 -0.00017191  0.00018431  0.00020915  0.00138085
  0.00178551 -0.00014564]"
INCY,18.743173643407026,-17.820455844086226,[-0.00106229  0.00356421 -0.00062604  0.00115805 -0.00032643 -0.0012003 ],-2.9024651043199365,0.054887749122543295,1,"[ 0.00457458 -0.00576129 -0.00403688  0.00516959 -0.00479905  0.00188038
  0.00015188 -0.00079637 -0.00042354 -0.00018472  0.00178783  0.00075435
 -0.00077776  0.00203543 -0.00017191  0.00018431  0.00020915  0.00138085
  0.00178551 -0.00014564]"
INTC,-10.487417455994605,11.408318403246051,[-0.0007913  -0.00218594  0.0010938  -0.00072449  0.00062463  0.00040748],-3.5454354549309195,0.028856054262315634,1,"[ 0.00457458 -0.00576129 -0.00403688  0.00516959 -0.00479905  0.00188038
  0.00015188 -0.00079637 -0.00042354 -0.00018472  0.00178783  0.00075435
 -0.00077776  0.00203543 -0.00017191  0.00018431  0.00020915  0.00138085
  0.00178551 -0.00014564]"
INTU,3.574532629125552,-2.611221869452063,"[ 3.97140565e-04 -1.60747173e-03  3.57070330e-04  2.67140522e-04
 -8.38428305e-05  7.47950951e-04]",-3.967952332929615,0.0189121192372988,1,"[ 0.00457458 -0.00576129 -0.00403688  0.00516959 -0.00479905  0.00188038
  0.00015188 -0.00079637 -0.00042354 -0.00018472  0.00178783  0.00075435
 -0.00077776  0.00203543 -0.00017191  0.00018431  0.00020915  0.00138085
  0.00178551 -0.00014564]"
IP,-3.798796413384674,4.733622542735579,[ 0.00093054  0.00012625  0.00077268  0.00105441 -0.0002847  -0.00083611],-3.5327119678034133,0.029225549546823562,1,"[ 0.00457458 -0.00576129 -0.00403688  0.00516959 -0.00479905  0.00188038
  0.00015188 -0.00079637 -0.00042354 -0.00018472  0.00178783  0.00075435
 -0.00077776  0.00203543 -0.00017191  0.00018431  0.00020915  0.00138085
  0.00178551 -0.00014564]"
IPG,5.198278210086387,-4.248124377491154,[-0.00133073 -0.0003449   0.00027189 -0.00042672  0.0004387   0.00029948],-3.7270152597146775,0.02406455519898134,1,"[ 0.00457458 -0.00576129 -0.00403688  0.00516959 -0.00479905  0.00188038
  0.00015188 -0.00079637 -0.00042354 -0.00018472  0.00178783  0.00075435
 -0.00077776  0.00203543 -0.00017191  0.00018431  0.00020915  0.00138085
  0.00178551 -0.00014564]"
IPGP,20.794123129162983,-19.815383022414355,[ 0.00308899 -0.00322281  0.00076476  0.00120395 -0.00063398  0.00144085],-3.36469690998699,0.03457249310757421,1,"[ 0.00457458 -0.00576129 -0.00403688  0.00516959 -0.00479905  0.00188038
  0.00015188 -0.00079637 -0.00042354 -0.00018472  0.00178783  0.00075435
 -0.00077776  0.00203543 -0.00017191  0.00018431  0.00020915  0.00138085
  0.00178551 -0.00014564]"
IQV,-2.9917386950685665,3.9480995317925225,"[-1.89229991e-03 -2.11060353e-03 -9.38207287e-04 -9.07169882e-04
 -3.25853940e-04  1.83165649e-05]",-3.45020352975879,0.03173917585383006,1,"[ 0.00457458 -0.00576129 -0.00403688  0.00516959 -0.00479905  0.00188038
  0.00015188 -0.00079637 -0.00042354 -0.00018472  0.00178783  0.00075435
 -0.00077776  0.00203543 -0.00017191  0.00018431  0.00020915  0.00138085
  0.00178551 -0.00014564]"
IRM,-23.589885564529947,24.410597094754458,[-0.00431127 -0.00154319 -0.00039723 -0.00087008  0.00041837  0.00074261],-3.570971398904398,0.028128516394736947,1,"[ 0.00457458 -0.00576129 -0.00403688  0.00516959 -0.00479905  0.00188038
  0.00015188 -0.00079637 -0.00042354 -0.00018472  0.00178783  0.00075435
 -0.00077776  0.00203543 -0.00017191  0.00018431  0.00020915  0.00138085
  0.00178551 -0.00014564]"
ISRG,-12.928839739800916,13.840062569128323,[-0.00097108 -0.0024498   0.00101955 -0.00082844  0.00064292  0.00061071],-3.3914916189868913,0.03365843387812398,1,"[ 0.00457458 -0.00576129 -0.00403688  0.00516959 -0.00479905  0.00188038
  0.00015188 -0.00079637 -0.00042354 -0.00018472  0.00178783  0.00075435
 -0.00077776  0.00203543 -0.00017191  0.00018431  0.00020915  0.00138085
  0.00178551 -0.00014564]"
IT,14.975246017575559,-14.0311173855062,[ 0.00124452  0.00104022  0.0002325   0.00153613 -0.00010132  0.00144541],-3.199382483751123,0.040787383075113454,1,"[ 0.00457458 -0.00576129 -0.00403688  0.00516959 -0.00479905  0.00188038
  0.00015188 -0.00079637 -0.00042354 -0.00018472  0.00178783  0.00075435
 -0.00077776  0.00203543 -0.00017191  0.00018431  0.00020915  0.00138085
  0.00178551 -0.00014564]"
ITW,5.058295732236838,-4.0953020541573375,[ 0.00062226  0.00128338 -0.00067664  0.00111901 -0.00055641  0.00031776],-3.6466375036832397,0.02607867095117643,1,"[ 0.00457458 -0.00576129 -0.00403688  0.00516959 -0.00479905  0.00188038
  0.00015188 -0.00079637 -0.00042354 -0.00018472  0.00178783  0.00075435
 -0.00077776  0.00203543 -0.00017191  0.00018431  0.00020915  0.00138085
  0.00178551 -0.00014564]"
IVZ,-0.9579132678834911,1.9122070750427735,[ 0.00019901  0.00125417 -0.00044733  0.00180419 -0.00068782  0.00031775],-3.325233704361581,0.035964112801192036,1,"[ 0.00457458 -0.00576129 -0.00403688  0.00516959 -0.00479905  0.00188038
  0.00015188 -0.00079637 -0.00042354 -0.00018472  0.00178783  0.00075435
 -0.00077776  0.00203543 -0.00017191  0.00018431  0.00020915  0.00138085
  0.00178551 -0.00014564]"
J,15.836843145550732,-14.931224717146181,"[ 3.53283250e-04  5.14343319e-03 -7.86401728e-04  2.56955025e-03
 -5.50917376e-04  5.33688630e-06]",-3.1515288599766103,0.04278666202140325,1,"[ 0.00457458 -0.00576129 -0.00403688  0.00516959 -0.00479905  0.00188038
  0.00015188 -0.00079637 -0.00042354 -0.00018472  0.00178783  0.00075435
 -0.00077776  0.00203543 -0.00017191  0.00018431  0.00020915  0.00138085
  0.00178551 -0.00014564]"
JBHT,17.219517318710178,-16.298792136789483,"[ 4.11560099e-05  4.09367694e-03  4.08960934e-04  7.35942282e-04
  5.82753031e-04 -3.10229409e-04]",-3.39270532665345,0.033617607159744066,1,"[ 0.00457458 -0.00576129 -0.00403688  0.00516959 -0.00479905  0.00188038
  0.00015188 -0.00079637 -0.00042354 -0.00018472  0.00178783  0.00075435
 -0.00077776  0.00203543 -0.00017191  0.00018431  0.00020915  0.00138085
  0.00178551 -0.00014564]"
