,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
GL,10.366844272748661,-9.381925371872178,[ 0.00083159  0.00102849 -0.000365    0.00059694 -0.00038307 -0.00027645],-4.9999303120125935,0.0067384165694126,1,"[ 0.00858375 -0.00110804 -0.00139414  0.0051411  -0.00237754  0.00329581
  0.00018407 -0.00031453 -0.00069682 -0.00165616  0.00236704  0.00168564
 -0.00150173  0.00166231 -0.00038243  0.00052961  0.00030106  0.00074889
  0.00201835 -0.00086904]"
GLW,-13.195873317156591,14.072298069725214,"[-5.81220416e-05 -3.81753896e-03  1.15272429e-03  2.68580984e-04
 -1.34027493e-04  3.41173882e-04]",-4.065960476296836,0.01714651254324366,1,"[ 0.00858375 -0.00110804 -0.00139414  0.0051411  -0.00237754  0.00329581
  0.00018407 -0.00031453 -0.00069682 -0.00165616  0.00236704  0.00168564
 -0.00150173  0.00166231 -0.00038243  0.00052961  0.00030106  0.00074889
  0.00201835 -0.00086904]"
GM,-4.710534543558811,5.633192659906238,"[-7.82564712e-04 -1.51676524e-03  1.33441037e-04 -4.31169346e-06
 -1.35123488e-04  1.85802359e-05]",-3.871104244753137,0.020835349392432274,1,"[ 0.00858375 -0.00110804 -0.00139414  0.0051411  -0.00237754  0.00329581
  0.00018407 -0.00031453 -0.00069682 -0.00165616  0.00236704  0.00168564
 -0.00150173  0.00166231 -0.00038243  0.00052961  0.00030106  0.00074889
  0.00201835 -0.00086904]"
GOOG,-2.9787303201584905,3.91394747202228,"[ 4.14299425e-04  6.80852538e-05  1.44852834e-04 -1.45808809e-04
  9.06408048e-05 -8.29339136e-05]",-4.241598479966533,0.014384579993075665,1,"[ 0.00858375 -0.00110804 -0.00139414  0.0051411  -0.00237754  0.00329581
  0.00018407 -0.00031453 -0.00069682 -0.00165616  0.00236704  0.00168564
 -0.00150173  0.00166231 -0.00038243  0.00052961  0.00030106  0.00074889
  0.00201835 -0.00086904]"
GOOGL,-0.40938707555137066,1.3559287925752945,"[ 1.12033488e-03  1.18971704e-06  3.32744094e-04 -2.18827051e-04
  9.78864663e-05 -2.81008568e-04]",-4.186313461868358,0.015202225279650084,1,"[ 0.00858375 -0.00110804 -0.00139414  0.0051411  -0.00237754  0.00329581
  0.00018407 -0.00031453 -0.00069682 -0.00165616  0.00236704  0.00168564
 -0.00150173  0.00166231 -0.00038243  0.00052961  0.00030106  0.00074889
  0.00201835 -0.00086904]"
GPC,-1.2856307124408308,2.248946173479207,[-0.00015146 -0.00133043  0.00032278  0.00015479 -0.00010355  0.00010888],-4.54890620292468,0.010578769084666989,1,"[ 0.00858375 -0.00110804 -0.00139414  0.0051411  -0.00237754  0.00329581
  0.00018407 -0.00031453 -0.00069682 -0.00165616  0.00236704  0.00168564
 -0.00150173  0.00166231 -0.00038243  0.00052961  0.00030106  0.00074889
  0.00201835 -0.00086904]"
GPN,21.766353834607862,-20.76192066139902,[ 0.00125649  0.0023774  -0.00082656  0.00067839 -0.00052512 -0.00062303],-3.9795973829136453,0.018693164010078787,1,"[ 0.00858375 -0.00110804 -0.00139414  0.0051411  -0.00237754  0.00329581
  0.00018407 -0.00031453 -0.00069682 -0.00165616  0.00236704  0.00168564
 -0.00150173  0.00166231 -0.00038243  0.00052961  0.00030106  0.00074889
  0.00201835 -0.00086904]"
GRMN,-4.1655693822046285,5.0863691888765254,"[-1.52130724e-03  1.49468461e-04  4.65217438e-06 -8.69100985e-04
  6.24356062e-04  4.56500387e-04]",-4.134489637149394,0.016010834380075754,1,"[ 0.00858375 -0.00110804 -0.00139414  0.0051411  -0.00237754  0.00329581
  0.00018407 -0.00031453 -0.00069682 -0.00165616  0.00236704  0.00168564
 -0.00150173  0.00166231 -0.00038243  0.00052961  0.00030106  0.00074889
  0.00201835 -0.00086904]"
GS,19.65096156641606,-18.66576781799885,"[ 1.07722022e-03  3.87054474e-04  4.19802762e-05  5.74192154e-04
 -2.58051161e-04 -8.00756435e-05]",-4.586733043189146,0.010186081562995818,1,"[ 0.00858375 -0.00110804 -0.00139414  0.0051411  -0.00237754  0.00329581
  0.00018407 -0.00031453 -0.00069682 -0.00165616  0.00236704  0.00168564
 -0.00150173  0.00166231 -0.00038243  0.00052961  0.00030106  0.00074889
  0.00201835 -0.00086904]"
GWW,6.129151416490495,-5.150558558559295,"[-1.08117850e-04  1.05820949e-03 -2.78869041e-04  3.30205443e-04
 -1.64905426e-05  2.67200395e-04]",-4.103359072753089,0.016517099972584846,1,"[ 0.00858375 -0.00110804 -0.00139414  0.0051411  -0.00237754  0.00329581
  0.00018407 -0.00031453 -0.00069682 -0.00165616  0.00236704  0.00168564
 -0.00150173  0.00166231 -0.00038243  0.00052961  0.00030106  0.00074889
  0.00201835 -0.00086904]"
HAL,1.4306622018982706,-0.49701361270359745,[-0.0006689  -0.00050537 -0.00084942  0.00139979 -0.00112007 -0.00031465],-3.523580030704679,0.02949365773735012,1,"[ 0.00858375 -0.00110804 -0.00139414  0.0051411  -0.00237754  0.00329581
  0.00018407 -0.00031453 -0.00069682 -0.00165616  0.00236704  0.00168564
 -0.00150173  0.00166231 -0.00038243  0.00052961  0.00030106  0.00074889
  0.00201835 -0.00086904]"
HAS,24.30261259902427,-23.326170520376625,[ 0.00157112 -0.00283347  0.00099162  0.00073328 -0.00048573 -0.00017053],-3.6542331679249562,0.02588133651457503,1,"[ 0.00858375 -0.00110804 -0.00139414  0.0051411  -0.00237754  0.00329581
  0.00018407 -0.00031453 -0.00069682 -0.00165616  0.00236704  0.00168564
 -0.00150173  0.00166231 -0.00038243  0.00052961  0.00030106  0.00074889
  0.00201835 -0.00086904]"
HBAN,7.478529502707504,-6.499275428519325,[-0.00123961  0.00089881 -0.00043801 -0.0002396   0.0002122   0.0002925 ],-4.229314481269575,0.014562369904836597,1,"[ 0.00858375 -0.00110804 -0.00139414  0.0051411  -0.00237754  0.00329581
  0.00018407 -0.00031453 -0.00069682 -0.00165616  0.00236704  0.00168564
 -0.00150173  0.00166231 -0.00038243  0.00052961  0.00030106  0.00074889
  0.00201835 -0.00086904]"
HBI,-5.607867911204855,6.532529925839786,"[ 2.10145196e-03 -1.78036545e-03  8.28181694e-04  1.20027864e-03
 -5.85021944e-04 -2.69167854e-05]",-3.4778888412415268,0.030872519070899083,1,"[ 0.00858375 -0.00110804 -0.00139414  0.0051411  -0.00237754  0.00329581
  0.00018407 -0.00031453 -0.00069682 -0.00165616  0.00236704  0.00168564
 -0.00150173  0.00166231 -0.00038243  0.00052961  0.00030106  0.00074889
  0.00201835 -0.00086904]"
HCA,14.937995817539317,-13.966220855329395,"[ 1.14875337e-03 -4.95802555e-04  1.67038459e-05  7.31222612e-04
 -5.85339714e-04 -4.39863367e-04]",-3.8134233393021373,0.02207248785762089,1,"[ 0.00858375 -0.00110804 -0.00139414  0.0051411  -0.00237754  0.00329581
  0.00018407 -0.00031453 -0.00069682 -0.00165616  0.00236704  0.00168564
 -0.00150173  0.00166231 -0.00038243  0.00052961  0.00030106  0.00074889
  0.00201835 -0.00086904]"
HD,-3.2639924363546977,4.211552392379316,[ 0.00051188 -0.00257632  0.00075962  0.00011    -0.00020857 -0.00016276],-4.181490818102053,0.015275717267027344,1,"[ 0.00858375 -0.00110804 -0.00139414  0.0051411  -0.00237754  0.00329581
  0.00018407 -0.00031453 -0.00069682 -0.00165616  0.00236704  0.00168564
 -0.00150173  0.00166231 -0.00038243  0.00052961  0.00030106  0.00074889
  0.00201835 -0.00086904]"
HES,-7.66349380622286,8.543737174869364,[ 0.0015172   0.00243284 -0.00107208  0.00301463 -0.0014302   0.000228  ],-3.2130071201000834,0.04023543837413813,1,"[ 0.00858375 -0.00110804 -0.00139414  0.0051411  -0.00237754  0.00329581
  0.00018407 -0.00031453 -0.00069682 -0.00165616  0.00236704  0.00168564
 -0.00150173  0.00166231 -0.00038243  0.00052961  0.00030106  0.00074889
  0.00201835 -0.00086904]"
HIG,-0.487226392569377,1.4506469786959852,"[ 5.68931857e-04 -6.76920199e-04  2.37740459e-04  3.99973472e-04
 -2.23558180e-04 -2.87348264e-05]",-4.285349383209419,0.013768810089767727,1,"[ 0.00858375 -0.00110804 -0.00139414  0.0051411  -0.00237754  0.00329581
  0.00018407 -0.00031453 -0.00069682 -0.00165616  0.00236704  0.00168564
 -0.00150173  0.00166231 -0.00038243  0.00052961  0.00030106  0.00074889
  0.00201835 -0.00086904]"
HII,-27.19639936210507,28.015144177983903,[-0.00356751 -0.00101706 -0.00138435  0.00017317 -0.00074448 -0.00036622],-3.606979047959615,0.02713369276235594,1,"[ 0.00858375 -0.00110804 -0.00139414  0.0051411  -0.00237754  0.00329581
  0.00018407 -0.00031453 -0.00069682 -0.00165616  0.00236704  0.00168564
 -0.00150173  0.00166231 -0.00038243  0.00052961  0.00030106  0.00074889
  0.00201835 -0.00086904]"
HLT,-6.4277280595547825,7.350860676439237,[ 0.00197563 -0.0012856   0.000197    0.00022614 -0.000694   -0.00127753],-4.269444425731337,0.01398955323051593,1,"[ 0.00858375 -0.00110804 -0.00139414  0.0051411  -0.00237754  0.00329581
  0.00018407 -0.00031453 -0.00069682 -0.00165616  0.00236704  0.00168564
 -0.00150173  0.00166231 -0.00038243  0.00052961  0.00030106  0.00074889
  0.00201835 -0.00086904]"
HOLX,21.69974440472424,-20.73861199788482,[ 0.00224137 -0.0013054   0.00114308 -0.00015083  0.0001652  -0.00021062],-4.095596469767187,0.016645814596070882,1,"[ 0.00858375 -0.00110804 -0.00139414  0.0051411  -0.00237754  0.00329581
  0.00018407 -0.00031453 -0.00069682 -0.00165616  0.00236704  0.00168564
 -0.00150173  0.00166231 -0.00038243  0.00052961  0.00030106  0.00074889
  0.00201835 -0.00086904]"
HON,4.285487021332388,-3.30611989498676,[ 0.00071189 -0.00025377  0.00010117  0.00013663 -0.00018198 -0.00029675],-4.263038076839244,0.014079462878140277,1,"[ 0.00858375 -0.00110804 -0.00139414  0.0051411  -0.00237754  0.00329581
  0.00018407 -0.00031453 -0.00069682 -0.00165616  0.00236704  0.00168564
 -0.00150173  0.00166231 -0.00038243  0.00052961  0.00030106  0.00074889
  0.00201835 -0.00086904]"
HPQ,4.990587475477612,-4.035508778706438,[-0.00026781  0.00031556 -0.00018887 -0.00088599  0.00022901 -0.000518  ],-3.934161933325963,0.019562086792636907,1,"[ 0.00858375 -0.00110804 -0.00139414  0.0051411  -0.00237754  0.00329581
  0.00018407 -0.00031453 -0.00069682 -0.00165616  0.00236704  0.00168564
 -0.00150173  0.00166231 -0.00038243  0.00052961  0.00030106  0.00074889
  0.00201835 -0.00086904]"
HRL,0.4806913341736755,0.4821323682028474,[ 0.00078267  0.00135194 -0.00095867  0.00102356 -0.00091464 -0.00077402],-4.011646398628184,0.018103565002725346,1,"[ 0.00858375 -0.00110804 -0.00139414  0.0051411  -0.00237754  0.00329581
  0.00018407 -0.00031453 -0.00069682 -0.00165616  0.00236704  0.00168564
 -0.00150173  0.00166231 -0.00038243  0.00052961  0.00030106  0.00074889
  0.00201835 -0.00086904]"
HSIC,4.173664406495966,-3.203000200044768,[ 0.000615   -0.00138803  0.00047743  0.00017596 -0.00016203 -0.00011685],-4.330584753621968,0.013159849969788261,1,"[ 0.00858375 -0.00110804 -0.00139414  0.0051411  -0.00237754  0.00329581
  0.00018407 -0.00031453 -0.00069682 -0.00165616  0.00236704  0.00168564
 -0.00150173  0.00166231 -0.00038243  0.00052961  0.00030106  0.00074889
  0.00201835 -0.00086904]"
HST,-2.4569734183890044,3.400611994950688,"[ 1.14648601e-03 -3.03299981e-03  1.16550555e-03 -7.06697727e-05
 -7.53534539e-05 -2.10703514e-04]",-4.310080950863798,0.013432462180815908,1,"[ 0.00858375 -0.00110804 -0.00139414  0.0051411  -0.00237754  0.00329581
  0.00018407 -0.00031453 -0.00069682 -0.00165616  0.00236704  0.00168564
 -0.00150173  0.00166231 -0.00038243  0.00052961  0.00030106  0.00074889
  0.00201835 -0.00086904]"
HSY,-16.33816071822468,17.218389650874354,"[-1.20173084e-03 -2.55153920e-04 -3.24184604e-04 -2.72519709e-04
 -1.15916479e-05 -6.19803144e-05]",-4.019365842182348,0.01796435356328,1,"[ 0.00858375 -0.00110804 -0.00139414  0.0051411  -0.00237754  0.00329581
  0.00018407 -0.00031453 -0.00069682 -0.00165616  0.00236704  0.00168564
 -0.00150173  0.00166231 -0.00038243  0.00052961  0.00030106  0.00074889
  0.00201835 -0.00086904]"
HUM,13.388773936645583,-12.494433206240549,"[ 8.54989965e-04 -5.59634239e-03  1.56439826e-03 -1.38018141e-03
 -1.23281901e-05 -1.25876468e-03]",-2.798658801432486,0.0608916757115447,1,"[ 0.00858375 -0.00110804 -0.00139414  0.0051411  -0.00237754  0.00329581
  0.00018407 -0.00031453 -0.00069682 -0.00165616  0.00236704  0.00168564
 -0.00150173  0.00166231 -0.00038243  0.00052961  0.00030106  0.00074889
  0.00201835 -0.00086904]"
IBM,9.417306610564381,-8.433593930708666,"[ 2.75001556e-05  9.58578340e-04 -2.60241459e-04  2.66191263e-04
 -4.05549446e-05  1.36763760e-04]",-3.9522275874319166,0.01921185798057263,1,"[ 0.00858375 -0.00110804 -0.00139414  0.0051411  -0.00237754  0.00329581
  0.00018407 -0.00031453 -0.00069682 -0.00165616  0.00236704  0.00168564
 -0.00150173  0.00166231 -0.00038243  0.00052961  0.00030106  0.00074889
  0.00201835 -0.00086904]"
ICE,6.328760777864376,-5.352212167849094,"[-6.11921491e-04  4.94824143e-04 -3.09609343e-05 -9.66629414e-04
  5.14471918e-04 -4.53607767e-05]",-4.015839149299645,0.018027820168966455,1,"[ 0.00858375 -0.00110804 -0.00139414  0.0051411  -0.00237754  0.00329581
  0.00018407 -0.00031453 -0.00069682 -0.00165616  0.00236704  0.00168564
 -0.00150173  0.00166231 -0.00038243  0.00052961  0.00030106  0.00074889
  0.00201835 -0.00086904]"
IDXX,-17.15338373098314,17.963045821068288,[ 0.0027765  -0.00713705  0.00252459  0.00061491 -0.00060196 -0.00042379],-3.0598197476561677,0.04689614759870644,1,"[ 0.00858375 -0.00110804 -0.00139414  0.0051411  -0.00237754  0.00329581
  0.00018407 -0.00031453 -0.00069682 -0.00165616  0.00236704  0.00168564
 -0.00150173  0.00166231 -0.00038243  0.00052961  0.00030106  0.00074889
  0.00201835 -0.00086904]"
IEX,9.605904858285939,-8.621494926613181,"[ 1.03351409e-03  4.88672030e-04 -8.71479684e-05  6.79158503e-04
 -3.60924165e-04 -1.48494425e-04]",-4.525922525422486,0.010824723745964687,1,"[ 0.00858375 -0.00110804 -0.00139414  0.0051411  -0.00237754  0.00329581
  0.00018407 -0.00031453 -0.00069682 -0.00165616  0.00236704  0.00168564
 -0.00150173  0.00166231 -0.00038243  0.00052961  0.00030106  0.00074889
  0.00201835 -0.00086904]"
IFF,-7.32569241698483,8.26715462640759,[ 0.00126172 -0.00179042  0.00067913  0.00019499 -0.00024951 -0.0003478 ],-4.103149933478306,0.01652055470814248,1,"[ 0.00858375 -0.00110804 -0.00139414  0.0051411  -0.00237754  0.00329581
  0.00018407 -0.00031453 -0.00069682 -0.00165616  0.00236704  0.00168564
 -0.00150173  0.00166231 -0.00038243  0.00052961  0.00030106  0.00074889
  0.00201835 -0.00086904]"
ILMN,24.00638682604558,-23.039387872704562,"[ 1.37160384e-03  6.57266298e-05  5.07564807e-04 -5.92999652e-04
  3.14028264e-04 -3.54129617e-04]",-3.8439957526733046,0.021407889585592154,1,"[ 0.00858375 -0.00110804 -0.00139414  0.0051411  -0.00237754  0.00329581
  0.00018407 -0.00031453 -0.00069682 -0.00165616  0.00236704  0.00168564
 -0.00150173  0.00166231 -0.00038243  0.00052961  0.00030106  0.00074889
  0.00201835 -0.00086904]"
INCY,20.041672467446425,-19.062880750495758,[ 0.00263482 -0.00328129  0.00093188  0.00079683 -0.00091573 -0.00103875],-3.329399968650061,0.03581458849752869,1,"[ 0.00858375 -0.00110804 -0.00139414  0.0051411  -0.00237754  0.00329581
  0.00018407 -0.00031453 -0.00069682 -0.00165616  0.00236704  0.00168564
 -0.00150173  0.00166231 -0.00038243  0.00052961  0.00030106  0.00074889
  0.00201835 -0.00086904]"
INTC,7.3591266308789285,-6.407777159125547,[ 0.0022761  -0.00131618  0.00068187 -0.00024978 -0.00021617 -0.00099853],-3.788116475108395,0.022638201335649928,1,"[ 0.00858375 -0.00110804 -0.00139414  0.0051411  -0.00237754  0.00329581
  0.00018407 -0.00031453 -0.00069682 -0.00165616  0.00236704  0.00168564
 -0.00150173  0.00166231 -0.00038243  0.00052961  0.00030106  0.00074889
  0.00201835 -0.00086904]"
INTU,15.069236297156026,-14.079435794818094,"[ 2.02291575e-04  1.31773171e-03 -2.01124726e-04 -2.79833863e-04
  2.23606242e-04 -4.22752347e-05]",-4.373814954813843,0.012603068602259682,1,"[ 0.00858375 -0.00110804 -0.00139414  0.0051411  -0.00237754  0.00329581
  0.00018407 -0.00031453 -0.00069682 -0.00165616  0.00236704  0.00168564
 -0.00150173  0.00166231 -0.00038243  0.00052961  0.00030106  0.00074889
  0.00201835 -0.00086904]"
IP,-11.026122342279411,11.935229008817178,"[ 3.06852962e-03 -1.90548741e-03  1.49675883e-03  3.97720778e-04
 -3.21306285e-05 -8.82954315e-05]",-4.378840700754543,0.012539887680009184,1,"[ 0.00858375 -0.00110804 -0.00139414  0.0051411  -0.00237754  0.00329581
  0.00018407 -0.00031453 -0.00069682 -0.00165616  0.00236704  0.00168564
 -0.00150173  0.00166231 -0.00038243  0.00052961  0.00030106  0.00074889
  0.00201835 -0.00086904]"
IPG,-13.294243980648877,14.19685000842155,[ 0.00115949 -0.00143379  0.00037823  0.0001199  -0.00036693 -0.00064274],-4.45090748568406,0.011667973645431845,1,"[ 0.00858375 -0.00110804 -0.00139414  0.0051411  -0.00237754  0.00329581
  0.00018407 -0.00031453 -0.00069682 -0.00165616  0.00236704  0.00168564
 -0.00150173  0.00166231 -0.00038243  0.00052961  0.00030106  0.00074889
  0.00201835 -0.00086904]"
IPGP,0.47352732836335604,0.47496478132088243,[-0.00225194 -0.00124821  0.00016875 -0.0007761   0.00051333  0.00060484],-3.771652266268432,0.02301400658919539,1,"[ 0.00858375 -0.00110804 -0.00139414  0.0051411  -0.00237754  0.00329581
  0.00018407 -0.00031453 -0.00069682 -0.00165616  0.00236704  0.00168564
 -0.00150173  0.00166231 -0.00038243  0.00052961  0.00030106  0.00074889
  0.00201835 -0.00086904]"
IQV,8.692728963020295,-7.731926376287577,"[ 1.68716405e-03 -2.60832661e-03  1.24525523e-03 -1.88833038e-04
  2.55638948e-05 -2.95107915e-04]",-3.845432221053585,0.021377159905504883,1,"[ 0.00858375 -0.00110804 -0.00139414  0.0051411  -0.00237754  0.00329581
  0.00018407 -0.00031453 -0.00069682 -0.00165616  0.00236704  0.00168564
 -0.00150173  0.00166231 -0.00038243  0.00052961  0.00030106  0.00074889
  0.00201835 -0.00086904]"
IRM,-13.895632693217289,14.78379230001531,[-0.00161151 -0.00301672  0.0008772  -0.00115759  0.00059498  0.00034471],-3.4355908228830954,0.03220637634551615,1,"[ 0.00858375 -0.00110804 -0.00139414  0.0051411  -0.00237754  0.00329581
  0.00018407 -0.00031453 -0.00069682 -0.00165616  0.00236704  0.00168564
 -0.00150173  0.00166231 -0.00038243  0.00052961  0.00030106  0.00074889
  0.00201835 -0.00086904]"
ISRG,-6.383088576635654,7.271585641013074,[-0.00149969 -0.00386687  0.00090854 -0.00026807  0.0001124   0.000486  ],-3.7245621447460477,0.024123660786313554,1,"[ 0.00858375 -0.00110804 -0.00139414  0.0051411  -0.00237754  0.00329581
  0.00018407 -0.00031453 -0.00069682 -0.00165616  0.00236704  0.00168564
 -0.00150173  0.00166231 -0.00038243  0.00052961  0.00030106  0.00074889
  0.00201835 -0.00086904]"
IT,10.434326081688225,-9.442671089311762,"[ 1.89009562e-03  6.95323735e-04  2.25570209e-04  6.63611139e-04
 -2.19231998e-04 -9.63320930e-05]",-4.473878437612163,0.01140300413580901,1,"[ 0.00858375 -0.00110804 -0.00139414  0.0051411  -0.00237754  0.00329581
  0.00018407 -0.00031453 -0.00069682 -0.00165616  0.00236704  0.00168564
 -0.00150173  0.00166231 -0.00038243  0.00052961  0.00030106  0.00074889
  0.00201835 -0.00086904]"
ITW,-5.767717202346582,6.704109532176512,"[-3.91906922e-04 -3.08497033e-04 -7.36287883e-05  1.33167872e-04
 -1.02311607e-04  5.94034308e-05]",-4.4261285380936695,0.011960705569508547,1,"[ 0.00858375 -0.00110804 -0.00139414  0.0051411  -0.00237754  0.00329581
  0.00018407 -0.00031453 -0.00069682 -0.00165616  0.00236704  0.00168564
 -0.00150173  0.00166231 -0.00038243  0.00052961  0.00030106  0.00074889
  0.00201835 -0.00086904]"
IVZ,-1.0179201539428475,1.9735286065288098,"[-1.66557871e-04 -2.52794612e-04  1.25324004e-04  3.35901159e-06
  7.17729816e-05  1.80449420e-04]",-4.40815896406167,0.0121775770621661,1,"[ 0.00858375 -0.00110804 -0.00139414  0.0051411  -0.00237754  0.00329581
  0.00018407 -0.00031453 -0.00069682 -0.00165616  0.00236704  0.00168564
 -0.00150173  0.00166231 -0.00038243  0.00052961  0.00030106  0.00074889
  0.00201835 -0.00086904]"
J,-8.571849090709133,9.466280417186079,"[ 1.85381492e-03  8.44497003e-05 -7.50640874e-04  2.54517769e-03
 -1.75173921e-03 -7.38350053e-04]",-3.7231022841295682,0.02415890368722321,1,"[ 0.00858375 -0.00110804 -0.00139414  0.0051411  -0.00237754  0.00329581
  0.00018407 -0.00031453 -0.00069682 -0.00165616  0.00236704  0.00168564
 -0.00150173  0.00166231 -0.00038243  0.00052961  0.00030106  0.00074889
  0.00201835 -0.00086904]"
JBHT,-2.058623600319499,2.989795195166321,"[-2.94788897e-04 -2.36470094e-04 -2.73555002e-04  5.33802556e-05
 -2.54413021e-04 -3.19762396e-04]",-3.8018446177358167,0.02232954436980218,1,"[ 0.00858375 -0.00110804 -0.00139414  0.0051411  -0.00237754  0.00329581
  0.00018407 -0.00031453 -0.00069682 -0.00165616  0.00236704  0.00168564
 -0.00150173  0.00166231 -0.00038243  0.00052961  0.00030106  0.00074889
  0.00201835 -0.00086904]"
JCI,-10.620080008847314,11.528854240599106,[-0.00112641  0.00166264 -0.00081348  0.00123368 -0.00033648  0.00082411],-3.7315948439580975,0.023954601504438455,1,"[ 0.00858375 -0.00110804 -0.00139414  0.0051411  -0.00237754  0.00329581
  0.00018407 -0.00031453 -0.00069682 -0.00165616  0.00236704  0.00168564
 -0.00150173  0.00166231 -0.00038243  0.00052961  0.00030106  0.00074889
  0.00201835 -0.00086904]"
