,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
GIS,-4.843574700016055,5.799614891510063,"[-4.22899963e-03 -3.47070252e-04 -1.23869019e-03 -1.06167381e-03
  7.33880794e-05 -1.59465908e-04]",-4.259003978057029,0.014136375540659694,1,"[ 0.00966495 -0.00619613 -0.00489288  0.00483946 -0.00436994  0.00179165
 -0.00053975 -0.00102055 -0.00108667 -0.00022441  0.00139116  0.00184056
 -0.00130591  0.0024458  -0.00067782  0.0005697   0.00093101  0.00092017
  0.00214355 -0.0006443 ]"
GL,-23.397522124459964,24.252656638665954,"[-2.27605402e-03 -4.20628174e-05 -6.53588073e-04 -9.69834812e-04
  2.03502902e-04 -2.33447139e-04]",-4.020318866968562,0.01794724124459301,1,"[ 0.00966495 -0.00619613 -0.00489288  0.00483946 -0.00436994  0.00179165
 -0.00053975 -0.00102055 -0.00108667 -0.00022441  0.00139116  0.00184056
 -0.00130591  0.0024458  -0.00067782  0.0005697   0.00093101  0.00092017
  0.00214355 -0.0006443 ]"
GLW,-5.986603083689927,6.916857061199107,"[ 5.22769567e-05  2.25100704e-03 -8.29817748e-04 -7.75542068e-05
 -7.37173405e-05 -3.87470946e-04]",-3.5177169990314314,0.029667087903295242,1,"[ 0.00966495 -0.00619613 -0.00489288  0.00483946 -0.00436994  0.00179165
 -0.00053975 -0.00102055 -0.00108667 -0.00022441  0.00139116  0.00184056
 -0.00130591  0.0024458  -0.00067782  0.0005697   0.00093101  0.00092017
  0.00214355 -0.0006443 ]"
GM,-30.105723853479322,30.920138635772112,[-0.00316004 -0.00061187 -0.00152748  0.00018753 -0.00084243 -0.00063065],-3.4661742127492308,0.031236305815445904,1,"[ 0.00966495 -0.00619613 -0.00489288  0.00483946 -0.00436994  0.00179165
 -0.00053975 -0.00102055 -0.00108667 -0.00022441  0.00139116  0.00184056
 -0.00130591  0.0024458  -0.00067782  0.0005697   0.00093101  0.00092017
  0.00214355 -0.0006443 ]"
GOOG,-7.268822851859357,8.195873104870948,[-0.00317744  0.00069068 -0.00028105 -0.00212478  0.00125509  0.00051107],-3.692791357144948,0.024902393462352526,1,"[ 0.00966495 -0.00619613 -0.00489288  0.00483946 -0.00436994  0.00179165
 -0.00053975 -0.00102055 -0.00108667 -0.00022441  0.00139116  0.00184056
 -0.00130591  0.0024458  -0.00067782  0.0005697   0.00093101  0.00092017
  0.00214355 -0.0006443 ]"
GOOGL,-7.102387117280254,8.032434460206774,[-0.00297183  0.00086924 -0.00037603 -0.00212535  0.00117712  0.00031923],-3.7477318722089934,0.023571147647116843,1,"[ 0.00966495 -0.00619613 -0.00489288  0.00483946 -0.00436994  0.00179165
 -0.00053975 -0.00102055 -0.00108667 -0.00022441  0.00139116  0.00184056
 -0.00130591  0.0024458  -0.00067782  0.0005697   0.00093101  0.00092017
  0.00214355 -0.0006443 ]"
GPC,-10.633223802296175,11.543439908481032,[-0.00222223  0.00263128 -0.00121179  0.00020696  0.0001276   0.00068883],-3.4947556304661456,0.030356165652364594,1,"[ 0.00966495 -0.00619613 -0.00489288  0.00483946 -0.00436994  0.00179165
 -0.00053975 -0.00102055 -0.00108667 -0.00022441  0.00139116  0.00184056
 -0.00130591  0.0024458  -0.00067782  0.0005697   0.00093101  0.00092017
  0.00214355 -0.0006443 ]"
GPN,-33.78071981930735,34.562758650635715,"[-1.71239509e-03 -8.50940145e-04  5.96213369e-04  1.82583922e-05
  6.55859552e-04  1.57742069e-03]",-3.487746266218007,0.030569690537218964,1,"[ 0.00966495 -0.00619613 -0.00489288  0.00483946 -0.00436994  0.00179165
 -0.00053975 -0.00102055 -0.00108667 -0.00022441  0.00139116  0.00184056
 -0.00130591  0.0024458  -0.00067782  0.0005697   0.00093101  0.00092017
  0.00214355 -0.0006443 ]"
GRMN,-11.02730749425612,11.939275564451389,"[-1.22899348e-03  2.60807532e-03 -9.09510112e-04  1.04561022e-05
  2.17141211e-04  4.45006340e-04]",-3.5002380144849754,0.030190196862942175,1,"[ 0.00966495 -0.00619613 -0.00489288  0.00483946 -0.00436994  0.00179165
 -0.00053975 -0.00102055 -0.00108667 -0.00022441  0.00139116  0.00184056
 -0.00130591  0.0024458  -0.00067782  0.0005697   0.00093101  0.00092017
  0.00214355 -0.0006443 ]"
GS,-33.27997314377467,34.0805026850259,"[-5.94351716e-04 -1.53016229e-04 -4.39026165e-04 -9.28469190e-04
 -2.71283333e-05 -9.16541547e-04]",-3.7203297573617196,0.024225977833845343,1,"[ 0.00966495 -0.00619613 -0.00489288  0.00483946 -0.00436994  0.00179165
 -0.00053975 -0.00102055 -0.00108667 -0.00022441  0.00139116  0.00184056
 -0.00130591  0.0024458  -0.00067782  0.0005697   0.00093101  0.00092017
  0.00214355 -0.0006443 ]"
GWW,0.4698936695375786,0.4713731520197781,"[ 1.44103605e-03 -5.86980587e-05  9.92471425e-04 -3.21201395e-04
  6.17641279e-04  4.74648273e-04]",-3.5169847327706227,0.029688820066717206,1,"[ 0.00966495 -0.00619613 -0.00489288  0.00483946 -0.00436994  0.00179165
 -0.00053975 -0.00102055 -0.00108667 -0.00022441  0.00139116  0.00184056
 -0.00130591  0.0024458  -0.00067782  0.0005697   0.00093101  0.00092017
  0.00214355 -0.0006443 ]"
HAL,-30.477037392766295,31.243160577265044,[-0.00190902  0.00144535 -0.00045268 -0.00031394  0.00052838  0.00086535],-3.319600328492738,0.03616728389866819,1,"[ 0.00966495 -0.00619613 -0.00489288  0.00483946 -0.00436994  0.00179165
 -0.00053975 -0.00102055 -0.00108667 -0.00022441  0.00139116  0.00184056
 -0.00130591  0.0024458  -0.00067782  0.0005697   0.00093101  0.00092017
  0.00214355 -0.0006443 ]"
HAS,0.46498302991952584,0.466587377092948,[ 0.00095903 -0.00057731  0.00071593 -0.00214316  0.00084917 -0.00093935],-3.0713597033375257,0.046358078750354366,1,"[ 0.00966495 -0.00619613 -0.00489288  0.00483946 -0.00436994  0.00179165
 -0.00053975 -0.00102055 -0.00108667 -0.00022441  0.00139116  0.00184056
 -0.00130591  0.0024458  -0.00067782  0.0005697   0.00093101  0.00092017
  0.00214355 -0.0006443 ]"
HBAN,-28.081979279818384,28.88572992080919,[ 0.0006684  -0.00208189  0.0002404  -0.00121283 -0.00017883 -0.00159441],-2.9359441306833696,0.053080580636524835,1,"[ 0.00966495 -0.00619613 -0.00489288  0.00483946 -0.00436994  0.00179165
 -0.00053975 -0.00102055 -0.00108667 -0.00022441  0.00139116  0.00184056
 -0.00130591  0.0024458  -0.00067782  0.0005697   0.00093101  0.00092017
  0.00214355 -0.0006443 ]"
HBI,-10.767566660766574,11.672960528260939,"[ 6.12722466e-05  3.66015219e-03 -3.98819897e-04 -1.53913934e-03
  1.09975821e-03  1.64527062e-05]",-3.2047578131329213,0.04056872566076846,1,"[ 0.00966495 -0.00619613 -0.00489288  0.00483946 -0.00436994  0.00179165
 -0.00053975 -0.00102055 -0.00108667 -0.00022441  0.00139116  0.00184056
 -0.00130591  0.0024458  -0.00067782  0.0005697   0.00093101  0.00092017
  0.00214355 -0.0006443 ]"
HCA,0.4729588492387852,0.4744334510888383,[-0.00411917  0.00176507 -0.00203909 -0.0017555   0.00013985 -0.00096315],-3.621340866425383,0.02674678856678171,1,"[ 0.00966495 -0.00619613 -0.00489288  0.00483946 -0.00436994  0.00179165
 -0.00053975 -0.00102055 -0.00108667 -0.00022441  0.00139116  0.00184056
 -0.00130591  0.0024458  -0.00067782  0.0005697   0.00093101  0.00092017
  0.00214355 -0.0006443 ]"
HD,-10.618777074662427,11.535121603214117,[-0.00347007  0.00048825 -0.00079231 -0.00200562  0.00078743 -0.00011749],-3.370591380369956,0.03436930599938931,1,"[ 0.00966495 -0.00619613 -0.00489288  0.00483946 -0.00436994  0.00179165
 -0.00053975 -0.00102055 -0.00108667 -0.00022441  0.00139116  0.00184056
 -0.00130591  0.0024458  -0.00067782  0.0005697   0.00093101  0.00092017
  0.00214355 -0.0006443 ]"
HES,-18.15733837189393,18.896315779150704,[ 0.00592506  0.00012593  0.00162464 -0.00076326  0.00034602 -0.00136622],-2.305954138484466,0.09966366233753288,1,"[ 0.00966495 -0.00619613 -0.00489288  0.00483946 -0.00436994  0.00179165
 -0.00053975 -0.00102055 -0.00108667 -0.00022441  0.00139116  0.00184056
 -0.00130591  0.0024458  -0.00067782  0.0005697   0.00093101  0.00092017
  0.00214355 -0.0006443 ]"
HIG,-24.843330993117505,25.683429486024544,[-0.00245366  0.00049685 -0.00062849 -0.00165162  0.00060629 -0.00025688],-3.8217398502409012,0.021889682973945217,1,"[ 0.00966495 -0.00619613 -0.00489288  0.00483946 -0.00436994  0.00179165
 -0.00053975 -0.00102055 -0.00108667 -0.00022441  0.00139116  0.00184056
 -0.00130591  0.0024458  -0.00067782  0.0005697   0.00093101  0.00092017
  0.00214355 -0.0006443 ]"
HII,-8.636269694089002,9.560845461681456,[-0.00231592  0.00036239 -0.0006355  -0.00068693  0.00026373  0.00015566],-4.124836130327177,0.016166143511768913,1,"[ 0.00966495 -0.00619613 -0.00489288  0.00483946 -0.00436994  0.00179165
 -0.00053975 -0.00102055 -0.00108667 -0.00022441  0.00139116  0.00184056
 -0.00130591  0.0024458  -0.00067782  0.0005697   0.00093101  0.00092017
  0.00214355 -0.0006443 ]"
HLT,-39.309593282048766,40.03194858577904,"[ 2.90789285e-04  6.18108146e-04 -6.13519425e-05 -6.33484733e-04
  2.38546180e-04 -3.57529976e-04]",-3.4905868214852602,0.030482978854713006,1,"[ 0.00966495 -0.00619613 -0.00489288  0.00483946 -0.00436994  0.00179165
 -0.00053975 -0.00102055 -0.00108667 -0.00022441  0.00139116  0.00184056
 -0.00130591  0.0024458  -0.00067782  0.0005697   0.00093101  0.00092017
  0.00214355 -0.0006443 ]"
HOLX,-24.84600136398671,25.68092997116707,[-0.00493476  0.00060491 -0.00200857 -0.00211063  0.0001203  -0.00113582],-3.8519627225060438,0.021238011181691847,1,"[ 0.00966495 -0.00619613 -0.00489288  0.00483946 -0.00436994  0.00179165
 -0.00053975 -0.00102055 -0.00108667 -0.00022441  0.00139116  0.00184056
 -0.00130591  0.0024458  -0.00067782  0.0005697   0.00093101  0.00092017
  0.00214355 -0.0006443 ]"
HON,-4.817760453676317,5.767297512530341,"[-9.27560289e-04  1.49386822e-03 -7.97143405e-04 -1.11707836e-04
 -2.97348569e-05 -1.00117860e-04]",-3.8786530939278014,0.020678658643867462,1,"[ 0.00966495 -0.00619613 -0.00489288  0.00483946 -0.00436994  0.00179165
 -0.00053975 -0.00102055 -0.00108667 -0.00022441  0.00139116  0.00184056
 -0.00130591  0.0024458  -0.00067782  0.0005697   0.00093101  0.00092017
  0.00214355 -0.0006443 ]"
HPE,-8.095568268982262,8.984976978866198,[-0.00126815  0.00031046 -0.00045975 -0.00194984  0.00052095 -0.00094484],-3.030473153386552,0.048292782825722774,1,"[ 0.00966495 -0.00619613 -0.00489288  0.00483946 -0.00436994  0.00179165
 -0.00053975 -0.00102055 -0.00108667 -0.00022441  0.00139116  0.00184056
 -0.00130591  0.0024458  -0.00067782  0.0005697   0.00093101  0.00092017
  0.00214355 -0.0006443 ]"
HPQ,-38.6257708101972,39.30876720291247,[-0.00245646 -0.00414148  0.00217676 -0.0027002   0.00202688  0.001473  ],-3.467072909437656,0.031208246461163845,1,"[ 0.00966495 -0.00619613 -0.00489288  0.00483946 -0.00436994  0.00179165
 -0.00053975 -0.00102055 -0.00108667 -0.00022441  0.00139116  0.00184056
 -0.00130591  0.0024458  -0.00067782  0.0005697   0.00093101  0.00092017
  0.00214355 -0.0006443 ]"
HRL,16.81165516029163,-15.83649390098801,[-0.00525996  0.00354615 -0.00208442 -0.00062204  0.00053664  0.00104788],-3.507408772538561,0.02997448460019272,1,"[ 0.00966495 -0.00619613 -0.00489288  0.00483946 -0.00436994  0.00179165
 -0.00053975 -0.00102055 -0.00108667 -0.00022441  0.00139116  0.00184056
 -0.00130591  0.0024458  -0.00067782  0.0005697   0.00093101  0.00092017
  0.00214355 -0.0006443 ]"
HSIC,-7.121837569384749,8.05605666284722,"[-3.70107538e-03  2.04902122e-03 -1.49924291e-03  4.59137510e-04
 -2.54059207e-05  1.01921635e-03]",-3.9968474464789145,0.01837347103216999,1,"[ 0.00966495 -0.00619613 -0.00489288  0.00483946 -0.00436994  0.00179165
 -0.00053975 -0.00102055 -0.00108667 -0.00022441  0.00139116  0.00184056
 -0.00130591  0.0024458  -0.00067782  0.0005697   0.00093101  0.00092017
  0.00214355 -0.0006443 ]"
HST,-26.22400926605622,27.048912797776794,[-0.00026991  0.0005058   0.00022154 -0.00080627  0.00062389  0.00025645],-3.5634665931268943,0.028340409561096753,1,"[ 0.00966495 -0.00619613 -0.00489288  0.00483946 -0.00436994  0.00179165
 -0.00053975 -0.00102055 -0.00108667 -0.00022441  0.00139116  0.00184056
 -0.00130591  0.0024458  -0.00067782  0.0005697   0.00093101  0.00092017
  0.00214355 -0.0006443 ]"
HSY,3.8928530624610374,-2.921739653413469,[-0.00264192  0.00134204 -0.0010896  -0.0003033   0.00011003  0.00028671],-3.816411560292345,0.02200662883576154,1,"[ 0.00966495 -0.00619613 -0.00489288  0.00483946 -0.00436994  0.00179165
 -0.00053975 -0.00102055 -0.00108667 -0.00022441  0.00139116  0.00184056
 -0.00130591  0.0024458  -0.00067782  0.0005697   0.00093101  0.00092017
  0.00214355 -0.0006443 ]"
HUM,-3.9623875681779737,4.8964369563134005,[-0.00076777  0.00047013 -0.00060166 -0.00112331  0.00010057 -0.00091114],-3.6820374321492992,0.02517163705178134,1,"[ 0.00966495 -0.00619613 -0.00489288  0.00483946 -0.00436994  0.00179165
 -0.00053975 -0.00102055 -0.00108667 -0.00022441  0.00139116  0.00184056
 -0.00130591  0.0024458  -0.00067782  0.0005697   0.00093101  0.00092017
  0.00214355 -0.0006443 ]"
IBM,-14.724276103354727,15.62874094802742,[-0.00235236 -0.00079223  0.00025811 -0.00100276  0.00081009  0.00087567],-3.7627415807631914,0.023219993543661326,1,"[ 0.00966495 -0.00619613 -0.00489288  0.00483946 -0.00436994  0.00179165
 -0.00053975 -0.00102055 -0.00108667 -0.00022441  0.00139116  0.00184056
 -0.00130591  0.0024458  -0.00067782  0.0005697   0.00093101  0.00092017
  0.00214355 -0.0006443 ]"
ICE,-5.489897171976977,6.42993100750051,[-0.00410797 -0.00178759 -0.00018186 -0.00311097  0.00113125 -0.00040365],-3.690780780166251,0.02495251200807616,1,"[ 0.00966495 -0.00619613 -0.00489288  0.00483946 -0.00436994  0.00179165
 -0.00053975 -0.00102055 -0.00108667 -0.00022441  0.00139116  0.00184056
 -0.00130591  0.0024458  -0.00067782  0.0005697   0.00093101  0.00092017
  0.00214355 -0.0006443 ]"
IDXX,-0.3743492677251773,1.3121579904972493,"[-1.53136540e-03  3.09212310e-04 -8.65445554e-04 -1.09192962e-03
 -1.14809059e-05 -9.15408480e-04]",-3.6696462821335256,0.025485483023224984,1,"[ 0.00966495 -0.00619613 -0.00489288  0.00483946 -0.00436994  0.00179165
 -0.00053975 -0.00102055 -0.00108667 -0.00022441  0.00139116  0.00184056
 -0.00130591  0.0024458  -0.00067782  0.0005697   0.00093101  0.00092017
  0.00214355 -0.0006443 ]"
IEX,-14.816732799173858,15.719049232911788,"[-9.51446744e-04  9.58902921e-04 -9.15344526e-04  7.96338041e-04
 -5.30421434e-04  3.17107734e-05]",-3.8587003755134406,0.021095397810990988,1,"[ 0.00966495 -0.00619613 -0.00489288  0.00483946 -0.00436994  0.00179165
 -0.00053975 -0.00102055 -0.00108667 -0.00022441  0.00139116  0.00184056
 -0.00130591  0.0024458  -0.00067782  0.0005697   0.00093101  0.00092017
  0.00214355 -0.0006443 ]"
IFF,-2.1189992382296134,3.0794766528102793,[-0.00286129  0.00076015 -0.00150777 -0.00322422  0.0004493  -0.00216285],-3.7490720257289656,0.02353957984820087,1,"[ 0.00966495 -0.00619613 -0.00489288  0.00483946 -0.00436994  0.00179165
 -0.00053975 -0.00102055 -0.00108667 -0.00022441  0.00139116  0.00184056
 -0.00130591  0.0024458  -0.00067782  0.0005697   0.00093101  0.00092017
  0.00214355 -0.0006443 ]"
ILMN,-11.004165614273662,11.866499962888557,[-0.00407323 -0.0002134  -0.00132866 -0.00243415  0.00038091 -0.00112852],-2.813639749051277,0.059986259636079155,1,"[ 0.00966495 -0.00619613 -0.00489288  0.00483946 -0.00436994  0.00179165
 -0.00053975 -0.00102055 -0.00108667 -0.00022441  0.00139116  0.00184056
 -0.00130591  0.0024458  -0.00067782  0.0005697   0.00093101  0.00092017
  0.00214355 -0.0006443 ]"
INCY,-13.210895806807004,14.007824905351777,[ 0.00109023 -0.00671986  0.00030602 -0.00597548 -0.00017992 -0.00644988],-2.0631861612179234,0.12704852724468715,1,"[ 0.00966495 -0.00619613 -0.00489288  0.00483946 -0.00436994  0.00179165
 -0.00053975 -0.00102055 -0.00108667 -0.00022441  0.00139116  0.00184056
 -0.00130591  0.0024458  -0.00067782  0.0005697   0.00093101  0.00092017
  0.00214355 -0.0006443 ]"
INTC,-17.712524328430142,18.588658211337886,[-0.00325388  0.0017403  -0.00110561 -0.00019008  0.00031019  0.00085201],-3.240778484228021,0.039133418488664036,1,"[ 0.00966495 -0.00619613 -0.00489288  0.00483946 -0.00436994  0.00179165
 -0.00053975 -0.00102055 -0.00108667 -0.00022441  0.00139116  0.00184056
 -0.00130591  0.0024458  -0.00067782  0.0005697   0.00093101  0.00092017
  0.00214355 -0.0006443 ]"
INTU,-10.6482000362361,11.536575701397911,"[ 2.87457000e-04  9.86378343e-04  2.60019066e-06 -1.30223271e-03
  5.83538026e-04 -4.91100853e-04]",-4.022560948051948,0.017907047150546238,1,"[ 0.00966495 -0.00619613 -0.00489288  0.00483946 -0.00436994  0.00179165
 -0.00053975 -0.00102055 -0.00108667 -0.00022441  0.00139116  0.00184056
 -0.00130591  0.0024458  -0.00067782  0.0005697   0.00093101  0.00092017
  0.00214355 -0.0006443 ]"
IP,-27.239361728982423,28.054059125544207,[-0.00105213  0.00143076 -0.00069227 -0.00063062  0.00021587 -0.00019342],-3.8925601764974167,0.020393069290933305,1,"[ 0.00966495 -0.00619613 -0.00489288  0.00483946 -0.00436994  0.00179165
 -0.00053975 -0.00102055 -0.00108667 -0.00022441  0.00139116  0.00184056
 -0.00130591  0.0024458  -0.00067782  0.0005697   0.00093101  0.00092017
  0.00214355 -0.0006443 ]"
IPG,-10.302121448993462,11.226089917301891,"[ 1.43144199e-04  1.02651206e-03 -2.59509598e-05 -9.72526752e-04
  5.09279410e-04 -2.43797576e-04]",-3.7966915339707974,0.0224449073646809,1,"[ 0.00966495 -0.00619613 -0.00489288  0.00483946 -0.00436994  0.00179165
 -0.00053975 -0.00102055 -0.00108667 -0.00022441  0.00139116  0.00184056
 -0.00130591  0.0024458  -0.00067782  0.0005697   0.00093101  0.00092017
  0.00214355 -0.0006443 ]"
IPGP,-16.497333088019463,17.376117386380866,"[-2.76084917e-03  1.74459427e-03 -1.23605756e-03  1.51200420e-04
 -6.42756104e-06  5.61542582e-04]",-3.4712350445758418,0.03107862346330924,1,"[ 0.00966495 -0.00619613 -0.00489288  0.00483946 -0.00436994  0.00179165
 -0.00053975 -0.00102055 -0.00108667 -0.00022441  0.00139116  0.00184056
 -0.00130591  0.0024458  -0.00067782  0.0005697   0.00093101  0.00092017
  0.00214355 -0.0006443 ]"
IQV,-18.255569862109127,19.13812801272618,"[-1.70130398e-03  4.31506921e-04 -5.67464771e-04 -4.15763668e-05
  2.37810050e-05  2.98257607e-04]",-3.4944540404795634,0.030365322148640767,1,"[ 0.00966495 -0.00619613 -0.00489288  0.00483946 -0.00436994  0.00179165
 -0.00053975 -0.00102055 -0.00108667 -0.00022441  0.00139116  0.00184056
 -0.00130591  0.0024458  -0.00067782  0.0005697   0.00093101  0.00092017
  0.00214355 -0.0006443 ]"
IRM,-10.687523029659312,11.602592305854992,"[-1.56756119e-04  1.36006899e-03 -4.00199587e-04 -1.09117844e-04
  1.04476005e-04  1.90553506e-07]",-3.613580545782696,0.026955159689866552,1,"[ 0.00966495 -0.00619613 -0.00489288  0.00483946 -0.00436994  0.00179165
 -0.00053975 -0.00102055 -0.00108667 -0.00022441  0.00139116  0.00184056
 -0.00130591  0.0024458  -0.00067782  0.0005697   0.00093101  0.00092017
  0.00214355 -0.0006443 ]"
ISRG,11.001600811421397,-10.02521498970667,[ 0.00138054 -0.00022328 -0.00014012 -0.00070683 -0.00028783 -0.00151907],-3.8148661748933628,0.022040663850478967,1,"[ 0.00966495 -0.00619613 -0.00489288  0.00483946 -0.00436994  0.00179165
 -0.00053975 -0.00102055 -0.00108667 -0.00022441  0.00139116  0.00184056
 -0.00130591  0.0024458  -0.00067782  0.0005697   0.00093101  0.00092017
  0.00214355 -0.0006443 ]"
IT,-9.914425755357447,10.820562952850814,[-0.0026763   0.00058916 -0.00120554 -0.00152121  0.00014626 -0.00089484],-3.680117985371176,0.02521999906873103,1,"[ 0.00966495 -0.00619613 -0.00489288  0.00483946 -0.00436994  0.00179165
 -0.00053975 -0.00102055 -0.00108667 -0.00022441  0.00139116  0.00184056
 -0.00130591  0.0024458  -0.00067782  0.0005697   0.00093101  0.00092017
  0.00214355 -0.0006443 ]"
ITW,-8.200122473870266,9.12872310016803,[-0.0018868   0.00187863 -0.00107657  0.00042403 -0.00010068  0.00050751],-3.3498327442070224,0.03509022265307227,1,"[ 0.00966495 -0.00619613 -0.00489288  0.00483946 -0.00436994  0.00179165
 -0.00053975 -0.00102055 -0.00108667 -0.00022441  0.00139116  0.00184056
 -0.00130591  0.0024458  -0.00067782  0.0005697   0.00093101  0.00092017
  0.00214355 -0.0006443 ]"
IVZ,-21.25574466564196,22.110376308261777,"[ 1.14262567e-03  1.74820972e-03 -4.19574747e-04  2.28322568e-05
 -1.27945901e-04 -5.50187814e-04]",-3.2649276272564554,0.03819969960070357,1,"[ 0.00966495 -0.00619613 -0.00489288  0.00483946 -0.00436994  0.00179165
 -0.00053975 -0.00102055 -0.00108667 -0.00022441  0.00139116  0.00184056
 -0.00130591  0.0024458  -0.00067782  0.0005697   0.00093101  0.00092017
  0.00214355 -0.0006443 ]"
J,-19.98562886171679,20.8358965080074,[-0.00187033  0.00253958 -0.00064648 -0.00093463  0.00083237  0.00064966],-3.403804974208017,0.03324652680901451,1,"[ 0.00966495 -0.00619613 -0.00489288  0.00483946 -0.00436994  0.00179165
 -0.00053975 -0.00102055 -0.00108667 -0.00022441  0.00139116  0.00184056
 -0.00130591  0.0024458  -0.00067782  0.0005697   0.00093101  0.00092017
  0.00214355 -0.0006443 ]"
