,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
FMC,26.695861014680187,-25.746478502081093,"[-5.28538577e-04  4.32189730e-03 -1.73430578e-03  7.82985453e-05
 -2.12730407e-04 -5.11816461e-04]",-3.2650332806907842,0.03819566388444782,1,"[ 1.18353692e-02 -5.90448061e-03 -4.68418073e-03  5.44098316e-03
 -4.18867902e-03  2.74736381e-03 -1.29186376e-04 -3.86893067e-04
 -1.93305777e-04 -1.30273889e-04  1.59838791e-03  1.16645438e-03
 -1.24073285e-03  2.19739957e-03 -7.20431456e-04 -7.42232776e-05
  2.42404145e-04  9.22381784e-04  2.04480529e-03 -3.13121718e-04]"
FRT,-1.048181744619827,2.001343431519746,[-0.00112738 -0.00145581  0.00020727 -0.00094635  0.00027867 -0.00019877],-4.312952079392155,0.013393951166932861,1,"[ 1.18353692e-02 -5.90448061e-03 -4.68418073e-03  5.44098316e-03
 -4.18867902e-03  2.74736381e-03 -1.29186376e-04 -3.86893067e-04
 -1.93305777e-04 -1.30273889e-04  1.59838791e-03  1.16645438e-03
 -1.24073285e-03  2.19739957e-03 -7.20431456e-04 -7.42232776e-05
  2.42404145e-04  9.22381784e-04  2.04480529e-03 -3.13121718e-04]"
FTI,0.4506143943101932,0.45211602524672695,[-0.00291745  0.0043779  -0.00267751  0.00049428 -0.00059428 -0.00027886],-3.480942973099179,0.030778374165535798,1,"[ 1.18353692e-02 -5.90448061e-03 -4.68418073e-03  5.44098316e-03
 -4.18867902e-03  2.74736381e-03 -1.29186376e-04 -3.86893067e-04
 -1.93305777e-04 -1.30273889e-04  1.59838791e-03  1.16645438e-03
 -1.24073285e-03  2.19739957e-03 -7.20431456e-04 -7.42232776e-05
  2.42404145e-04  9.22381784e-04  2.04480529e-03 -3.13121718e-04]"
FTNT,25.878727139067685,-24.894739285831037,[ 0.00034132  0.00196693 -0.00110901  0.00218037 -0.00110466  0.00017053],-3.972552637487895,0.018825317539169044,1,"[ 1.18353692e-02 -5.90448061e-03 -4.68418073e-03  5.44098316e-03
 -4.18867902e-03  2.74736381e-03 -1.29186376e-04 -3.86893067e-04
 -1.93305777e-04 -1.30273889e-04  1.59838791e-03  1.16645438e-03
 -1.24073285e-03  2.19739957e-03 -7.20431456e-04 -7.42232776e-05
  2.42404145e-04  9.22381784e-04  2.04480529e-03 -3.13121718e-04]"
GD,13.061146133647027,-12.083190971617773,"[ 1.71202886e-04  1.41617306e-03 -4.92632069e-04 -1.72539495e-04
 -3.14158540e-05 -3.81487786e-04]",-3.9697899323130117,0.018877398250052396,1,"[ 1.18353692e-02 -5.90448061e-03 -4.68418073e-03  5.44098316e-03
 -4.18867902e-03  2.74736381e-03 -1.29186376e-04 -3.86893067e-04
 -1.93305777e-04 -1.30273889e-04  1.59838791e-03  1.16645438e-03
 -1.24073285e-03  2.19739957e-03 -7.20431456e-04 -7.42232776e-05
  2.42404145e-04  9.22381784e-04  2.04480529e-03 -3.13121718e-04]"
GE,-9.035360472363777,9.952436165207075,[-0.0025739   0.00033969 -0.00152742 -0.00132887 -0.00029356 -0.00147341],-4.446304506296178,0.01172180488461693,1,"[ 1.18353692e-02 -5.90448061e-03 -4.68418073e-03  5.44098316e-03
 -4.18867902e-03  2.74736381e-03 -1.29186376e-04 -3.86893067e-04
 -1.93305777e-04 -1.30273889e-04  1.59838791e-03  1.16645438e-03
 -1.24073285e-03  2.19739957e-03 -7.20431456e-04 -7.42232776e-05
  2.42404145e-04  9.22381784e-04  2.04480529e-03 -3.13121718e-04]"
GILD,-13.065666868390355,13.898187417193178,"[-6.17916750e-03 -2.24840634e-04 -1.75099504e-03 -7.28098403e-04
 -1.26042219e-05  4.11651353e-04]",-3.055249626457393,0.04711095916054488,1,"[ 1.18353692e-02 -5.90448061e-03 -4.68418073e-03  5.44098316e-03
 -4.18867902e-03  2.74736381e-03 -1.29186376e-04 -3.86893067e-04
 -1.93305777e-04 -1.30273889e-04  1.59838791e-03  1.16645438e-03
 -1.24073285e-03  2.19739957e-03 -7.20431456e-04 -7.42232776e-05
  2.42404145e-04  9.22381784e-04  2.04480529e-03 -3.13121718e-04]"
GIS,4.6495969556859285,-3.6879385994050056,[-0.00038575 -0.00136115  0.00012816 -0.00031956 -0.00010299 -0.00035299],-4.005916701263401,0.01820759068466061,1,"[ 1.18353692e-02 -5.90448061e-03 -4.68418073e-03  5.44098316e-03
 -4.18867902e-03  2.74736381e-03 -1.29186376e-04 -3.86893067e-04
 -1.93305777e-04 -1.30273889e-04  1.59838791e-03  1.16645438e-03
 -1.24073285e-03  2.19739957e-03 -7.20431456e-04 -7.42232776e-05
  2.42404145e-04  9.22381784e-04  2.04480529e-03 -3.13121718e-04]"
GL,18.80686174073795,-17.826610655664915,[ 0.00038033  0.0020452  -0.00071789  0.00065716 -0.00032917 -0.00010514],-4.216982592223138,0.014743063290232528,1,"[ 1.18353692e-02 -5.90448061e-03 -4.68418073e-03  5.44098316e-03
 -4.18867902e-03  2.74736381e-03 -1.29186376e-04 -3.86893067e-04
 -1.93305777e-04 -1.30273889e-04  1.59838791e-03  1.16645438e-03
 -1.24073285e-03  2.19739957e-03 -7.20431456e-04 -7.42232776e-05
  2.42404145e-04  9.22381784e-04  2.04480529e-03 -3.13121718e-04]"
GLW,-1.6527569434264293,2.5797599077027926,[-0.00209604 -0.00183052 -0.00048492 -0.00049891 -0.00033401 -0.00058721],-3.142255198233291,0.04318529659631525,1,"[ 1.18353692e-02 -5.90448061e-03 -4.68418073e-03  5.44098316e-03
 -4.18867902e-03  2.74736381e-03 -1.29186376e-04 -3.86893067e-04
 -1.93305777e-04 -1.30273889e-04  1.59838791e-03  1.16645438e-03
 -1.24073285e-03  2.19739957e-03 -7.20431456e-04 -7.42232776e-05
  2.42404145e-04  9.22381784e-04  2.04480529e-03 -3.13121718e-04]"
GM,-5.473234338194991,6.380929428949912,"[-6.12475096e-04  2.07620156e-03 -6.42397712e-04  8.31524439e-04
 -8.17883330e-05  7.11509906e-04]",-3.755504750673709,0.02338864219640382,1,"[ 1.18353692e-02 -5.90448061e-03 -4.68418073e-03  5.44098316e-03
 -4.18867902e-03  2.74736381e-03 -1.29186376e-04 -3.86893067e-04
 -1.93305777e-04 -1.30273889e-04  1.59838791e-03  1.16645438e-03
 -1.24073285e-03  2.19739957e-03 -7.20431456e-04 -7.42232776e-05
  2.42404145e-04  9.22381784e-04  2.04480529e-03 -3.13121718e-04]"
GOOG,-6.71670906572143,7.63519330568695,"[-2.04820606e-03  4.79641934e-04 -1.07726660e-03  5.30390879e-04
 -5.00870361e-04  4.27809207e-05]",-3.8264427489395842,0.021786979703204437,1,"[ 1.18353692e-02 -5.90448061e-03 -4.68418073e-03  5.44098316e-03
 -4.18867902e-03  2.74736381e-03 -1.29186376e-04 -3.86893067e-04
 -1.93305777e-04 -1.30273889e-04  1.59838791e-03  1.16645438e-03
 -1.24073285e-03  2.19739957e-03 -7.20431456e-04 -7.42232776e-05
  2.42404145e-04  9.22381784e-04  2.04480529e-03 -3.13121718e-04]"
GOOGL,-8.102938423431898,9.013959893673684,"[-2.60288751e-03  5.08494717e-04 -1.24011761e-03  4.55548476e-04
 -4.89711030e-04  8.79742367e-05]",-3.7859387587505378,0.022687554636251432,1,"[ 1.18353692e-02 -5.90448061e-03 -4.68418073e-03  5.44098316e-03
 -4.18867902e-03  2.74736381e-03 -1.29186376e-04 -3.86893067e-04
 -1.93305777e-04 -1.30273889e-04  1.59838791e-03  1.16645438e-03
 -1.24073285e-03  2.19739957e-03 -7.20431456e-04 -7.42232776e-05
  2.42404145e-04  9.22381784e-04  2.04480529e-03 -3.13121718e-04]"
GPC,-4.394807478377303,5.34500766879641,"[-2.26572058e-04 -2.10702387e-04 -1.53863851e-04 -5.06637224e-04
 -9.53917963e-06 -5.04027198e-04]",-4.441745924822137,0.011775361665936403,1,"[ 1.18353692e-02 -5.90448061e-03 -4.68418073e-03  5.44098316e-03
 -4.18867902e-03  2.74736381e-03 -1.29186376e-04 -3.86893067e-04
 -1.93305777e-04 -1.30273889e-04  1.59838791e-03  1.16645438e-03
 -1.24073285e-03  2.19739957e-03 -7.20431456e-04 -7.42232776e-05
  2.42404145e-04  9.22381784e-04  2.04480529e-03 -3.13121718e-04]"
GPN,19.486917690907383,-18.522685190540592,[-0.00143643  0.00354798 -0.00209292  0.00051688 -0.0006568  -0.0005929 ],-3.0262356347782244,0.048497858590909,1,"[ 1.18353692e-02 -5.90448061e-03 -4.68418073e-03  5.44098316e-03
 -4.18867902e-03  2.74736381e-03 -1.29186376e-04 -3.86893067e-04
 -1.93305777e-04 -1.30273889e-04  1.59838791e-03  1.16645438e-03
 -1.24073285e-03  2.19739957e-03 -7.20431456e-04 -7.42232776e-05
  2.42404145e-04  9.22381784e-04  2.04480529e-03 -3.13121718e-04]"
GRMN,7.675476465678227,-6.721869350029024,[-0.00267375  0.00191819 -0.00175905  0.00029454 -0.0004837  -0.0001638 ],-3.752331204004453,0.023462985046802578,1,"[ 1.18353692e-02 -5.90448061e-03 -4.68418073e-03  5.44098316e-03
 -4.18867902e-03  2.74736381e-03 -1.29186376e-04 -3.86893067e-04
 -1.93305777e-04 -1.30273889e-04  1.59838791e-03  1.16645438e-03
 -1.24073285e-03  2.19739957e-03 -7.20431456e-04 -7.42232776e-05
  2.42404145e-04  9.22381784e-04  2.04480529e-03 -3.13121718e-04]"
GS,-1.0820996152918583,2.0119619429077282,[-0.00094468  0.00196972 -0.00158755  0.00137397 -0.0010072  -0.00027255],-3.7063011354957363,0.024568229966102983,1,"[ 1.18353692e-02 -5.90448061e-03 -4.68418073e-03  5.44098316e-03
 -4.18867902e-03  2.74736381e-03 -1.29186376e-04 -3.86893067e-04
 -1.93305777e-04 -1.30273889e-04  1.59838791e-03  1.16645438e-03
 -1.24073285e-03  2.19739957e-03 -7.20431456e-04 -7.42232776e-05
  2.42404145e-04  9.22381784e-04  2.04480529e-03 -3.13121718e-04]"
GWW,-4.057760855262829,5.000056180252461,"[-9.32316633e-04  1.81196954e-03 -9.36872423e-04  2.64100781e-04
 -1.80919586e-04  8.47995011e-06]",-4.424052469981072,0.011985562602464373,1,"[ 1.18353692e-02 -5.90448061e-03 -4.68418073e-03  5.44098316e-03
 -4.18867902e-03  2.74736381e-03 -1.29186376e-04 -3.86893067e-04
 -1.93305777e-04 -1.30273889e-04  1.59838791e-03  1.16645438e-03
 -1.24073285e-03  2.19739957e-03 -7.20431456e-04 -7.42232776e-05
  2.42404145e-04  9.22381784e-04  2.04480529e-03 -3.13121718e-04]"
HAL,27.78069914815929,-26.853093694618757,"[ 1.92646928e-04  3.61570243e-03 -1.22381587e-03  7.68434771e-04
 -3.20332185e-04 -4.97407210e-05]",-3.6177789441995323,0.02684222842121115,1,"[ 1.18353692e-02 -5.90448061e-03 -4.68418073e-03  5.44098316e-03
 -4.18867902e-03  2.74736381e-03 -1.29186376e-04 -3.86893067e-04
 -1.93305777e-04 -1.30273889e-04  1.59838791e-03  1.16645438e-03
 -1.24073285e-03  2.19739957e-03 -7.20431456e-04 -7.42232776e-05
  2.42404145e-04  9.22381784e-04  2.04480529e-03 -3.13121718e-04]"
HAS,15.950161458525518,-14.957929409857032,"[-1.40891389e-03 -8.30337293e-04 -1.86933750e-04  1.97880767e-05
 -9.35857804e-05  1.88406562e-04]",-3.8886462161921505,0.020473043360212762,1,"[ 1.18353692e-02 -5.90448061e-03 -4.68418073e-03  5.44098316e-03
 -4.18867902e-03  2.74736381e-03 -1.29186376e-04 -3.86893067e-04
 -1.93305777e-04 -1.30273889e-04  1.59838791e-03  1.16645438e-03
 -1.24073285e-03  2.19739957e-03 -7.20431456e-04 -7.42232776e-05
  2.42404145e-04  9.22381784e-04  2.04480529e-03 -3.13121718e-04]"
HBAN,10.111518954888234,-9.150368212304107,[ 0.00075522  0.00258344 -0.00054208  0.00192538 -0.00046355  0.00090601],-3.780306904952628,0.022815688102794437,1,"[ 1.18353692e-02 -5.90448061e-03 -4.68418073e-03  5.44098316e-03
 -4.18867902e-03  2.74736381e-03 -1.29186376e-04 -3.86893067e-04
 -1.93305777e-04 -1.30273889e-04  1.59838791e-03  1.16645438e-03
 -1.24073285e-03  2.19739957e-03 -7.20431456e-04 -7.42232776e-05
  2.42404145e-04  9.22381784e-04  2.04480529e-03 -3.13121718e-04]"
HBI,-9.545313161712809,10.439236674822475,[ 0.00489747 -0.00036813  0.00184922  0.00199242 -0.0001564   0.00093316],-3.9705061418686722,0.01886388291752258,1,"[ 1.18353692e-02 -5.90448061e-03 -4.68418073e-03  5.44098316e-03
 -4.18867902e-03  2.74736381e-03 -1.29186376e-04 -3.86893067e-04
 -1.93305777e-04 -1.30273889e-04  1.59838791e-03  1.16645438e-03
 -1.24073285e-03  2.19739957e-03 -7.20431456e-04 -7.42232776e-05
  2.42404145e-04  9.22381784e-04  2.04480529e-03 -3.13121718e-04]"
HCA,1.1346334673357121,-0.18682685085768264,[-0.00019054  0.00153243 -0.0013076   0.00030163 -0.00075547 -0.0010926 ],-3.97554332797188,0.018769100946262555,1,"[ 1.18353692e-02 -5.90448061e-03 -4.68418073e-03  5.44098316e-03
 -4.18867902e-03  2.74736381e-03 -1.29186376e-04 -3.86893067e-04
 -1.93305777e-04 -1.30273889e-04  1.59838791e-03  1.16645438e-03
 -1.24073285e-03  2.19739957e-03 -7.20431456e-04 -7.42232776e-05
  2.42404145e-04  9.22381784e-04  2.04480529e-03 -3.13121718e-04]"
HD,-2.909355571074896,3.858798843141907,[-0.00024961 -0.00149583  0.00018811 -0.0001028  -0.00017992 -0.00027327],-4.343129952127873,0.012995788284504673,1,"[ 1.18353692e-02 -5.90448061e-03 -4.68418073e-03  5.44098316e-03
 -4.18867902e-03  2.74736381e-03 -1.29186376e-04 -3.86893067e-04
 -1.93305777e-04 -1.30273889e-04  1.59838791e-03  1.16645438e-03
 -1.24073285e-03  2.19739957e-03 -7.20431456e-04 -7.42232776e-05
  2.42404145e-04  9.22381784e-04  2.04480529e-03 -3.13121718e-04]"
HES,13.53178912591732,-12.59297754089081,[-0.00179974  0.00264117 -0.001389   -0.00064003  0.00010349 -0.00035094],-3.2485766337103272,0.038829437028422446,1,"[ 1.18353692e-02 -5.90448061e-03 -4.68418073e-03  5.44098316e-03
 -4.18867902e-03  2.74736381e-03 -1.29186376e-04 -3.86893067e-04
 -1.93305777e-04 -1.30273889e-04  1.59838791e-03  1.16645438e-03
 -1.24073285e-03  2.19739957e-03 -7.20431456e-04 -7.42232776e-05
  2.42404145e-04  9.22381784e-04  2.04480529e-03 -3.13121718e-04]"
HIG,-6.679130552895371,7.613790761533723,"[-2.73083373e-03 -5.79739008e-05 -1.31995491e-03 -3.36097299e-04
 -4.67354379e-04 -6.55690213e-04]",-4.30351988105978,0.013520883254047912,1,"[ 1.18353692e-02 -5.90448061e-03 -4.68418073e-03  5.44098316e-03
 -4.18867902e-03  2.74736381e-03 -1.29186376e-04 -3.86893067e-04
 -1.93305777e-04 -1.30273889e-04  1.59838791e-03  1.16645438e-03
 -1.24073285e-03  2.19739957e-03 -7.20431456e-04 -7.42232776e-05
  2.42404145e-04  9.22381784e-04  2.04480529e-03 -3.13121718e-04]"
HII,24.692611240873223,-23.72677965168457,"[ 3.01814054e-03  1.96745524e-03  1.89831526e-05  7.07455553e-04
 -3.16761102e-04 -5.37745058e-04]",-4.284481032065304,0.01378077144433864,1,"[ 1.18353692e-02 -5.90448061e-03 -4.68418073e-03  5.44098316e-03
 -4.18867902e-03  2.74736381e-03 -1.29186376e-04 -3.86893067e-04
 -1.93305777e-04 -1.30273889e-04  1.59838791e-03  1.16645438e-03
 -1.24073285e-03  2.19739957e-03 -7.20431456e-04 -7.42232776e-05
  2.42404145e-04  9.22381784e-04  2.04480529e-03 -3.13121718e-04]"
HLT,-8.513704682636815,9.430043978093197,[-0.00422683 -0.00035518 -0.00171353 -0.00056518 -0.00049479 -0.00063732],-3.9683714106350876,0.018904195250262334,1,"[ 1.18353692e-02 -5.90448061e-03 -4.68418073e-03  5.44098316e-03
 -4.18867902e-03  2.74736381e-03 -1.29186376e-04 -3.86893067e-04
 -1.93305777e-04 -1.30273889e-04  1.59838791e-03  1.16645438e-03
 -1.24073285e-03  2.19739957e-03 -7.20431456e-04 -7.42232776e-05
  2.42404145e-04  9.22381784e-04  2.04480529e-03 -3.13121718e-04]"
HOLX,-5.637772012664124,6.527360300961446,[-0.00292191  0.00014635 -0.00127195 -0.00017918 -0.00037023 -0.00029309],-3.567412283504131,0.0282288073983839,1,"[ 1.18353692e-02 -5.90448061e-03 -4.68418073e-03  5.44098316e-03
 -4.18867902e-03  2.74736381e-03 -1.29186376e-04 -3.86893067e-04
 -1.93305777e-04 -1.30273889e-04  1.59838791e-03  1.16645438e-03
 -1.24073285e-03  2.19739957e-03 -7.20431456e-04 -7.42232776e-05
  2.42404145e-04  9.22381784e-04  2.04480529e-03 -3.13121718e-04]"
HON,4.632883878201402,-3.663213804523948,"[-8.28022620e-04  5.48521759e-04 -6.68286634e-04 -6.23155533e-04
 -7.67079431e-05 -6.86877888e-04]",-4.8492266718073775,0.007834433795718337,1,"[ 1.18353692e-02 -5.90448061e-03 -4.68418073e-03  5.44098316e-03
 -4.18867902e-03  2.74736381e-03 -1.29186376e-04 -3.86893067e-04
 -1.93305777e-04 -1.30273889e-04  1.59838791e-03  1.16645438e-03
 -1.24073285e-03  2.19739957e-03 -7.20431456e-04 -7.42232776e-05
  2.42404145e-04  9.22381784e-04  2.04480529e-03 -3.13121718e-04]"
HPE,1.7264821022233845,-0.8463399655591053,"[-5.10446907e-04  1.94369704e-04 -2.20487169e-03 -4.75087538e-05
 -1.73686005e-03 -3.04469727e-03]",-2.944602841933212,0.052622955297789376,1,"[ 1.18353692e-02 -5.90448061e-03 -4.68418073e-03  5.44098316e-03
 -4.18867902e-03  2.74736381e-03 -1.29186376e-04 -3.86893067e-04
 -1.93305777e-04 -1.30273889e-04  1.59838791e-03  1.16645438e-03
 -1.24073285e-03  2.19739957e-03 -7.20431456e-04 -7.42232776e-05
  2.42404145e-04  9.22381784e-04  2.04480529e-03 -3.13121718e-04]"
HPQ,7.567795300123349,-6.658890212114433,[-0.00101393  0.00198092 -0.00171623  0.00037406 -0.00082112 -0.00100384],-3.1343173819748276,0.04352945768239654,1,"[ 1.18353692e-02 -5.90448061e-03 -4.68418073e-03  5.44098316e-03
 -4.18867902e-03  2.74736381e-03 -1.29186376e-04 -3.86893067e-04
 -1.93305777e-04 -1.30273889e-04  1.59838791e-03  1.16645438e-03
 -1.24073285e-03  2.19739957e-03 -7.20431456e-04 -7.42232776e-05
  2.42404145e-04  9.22381784e-04  2.04480529e-03 -3.13121718e-04]"
HRL,-32.057739096826296,32.82901437390037,"[-2.44308260e-03 -2.82705533e-03  1.53522760e-04 -9.88680931e-05
 -1.00959959e-04  3.93722239e-04]",-3.4991941409501655,0.030221728064888497,1,"[ 1.18353692e-02 -5.90448061e-03 -4.68418073e-03  5.44098316e-03
 -4.18867902e-03  2.74736381e-03 -1.29186376e-04 -3.86893067e-04
 -1.93305777e-04 -1.30273889e-04  1.59838791e-03  1.16645438e-03
 -1.24073285e-03  2.19739957e-03 -7.20431456e-04 -7.42232776e-05
  2.42404145e-04  9.22381784e-04  2.04480529e-03 -3.13121718e-04]"
HSIC,5.801630795354238,-4.843835056878214,"[-5.17293154e-04  1.66294095e-04 -2.39399036e-04 -8.18478810e-05
 -3.21919126e-05 -5.92438688e-05]",-4.399370279760467,0.012285073627278799,1,"[ 1.18353692e-02 -5.90448061e-03 -4.68418073e-03  5.44098316e-03
 -4.18867902e-03  2.74736381e-03 -1.29186376e-04 -3.86893067e-04
 -1.93305777e-04 -1.30273889e-04  1.59838791e-03  1.16645438e-03
 -1.24073285e-03  2.19739957e-03 -7.20431456e-04 -7.42232776e-05
  2.42404145e-04  9.22381784e-04  2.04480529e-03 -3.13121718e-04]"
HST,-8.235119202982014,9.138724056665387,"[-2.35562071e-03  6.82555079e-04 -1.24334289e-03 -6.77008584e-06
 -3.69687646e-04 -2.56658498e-04]",-3.7107534963252498,0.024459086494710403,1,"[ 1.18353692e-02 -5.90448061e-03 -4.68418073e-03  5.44098316e-03
 -4.18867902e-03  2.74736381e-03 -1.29186376e-04 -3.86893067e-04
 -1.93305777e-04 -1.30273889e-04  1.59838791e-03  1.16645438e-03
 -1.24073285e-03  2.19739957e-03 -7.20431456e-04 -7.42232776e-05
  2.42404145e-04  9.22381784e-04  2.04480529e-03 -3.13121718e-04]"
HSY,4.555044507245296,-3.6008057062561587,"[ 8.08962894e-04 -2.27226154e-03  8.11602583e-04 -1.72226722e-04
 -7.26344685e-05 -3.06608417e-04]",-4.181766850619498,0.015271501254239428,1,"[ 1.18353692e-02 -5.90448061e-03 -4.68418073e-03  5.44098316e-03
 -4.18867902e-03  2.74736381e-03 -1.29186376e-04 -3.86893067e-04
 -1.93305777e-04 -1.30273889e-04  1.59838791e-03  1.16645438e-03
 -1.24073285e-03  2.19739957e-03 -7.20431456e-04 -7.42232776e-05
  2.42404145e-04  9.22381784e-04  2.04480529e-03 -3.13121718e-04]"
HUM,-1.3146685562290517,2.235447837432024,[-0.00343219  0.00019322 -0.00151531 -0.00039413 -0.00039364 -0.00046927],-3.3176763866005934,0.03623693463178289,1,"[ 1.18353692e-02 -5.90448061e-03 -4.68418073e-03  5.44098316e-03
 -4.18867902e-03  2.74736381e-03 -1.29186376e-04 -3.86893067e-04
 -1.93305777e-04 -1.30273889e-04  1.59838791e-03  1.16645438e-03
 -1.24073285e-03  2.19739957e-03 -7.20431456e-04 -7.42232776e-05
  2.42404145e-04  9.22381784e-04  2.04480529e-03 -3.13121718e-04]"
IBM,4.405469104279147,-3.4385567622011552,[ 0.0011478  -0.00122194  0.00019453  0.00088805 -0.00068495 -0.00039594],-4.092673704322521,0.016694537576006762,1,"[ 1.18353692e-02 -5.90448061e-03 -4.68418073e-03  5.44098316e-03
 -4.18867902e-03  2.74736381e-03 -1.29186376e-04 -3.86893067e-04
 -1.93305777e-04 -1.30273889e-04  1.59838791e-03  1.16645438e-03
 -1.24073285e-03  2.19739957e-03 -7.20431456e-04 -7.42232776e-05
  2.42404145e-04  9.22381784e-04  2.04480529e-03 -3.13121718e-04]"
ICE,20.962647007086836,-19.989611909485536,[ 0.00030369  0.00238453 -0.00098679  0.00071639 -0.00046703 -0.00029587],-3.8476190980809597,0.021330461765752425,1,"[ 1.18353692e-02 -5.90448061e-03 -4.68418073e-03  5.44098316e-03
 -4.18867902e-03  2.74736381e-03 -1.29186376e-04 -3.86893067e-04
 -1.93305777e-04 -1.30273889e-04  1.59838791e-03  1.16645438e-03
 -1.24073285e-03  2.19739957e-03 -7.20431456e-04 -7.42232776e-05
  2.42404145e-04  9.22381784e-04  2.04480529e-03 -3.13121718e-04]"
IDXX,26.550755971571903,-25.558723189443754,[ 0.00045743  0.00010861  0.00016691 -0.0009854   0.00033684 -0.00056179],-4.259930802946321,0.014123279665693121,1,"[ 1.18353692e-02 -5.90448061e-03 -4.68418073e-03  5.44098316e-03
 -4.18867902e-03  2.74736381e-03 -1.29186376e-04 -3.86893067e-04
 -1.93305777e-04 -1.30273889e-04  1.59838791e-03  1.16645438e-03
 -1.24073285e-03  2.19739957e-03 -7.20431456e-04 -7.42232776e-05
  2.42404145e-04  9.22381784e-04  2.04480529e-03 -3.13121718e-04]"
IEX,4.799938057308786,-3.8425316513777563,"[-1.46671251e-03  2.62327468e-04 -7.78450184e-04 -9.81951725e-04
 -9.62611324e-06 -8.07874770e-04]",-4.228033727238615,0.014581032667445672,1,"[ 1.18353692e-02 -5.90448061e-03 -4.68418073e-03  5.44098316e-03
 -4.18867902e-03  2.74736381e-03 -1.29186376e-04 -3.86893067e-04
 -1.93305777e-04 -1.30273889e-04  1.59838791e-03  1.16645438e-03
 -1.24073285e-03  2.19739957e-03 -7.20431456e-04 -7.42232776e-05
  2.42404145e-04  9.22381784e-04  2.04480529e-03 -3.13121718e-04]"
IFF,20.698303949253695,-19.713565902254842,[-0.00057191  0.00155143 -0.00066422 -0.00058631  0.00013821 -0.0003907 ],-4.227286614496053,0.014591930413166681,1,"[ 1.18353692e-02 -5.90448061e-03 -4.68418073e-03  5.44098316e-03
 -4.18867902e-03  2.74736381e-03 -1.29186376e-04 -3.86893067e-04
 -1.93305777e-04 -1.30273889e-04  1.59838791e-03  1.16645438e-03
 -1.24073285e-03  2.19739957e-03 -7.20431456e-04 -7.42232776e-05
  2.42404145e-04  9.22381784e-04  2.04480529e-03 -3.13121718e-04]"
ILMN,-11.346243728900946,12.145889375100767,[ 0.00397548 -0.00707239  0.00059838  0.00465035 -0.00364745 -0.00172353],-2.7985400438102968,0.060898907491569315,1,"[ 1.18353692e-02 -5.90448061e-03 -4.68418073e-03  5.44098316e-03
 -4.18867902e-03  2.74736381e-03 -1.29186376e-04 -3.86893067e-04
 -1.93305777e-04 -1.30273889e-04  1.59838791e-03  1.16645438e-03
 -1.24073285e-03  2.19739957e-03 -7.20431456e-04 -7.42232776e-05
  2.42404145e-04  9.22381784e-04  2.04480529e-03 -3.13121718e-04]"
INCY,15.710226655332322,-14.795852865659263,[-0.00323396 -0.0006185  -0.00124566 -0.00031368 -0.00045153 -0.00046381],-3.0578378918346094,0.04698918116093598,1,"[ 1.18353692e-02 -5.90448061e-03 -4.68418073e-03  5.44098316e-03
 -4.18867902e-03  2.74736381e-03 -1.29186376e-04 -3.86893067e-04
 -1.93305777e-04 -1.30273889e-04  1.59838791e-03  1.16645438e-03
 -1.24073285e-03  2.19739957e-03 -7.20431456e-04 -7.42232776e-05
  2.42404145e-04  9.22381784e-04  2.04480529e-03 -3.13121718e-04]"
