,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
FANG,13.713683749482676,-12.77247040435001,[ 0.00186023  0.00011378  0.00030987  0.00251538 -0.00080988  0.00089713],-3.2132452142221353,0.04022585969312214,1,"[ 5.45756623e-03 -8.40119407e-03 -3.92200703e-03  5.33995204e-03
 -4.10793388e-03  3.05552167e-03  2.91782438e-04 -2.78749143e-04
 -7.77924314e-04  5.82984805e-05  1.35545133e-03  8.21070290e-04
 -9.50936717e-04  2.01282983e-03 -3.52683058e-04  1.17948555e-04
  4.80271895e-05  1.22216725e-03  1.77203282e-03 -4.66894139e-04]"
FAST,-6.541915701140193,7.471464752879614,[ 0.00112269 -0.00277925  0.00175408  0.00053175  0.00034924  0.00117617],-3.5525289607387,0.028652087947197768,1,"[ 5.45756623e-03 -8.40119407e-03 -3.92200703e-03  5.33995204e-03
 -4.10793388e-03  3.05552167e-03  2.91782438e-04 -2.78749143e-04
 -7.77924314e-04  5.82984805e-05  1.35545133e-03  8.21070290e-04
 -9.50936717e-04  2.01282983e-03 -3.52683058e-04  1.17948555e-04
  4.80271895e-05  1.22216725e-03  1.77203282e-03 -4.66894139e-04]"
FCX,-24.541703959840092,25.3182390476346,[ 0.00215402 -0.00260332 -0.00013504  0.00199934 -0.00187908 -0.00140932],-3.275942806303801,0.03778123204874467,1,"[ 5.45756623e-03 -8.40119407e-03 -3.92200703e-03  5.33995204e-03
 -4.10793388e-03  3.05552167e-03  2.91782438e-04 -2.78749143e-04
 -7.77924314e-04  5.82984805e-05  1.35545133e-03  8.21070290e-04
 -9.50936717e-04  2.01282983e-03 -3.52683058e-04  1.17948555e-04
  4.80271895e-05  1.22216725e-03  1.77203282e-03 -4.66894139e-04]"
FDX,15.730438768708943,-14.730603655574502,[-0.00073902  0.00051153 -0.00073239 -0.00014699 -0.00028031 -0.00054682],-3.8566754785277126,0.021138157095394083,1,"[ 5.45756623e-03 -8.40119407e-03 -3.92200703e-03  5.33995204e-03
 -4.10793388e-03  3.05552167e-03  2.91782438e-04 -2.78749143e-04
 -7.77924314e-04  5.82984805e-05  1.35545133e-03  8.21070290e-04
 -9.50936717e-04  2.01282983e-03 -3.52683058e-04  1.17948555e-04
  4.80271895e-05  1.22216725e-03  1.77203282e-03 -4.66894139e-04]"
FE,-3.360332705300969,4.271800449923094,"[ 1.27393989e-03 -2.03933732e-03  1.23449156e-03  8.45202021e-04
 -1.48041749e-05  7.84202967e-04]",-3.732622677509789,0.023929992810282026,1,"[ 5.45756623e-03 -8.40119407e-03 -3.92200703e-03  5.33995204e-03
 -4.10793388e-03  3.05552167e-03  2.91782438e-04 -2.78749143e-04
 -7.77924314e-04  5.82984805e-05  1.35545133e-03  8.21070290e-04
 -9.50936717e-04  2.01282983e-03 -3.52683058e-04  1.17948555e-04
  4.80271895e-05  1.22216725e-03  1.77203282e-03 -4.66894139e-04]"
FFIV,-0.9999276014819799,1.9679339783787273,"[-8.73287343e-04 -1.34909266e-03  9.66315970e-05 -7.59526801e-04
  1.18603991e-04 -3.35078481e-04]",-3.9345977154829463,0.01955356384146922,1,"[ 5.45756623e-03 -8.40119407e-03 -3.92200703e-03  5.33995204e-03
 -4.10793388e-03  3.05552167e-03  2.91782438e-04 -2.78749143e-04
 -7.77924314e-04  5.82984805e-05  1.35545133e-03  8.21070290e-04
 -9.50936717e-04  2.01282983e-03 -3.52683058e-04  1.17948555e-04
  4.80271895e-05  1.22216725e-03  1.77203282e-03 -4.66894139e-04]"
FIS,-1.2727007229364247,2.2428233130861472,"[-9.57874615e-04  4.73506414e-04 -1.98636286e-04  2.32246301e-05
  1.72022832e-04  4.82248360e-04]",-4.3141260546466595,0.013378236225983626,1,"[ 5.45756623e-03 -8.40119407e-03 -3.92200703e-03  5.33995204e-03
 -4.10793388e-03  3.05552167e-03  2.91782438e-04 -2.78749143e-04
 -7.77924314e-04  5.82984805e-05  1.35545133e-03  8.21070290e-04
 -9.50936717e-04  2.01282983e-03 -3.52683058e-04  1.17948555e-04
  4.80271895e-05  1.22216725e-03  1.77203282e-03 -4.66894139e-04]"
FITB,20.409028157959387,-19.38990558025017,[ 0.00089577  0.00167754 -0.00057064  0.00065856 -0.00040458 -0.00030641],-4.13126545928488,0.01606253946628269,1,"[ 5.45756623e-03 -8.40119407e-03 -3.92200703e-03  5.33995204e-03
 -4.10793388e-03  3.05552167e-03  2.91782438e-04 -2.78749143e-04
 -7.77924314e-04  5.82984805e-05  1.35545133e-03  8.21070290e-04
 -9.50936717e-04  2.01282983e-03 -3.52683058e-04  1.17948555e-04
  4.80271895e-05  1.22216725e-03  1.77203282e-03 -4.66894139e-04]"
FLS,-2.5561923992260644,3.5116815510159136,"[ 1.94816703e-03  1.20565547e-03  5.46850387e-05  1.14733115e-03
 -3.64570627e-04  1.19295780e-04]",-3.6282801002264433,0.026561828829117066,1,"[ 5.45756623e-03 -8.40119407e-03 -3.92200703e-03  5.33995204e-03
 -4.10793388e-03  3.05552167e-03  2.91782438e-04 -2.78749143e-04
 -7.77924314e-04  5.82984805e-05  1.35545133e-03  8.21070290e-04
 -9.50936717e-04  2.01282983e-03 -3.52683058e-04  1.17948555e-04
  4.80271895e-05  1.22216725e-03  1.77203282e-03 -4.66894139e-04]"
FMC,4.423866289791207,-3.4324007939296166,"[ 1.42924680e-03 -1.26339958e-05  6.57941266e-04  5.67269853e-04
  9.48256609e-05  5.00678732e-04]",-4.128925343491024,0.016100171683276574,1,"[ 5.45756623e-03 -8.40119407e-03 -3.92200703e-03  5.33995204e-03
 -4.10793388e-03  3.05552167e-03  2.91782438e-04 -2.78749143e-04
 -7.77924314e-04  5.82984805e-05  1.35545133e-03  8.21070290e-04
 -9.50936717e-04  2.01282983e-03 -3.52683058e-04  1.17948555e-04
  4.80271895e-05  1.22216725e-03  1.77203282e-03 -4.66894139e-04]"
FRT,-12.954474469961882,13.84724986852199,[ 0.0012982  -0.0019737   0.00092308  0.00064378 -0.00021592  0.00020203],-4.136880046665497,0.01597260763620152,1,"[ 5.45756623e-03 -8.40119407e-03 -3.92200703e-03  5.33995204e-03
 -4.10793388e-03  3.05552167e-03  2.91782438e-04 -2.78749143e-04
 -7.77924314e-04  5.82984805e-05  1.35545133e-03  8.21070290e-04
 -9.50936717e-04  2.01282983e-03 -3.52683058e-04  1.17948555e-04
  4.80271895e-05  1.22216725e-03  1.77203282e-03 -4.66894139e-04]"
FTI,27.29344484090616,-26.341399872696005,"[ 5.09962318e-03  3.15185753e-03  1.08012240e-03  2.48707389e-03
 -1.43309795e-05  1.41956999e-03]",-3.4232983589091113,0.032604715334417056,1,"[ 5.45756623e-03 -8.40119407e-03 -3.92200703e-03  5.33995204e-03
 -4.10793388e-03  3.05552167e-03  2.91782438e-04 -2.78749143e-04
 -7.77924314e-04  5.82984805e-05  1.35545133e-03  8.21070290e-04
 -9.50936717e-04  2.01282983e-03 -3.52683058e-04  1.17948555e-04
  4.80271895e-05  1.22216725e-03  1.77203282e-03 -4.66894139e-04]"
FTNT,1.5114627583022056,-0.5580343643072969,[-0.00056993 -0.00276864  0.0019188  -0.00075087  0.00123013  0.00168816],-3.056847133004695,0.0470357591770619,1,"[ 5.45756623e-03 -8.40119407e-03 -3.92200703e-03  5.33995204e-03
 -4.10793388e-03  3.05552167e-03  2.91782438e-04 -2.78749143e-04
 -7.77924314e-04  5.82984805e-05  1.35545133e-03  8.21070290e-04
 -9.50936717e-04  2.01282983e-03 -3.52683058e-04  1.17948555e-04
  4.80271895e-05  1.22216725e-03  1.77203282e-03 -4.66894139e-04]"
FTV,4.582618453484133,-3.614948826985304,"[1.16917019e-03 4.77844598e-04 3.07118118e-04 4.74454124e-04
 1.17130719e-05 2.68387924e-04]",-3.578007641664779,0.027931291997954393,1,"[ 5.45756623e-03 -8.40119407e-03 -3.92200703e-03  5.33995204e-03
 -4.10793388e-03  3.05552167e-03  2.91782438e-04 -2.78749143e-04
 -7.77924314e-04  5.82984805e-05  1.35545133e-03  8.21070290e-04
 -9.50936717e-04  2.01282983e-03 -3.52683058e-04  1.17948555e-04
  4.80271895e-05  1.22216725e-03  1.77203282e-03 -4.66894139e-04]"
GD,12.043557745390153,-11.02979109664405,[-0.00070783  0.00047976 -0.00039961  0.00060767 -0.00021838  0.00036935],-4.27613859499222,0.013896217544293094,1,"[ 5.45756623e-03 -8.40119407e-03 -3.92200703e-03  5.33995204e-03
 -4.10793388e-03  3.05552167e-03  2.91782438e-04 -2.78749143e-04
 -7.77924314e-04  5.82984805e-05  1.35545133e-03  8.21070290e-04
 -9.50936717e-04  2.01282983e-03 -3.52683058e-04  1.17948555e-04
  4.80271895e-05  1.22216725e-03  1.77203282e-03 -4.66894139e-04]"
GE,-8.299537917065154,9.23701350272619,"[-7.91708552e-05  6.92544291e-05 -2.98619739e-05  7.11057344e-05
 -3.73403597e-06  8.09981862e-05]",-4.556995766470052,0.010493536671244648,1,"[ 5.45756623e-03 -8.40119407e-03 -3.92200703e-03  5.33995204e-03
 -4.10793388e-03  3.05552167e-03  2.91782438e-04 -2.78749143e-04
 -7.77924314e-04  5.82984805e-05  1.35545133e-03  8.21070290e-04
 -9.50936717e-04  2.01282983e-03 -3.52683058e-04  1.17948555e-04
  4.80271895e-05  1.22216725e-03  1.77203282e-03 -4.66894139e-04]"
GILD,-6.765419762302545,7.652781886923896,[ 0.0023907  -0.00259943  0.00080735  0.00037449 -0.00065807 -0.00103655],-3.7987870332975158,0.022397923321118483,1,"[ 5.45756623e-03 -8.40119407e-03 -3.92200703e-03  5.33995204e-03
 -4.10793388e-03  3.05552167e-03  2.91782438e-04 -2.78749143e-04
 -7.77924314e-04  5.82984805e-05  1.35545133e-03  8.21070290e-04
 -9.50936717e-04  2.01282983e-03 -3.52683058e-04  1.17948555e-04
  4.80271895e-05  1.22216725e-03  1.77203282e-03 -4.66894139e-04]"
GIS,-18.832608005541697,19.722147596502168,[-0.00098176 -0.00250757  0.00073922 -0.00019701  0.00021636  0.00054754],-3.906738937528322,0.02010596106417732,1,"[ 5.45756623e-03 -8.40119407e-03 -3.92200703e-03  5.33995204e-03
 -4.10793388e-03  3.05552167e-03  2.91782438e-04 -2.78749143e-04
 -7.77924314e-04  5.82984805e-05  1.35545133e-03  8.21070290e-04
 -9.50936717e-04  2.01282983e-03 -3.52683058e-04  1.17948555e-04
  4.80271895e-05  1.22216725e-03  1.77203282e-03 -4.66894139e-04]"
GL,12.847602802215013,-11.830016329408151,"[ 9.99216888e-05  1.17767893e-03 -5.00030815e-04  2.49967611e-04
 -1.91271570e-04 -1.75482615e-04]",-4.485233841306526,0.011274250826925146,1,"[ 5.45756623e-03 -8.40119407e-03 -3.92200703e-03  5.33995204e-03
 -4.10793388e-03  3.05552167e-03  2.91782438e-04 -2.78749143e-04
 -7.77924314e-04  5.82984805e-05  1.35545133e-03  8.21070290e-04
 -9.50936717e-04  2.01282983e-03 -3.52683058e-04  1.17948555e-04
  4.80271895e-05  1.22216725e-03  1.77203282e-03 -4.66894139e-04]"
GLW,16.739530432031124,-15.727496918257208,"[ 7.19518652e-04 -1.88106190e-04  7.19633845e-04 -3.12661606e-05
  4.24087090e-04  5.92276719e-04]",-4.263981174585065,0.014066190827841612,1,"[ 5.45756623e-03 -8.40119407e-03 -3.92200703e-03  5.33995204e-03
 -4.10793388e-03  3.05552167e-03  2.91782438e-04 -2.78749143e-04
 -7.77924314e-04  5.82984805e-05  1.35545133e-03  8.21070290e-04
 -9.50936717e-04  2.01282983e-03 -3.52683058e-04  1.17948555e-04
  4.80271895e-05  1.22216725e-03  1.77203282e-03 -4.66894139e-04]"
GM,10.493660014070832,-9.488813055031798,"[ 3.55941001e-04 -1.88532414e-03  1.25224730e-04 -5.67034701e-06
 -4.89419727e-04 -8.02347505e-04]",-4.280379541475674,0.013837409218987542,1,"[ 5.45756623e-03 -8.40119407e-03 -3.92200703e-03  5.33995204e-03
 -4.10793388e-03  3.05552167e-03  2.91782438e-04 -2.78749143e-04
 -7.77924314e-04  5.82984805e-05  1.35545133e-03  8.21070290e-04
 -9.50936717e-04  2.01282983e-03 -3.52683058e-04  1.17948555e-04
  4.80271895e-05  1.22216725e-03  1.77203282e-03 -4.66894139e-04]"
GOOG,9.171980153429674,-8.172854625976546,[-0.00037572  0.00139521 -0.00032463  0.00011776  0.00016406  0.00038847],-4.338941773992169,0.013050331098637685,1,"[ 5.45756623e-03 -8.40119407e-03 -3.92200703e-03  5.33995204e-03
 -4.10793388e-03  3.05552167e-03  2.91782438e-04 -2.78749143e-04
 -7.77924314e-04  5.82984805e-05  1.35545133e-03  8.21070290e-04
 -9.50936717e-04  2.01282983e-03 -3.52683058e-04  1.17948555e-04
  4.80271895e-05  1.22216725e-03  1.77203282e-03 -4.66894139e-04]"
GOOGL,10.21483039998834,-9.210920084691454,"[-5.04922425e-04  1.04962754e-03 -2.48521217e-04  1.43579999e-05
  1.91228811e-04  3.76180866e-04]",-4.293438799331574,0.01365787774931425,1,"[ 5.45756623e-03 -8.40119407e-03 -3.92200703e-03  5.33995204e-03
 -4.10793388e-03  3.05552167e-03  2.91782438e-04 -2.78749143e-04
 -7.77924314e-04  5.82984805e-05  1.35545133e-03  8.21070290e-04
 -9.50936717e-04  2.01282983e-03 -3.52683058e-04  1.17948555e-04
  4.80271895e-05  1.22216725e-03  1.77203282e-03 -4.66894139e-04]"
GPC,-1.2082267825844246,2.173472003771879,[ 0.00060948 -0.00194418  0.0011009  -0.00107385  0.00057969 -0.00010079],-3.9436583284618822,0.019377196770593744,1,"[ 5.45756623e-03 -8.40119407e-03 -3.92200703e-03  5.33995204e-03
 -4.10793388e-03  3.05552167e-03  2.91782438e-04 -2.78749143e-04
 -7.77924314e-04  5.82984805e-05  1.35545133e-03  8.21070290e-04
 -9.50936717e-04  2.01282983e-03 -3.52683058e-04  1.17948555e-04
  4.80271895e-05  1.22216725e-03  1.77203282e-03 -4.66894139e-04]"
GPN,3.7968579508929925,-2.824884848052475,"[ 2.02521656e-03  1.77257567e-03  5.00312696e-05  7.10369315e-04
 -1.06089712e-04  5.10704693e-05]",-4.0049860779389554,0.018224542980111013,1,"[ 5.45756623e-03 -8.40119407e-03 -3.92200703e-03  5.33995204e-03
 -4.10793388e-03  3.05552167e-03  2.91782438e-04 -2.78749143e-04
 -7.77924314e-04  5.82984805e-05  1.35545133e-03  8.21070290e-04
 -9.50936717e-04  2.01282983e-03 -3.52683058e-04  1.17948555e-04
  4.80271895e-05  1.22216725e-03  1.77203282e-03 -4.66894139e-04]"
GRMN,-6.712037892844371,7.606066214162091,[-0.00176614  0.00237223 -0.00133371  0.00095301 -0.00036042  0.00055511],-3.084137711117282,0.045769483406047515,1,"[ 5.45756623e-03 -8.40119407e-03 -3.92200703e-03  5.33995204e-03
 -4.10793388e-03  3.05552167e-03  2.91782438e-04 -2.78749143e-04
 -7.77924314e-04  5.82984805e-05  1.35545133e-03  8.21070290e-04
 -9.50936717e-04  2.01282983e-03 -3.52683058e-04  1.17948555e-04
  4.80271895e-05  1.22216725e-03  1.77203282e-03 -4.66894139e-04]"
GS,12.98637362076566,-11.995072352945439,"[-1.93440744e-04  1.19108990e-03 -5.26092721e-04 -2.04700629e-05
 -6.93391532e-05 -1.93767000e-04]",-4.049159958609438,0.01743701630425377,1,"[ 5.45756623e-03 -8.40119407e-03 -3.92200703e-03  5.33995204e-03
 -4.10793388e-03  3.05552167e-03  2.91782438e-04 -2.78749143e-04
 -7.77924314e-04  5.82984805e-05  1.35545133e-03  8.21070290e-04
 -9.50936717e-04  2.01282983e-03 -3.52683058e-04  1.17948555e-04
  4.80271895e-05  1.22216725e-03  1.77203282e-03 -4.66894139e-04]"
GWW,1.6952381230285893,-0.7349277310865792,[ 0.00216607 -0.00149628  0.00157385  0.00039925  0.00035668  0.00074981],-3.572037660731701,0.028098540015621013,1,"[ 5.45756623e-03 -8.40119407e-03 -3.92200703e-03  5.33995204e-03
 -4.10793388e-03  3.05552167e-03  2.91782438e-04 -2.78749143e-04
 -7.77924314e-04  5.82984805e-05  1.35545133e-03  8.21070290e-04
 -9.50936717e-04  2.01282983e-03 -3.52683058e-04  1.17948555e-04
  4.80271895e-05  1.22216725e-03  1.77203282e-03 -4.66894139e-04]"
HAL,10.177226468304267,-9.242132473649548,[ 0.00323658  0.00276909 -0.00021511  0.00351484 -0.00110993  0.00097492],-3.351395380909116,0.03503543220320299,1,"[ 5.45756623e-03 -8.40119407e-03 -3.92200703e-03  5.33995204e-03
 -4.10793388e-03  3.05552167e-03  2.91782438e-04 -2.78749143e-04
 -7.77924314e-04  5.82984805e-05  1.35545133e-03  8.21070290e-04
 -9.50936717e-04  2.01282983e-03 -3.52683058e-04  1.17948555e-04
  4.80271895e-05  1.22216725e-03  1.77203282e-03 -4.66894139e-04]"
HAS,0.4884916061193008,0.4900090222551036,[-0.00209308 -0.00079521 -0.00033323  0.0004418  -0.00016258  0.00065341],-4.1338312517675035,0.016021379150263835,1,"[ 5.45756623e-03 -8.40119407e-03 -3.92200703e-03  5.33995204e-03
 -4.10793388e-03  3.05552167e-03  2.91782438e-04 -2.78749143e-04
 -7.77924314e-04  5.82984805e-05  1.35545133e-03  8.21070290e-04
 -9.50936717e-04  2.01282983e-03 -3.52683058e-04  1.17948555e-04
  4.80271895e-05  1.22216725e-03  1.77203282e-03 -4.66894139e-04]"
HBAN,15.66997165196283,-14.667377468657428,[ 0.00015252  0.00072099 -0.00072756  0.00067117 -0.00064445 -0.00050235],-4.3129210629414345,0.013394366606201878,1,"[ 5.45756623e-03 -8.40119407e-03 -3.92200703e-03  5.33995204e-03
 -4.10793388e-03  3.05552167e-03  2.91782438e-04 -2.78749143e-04
 -7.77924314e-04  5.82984805e-05  1.35545133e-03  8.21070290e-04
 -9.50936717e-04  2.01282983e-03 -3.52683058e-04  1.17948555e-04
  4.80271895e-05  1.22216725e-03  1.77203282e-03 -4.66894139e-04]"
HBI,-4.101458845748346,5.029500849778395,"[-2.30767268e-05 -2.95358494e-03  9.35515110e-04 -2.02183610e-04
  5.19367885e-05  9.76224316e-05]",-3.661624348301387,0.02569074809236163,1,"[ 5.45756623e-03 -8.40119407e-03 -3.92200703e-03  5.33995204e-03
 -4.10793388e-03  3.05552167e-03  2.91782438e-04 -2.78749143e-04
 -7.77924314e-04  5.82984805e-05  1.35545133e-03  8.21070290e-04
 -9.50936717e-04  2.01282983e-03 -3.52683058e-04  1.17948555e-04
  4.80271895e-05  1.22216725e-03  1.77203282e-03 -4.66894139e-04]"
HCA,5.097973226865057,-4.145068801210482,[ 0.00122191 -0.00038725  0.00097154 -0.0001509   0.00050822  0.00052971],-3.8141499947774786,0.022056454589501277,1,"[ 5.45756623e-03 -8.40119407e-03 -3.92200703e-03  5.33995204e-03
 -4.10793388e-03  3.05552167e-03  2.91782438e-04 -2.78749143e-04
 -7.77924314e-04  5.82984805e-05  1.35545133e-03  8.21070290e-04
 -9.50936717e-04  2.01282983e-03 -3.52683058e-04  1.17948555e-04
  4.80271895e-05  1.22216725e-03  1.77203282e-03 -4.66894139e-04]"
HD,-9.629873333355745,10.561057854140284,[ 0.00022199 -0.00020961  0.00040154  0.00037164  0.00014096  0.0006218 ],-4.289517246563317,0.013711542994381194,1,"[ 5.45756623e-03 -8.40119407e-03 -3.92200703e-03  5.33995204e-03
 -4.10793388e-03  3.05552167e-03  2.91782438e-04 -2.78749143e-04
 -7.77924314e-04  5.82984805e-05  1.35545133e-03  8.21070290e-04
 -9.50936717e-04  2.01282983e-03 -3.52683058e-04  1.17948555e-04
  4.80271895e-05  1.22216725e-03  1.77203282e-03 -4.66894139e-04]"
HES,-4.105471975776285,5.016515470701059,"[ 5.47867734e-03  1.05250150e-07  1.62994925e-03  2.31094929e-03
 -4.47321086e-04  6.23509258e-04]",-2.9737275099478615,0.05111243270243971,1,"[ 5.45756623e-03 -8.40119407e-03 -3.92200703e-03  5.33995204e-03
 -4.10793388e-03  3.05552167e-03  2.91782438e-04 -2.78749143e-04
 -7.77924314e-04  5.82984805e-05  1.35545133e-03  8.21070290e-04
 -9.50936717e-04  2.01282983e-03 -3.52683058e-04  1.17948555e-04
  4.80271895e-05  1.22216725e-03  1.77203282e-03 -4.66894139e-04]"
HIG,12.378108549983613,-11.394969399082965,"[-9.63244073e-04  1.19082628e-03 -7.88961123e-04  1.56031389e-04
 -1.74536213e-04 -4.06515693e-05]",-3.5521102190531852,0.02866408828314339,1,"[ 5.45756623e-03 -8.40119407e-03 -3.92200703e-03  5.33995204e-03
 -4.10793388e-03  3.05552167e-03  2.91782438e-04 -2.78749143e-04
 -7.77924314e-04  5.82984805e-05  1.35545133e-03  8.21070290e-04
 -9.50936717e-04  2.01282983e-03 -3.52683058e-04  1.17948555e-04
  4.80271895e-05  1.22216725e-03  1.77203282e-03 -4.66894139e-04]"
HII,-12.308772996227846,13.213016829962644,"[-7.04734312e-04 -1.59921464e-04 -4.23112457e-05  1.29089882e-03
 -2.80672891e-04  1.03846160e-03]",-3.9813959073187446,0.018659574113576854,1,"[ 5.45756623e-03 -8.40119407e-03 -3.92200703e-03  5.33995204e-03
 -4.10793388e-03  3.05552167e-03  2.91782438e-04 -2.78749143e-04
 -7.77924314e-04  5.82984805e-05  1.35545133e-03  8.21070290e-04
 -9.50936717e-04  2.01282983e-03 -3.52683058e-04  1.17948555e-04
  4.80271895e-05  1.22216725e-03  1.77203282e-03 -4.66894139e-04]"
HLT,-1.569933688657757,2.532686934163101,"[-8.79108712e-04 -1.45002327e-03  2.34835918e-04 -3.02003739e-04
  8.36509394e-05  1.02747956e-04]",-4.058116648615858,0.017281535689828643,1,"[ 5.45756623e-03 -8.40119407e-03 -3.92200703e-03  5.33995204e-03
 -4.10793388e-03  3.05552167e-03  2.91782438e-04 -2.78749143e-04
 -7.77924314e-04  5.82984805e-05  1.35545133e-03  8.21070290e-04
 -9.50936717e-04  2.01282983e-03 -3.52683058e-04  1.17948555e-04
  4.80271895e-05  1.22216725e-03  1.77203282e-03 -4.66894139e-04]"
HOLX,7.865539746537987,-6.871487074400776,"[-4.59911711e-04  3.43330952e-04 -1.28989643e-04 -4.15395075e-05
  1.03375924e-04  2.03848708e-04]",-4.066998484150242,0.017128723562713253,1,"[ 5.45756623e-03 -8.40119407e-03 -3.92200703e-03  5.33995204e-03
 -4.10793388e-03  3.05552167e-03  2.91782438e-04 -2.78749143e-04
 -7.77924314e-04  5.82984805e-05  1.35545133e-03  8.21070290e-04
 -9.50936717e-04  2.01282983e-03 -3.52683058e-04  1.17948555e-04
  4.80271895e-05  1.22216725e-03  1.77203282e-03 -4.66894139e-04]"
HON,-1.7322753086533225,2.708466939108594,[-0.00100289  0.00062452 -0.00037657  0.00134284 -0.00029816  0.00106389],-3.878447194926917,0.020682916797381604,1,"[ 5.45756623e-03 -8.40119407e-03 -3.92200703e-03  5.33995204e-03
 -4.10793388e-03  3.05552167e-03  2.91782438e-04 -2.78749143e-04
 -7.77924314e-04  5.82984805e-05  1.35545133e-03  8.21070290e-04
 -9.50936717e-04  2.01282983e-03 -3.52683058e-04  1.17948555e-04
  4.80271895e-05  1.22216725e-03  1.77203282e-03 -4.66894139e-04]"
HPE,13.933663735721325,-12.946697297471966,[ 0.00153767 -0.00011983  0.00039113  0.00078287 -0.00025035  0.00010765],-3.673141042340852,0.02539657282169901,1,"[ 5.45756623e-03 -8.40119407e-03 -3.92200703e-03  5.33995204e-03
 -4.10793388e-03  3.05552167e-03  2.91782438e-04 -2.78749143e-04
 -7.77924314e-04  5.82984805e-05  1.35545133e-03  8.21070290e-04
 -9.50936717e-04  2.01282983e-03 -3.52683058e-04  1.17948555e-04
  4.80271895e-05  1.22216725e-03  1.77203282e-03 -4.66894139e-04]"
HPQ,16.3780293392319,-15.396734882712122,"[ 1.64033016e-03 -6.25418224e-04  2.28252307e-04 -1.10811053e-03
 -2.85880245e-05 -1.51280324e-03]",-3.702869807199126,0.02465267642769377,1,"[ 5.45756623e-03 -8.40119407e-03 -3.92200703e-03  5.33995204e-03
 -4.10793388e-03  3.05552167e-03  2.91782438e-04 -2.78749143e-04
 -7.77924314e-04  5.82984805e-05  1.35545133e-03  8.21070290e-04
 -9.50936717e-04  2.01282983e-03 -3.52683058e-04  1.17948555e-04
  4.80271895e-05  1.22216725e-03  1.77203282e-03 -4.66894139e-04]"
HRL,8.504555317234994,-7.523571517868723,"[-3.22957803e-04 -1.76743020e-03  4.34553358e-04 -3.48644681e-05
 -2.94546542e-05  1.04609420e-04]",-3.943008525398495,0.019389792224254125,1,"[ 5.45756623e-03 -8.40119407e-03 -3.92200703e-03  5.33995204e-03
 -4.10793388e-03  3.05552167e-03  2.91782438e-04 -2.78749143e-04
 -7.77924314e-04  5.82984805e-05  1.35545133e-03  8.21070290e-04
 -9.50936717e-04  2.01282983e-03 -3.52683058e-04  1.17948555e-04
  4.80271895e-05  1.22216725e-03  1.77203282e-03 -4.66894139e-04]"
HSIC,-10.148117401669907,11.033765317652765,[-0.00025711 -0.00250503  0.00020047 -0.00089571 -0.00021398 -0.00110544],-3.712648270359426,0.02441278593112561,1,"[ 5.45756623e-03 -8.40119407e-03 -3.92200703e-03  5.33995204e-03
 -4.10793388e-03  3.05552167e-03  2.91782438e-04 -2.78749143e-04
 -7.77924314e-04  5.82984805e-05  1.35545133e-03  8.21070290e-04
 -9.50936717e-04  2.01282983e-03 -3.52683058e-04  1.17948555e-04
  4.80271895e-05  1.22216725e-03  1.77203282e-03 -4.66894139e-04]"
