,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
EVRG,21.694969187966542,-20.712782530931264,"[5.65640334e-04 1.56678894e-03 4.04821726e-04 1.69389146e-04
 5.36375458e-05 3.34108374e-04]",-3.758740496584451,0.023313084801249346,1,"[ 1.08796748e-02 -4.71567512e-03 -4.74447751e-03  6.00255149e-03
 -4.84085329e-03  2.34489438e-03  5.37336895e-06 -3.58737701e-04
 -2.73859117e-04 -3.46051296e-04  1.63678915e-03  1.49502957e-03
 -1.22758534e-03  2.05587307e-03 -8.80695292e-04  7.95009605e-05
  3.98247780e-04  8.15187659e-04  1.86949314e-03 -3.01787025e-04]"
EW,24.230723099162617,-23.30761120509295,[ 0.00093193 -0.00136809 -0.00256624  0.00200163 -0.00084746 -0.00073326],-2.91518653854516,0.05419392083488291,1,"[ 1.08796748e-02 -4.71567512e-03 -4.74447751e-03  6.00255149e-03
 -4.84085329e-03  2.34489438e-03  5.37336895e-06 -3.58737701e-04
 -2.73859117e-04 -3.46051296e-04  1.63678915e-03  1.49502957e-03
 -1.22758534e-03  2.05587307e-03 -8.80695292e-04  7.95009605e-05
  3.98247780e-04  8.15187659e-04  1.86949314e-03 -3.01787025e-04]"
EXC,13.134440755744404,-12.153286818929894,[ 0.00083715 -0.00033256  0.00068448  0.00039213 -0.00021224  0.00011665],-3.551682586105487,0.028676348612982655,1,"[ 1.08796748e-02 -4.71567512e-03 -4.74447751e-03  6.00255149e-03
 -4.84085329e-03  2.34489438e-03  5.37336895e-06 -3.58737701e-04
 -2.73859117e-04 -3.46051296e-04  1.63678915e-03  1.49502957e-03
 -1.22758534e-03  2.05587307e-03 -8.80695292e-04  7.95009605e-05
  3.98247780e-04  8.15187659e-04  1.86949314e-03 -3.01787025e-04]"
EXPD,7.429549771454327,-6.458106740532341,[ 0.00209708 -0.00138332  0.00047094  0.00025039 -0.00091416 -0.00145539],-4.20618632028579,0.014903095733151078,1,"[ 1.08796748e-02 -4.71567512e-03 -4.74447751e-03  6.00255149e-03
 -4.84085329e-03  2.34489438e-03  5.37336895e-06 -3.58737701e-04
 -2.73859117e-04 -3.46051296e-04  1.63678915e-03  1.49502957e-03
 -1.22758534e-03  2.05587307e-03 -8.80695292e-04  7.95009605e-05
  3.98247780e-04  8.15187659e-04  1.86949314e-03 -3.01787025e-04]"
EXPE,5.668549384617252,-4.730220541299067,[ 0.00953617  0.00190009 -0.00149094  0.00151678  0.00092288 -0.00092512],-3.3700618364915615,0.03438751087470068,1,"[ 1.08796748e-02 -4.71567512e-03 -4.74447751e-03  6.00255149e-03
 -4.84085329e-03  2.34489438e-03  5.37336895e-06 -3.58737701e-04
 -2.73859117e-04 -3.46051296e-04  1.63678915e-03  1.49502957e-03
 -1.22758534e-03  2.05587307e-03 -8.80695292e-04  7.95009605e-05
  3.98247780e-04  8.15187659e-04  1.86949314e-03 -3.01787025e-04]"
EXR,9.194418690705593,-8.237846527353499,[ 0.00270333  0.00116108 -0.00154036 -0.0002068   0.00071149 -0.00074966],-3.4014248282466486,0.033325752642650676,1,"[ 1.08796748e-02 -4.71567512e-03 -4.74447751e-03  6.00255149e-03
 -4.84085329e-03  2.34489438e-03  5.37336895e-06 -3.58737701e-04
 -2.73859117e-04 -3.46051296e-04  1.63678915e-03  1.49502957e-03
 -1.22758534e-03  2.05587307e-03 -8.80695292e-04  7.95009605e-05
  3.98247780e-04  8.15187659e-04  1.86949314e-03 -3.01787025e-04]"
F,11.73154227702995,-10.780160299186061,[ 0.00232005  0.00158727 -0.0007072   0.00054293  0.00070913  0.00046555],-3.348181189775718,0.03514822394875501,1,"[ 1.08796748e-02 -4.71567512e-03 -4.74447751e-03  6.00255149e-03
 -4.84085329e-03  2.34489438e-03  5.37336895e-06 -3.58737701e-04
 -2.73859117e-04 -3.46051296e-04  1.63678915e-03  1.49502957e-03
 -1.22758534e-03  2.05587307e-03 -8.80695292e-04  7.95009605e-05
  3.98247780e-04  8.15187659e-04  1.86949314e-03 -3.01787025e-04]"
FANG,27.281103354406802,-26.323349451708722,"[ 4.14459507e-03  6.29560858e-04  5.09997428e-04 -5.47722753e-05
 -1.86543956e-04 -1.30480149e-03]",-3.9636000673327993,0.018994609182080728,1,"[ 1.08796748e-02 -4.71567512e-03 -4.74447751e-03  6.00255149e-03
 -4.84085329e-03  2.34489438e-03  5.37336895e-06 -3.58737701e-04
 -2.73859117e-04 -3.46051296e-04  1.63678915e-03  1.49502957e-03
 -1.22758534e-03  2.05587307e-03 -8.80695292e-04  7.95009605e-05
  3.98247780e-04  8.15187659e-04  1.86949314e-03 -3.01787025e-04]"
FAST,4.525637271386894,-3.5786894547868613,[ 0.00166289 -0.00050797  0.00012147  0.00104515 -0.00024097  0.00016759],-3.4915199395549537,0.030454547903105856,1,"[ 1.08796748e-02 -4.71567512e-03 -4.74447751e-03  6.00255149e-03
 -4.84085329e-03  2.34489438e-03  5.37336895e-06 -3.58737701e-04
 -2.73859117e-04 -3.46051296e-04  1.63678915e-03  1.49502957e-03
 -1.22758534e-03  2.05587307e-03 -8.80695292e-04  7.95009605e-05
  3.98247780e-04  8.15187659e-04  1.86949314e-03 -3.01787025e-04]"
FCX,14.341487751638994,-13.604042049313415,[ 0.02180268  0.00021509 -0.0058475   0.00382647  0.00044732 -0.00524107],-2.0850762077020653,0.12429764736675591,1,"[ 1.08796748e-02 -4.71567512e-03 -4.74447751e-03  6.00255149e-03
 -4.84085329e-03  2.34489438e-03  5.37336895e-06 -3.58737701e-04
 -2.73859117e-04 -3.46051296e-04  1.63678915e-03  1.49502957e-03
 -1.22758534e-03  2.05587307e-03 -8.80695292e-04  7.95009605e-05
  3.98247780e-04  8.15187659e-04  1.86949314e-03 -3.01787025e-04]"
FDX,26.719994113250053,-25.735691306497706,[ 0.00063106 -0.00047101  0.00018937  0.00019432 -0.00027194 -0.00030997],-3.173591167455944,0.041853026475049,1,"[ 1.08796748e-02 -4.71567512e-03 -4.74447751e-03  6.00255149e-03
 -4.84085329e-03  2.34489438e-03  5.37336895e-06 -3.58737701e-04
 -2.73859117e-04 -3.46051296e-04  1.63678915e-03  1.49502957e-03
 -1.22758534e-03  2.05587307e-03 -8.80695292e-04  7.95009605e-05
  3.98247780e-04  8.15187659e-04  1.86949314e-03 -3.01787025e-04]"
FE,0.4758600908370131,0.4772534604831686,"[-2.40816012e-03  6.87204750e-04 -4.31911629e-04 -2.18514360e-04
  2.00516495e-05  4.18069693e-04]",-3.4426270418740077,0.03198056060479384,1,"[ 1.08796748e-02 -4.71567512e-03 -4.74447751e-03  6.00255149e-03
 -4.84085329e-03  2.34489438e-03  5.37336895e-06 -3.58737701e-04
 -2.73859117e-04 -3.46051296e-04  1.63678915e-03  1.49502957e-03
 -1.22758534e-03  2.05587307e-03 -8.80695292e-04  7.95009605e-05
  3.98247780e-04  8.15187659e-04  1.86949314e-03 -3.01787025e-04]"
FFIV,10.616341806457323,-9.655267395511254,[ 0.00200627 -0.00015708 -0.00060288  0.0006728  -0.00031148 -0.00067218],-3.3271061927688192,0.03589683342647777,1,"[ 1.08796748e-02 -4.71567512e-03 -4.74447751e-03  6.00255149e-03
 -4.84085329e-03  2.34489438e-03  5.37336895e-06 -3.58737701e-04
 -2.73859117e-04 -3.46051296e-04  1.63678915e-03  1.49502957e-03
 -1.22758534e-03  2.05587307e-03 -8.80695292e-04  7.95009605e-05
  3.98247780e-04  8.15187659e-04  1.86949314e-03 -3.01787025e-04]"
FIS,20.61882528940171,-19.685783557608517,[ 0.00128804  0.00123442 -0.00170672 -0.00075029  0.00121916 -0.00024856],-4.196098118772845,0.015054202080184832,1,"[ 1.08796748e-02 -4.71567512e-03 -4.74447751e-03  6.00255149e-03
 -4.84085329e-03  2.34489438e-03  5.37336895e-06 -3.58737701e-04
 -2.73859117e-04 -3.46051296e-04  1.63678915e-03  1.49502957e-03
 -1.22758534e-03  2.05587307e-03 -8.80695292e-04  7.95009605e-05
  3.98247780e-04  8.15187659e-04  1.86949314e-03 -3.01787025e-04]"
FITB,20.34449391021038,-19.393336996535375,[ 0.00122273 -0.00192735  0.00019499 -0.00012705 -0.00103915 -0.0018538 ],-3.4060533970570432,0.033171858532871974,1,"[ 1.08796748e-02 -4.71567512e-03 -4.74447751e-03  6.00255149e-03
 -4.84085329e-03  2.34489438e-03  5.37336895e-06 -3.58737701e-04
 -2.73859117e-04 -3.46051296e-04  1.63678915e-03  1.49502957e-03
 -1.22758534e-03  2.05587307e-03 -8.80695292e-04  7.95009605e-05
  3.98247780e-04  8.15187659e-04  1.86949314e-03 -3.01787025e-04]"
FLS,12.637692834972208,-11.701440161711245,"[ 2.01106525e-03 -1.34944576e-03  3.33733114e-04 -6.99394853e-04
 -2.61623421e-05 -1.25702087e-03]",-3.5102572223874926,0.029889225270171498,1,"[ 1.08796748e-02 -4.71567512e-03 -4.74447751e-03  6.00255149e-03
 -4.84085329e-03  2.34489438e-03  5.37336895e-06 -3.58737701e-04
 -2.73859117e-04 -3.46051296e-04  1.63678915e-03  1.49502957e-03
 -1.22758534e-03  2.05587307e-03 -8.80695292e-04  7.95009605e-05
  3.98247780e-04  8.15187659e-04  1.86949314e-03 -3.01787025e-04]"
FMC,18.751424785937612,-17.866622314285618,"[ 5.49174303e-03  2.88080487e-03 -3.40279357e-03  7.06672963e-05
  6.28886115e-04 -2.17189204e-03]",-3.2364029664753233,0.0393050226106438,1,"[ 1.08796748e-02 -4.71567512e-03 -4.74447751e-03  6.00255149e-03
 -4.84085329e-03  2.34489438e-03  5.37336895e-06 -3.58737701e-04
 -2.73859117e-04 -3.46051296e-04  1.63678915e-03  1.49502957e-03
 -1.22758534e-03  2.05587307e-03 -8.80695292e-04  7.95009605e-05
  3.98247780e-04  8.15187659e-04  1.86949314e-03 -3.01787025e-04]"
FRT,6.269450458444642,-5.293432284748137,"[-3.57764960e-04  4.22897623e-04 -5.31014542e-04 -1.60535742e-04
  2.14196318e-04  1.74509837e-05]",-4.170661439226807,0.015442042772371798,1,"[ 1.08796748e-02 -4.71567512e-03 -4.74447751e-03  6.00255149e-03
 -4.84085329e-03  2.34489438e-03  5.37336895e-06 -3.58737701e-04
 -2.73859117e-04 -3.46051296e-04  1.63678915e-03  1.49502957e-03
 -1.22758534e-03  2.05587307e-03 -8.80695292e-04  7.95009605e-05
  3.98247780e-04  8.15187659e-04  1.86949314e-03 -3.01787025e-04]"
FTI,24.741719905043734,-23.791668293355322,[ 0.00265228  0.00100924 -0.00013586  0.0010411  -0.00218787 -0.00259567],-3.6787307436348606,0.02525500958243728,1,"[ 1.08796748e-02 -4.71567512e-03 -4.74447751e-03  6.00255149e-03
 -4.84085329e-03  2.34489438e-03  5.37336895e-06 -3.58737701e-04
 -2.73859117e-04 -3.46051296e-04  1.63678915e-03  1.49502957e-03
 -1.22758534e-03  2.05587307e-03 -8.80695292e-04  7.95009605e-05
  3.98247780e-04  8.15187659e-04  1.86949314e-03 -3.01787025e-04]"
FTNT,25.10681836617078,-24.165152217970856,"[ 3.66823993e-03  9.23570569e-05 -1.38591655e-03  2.54597935e-03
 -1.11690119e-03 -7.86243729e-04]",-3.4974668168959835,0.030273975894209347,1,"[ 1.08796748e-02 -4.71567512e-03 -4.74447751e-03  6.00255149e-03
 -4.84085329e-03  2.34489438e-03  5.37336895e-06 -3.58737701e-04
 -2.73859117e-04 -3.46051296e-04  1.63678915e-03  1.49502957e-03
 -1.22758534e-03  2.05587307e-03 -8.80695292e-04  7.95009605e-05
  3.98247780e-04  8.15187659e-04  1.86949314e-03 -3.01787025e-04]"
GD,4.157063811607835,-3.211278026292668,[ 0.00156714  0.000586   -0.00118527 -0.00037533  0.00010865 -0.00119207],-3.8693418916777156,0.020872101009662133,1,"[ 1.08796748e-02 -4.71567512e-03 -4.74447751e-03  6.00255149e-03
 -4.84085329e-03  2.34489438e-03  5.37336895e-06 -3.58737701e-04
 -2.73859117e-04 -3.46051296e-04  1.63678915e-03  1.49502957e-03
 -1.22758534e-03  2.05587307e-03 -8.80695292e-04  7.95009605e-05
  3.98247780e-04  8.15187659e-04  1.86949314e-03 -3.01787025e-04]"
GE,8.185222308290678,-7.217111071014372,"[-4.97266385e-05  1.93534473e-04 -2.96970359e-04 -2.23785545e-04
 -4.63545338e-04 -8.98307403e-04]",-3.7297416182437293,0.023999035948734003,1,"[ 1.08796748e-02 -4.71567512e-03 -4.74447751e-03  6.00255149e-03
 -4.84085329e-03  2.34489438e-03  5.37336895e-06 -3.58737701e-04
 -2.73859117e-04 -3.46051296e-04  1.63678915e-03  1.49502957e-03
 -1.22758534e-03  2.05587307e-03 -8.80695292e-04  7.95009605e-05
  3.98247780e-04  8.15187659e-04  1.86949314e-03 -3.01787025e-04]"
GILD,7.363298662548882,-6.44688966976976,"[-5.72456417e-03  2.46829637e-04 -5.16731016e-05  1.00710961e-04
 -7.06886472e-04  9.70201709e-04]",-3.24415928863875,0.039001339447336886,1,"[ 1.08796748e-02 -4.71567512e-03 -4.74447751e-03  6.00255149e-03
 -4.84085329e-03  2.34489438e-03  5.37336895e-06 -3.58737701e-04
 -2.73859117e-04 -3.46051296e-04  1.63678915e-03  1.49502957e-03
 -1.22758534e-03  2.05587307e-03 -8.80695292e-04  7.95009605e-05
  3.98247780e-04  8.15187659e-04  1.86949314e-03 -3.01787025e-04]"
GIS,10.07925830183353,-9.115989730195599,"[ 1.10674313e-03 -9.47779304e-05 -5.25044734e-04 -2.30902459e-04
  2.65502760e-04 -4.71073701e-04]",-3.830501713667486,0.02169872635084968,1,"[ 1.08796748e-02 -4.71567512e-03 -4.74447751e-03  6.00255149e-03
 -4.84085329e-03  2.34489438e-03  5.37336895e-06 -3.58737701e-04
 -2.73859117e-04 -3.46051296e-04  1.63678915e-03  1.49502957e-03
 -1.22758534e-03  2.05587307e-03 -8.80695292e-04  7.95009605e-05
  3.98247780e-04  8.15187659e-04  1.86949314e-03 -3.01787025e-04]"
GL,15.291495368766384,-14.319308244597478,"[ 1.30392131e-03  1.91806080e-04 -6.69082878e-04 -6.85278186e-05
 -7.63604159e-04 -1.71661352e-03]",-4.138789538185969,0.01594213717815934,1,"[ 1.08796748e-02 -4.71567512e-03 -4.74447751e-03  6.00255149e-03
 -4.84085329e-03  2.34489438e-03  5.37336895e-06 -3.58737701e-04
 -2.73859117e-04 -3.46051296e-04  1.63678915e-03  1.49502957e-03
 -1.22758534e-03  2.05587307e-03 -8.80695292e-04  7.95009605e-05
  3.98247780e-04  8.15187659e-04  1.86949314e-03 -3.01787025e-04]"
GLW,7.419706302543153,-6.473283933990616,"[-1.48744247e-03 -2.30648034e-03  6.78161072e-04  4.35041878e-05
 -1.11209588e-03 -7.57528754e-04]",-3.1489866488835405,0.04289557312708377,1,"[ 1.08796748e-02 -4.71567512e-03 -4.74447751e-03  6.00255149e-03
 -4.84085329e-03  2.34489438e-03  5.37336895e-06 -3.58737701e-04
 -2.73859117e-04 -3.46051296e-04  1.63678915e-03  1.49502957e-03
 -1.22758534e-03  2.05587307e-03 -8.80695292e-04  7.95009605e-05
  3.98247780e-04  8.15187659e-04  1.86949314e-03 -3.01787025e-04]"
GM,10.634446642353403,-9.684483349315538,"[ 1.75181650e-03  6.00376429e-04  3.23719910e-04  9.40212238e-04
 -3.89828536e-04  2.40927192e-05]",-3.464477437452532,0.031289351798343544,1,"[ 1.08796748e-02 -4.71567512e-03 -4.74447751e-03  6.00255149e-03
 -4.84085329e-03  2.34489438e-03  5.37336895e-06 -3.58737701e-04
 -2.73859117e-04 -3.46051296e-04  1.63678915e-03  1.49502957e-03
 -1.22758534e-03  2.05587307e-03 -8.80695292e-04  7.95009605e-05
  3.98247780e-04  8.15187659e-04  1.86949314e-03 -3.01787025e-04]"
GOOG,2.892487107358328,-1.945591761760148,"[ 3.68453160e-04  8.80095708e-04 -8.50835555e-04  1.12868900e-03
 -5.29920386e-04 -5.34056099e-05]",-3.591246256479045,0.02756395724849326,1,"[ 1.08796748e-02 -4.71567512e-03 -4.74447751e-03  6.00255149e-03
 -4.84085329e-03  2.34489438e-03  5.37336895e-06 -3.58737701e-04
 -2.73859117e-04 -3.46051296e-04  1.63678915e-03  1.49502957e-03
 -1.22758534e-03  2.05587307e-03 -8.80695292e-04  7.95009605e-05
  3.98247780e-04  8.15187659e-04  1.86949314e-03 -3.01787025e-04]"
GOOGL,1.746999678317885,-0.802840078162315,"[-4.02286825e-04  1.10404351e-03 -1.12232102e-03  1.04427052e-03
 -5.23795444e-04  8.93871360e-06]",-3.5705811615672265,0.028139495334130127,1,"[ 1.08796748e-02 -4.71567512e-03 -4.74447751e-03  6.00255149e-03
 -4.84085329e-03  2.34489438e-03  5.37336895e-06 -3.58737701e-04
 -2.73859117e-04 -3.46051296e-04  1.63678915e-03  1.49502957e-03
 -1.22758534e-03  2.05587307e-03 -8.80695292e-04  7.95009605e-05
  3.98247780e-04  8.15187659e-04  1.86949314e-03 -3.01787025e-04]"
GPC,11.615590206501004,-10.630648351263861,"[ 2.58166511e-03  4.09513783e-04 -7.06826567e-05  1.03718905e-04
  4.73650415e-04 -1.17400499e-04]",-3.7207269076959335,0.024216358388961284,1,"[ 1.08796748e-02 -4.71567512e-03 -4.74447751e-03  6.00255149e-03
 -4.84085329e-03  2.34489438e-03  5.37336895e-06 -3.58737701e-04
 -2.73859117e-04 -3.46051296e-04  1.63678915e-03  1.49502957e-03
 -1.22758534e-03  2.05587307e-03 -8.80695292e-04  7.95009605e-05
  3.98247780e-04  8.15187659e-04  1.86949314e-03 -3.01787025e-04]"
GPN,23.52135401271869,-22.609092807504933,[ 0.00535054  0.00348161 -0.00249617  0.00252122 -0.00026405 -0.00052217],-2.9503382711596857,0.05232200392961363,1,"[ 1.08796748e-02 -4.71567512e-03 -4.74447751e-03  6.00255149e-03
 -4.84085329e-03  2.34489438e-03  5.37336895e-06 -3.58737701e-04
 -2.73859117e-04 -3.46051296e-04  1.63678915e-03  1.49502957e-03
 -1.22758534e-03  2.05587307e-03 -8.80695292e-04  7.95009605e-05
  3.98247780e-04  8.15187659e-04  1.86949314e-03 -3.01787025e-04]"
GRMN,13.447578618382254,-12.497981285631836,[ 0.00082178  0.00335623 -0.00309271  0.00095861 -0.00069239 -0.001384  ],-3.3072221211579245,0.03661775228130558,1,"[ 1.08796748e-02 -4.71567512e-03 -4.74447751e-03  6.00255149e-03
 -4.84085329e-03  2.34489438e-03  5.37336895e-06 -3.58737701e-04
 -2.73859117e-04 -3.46051296e-04  1.63678915e-03  1.49502957e-03
 -1.22758534e-03  2.05587307e-03 -8.80695292e-04  7.95009605e-05
  3.98247780e-04  8.15187659e-04  1.86949314e-03 -3.01787025e-04]"
GS,12.342171646849904,-11.379852434907642,[-0.00011663 -0.00164844  0.00022173  0.0002073  -0.00185457 -0.00211923],-3.9391315406591447,0.019465112065399654,1,"[ 1.08796748e-02 -4.71567512e-03 -4.74447751e-03  6.00255149e-03
 -4.84085329e-03  2.34489438e-03  5.37336895e-06 -3.58737701e-04
 -2.73859117e-04 -3.46051296e-04  1.63678915e-03  1.49502957e-03
 -1.22758534e-03  2.05587307e-03 -8.80695292e-04  7.95009605e-05
  3.98247780e-04  8.15187659e-04  1.86949314e-03 -3.01787025e-04]"
GWW,12.55217011153979,-11.570142123732017,"[-2.84786040e-05  2.35401487e-04 -1.34009597e-04  1.54400509e-04
 -1.64145685e-04 -1.02003702e-04]",-4.196185701204297,0.015052883654299394,1,"[ 1.08796748e-02 -4.71567512e-03 -4.74447751e-03  6.00255149e-03
 -4.84085329e-03  2.34489438e-03  5.37336895e-06 -3.58737701e-04
 -2.73859117e-04 -3.46051296e-04  1.63678915e-03  1.49502957e-03
 -1.22758534e-03  2.05587307e-03 -8.80695292e-04  7.95009605e-05
  3.98247780e-04  8.15187659e-04  1.86949314e-03 -3.01787025e-04]"
HAL,31.715640838603324,-30.774732900063125,[ 0.00445377  0.00133596  0.00051567  0.00187482 -0.00152749 -0.00123739],-3.4616098767817673,0.03137920468069903,1,"[ 1.08796748e-02 -4.71567512e-03 -4.74447751e-03  6.00255149e-03
 -4.84085329e-03  2.34489438e-03  5.37336895e-06 -3.58737701e-04
 -2.73859117e-04 -3.46051296e-04  1.63678915e-03  1.49502957e-03
 -1.22758534e-03  2.05587307e-03 -8.80695292e-04  7.95009605e-05
  3.98247780e-04  8.15187659e-04  1.86949314e-03 -3.01787025e-04]"
HAS,21.65445641903272,-20.688455549222194,"[-2.34941677e-03 -1.37202861e-03 -7.83693825e-05  1.42526113e-04
 -6.86933936e-04 -1.37038876e-04]",-3.806181526206149,0.022232912872126476,1,"[ 1.08796748e-02 -4.71567512e-03 -4.74447751e-03  6.00255149e-03
 -4.84085329e-03  2.34489438e-03  5.37336895e-06 -3.58737701e-04
 -2.73859117e-04 -3.46051296e-04  1.63678915e-03  1.49502957e-03
 -1.22758534e-03  2.05587307e-03 -8.80695292e-04  7.95009605e-05
  3.98247780e-04  8.15187659e-04  1.86949314e-03 -3.01787025e-04]"
HBAN,19.49890364907388,-18.52489312142771,[ 0.00111454 -0.0007623  -0.0003934  -0.00037482 -0.0007872  -0.00191599],-3.5700712206078835,0.028153848474692343,1,"[ 1.08796748e-02 -4.71567512e-03 -4.74447751e-03  6.00255149e-03
 -4.84085329e-03  2.34489438e-03  5.37336895e-06 -3.58737701e-04
 -2.73859117e-04 -3.46051296e-04  1.63678915e-03  1.49502957e-03
 -1.22758534e-03  2.05587307e-03 -8.80695292e-04  7.95009605e-05
  3.98247780e-04  8.15187659e-04  1.86949314e-03 -3.01787025e-04]"
HBI,3.0748249988661858,-2.1268184223937325,"[7.23716003e-03 2.05383306e-04 8.72890620e-05 1.39318672e-03
 7.89914863e-04 9.22228286e-05]",-3.2889108823443545,0.037294445324192106,1,"[ 1.08796748e-02 -4.71567512e-03 -4.74447751e-03  6.00255149e-03
 -4.84085329e-03  2.34489438e-03  5.37336895e-06 -3.58737701e-04
 -2.73859117e-04 -3.46051296e-04  1.63678915e-03  1.49502957e-03
 -1.22758534e-03  2.05587307e-03 -8.80695292e-04  7.95009605e-05
  3.98247780e-04  8.15187659e-04  1.86949314e-03 -3.01787025e-04]"
HCA,26.778081149845683,-25.786742858955648,"[ 2.06368734e-03  1.01794730e-03  2.83162900e-05  1.29295922e-03
 -1.32357454e-03 -1.02001116e-03]",-3.962795464881534,0.019009898441252327,1,"[ 1.08796748e-02 -4.71567512e-03 -4.74447751e-03  6.00255149e-03
 -4.84085329e-03  2.34489438e-03  5.37336895e-06 -3.58737701e-04
 -2.73859117e-04 -3.46051296e-04  1.63678915e-03  1.49502957e-03
 -1.22758534e-03  2.05587307e-03 -8.80695292e-04  7.95009605e-05
  3.98247780e-04  8.15187659e-04  1.86949314e-03 -3.01787025e-04]"
HD,18.27907016391419,-17.279565278618943,[ 0.00034702 -0.00046911 -0.00081836 -0.0008637   0.00031202 -0.00092354],-3.8827063776720543,0.020595011809630272,1,"[ 1.08796748e-02 -4.71567512e-03 -4.74447751e-03  6.00255149e-03
 -4.84085329e-03  2.34489438e-03  5.37336895e-06 -3.58737701e-04
 -2.73859117e-04 -3.46051296e-04  1.63678915e-03  1.49502957e-03
 -1.22758534e-03  2.05587307e-03 -8.80695292e-04  7.95009605e-05
  3.98247780e-04  8.15187659e-04  1.86949314e-03 -3.01787025e-04]"
HES,26.409567120982544,-25.520561296725948,[ 0.00656735 -0.00014961 -0.00080319 -0.00064489  0.00060627 -0.00225058],-2.7734862271834,0.06244393110584236,1,"[ 1.08796748e-02 -4.71567512e-03 -4.74447751e-03  6.00255149e-03
 -4.84085329e-03  2.34489438e-03  5.37336895e-06 -3.58737701e-04
 -2.73859117e-04 -3.46051296e-04  1.63678915e-03  1.49502957e-03
 -1.22758534e-03  2.05587307e-03 -8.80695292e-04  7.95009605e-05
  3.98247780e-04  8.15187659e-04  1.86949314e-03 -3.01787025e-04]"
HIG,10.341066489033805,-9.367983090022415,"[-1.21715320e-05 -2.11059668e-04 -1.03785755e-03 -6.70540487e-04
 -5.13755449e-04 -1.74836977e-03]",-3.4971424921404606,0.03028379608641958,1,"[ 1.08796748e-02 -4.71567512e-03 -4.74447751e-03  6.00255149e-03
 -4.84085329e-03  2.34489438e-03  5.37336895e-06 -3.58737701e-04
 -2.73859117e-04 -3.46051296e-04  1.63678915e-03  1.49502957e-03
 -1.22758534e-03  2.05587307e-03 -8.80695292e-04  7.95009605e-05
  3.98247780e-04  8.15187659e-04  1.86949314e-03 -3.01787025e-04]"
HII,16.365232525010306,-15.428153657538031,[ 0.00470716  0.001615   -0.00117396 -0.00037826  0.00077796 -0.00125164],-4.380550608522553,0.012518463950176056,1,"[ 1.08796748e-02 -4.71567512e-03 -4.74447751e-03  6.00255149e-03
 -4.84085329e-03  2.34489438e-03  5.37336895e-06 -3.58737701e-04
 -2.73859117e-04 -3.46051296e-04  1.63678915e-03  1.49502957e-03
 -1.22758534e-03  2.05587307e-03 -8.80695292e-04  7.95009605e-05
  3.98247780e-04  8.15187659e-04  1.86949314e-03 -3.01787025e-04]"
HLT,16.380448985783065,-15.403797931448718,[ 0.00407082 -0.00085329 -0.00085616  0.0007159   0.00025139 -0.00072779],-3.303364598561572,0.03675927888369308,1,"[ 1.08796748e-02 -4.71567512e-03 -4.74447751e-03  6.00255149e-03
 -4.84085329e-03  2.34489438e-03  5.37336895e-06 -3.58737701e-04
 -2.73859117e-04 -3.46051296e-04  1.63678915e-03  1.49502957e-03
 -1.22758534e-03  2.05587307e-03 -8.80695292e-04  7.95009605e-05
  3.98247780e-04  8.15187659e-04  1.86949314e-03 -3.01787025e-04]"
