,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
GLW,19.171275558106764,-18.2124859363657,[ 0.00392512  0.00136739 -0.00033892  0.00056273  0.00157832  0.00122768],-3.6349269927644268,0.026385860675852957,1,"[ 0.01024322 -0.00899609 -0.00472829  0.00593694 -0.00535167  0.00164154
  0.00073825 -0.00059218 -0.00077655  0.00021422  0.00172264  0.00070149
 -0.00109463  0.0025513  -0.00106917 -0.00020916  0.00044425  0.00084319
  0.00195799 -0.00014477]"
GM,7.236089472255979,-6.287356792067892,[ 0.00111232 -0.00037249  0.00012487  0.00010212  0.00028416  0.00013338],-3.451274728649168,0.03170519508720299,1,"[ 0.01024322 -0.00899609 -0.00472829  0.00593694 -0.00535167  0.00164154
  0.00073825 -0.00059218 -0.00077655  0.00021422  0.00172264  0.00070149
 -0.00109463  0.0025513  -0.00106917 -0.00020916  0.00044425  0.00084319
  0.00195799 -0.00014477]"
GOOG,11.434072825052867,-10.486180366743097,[ 0.00102957  0.00137887 -0.00101203 -0.00064968  0.00066519 -0.00044749],-3.4855257548171172,0.03063764630393362,1,"[ 0.01024322 -0.00899609 -0.00472829  0.00593694 -0.00535167  0.00164154
  0.00073825 -0.00059218 -0.00077655  0.00021422  0.00172264  0.00070149
 -0.00109463  0.0025513  -0.00106917 -0.00020916  0.00044425  0.00084319
  0.00195799 -0.00014477]"
GOOGL,12.404711461038232,-11.461549771451137,[ 0.00107386  0.00148262 -0.00107524 -0.00080955  0.00078773 -0.00047788],-3.3903792044753844,0.03369589684171351,1,"[ 0.01024322 -0.00899609 -0.00472829  0.00593694 -0.00535167  0.00164154
  0.00073825 -0.00059218 -0.00077655  0.00021422  0.00172264  0.00070149
 -0.00109463  0.0025513  -0.00106917 -0.00020916  0.00044425  0.00084319
  0.00195799 -0.00014477]"
GPC,13.99348045236235,-13.022288403179328,[ 0.00129435  0.00047434  0.00022601  0.00055864 -0.00053398 -0.00042053],-4.03514370640771,0.017683138750231916,1,"[ 0.01024322 -0.00899609 -0.00472829  0.00593694 -0.00535167  0.00164154
  0.00073825 -0.00059218 -0.00077655  0.00021422  0.00172264  0.00070149
 -0.00109463  0.0025513  -0.00106917 -0.00020916  0.00044425  0.00084319
  0.00195799 -0.00014477]"
GPN,0.46844421490337,0.469894528369754,[ 0.00071546  0.00309205 -0.00101105  0.00049994  0.00029762  0.00037952],-3.632648782314827,0.02644604174590818,1,"[ 0.01024322 -0.00899609 -0.00472829  0.00593694 -0.00535167  0.00164154
  0.00073825 -0.00059218 -0.00077655  0.00021422  0.00172264  0.00070149
 -0.00109463  0.0025513  -0.00106917 -0.00020916  0.00044425  0.00084319
  0.00195799 -0.00014477]"
GRMN,21.108345011170158,-20.241324879713765,[ 0.00755885  0.00395115 -0.00418007  0.00087851  0.00187902 -0.00076336],-2.7048783442501723,0.06687845950084711,1,"[ 0.01024322 -0.00899609 -0.00472829  0.00593694 -0.00535167  0.00164154
  0.00073825 -0.00059218 -0.00077655  0.00021422  0.00172264  0.00070149
 -0.00109463  0.0025513  -0.00106917 -0.00020916  0.00044425  0.00084319
  0.00195799 -0.00014477]"
GS,6.802891302614282,-5.84922403885491,[ 0.00065045  0.00229484 -0.00111516  0.00151532  0.0002217   0.00114503],-3.3262240992668546,0.03592851175955621,1,"[ 0.01024322 -0.00899609 -0.00472829  0.00593694 -0.00535167  0.00164154
  0.00073825 -0.00059218 -0.00077655  0.00021422  0.00172264  0.00070149
 -0.00109463  0.0025513  -0.00106917 -0.00020916  0.00044425  0.00084319
  0.00195799 -0.00014477]"
GWW,-0.7456342739523861,1.6967346685215525,[0.00342311 0.00039745 0.0004308  0.00070475 0.00064342 0.00061918],-3.9312279144275255,0.01961956660717603,1,"[ 0.01024322 -0.00899609 -0.00472829  0.00593694 -0.00535167  0.00164154
  0.00073825 -0.00059218 -0.00077655  0.00021422  0.00172264  0.00070149
 -0.00109463  0.0025513  -0.00106917 -0.00020916  0.00044425  0.00084319
  0.00195799 -0.00014477]"
HAL,7.359921148794574,-6.4059922513524805,"[ 1.99465820e-03  1.79577772e-03 -1.27840133e-03 -6.06490125e-04
  1.24969462e-03 -6.27284010e-05]",-3.579927956212549,0.02787770659847063,1,"[ 0.01024322 -0.00899609 -0.00472829  0.00593694 -0.00535167  0.00164154
  0.00073825 -0.00059218 -0.00077655  0.00021422  0.00172264  0.00070149
 -0.00109463  0.0025513  -0.00106917 -0.00020916  0.00044425  0.00084319
  0.00195799 -0.00014477]"
HAS,-8.004856301301386,8.932996363336429,[ 0.00111316  0.00212508 -0.00104748  0.00023384  0.00052633  0.00021178],-4.11939261191983,0.016254384163462237,1,"[ 0.01024322 -0.00899609 -0.00472829  0.00593694 -0.00535167  0.00164154
  0.00073825 -0.00059218 -0.00077655  0.00021422  0.00172264  0.00070149
 -0.00109463  0.0025513  -0.00106917 -0.00020916  0.00044425  0.00084319
  0.00195799 -0.00014477]"
HBAN,-8.38037088328615,9.251483004568598,[ 0.0025019   0.00091458 -0.00082217  0.00166352  0.00046165  0.0010438 ],-3.0038874434881575,0.04959389966262271,1,"[ 0.01024322 -0.00899609 -0.00472829  0.00593694 -0.00535167  0.00164154
  0.00073825 -0.00059218 -0.00077655  0.00021422  0.00172264  0.00070149
 -0.00109463  0.0025513  -0.00106917 -0.00020916  0.00044425  0.00084319
  0.00195799 -0.00014477]"
HBI,-3.8180883166363575,4.751981237716531,[ 0.00227655 -0.00080765 -0.0006064   0.00054606  0.00015348 -0.00033644],-3.8301954658184845,0.021705372556761887,1,"[ 0.01024322 -0.00899609 -0.00472829  0.00593694 -0.00535167  0.00164154
  0.00073825 -0.00059218 -0.00077655  0.00021422  0.00172264  0.00070149
 -0.00109463  0.0025513  -0.00106917 -0.00020916  0.00044425  0.00084319
  0.00195799 -0.00014477]"
HCA,-0.11679195438134873,1.065348705321389,"[ 1.11400706e-03  1.87015128e-03 -5.56702226e-04  6.48215853e-04
 -1.31718845e-04 -2.74725441e-05]",-4.190331711696447,0.015141261506397673,1,"[ 0.01024322 -0.00899609 -0.00472829  0.00593694 -0.00535167  0.00164154
  0.00073825 -0.00059218 -0.00077655  0.00021422  0.00172264  0.00070149
 -0.00109463  0.0025513  -0.00106917 -0.00020916  0.00044425  0.00084319
  0.00195799 -0.00014477]"
HD,9.754524596166178,-8.778845642543757,[ 0.00071271 -0.00080034  0.0008234  -0.00023462 -0.00018515 -0.00036236],-3.9065522768518623,0.02010971440676026,1,"[ 0.01024322 -0.00899609 -0.00472829  0.00593694 -0.00535167  0.00164154
  0.00073825 -0.00059218 -0.00077655  0.00021422  0.00172264  0.00070149
 -0.00109463  0.0025513  -0.00106917 -0.00020916  0.00044425  0.00084319
  0.00195799 -0.00014477]"
HES,-10.254718924609598,11.133275280232215,[ 0.00126958  0.00406312 -0.00132637  0.00047457  0.00120292  0.00124825],-3.53032992802318,0.029295248948860573,1,"[ 0.01024322 -0.00899609 -0.00472829  0.00593694 -0.00535167  0.00164154
  0.00073825 -0.00059218 -0.00077655  0.00021422  0.00172264  0.00070149
 -0.00109463  0.0025513  -0.00106917 -0.00020916  0.00044425  0.00084319
  0.00195799 -0.00014477]"
HIG,-11.356452422261873,12.265663621741078,"[-1.57512463e-03  1.12000994e-03 -5.36812792e-04  1.34120603e-03
 -7.85370161e-05  1.47199647e-03]",-3.7935340918393297,0.022515887860265024,1,"[ 0.01024322 -0.00899609 -0.00472829  0.00593694 -0.00535167  0.00164154
  0.00073825 -0.00059218 -0.00077655  0.00021422  0.00172264  0.00070149
 -0.00109463  0.0025513  -0.00106917 -0.00020916  0.00044425  0.00084319
  0.00195799 -0.00014477]"
HII,19.704569384441967,-18.71192758383975,"[ 1.20207708e-03  2.15693642e-03 -1.81119639e-04  1.50328466e-03
 -9.35544460e-04 -8.20059217e-05]",-4.042023448781018,0.01756190083229033,1,"[ 0.01024322 -0.00899609 -0.00472829  0.00593694 -0.00535167  0.00164154
  0.00073825 -0.00059218 -0.00077655  0.00021422  0.00172264  0.00070149
 -0.00109463  0.0025513  -0.00106917 -0.00020916  0.00044425  0.00084319
  0.00195799 -0.00014477]"
HLT,21.69463091731808,-20.70845883079329,"[-3.16182162e-04 -1.30519220e-03  6.65940090e-04 -1.43718097e-04
 -2.05665489e-04 -9.07475592e-05]",-3.8198867700374195,0.021930283918910085,1,"[ 0.01024322 -0.00899609 -0.00472829  0.00593694 -0.00535167  0.00164154
  0.00073825 -0.00059218 -0.00077655  0.00021422  0.00172264  0.00070149
 -0.00109463  0.0025513  -0.00106917 -0.00020916  0.00044425  0.00084319
  0.00195799 -0.00014477]"
HOLX,22.15171551155384,-21.18602776078032,[ 0.0043518   0.00115483  0.00086543  0.00160292 -0.00012857  0.00044386],-3.809096551410983,0.02216819773967417,1,"[ 0.01024322 -0.00899609 -0.00472829  0.00593694 -0.00535167  0.00164154
  0.00073825 -0.00059218 -0.00077655  0.00021422  0.00172264  0.00070149
 -0.00109463  0.0025513  -0.00106917 -0.00020916  0.00044425  0.00084319
  0.00195799 -0.00014477]"
HON,5.517963718134438,-4.544563529501196,[-0.0001058   0.00132321 -0.0005297   0.00023553  0.00011333  0.00024728],-4.407406264596695,0.012186746568413788,1,"[ 0.01024322 -0.00899609 -0.00472829  0.00593694 -0.00535167  0.00164154
  0.00073825 -0.00059218 -0.00077655  0.00021422  0.00172264  0.00070149
 -0.00109463  0.0025513  -0.00106917 -0.00020916  0.00044425  0.00084319
  0.00195799 -0.00014477]"
HPE,26.901602843313633,-25.958370764895538,[ 0.00659114  0.0026624  -0.00282174  0.00068471  0.00095521 -0.00128665],-3.2421408266534315,0.03908014167127994,1,"[ 0.01024322 -0.00899609 -0.00472829  0.00593694 -0.00535167  0.00164154
  0.00073825 -0.00059218 -0.00077655  0.00021422  0.00172264  0.00070149
 -0.00109463  0.0025513  -0.00106917 -0.00020916  0.00044425  0.00084319
  0.00195799 -0.00014477]"
HPQ,18.513764671628067,-17.54938056190317,[ 0.00534599  0.00252369 -0.00139229  0.00037459  0.00154084  0.0001754 ],-3.2015562185650723,0.04069881841347059,1,"[ 0.01024322 -0.00899609 -0.00472829  0.00593694 -0.00535167  0.00164154
  0.00073825 -0.00059218 -0.00077655  0.00021422  0.00172264  0.00070149
 -0.00109463  0.0025513  -0.00106917 -0.00020916  0.00044425  0.00084319
  0.00195799 -0.00014477]"
HRL,9.255719724153897,-8.342081049433512,[-0.00257074 -0.00376485  0.00334467 -0.00072301 -0.00123067 -0.00019143],-3.751204748665713,0.023489429943272404,1,"[ 0.01024322 -0.00899609 -0.00472829  0.00593694 -0.00535167  0.00164154
  0.00073825 -0.00059218 -0.00077655  0.00021422  0.00172264  0.00070149
 -0.00109463  0.0025513  -0.00106917 -0.00020916  0.00044425  0.00084319
  0.00195799 -0.00014477]"
HSIC,2.1141983370281965,-1.1551758521077642,"[-1.75968998e-03  2.04068215e-04 -2.93678844e-05  5.87898786e-05
 -8.26384821e-04 -4.38196811e-04]",-3.732695419463343,0.023928252159166424,1,"[ 0.01024322 -0.00899609 -0.00472829  0.00593694 -0.00535167  0.00164154
  0.00073825 -0.00059218 -0.00077655  0.00021422  0.00172264  0.00070149
 -0.00109463  0.0025513  -0.00106917 -0.00020916  0.00044425  0.00084319
  0.00195799 -0.00014477]"
HST,29.820074543438814,-28.842264397233155,"[ 4.94911754e-04 -1.22043609e-03  1.19554642e-03  6.23987209e-05
 -6.33923248e-05  2.70449558e-04]",-3.8968020631393387,0.02030674741596123,1,"[ 0.01024322 -0.00899609 -0.00472829  0.00593694 -0.00535167  0.00164154
  0.00073825 -0.00059218 -0.00077655  0.00021422  0.00172264  0.00070149
 -0.00109463  0.0025513  -0.00106917 -0.00020916  0.00044425  0.00084319
  0.00195799 -0.00014477]"
HSY,31.99460621151858,-30.992623477081207,[ 0.00548966 -0.00084698  0.00260366  0.00047517  0.00043099  0.00037902],-3.517855371850943,0.029662983068700688,1,"[ 0.01024322 -0.00899609 -0.00472829  0.00593694 -0.00535167  0.00164154
  0.00073825 -0.00059218 -0.00077655  0.00021422  0.00172264  0.00070149
 -0.00109463  0.0025513  -0.00106917 -0.00020916  0.00044425  0.00084319
  0.00195799 -0.00014477]"
HUM,-2.677789577643499,3.582491152513293,[ 0.00464306  0.00228715 -0.00214679  0.00129566  0.00050414 -0.00040345],-3.0037590175846023,0.04960026921299658,1,"[ 0.01024322 -0.00899609 -0.00472829  0.00593694 -0.00535167  0.00164154
  0.00073825 -0.00059218 -0.00077655  0.00021422  0.00172264  0.00070149
 -0.00109463  0.0025513  -0.00106917 -0.00020916  0.00044425  0.00084319
  0.00195799 -0.00014477]"
IBM,15.968205533558146,-14.988843937452943,[ 0.00096845  0.00144537 -0.00016434  0.00038478  0.00022953  0.00037005],-4.0799639484971495,0.01690807520323899,1,"[ 0.01024322 -0.00899609 -0.00472829  0.00593694 -0.00535167  0.00164154
  0.00073825 -0.00059218 -0.00077655  0.00021422  0.00172264  0.00070149
 -0.00109463  0.0025513  -0.00106917 -0.00020916  0.00044425  0.00084319
  0.00195799 -0.00014477]"
ICE,5.799144291873001,-4.8524609557997325,[ 0.00207287  0.0028963  -0.00165417  0.00057674  0.00035333 -0.00020175],-3.5781353455932887,0.027927725289984058,1,"[ 0.01024322 -0.00899609 -0.00472829  0.00593694 -0.00535167  0.00164154
  0.00073825 -0.00059218 -0.00077655  0.00021422  0.00172264  0.00070149
 -0.00109463  0.0025513  -0.00106917 -0.00020916  0.00044425  0.00084319
  0.00195799 -0.00014477]"
IDXX,19.271849011482477,-18.383028320772745,[ 0.00262267  0.00517317 -0.00283352 -0.00165606  0.00302927  0.00053938],-3.1761925291872597,0.04174429310237166,1,"[ 0.01024322 -0.00899609 -0.00472829  0.00593694 -0.00535167  0.00164154
  0.00073825 -0.00059218 -0.00077655  0.00021422  0.00172264  0.00070149
 -0.00109463  0.0025513  -0.00106917 -0.00020916  0.00044425  0.00084319
  0.00195799 -0.00014477]"
IEX,13.559527126486579,-12.607654640498067,[ 0.00218288  0.00300896 -0.00125506  0.00012244  0.00093746  0.0002601 ],-3.6346994529014665,0.02639186519408295,1,"[ 0.01024322 -0.00899609 -0.00472829  0.00593694 -0.00535167  0.00164154
  0.00073825 -0.00059218 -0.00077655  0.00021422  0.00172264  0.00070149
 -0.00109463  0.0025513  -0.00106917 -0.00020916  0.00044425  0.00084319
  0.00195799 -0.00014477]"
IFF,11.195826401771091,-10.227721813426047,[ 0.00075177  0.00280277 -0.00074287  0.00023616  0.00040847  0.00036051],-3.963671225669932,0.0189932576053654,1,"[ 0.01024322 -0.00899609 -0.00472829  0.00593694 -0.00535167  0.00164154
  0.00073825 -0.00059218 -0.00077655  0.00021422  0.00172264  0.00070149
 -0.00109463  0.0025513  -0.00106917 -0.00020916  0.00044425  0.00084319
  0.00195799 -0.00014477]"
ILMN,17.81304653172216,-16.897655072207414,[ 0.00529131  0.00266214 -0.00178906  0.00171614  0.00091161  0.00048311],-3.127312284923813,0.0438354562816689,1,"[ 0.01024322 -0.00899609 -0.00472829  0.00593694 -0.00535167  0.00164154
  0.00073825 -0.00059218 -0.00077655  0.00021422  0.00172264  0.00070149
 -0.00109463  0.0025513  -0.00106917 -0.00020916  0.00044425  0.00084319
  0.00195799 -0.00014477]"
INCY,12.106545069169586,-11.170923175857151,"[ 2.67303579e-03  1.71492646e-03 -1.17514492e-04  1.78317858e-03
 -6.35070273e-04  9.76036405e-05]",-3.30287673242303,0.03677721686644906,1,"[ 0.01024322 -0.00899609 -0.00472829  0.00593694 -0.00535167  0.00164154
  0.00073825 -0.00059218 -0.00077655  0.00021422  0.00172264  0.00070149
 -0.00109463  0.0025513  -0.00106917 -0.00020916  0.00044425  0.00084319
  0.00195799 -0.00014477]"
INTC,24.369266864134165,-23.376568181835612,"[ 8.30266657e-07  8.65893321e-04 -5.00388622e-04 -6.07422096e-04
  4.81413648e-05 -6.71683624e-04]",-4.1604803642340595,0.015600062407809177,1,"[ 0.01024322 -0.00899609 -0.00472829  0.00593694 -0.00535167  0.00164154
  0.00073825 -0.00059218 -0.00077655  0.00021422  0.00172264  0.00070149
 -0.00109463  0.0025513  -0.00106917 -0.00020916  0.00044425  0.00084319
  0.00195799 -0.00014477]"
INTU,14.860292772236582,-13.886113948857814,[0.00025781 0.00026902 0.00043794 0.00015855 0.00064022 0.00108205],-3.898204898119446,0.020278280372304693,1,"[ 0.01024322 -0.00899609 -0.00472829  0.00593694 -0.00535167  0.00164154
  0.00073825 -0.00059218 -0.00077655  0.00021422  0.00172264  0.00070149
 -0.00109463  0.0025513  -0.00106917 -0.00020916  0.00044425  0.00084319
  0.00195799 -0.00014477]"
IP,18.4935274691655,-17.528760765252485,[ 0.00266958  0.00173473 -0.00013843  0.0004303   0.00018164 -0.00014356],-3.815124197410943,0.02203497759652545,1,"[ 0.01024322 -0.00899609 -0.00472829  0.00593694 -0.00535167  0.00164154
  0.00073825 -0.00059218 -0.00077655  0.00021422  0.00172264  0.00070149
 -0.00109463  0.0025513  -0.00106917 -0.00020916  0.00044425  0.00084319
  0.00195799 -0.00014477]"
IPG,-3.2446132598540456,4.174063360172511,[ 0.00107439  0.00028572 -0.00092292  0.00033561 -0.0002438  -0.00072211],-4.172837077446113,0.015408482994137803,1,"[ 0.01024322 -0.00899609 -0.00472829  0.00593694 -0.00535167  0.00164154
  0.00073825 -0.00059218 -0.00077655  0.00021422  0.00172264  0.00070149
 -0.00109463  0.0025513  -0.00106917 -0.00020916  0.00044425  0.00084319
  0.00195799 -0.00014477]"
IPGP,-0.18221355834766106,1.1200974769880248,[ 0.00115145  0.00128775 -0.00126142  0.00137046  0.00014891  0.00062745],-3.5112162536894154,0.029860574308327757,1,"[ 0.01024322 -0.00899609 -0.00472829  0.00593694 -0.00535167  0.00164154
  0.00073825 -0.00059218 -0.00077655  0.00021422  0.00172264  0.00070149
 -0.00109463  0.0025513  -0.00106917 -0.00020916  0.00044425  0.00084319
  0.00195799 -0.00014477]"
IQV,21.505803857350926,-20.56272700886943,[0.00313079 0.00089578 0.00033933 0.00084126 0.00035114 0.00046254],-3.2884659866089856,0.037311041155303294,1,"[ 0.01024322 -0.00899609 -0.00472829  0.00593694 -0.00535167  0.00164154
  0.00073825 -0.00059218 -0.00077655  0.00021422  0.00172264  0.00070149
 -0.00109463  0.0025513  -0.00106917 -0.00020916  0.00044425  0.00084319
  0.00195799 -0.00014477]"
IRM,13.065360663688422,-12.10398644019728,[-0.00394546  0.00060014  0.00032915 -0.00040048 -0.00093202 -0.00013272],-3.4685314914885454,0.031162759854074427,1,"[ 0.01024322 -0.00899609 -0.00472829  0.00593694 -0.00535167  0.00164154
  0.00073825 -0.00059218 -0.00077655  0.00021422  0.00172264  0.00070149
 -0.00109463  0.0025513  -0.00106917 -0.00020916  0.00044425  0.00084319
  0.00195799 -0.00014477]"
ISRG,18.794667067702903,-17.81508960759531,[ 0.00054677  0.00252366 -0.00077541  0.00076322 -0.00075454 -0.00057985],-4.712577270433526,0.008981599716057305,1,"[ 0.01024322 -0.00899609 -0.00472829  0.00593694 -0.00535167  0.00164154
  0.00073825 -0.00059218 -0.00077655  0.00021422  0.00172264  0.00070149
 -0.00109463  0.0025513  -0.00106917 -0.00020916  0.00044425  0.00084319
  0.00195799 -0.00014477]"
IT,-5.316270070199209,6.251243339121017,"[ 2.94324847e-04  4.63259638e-04 -2.86639833e-04 -2.14618227e-05
  8.97117273e-05 -9.63492358e-05]",-4.061138168693445,0.017229397989990007,1,"[ 0.01024322 -0.00899609 -0.00472829  0.00593694 -0.00535167  0.00164154
  0.00073825 -0.00059218 -0.00077655  0.00021422  0.00172264  0.00070149
 -0.00109463  0.0025513  -0.00106917 -0.00020916  0.00044425  0.00084319
  0.00195799 -0.00014477]"
ITW,19.058449515061135,-18.098847589870132,[ 0.00237664  0.00252574 -0.00098539  0.00019085  0.00039102 -0.00033568],-3.707787875048814,0.024531730546152097,1,"[ 0.01024322 -0.00899609 -0.00472829  0.00593694 -0.00535167  0.00164154
  0.00073825 -0.00059218 -0.00077655  0.00021422  0.00172264  0.00070149
 -0.00109463  0.0025513  -0.00106917 -0.00020916  0.00044425  0.00084319
  0.00195799 -0.00014477]"
IVZ,-3.0673833763249014,3.9470000074906446,[ 0.00358825  0.0025666  -0.00172252  0.00178704  0.00059852  0.00070782],-2.825951869279898,0.059252229600903976,1,"[ 0.01024322 -0.00899609 -0.00472829  0.00593694 -0.00535167  0.00164154
  0.00073825 -0.00059218 -0.00077655  0.00021422  0.00172264  0.00070149
 -0.00109463  0.0025513  -0.00106917 -0.00020916  0.00044425  0.00084319
  0.00195799 -0.00014477]"
J,13.045657825356685,-12.079059607296175,"[ 6.18769893e-04  3.26914685e-03 -1.24062799e-03  8.72843996e-04
 -1.55063181e-04  9.68279542e-05]",-3.878351086063716,0.020684904704528894,1,"[ 0.01024322 -0.00899609 -0.00472829  0.00593694 -0.00535167  0.00164154
  0.00073825 -0.00059218 -0.00077655  0.00021422  0.00172264  0.00070149
 -0.00109463  0.0025513  -0.00106917 -0.00020916  0.00044425  0.00084319
  0.00195799 -0.00014477]"
JBHT,5.0782266982800115,-4.121222841190719,[ 0.00164955 -0.00061468  0.00013496  0.00028744 -0.00041163 -0.00074597],-4.099950267265218,0.016573499626726947,1,"[ 0.01024322 -0.00899609 -0.00472829  0.00593694 -0.00535167  0.00164154
  0.00073825 -0.00059218 -0.00077655  0.00021422  0.00172264  0.00070149
 -0.00109463  0.0025513  -0.00106917 -0.00020916  0.00044425  0.00084319
  0.00195799 -0.00014477]"
JCI,13.409752708219223,-12.437927618374756,[ 0.00270336  0.0012345  -0.00024098  0.00073903  0.00061595  0.00059773],-3.7882971271068855,0.022634112068714657,1,"[ 0.01024322 -0.00899609 -0.00472829  0.00593694 -0.00535167  0.00164154
  0.00073825 -0.00059218 -0.00077655  0.00021422  0.00172264  0.00070149
 -0.00109463  0.0025513  -0.00106917 -0.00020916  0.00044425  0.00084319
  0.00195799 -0.00014477]"
