,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
FANG,8.105717198433322,-7.192203207672524,"[ 8.02938599e-03  2.58267061e-04  2.00993575e-03  2.95810333e-04
 -5.68720270e-05 -1.36532548e-03]",-2.8043494680869148,0.060546145563946406,1,"[ 9.03410287e-03 -5.38717415e-03 -5.80169335e-03  5.70396647e-03
 -4.22977123e-03  2.48570394e-03 -6.42162362e-05 -2.83498027e-04
 -3.39358920e-04 -1.53736057e-04  1.85703885e-03  1.49650021e-03
 -1.31886980e-03  1.84051603e-03 -9.80592178e-04  2.34461623e-04
  4.75370685e-04  8.99812889e-04  1.87871772e-03 -3.95307365e-04]"
FAST,18.718611989812228,-17.778436055820702,[-0.00044456  0.00278053 -0.00010669  0.00122073  0.000444    0.00197909],-3.089431767141534,0.04552781745766106,1,"[ 9.03410287e-03 -5.38717415e-03 -5.80169335e-03  5.70396647e-03
 -4.22977123e-03  2.48570394e-03 -6.42162362e-05 -2.83498027e-04
 -3.39358920e-04 -1.53736057e-04  1.85703885e-03  1.49650021e-03
 -1.31886980e-03  1.84051603e-03 -9.80592178e-04  2.34461623e-04
  4.75370685e-04  8.99812889e-04  1.87871772e-03 -3.95307365e-04]"
FCX,4.239762948290886,-3.5945048725161692,[ 0.01015726  0.00404723  0.00067452  0.00869384 -0.00297109  0.00179699],-1.868403977700822,0.15436984301930726,1,"[ 9.03410287e-03 -5.38717415e-03 -5.80169335e-03  5.70396647e-03
 -4.22977123e-03  2.48570394e-03 -6.42162362e-05 -2.83498027e-04
 -3.39358920e-04 -1.53736057e-04  1.85703885e-03  1.49650021e-03
 -1.31886980e-03  1.84051603e-03 -9.80592178e-04  2.34461623e-04
  4.75370685e-04  8.99812889e-04  1.87871772e-03 -3.95307365e-04]"
FDX,-6.69539300186843,7.564128835927177,[-0.00118401  0.00199369 -0.00053395 -0.00033267  0.00045304  0.00052943],-3.073309830894099,0.04626776267606879,1,"[ 9.03410287e-03 -5.38717415e-03 -5.80169335e-03  5.70396647e-03
 -4.22977123e-03  2.48570394e-03 -6.42162362e-05 -2.83498027e-04
 -3.39358920e-04 -1.53736057e-04  1.85703885e-03  1.49650021e-03
 -1.31886980e-03  1.84051603e-03 -9.80592178e-04  2.34461623e-04
  4.75370685e-04  8.99812889e-04  1.87871772e-03 -3.95307365e-04]"
FE,16.86069882178403,-15.9041768062546,[-0.00027768  0.00107082 -0.00012501  0.00015728  0.00021091  0.00051801],-4.15935353531997,0.01561765091695115,1,"[ 9.03410287e-03 -5.38717415e-03 -5.80169335e-03  5.70396647e-03
 -4.22977123e-03  2.48570394e-03 -6.42162362e-05 -2.83498027e-04
 -3.39358920e-04 -1.53736057e-04  1.85703885e-03  1.49650021e-03
 -1.31886980e-03  1.84051603e-03 -9.80592178e-04  2.34461623e-04
  4.75370685e-04  8.99812889e-04  1.87871772e-03 -3.95307365e-04]"
FFIV,-1.076456343266376,2.020071184882792,"[-1.42529978e-03  1.31483407e-03 -1.12326040e-03  5.00852823e-04
 -4.24976217e-04 -3.35772078e-05]",-3.4119085870263692,0.03297819851090968,1,"[ 9.03410287e-03 -5.38717415e-03 -5.80169335e-03  5.70396647e-03
 -4.22977123e-03  2.48570394e-03 -6.42162362e-05 -2.83498027e-04
 -3.39358920e-04 -1.53736057e-04  1.85703885e-03  1.49650021e-03
 -1.31886980e-03  1.84051603e-03 -9.80592178e-04  2.34461623e-04
  4.75370685e-04  8.99812889e-04  1.87871772e-03 -3.95307365e-04]"
FIS,-1.2608196965508196,2.2215330134527447,[-0.00138106  0.0019134  -0.00026238 -0.00079487  0.00083836  0.00075981],-4.153394831912341,0.015710989679515605,1,"[ 9.03410287e-03 -5.38717415e-03 -5.80169335e-03  5.70396647e-03
 -4.22977123e-03  2.48570394e-03 -6.42162362e-05 -2.83498027e-04
 -3.39358920e-04 -1.53736057e-04  1.85703885e-03  1.49650021e-03
 -1.31886980e-03  1.84051603e-03 -9.80592178e-04  2.34461623e-04
  4.75370685e-04  8.99812889e-04  1.87871772e-03 -3.95307365e-04]"
FITB,-18.00307646839854,18.787244885349274,[-0.00126832  0.00088196 -0.00052045 -0.00082872  0.00031153 -0.00015555],-2.657259698127168,0.070140163857257,1,"[ 9.03410287e-03 -5.38717415e-03 -5.80169335e-03  5.70396647e-03
 -4.22977123e-03  2.48570394e-03 -6.42162362e-05 -2.83498027e-04
 -3.39358920e-04 -1.53736057e-04  1.85703885e-03  1.49650021e-03
 -1.31886980e-03  1.84051603e-03 -9.80592178e-04  2.34461623e-04
  4.75370685e-04  8.99812889e-04  1.87871772e-03 -3.95307365e-04]"
FLS,6.053248245815924,-5.130712188674073,[ 0.00141045  0.00083277  0.00022241  0.0009455  -0.00015042  0.0004132 ],-2.9676666445754516,0.05142315895972551,1,"[ 9.03410287e-03 -5.38717415e-03 -5.80169335e-03  5.70396647e-03
 -4.22977123e-03  2.48570394e-03 -6.42162362e-05 -2.83498027e-04
 -3.39358920e-04 -1.53736057e-04  1.85703885e-03  1.49650021e-03
 -1.31886980e-03  1.84051603e-03 -9.80592178e-04  2.34461623e-04
  4.75370685e-04  8.99812889e-04  1.87871772e-03 -3.95307365e-04]"
FMC,0.45346280898060226,0.4549316423546602,"[ 2.24962944e-03  1.02366622e-03  5.99377848e-05 -1.22278026e-05
 -1.57238688e-04 -8.04438925e-04]",-3.099637246532891,0.04506554711228903,1,"[ 9.03410287e-03 -5.38717415e-03 -5.80169335e-03  5.70396647e-03
 -4.22977123e-03  2.48570394e-03 -6.42162362e-05 -2.83498027e-04
 -3.39358920e-04 -1.53736057e-04  1.85703885e-03  1.49650021e-03
 -1.31886980e-03  1.84051603e-03 -9.80592178e-04  2.34461623e-04
  4.75370685e-04  8.99812889e-04  1.87871772e-03 -3.95307365e-04]"
FRT,6.670099972135561,-5.673839273937538,[-0.00142202  0.00088461 -0.00036337 -0.00032702  0.00034261  0.00046783],-4.33842485921974,0.013057078751398115,1,"[ 9.03410287e-03 -5.38717415e-03 -5.80169335e-03  5.70396647e-03
 -4.22977123e-03  2.48570394e-03 -6.42162362e-05 -2.83498027e-04
 -3.39358920e-04 -1.53736057e-04  1.85703885e-03  1.49650021e-03
 -1.31886980e-03  1.84051603e-03 -9.80592178e-04  2.34461623e-04
  4.75370685e-04  8.99812889e-04  1.87871772e-03 -3.95307365e-04]"
FTI,-15.626182939983275,16.431609105827974,[ 0.00149462  0.00060098  0.00038288 -0.00016492  0.00021598 -0.00012902],-2.9452311502720536,0.05258990224100426,1,"[ 9.03410287e-03 -5.38717415e-03 -5.80169335e-03  5.70396647e-03
 -4.22977123e-03  2.48570394e-03 -6.42162362e-05 -2.83498027e-04
 -3.39358920e-04 -1.53736057e-04  1.85703885e-03  1.49650021e-03
 -1.31886980e-03  1.84051603e-03 -9.80592178e-04  2.34461623e-04
  4.75370685e-04  8.99812889e-04  1.87871772e-03 -3.95307365e-04]"
FTNT,-13.207469344784636,14.05814582908575,"[ 4.19921202e-03 -1.78558203e-03  2.24535769e-03 -4.66720963e-04
  6.44789389e-04 -4.44487193e-05]",-2.870171672218502,0.056689193784783445,1,"[ 9.03410287e-03 -5.38717415e-03 -5.80169335e-03  5.70396647e-03
 -4.22977123e-03  2.48570394e-03 -6.42162362e-05 -2.83498027e-04
 -3.39358920e-04 -1.53736057e-04  1.85703885e-03  1.49650021e-03
 -1.31886980e-03  1.84051603e-03 -9.80592178e-04  2.34461623e-04
  4.75370685e-04  8.99812889e-04  1.87871772e-03 -3.95307365e-04]"
GD,-0.9981064902856042,1.9520237989182343,[-0.00089927  0.00017553 -0.00010543 -0.00118925  0.00049212 -0.0002427 ],-3.597723632315788,0.027385992133545357,1,"[ 9.03410287e-03 -5.38717415e-03 -5.80169335e-03  5.70396647e-03
 -4.22977123e-03  2.48570394e-03 -6.42162362e-05 -2.83498027e-04
 -3.39358920e-04 -1.53736057e-04  1.85703885e-03  1.49650021e-03
 -1.31886980e-03  1.84051603e-03 -9.80592178e-04  2.34461623e-04
  4.75370685e-04  8.99812889e-04  1.87871772e-03 -3.95307365e-04]"
GE,-2.9256073493896335,3.8619017404026788,[-0.00106003  0.00152917 -0.00074693  0.00056957 -0.00014059  0.0004567 ],-3.5562031252938473,0.028547008618812833,1,"[ 9.03410287e-03 -5.38717415e-03 -5.80169335e-03  5.70396647e-03
 -4.22977123e-03  2.48570394e-03 -6.42162362e-05 -2.83498027e-04
 -3.39358920e-04 -1.53736057e-04  1.85703885e-03  1.49650021e-03
 -1.31886980e-03  1.84051603e-03 -9.80592178e-04  2.34461623e-04
  4.75370685e-04  8.99812889e-04  1.87871772e-03 -3.95307365e-04]"
GILD,-20.644811148978945,21.48188226887905,[-0.00514197  0.00258671 -0.00169541 -0.00036211  0.00049997  0.00130713],-3.451382477317635,0.03170177907868735,1,"[ 9.03410287e-03 -5.38717415e-03 -5.80169335e-03  5.70396647e-03
 -4.22977123e-03  2.48570394e-03 -6.42162362e-05 -2.83498027e-04
 -3.39358920e-04 -1.53736057e-04  1.85703885e-03  1.49650021e-03
 -1.31886980e-03  1.84051603e-03 -9.80592178e-04  2.34461623e-04
  4.75370685e-04  8.99812889e-04  1.87871772e-03 -3.95307365e-04]"
GIS,6.6534663463833725,-5.686738063957994,"[-2.03058381e-03  2.47656690e-04 -8.84927216e-04 -1.02481632e-03
  4.36791245e-05 -6.45335295e-04]",-3.756695028989623,0.023360819764262433,1,"[ 9.03410287e-03 -5.38717415e-03 -5.80169335e-03  5.70396647e-03
 -4.22977123e-03  2.48570394e-03 -6.42162362e-05 -2.83498027e-04
 -3.39358920e-04 -1.53736057e-04  1.85703885e-03  1.49650021e-03
 -1.31886980e-03  1.84051603e-03 -9.80592178e-04  2.34461623e-04
  4.75370685e-04  8.99812889e-04  1.87871772e-03 -3.95307365e-04]"
GL,-13.961135455818525,14.841143492441534,"[-7.00453254e-04 -1.77951532e-04 -2.73145849e-05 -1.00416762e-03
  3.65008066e-04 -2.81840526e-04]",-3.8118834670866915,0.02210650285104887,1,"[ 9.03410287e-03 -5.38717415e-03 -5.80169335e-03  5.70396647e-03
 -4.22977123e-03  2.48570394e-03 -6.42162362e-05 -2.83498027e-04
 -3.39358920e-04 -1.53736057e-04  1.85703885e-03  1.49650021e-03
 -1.31886980e-03  1.84051603e-03 -9.80592178e-04  2.34461623e-04
  4.75370685e-04  8.99812889e-04  1.87871772e-03 -3.95307365e-04]"
GLW,8.270254769828533,-7.3087742065353805,[ 0.00096137  0.00137559 -0.0001729  -0.00027945  0.0001001  -0.00041085],-3.4860095231190837,0.030622828366318165,1,"[ 9.03410287e-03 -5.38717415e-03 -5.80169335e-03  5.70396647e-03
 -4.22977123e-03  2.48570394e-03 -6.42162362e-05 -2.83498027e-04
 -3.39358920e-04 -1.53736057e-04  1.85703885e-03  1.49650021e-03
 -1.31886980e-03  1.84051603e-03 -9.80592178e-04  2.34461623e-04
  4.75370685e-04  8.99812889e-04  1.87871772e-03 -3.95307365e-04]"
GM,-15.163147197532961,16.006395981817075,"[-2.62930991e-03 -6.46734166e-04 -6.57882348e-04 -8.44258082e-04
  7.11529008e-05 -2.21171487e-04]",-3.0663819687941802,0.04658941224100501,1,"[ 9.03410287e-03 -5.38717415e-03 -5.80169335e-03  5.70396647e-03
 -4.22977123e-03  2.48570394e-03 -6.42162362e-05 -2.83498027e-04
 -3.39358920e-04 -1.53736057e-04  1.85703885e-03  1.49650021e-03
 -1.31886980e-03  1.84051603e-03 -9.80592178e-04  2.34461623e-04
  4.75370685e-04  8.99812889e-04  1.87871772e-03 -3.95307365e-04]"
GOOG,-9.156076962471337,10.05845517189424,[-0.0030251   0.00168068 -0.00043377 -0.00131488  0.00113578  0.00106537],-3.7642810749931095,0.02318427399965281,1,"[ 9.03410287e-03 -5.38717415e-03 -5.80169335e-03  5.70396647e-03
 -4.22977123e-03  2.48570394e-03 -6.42162362e-05 -2.83498027e-04
 -3.39358920e-04 -1.53736057e-04  1.85703885e-03  1.49650021e-03
 -1.31886980e-03  1.84051603e-03 -9.80592178e-04  2.34461623e-04
  4.75370685e-04  8.99812889e-04  1.87871772e-03 -3.95307365e-04]"
GOOGL,-7.837236162655748,8.7476703678797,[-0.00327978  0.0020966  -0.00065204 -0.001331    0.00112401  0.00104618],-3.7922516332519063,0.022544782077863434,1,"[ 9.03410287e-03 -5.38717415e-03 -5.80169335e-03  5.70396647e-03
 -4.22977123e-03  2.48570394e-03 -6.42162362e-05 -2.83498027e-04
 -3.39358920e-04 -1.53736057e-04  1.85703885e-03  1.49650021e-03
 -1.31886980e-03  1.84051603e-03 -9.80592178e-04  2.34461623e-04
  4.75370685e-04  8.99812889e-04  1.87871772e-03 -3.95307365e-04]"
GPC,13.217653748656108,-12.268561292885881,"[ 3.05736060e-05  2.70247100e-03 -2.96455630e-04 -4.10225750e-04
  6.06414776e-04  4.30175452e-04]",-3.2055849264823375,0.04053518459924767,1,"[ 9.03410287e-03 -5.38717415e-03 -5.80169335e-03  5.70396647e-03
 -4.22977123e-03  2.48570394e-03 -6.42162362e-05 -2.83498027e-04
 -3.39358920e-04 -1.53736057e-04  1.85703885e-03  1.49650021e-03
 -1.31886980e-03  1.84051603e-03 -9.80592178e-04  2.34461623e-04
  4.75370685e-04  8.99812889e-04  1.87871772e-03 -3.95307365e-04]"
GPN,-9.306497246903607,10.132137908584749,[ 0.00270453 -0.00332797  0.00230298 -0.00143865  0.00086705 -0.00029016],-3.056042895577163,0.047073602310416865,1,"[ 9.03410287e-03 -5.38717415e-03 -5.80169335e-03  5.70396647e-03
 -4.22977123e-03  2.48570394e-03 -6.42162362e-05 -2.83498027e-04
 -3.39358920e-04 -1.53736057e-04  1.85703885e-03  1.49650021e-03
 -1.31886980e-03  1.84051603e-03 -9.80592178e-04  2.34461623e-04
  4.75370685e-04  8.99812889e-04  1.87871772e-03 -3.95307365e-04]"
GRMN,11.369418752044067,-10.455038977670156,[-0.00011997  0.00366436 -0.00157634  0.0003319  -0.00040587 -0.0006081 ],-2.858246034819164,0.05736929581907896,1,"[ 9.03410287e-03 -5.38717415e-03 -5.80169335e-03  5.70396647e-03
 -4.22977123e-03  2.48570394e-03 -6.42162362e-05 -2.83498027e-04
 -3.39358920e-04 -1.53736057e-04  1.85703885e-03  1.49650021e-03
 -1.31886980e-03  1.84051603e-03 -9.80592178e-04  2.34461623e-04
  4.75370685e-04  8.99812889e-04  1.87871772e-03 -3.95307365e-04]"
GS,-22.830223832085814,23.63510551079317,[-0.00044091 -0.00043069 -0.00010314 -0.00100992  0.00017254 -0.00066085],-3.3271225015315347,0.03589624799831301,1,"[ 9.03410287e-03 -5.38717415e-03 -5.80169335e-03  5.70396647e-03
 -4.22977123e-03  2.48570394e-03 -6.42162362e-05 -2.83498027e-04
 -3.39358920e-04 -1.53736057e-04  1.85703885e-03  1.49650021e-03
 -1.31886980e-03  1.84051603e-03 -9.80592178e-04  2.34461623e-04
  4.75370685e-04  8.99812889e-04  1.87871772e-03 -3.95307365e-04]"
GWW,17.151897180998255,-16.194744811519303,"[ 7.67072661e-05 -5.89694554e-04  9.91387387e-04 -1.24446036e-03
  1.02601315e-03  5.09680135e-04]",-3.2606170436798103,0.038364718005729444,1,"[ 9.03410287e-03 -5.38717415e-03 -5.80169335e-03  5.70396647e-03
 -4.22977123e-03  2.48570394e-03 -6.42162362e-05 -2.83498027e-04
 -3.39358920e-04 -1.53736057e-04  1.85703885e-03  1.49650021e-03
 -1.31886980e-03  1.84051603e-03 -9.80592178e-04  2.34461623e-04
  4.75370685e-04  8.99812889e-04  1.87871772e-03 -3.95307365e-04]"
HAL,-5.306471065255777,6.162112597685993,"[ 3.55688990e-03 -1.46791427e-03  1.94135349e-03 -4.06456363e-04
  5.95638005e-04  3.46299274e-05]",-2.9043668369825073,0.054783466487537465,1,"[ 9.03410287e-03 -5.38717415e-03 -5.80169335e-03  5.70396647e-03
 -4.22977123e-03  2.48570394e-03 -6.42162362e-05 -2.83498027e-04
 -3.39358920e-04 -1.53736057e-04  1.85703885e-03  1.49650021e-03
 -1.31886980e-03  1.84051603e-03 -9.80592178e-04  2.34461623e-04
  4.75370685e-04  8.99812889e-04  1.87871772e-03 -3.95307365e-04]"
HAS,22.64334771303091,-21.668649256579638,[-0.00061113  0.0012635  -0.000116   -0.00103075  0.00067725  0.00011887],-3.73288827184802,0.02392363798361805,1,"[ 9.03410287e-03 -5.38717415e-03 -5.80169335e-03  5.70396647e-03
 -4.22977123e-03  2.48570394e-03 -6.42162362e-05 -2.83498027e-04
 -3.39358920e-04 -1.53736057e-04  1.85703885e-03  1.49650021e-03
 -1.31886980e-03  1.84051603e-03 -9.80592178e-04  2.34461623e-04
  4.75370685e-04  8.99812889e-04  1.87871772e-03 -3.95307365e-04]"
HBAN,-17.046040703438585,17.850318999546865,[ 0.0006717  -0.00172837  0.00023857 -0.00070505 -0.00022689 -0.00116217],-2.714848176948178,0.06621500520814312,1,"[ 9.03410287e-03 -5.38717415e-03 -5.80169335e-03  5.70396647e-03
 -4.22977123e-03  2.48570394e-03 -6.42162362e-05 -2.83498027e-04
 -3.39358920e-04 -1.53736057e-04  1.85703885e-03  1.49650021e-03
 -1.31886980e-03  1.84051603e-03 -9.80592178e-04  2.34461623e-04
  4.75370685e-04  8.99812889e-04  1.87871772e-03 -3.95307365e-04]"
HBI,-4.7848749603772545,5.707305272331295,[-0.00121642  0.00450423 -0.00081947 -0.00039866  0.00093147  0.00112614],-3.107239409802025,0.044724250405680545,1,"[ 9.03410287e-03 -5.38717415e-03 -5.80169335e-03  5.70396647e-03
 -4.22977123e-03  2.48570394e-03 -6.42162362e-05 -2.83498027e-04
 -3.39358920e-04 -1.53736057e-04  1.85703885e-03  1.49650021e-03
 -1.31886980e-03  1.84051603e-03 -9.80592178e-04  2.34461623e-04
  4.75370685e-04  8.99812889e-04  1.87871772e-03 -3.95307365e-04]"
HCA,10.47544054936314,-9.516242838380359,"[-5.85912136e-04  8.46584765e-04 -3.22296745e-04 -2.98334032e-04
  1.73325406e-04  3.88074335e-05]",-3.5572848242200505,0.02851614604525917,1,"[ 9.03410287e-03 -5.38717415e-03 -5.80169335e-03  5.70396647e-03
 -4.22977123e-03  2.48570394e-03 -6.42162362e-05 -2.83498027e-04
 -3.39358920e-04 -1.53736057e-04  1.85703885e-03  1.49650021e-03
 -1.31886980e-03  1.84051603e-03 -9.80592178e-04  2.34461623e-04
  4.75370685e-04  8.99812889e-04  1.87871772e-03 -3.95307365e-04]"
HD,-8.045860412637001,8.958564257489764,"[-2.96543771e-03  5.92203351e-05 -4.97817273e-04 -1.70175000e-03
  7.22344508e-04  2.54528804e-05]",-3.397812008498197,0.03344637033372171,1,"[ 9.03410287e-03 -5.38717415e-03 -5.80169335e-03  5.70396647e-03
 -4.22977123e-03  2.48570394e-03 -6.42162362e-05 -2.83498027e-04
 -3.39358920e-04 -1.53736057e-04  1.85703885e-03  1.49650021e-03
 -1.31886980e-03  1.84051603e-03 -9.80592178e-04  2.34461623e-04
  4.75370685e-04  8.99812889e-04  1.87871772e-03 -3.95307365e-04]"
HES,-5.649653387103588,6.485250214104966,[ 0.00596701  0.00127642  0.00155636  0.00271513 -0.00037876  0.00098933],-2.4656461555352,0.08495393118015584,1,"[ 9.03410287e-03 -5.38717415e-03 -5.80169335e-03  5.70396647e-03
 -4.22977123e-03  2.48570394e-03 -6.42162362e-05 -2.83498027e-04
 -3.39358920e-04 -1.53736057e-04  1.85703885e-03  1.49650021e-03
 -1.31886980e-03  1.84051603e-03 -9.80592178e-04  2.34461623e-04
  4.75370685e-04  8.99812889e-04  1.87871772e-03 -3.95307365e-04]"
HIG,-0.7995140209937683,1.7353582235593907,"[-3.93958330e-05  7.56301611e-04 -1.07859172e-04 -2.26775484e-03
  7.61796349e-04 -1.13303318e-03]",-3.228213697859143,0.03962822358229059,1,"[ 9.03410287e-03 -5.38717415e-03 -5.80169335e-03  5.70396647e-03
 -4.22977123e-03  2.48570394e-03 -6.42162362e-05 -2.83498027e-04
 -3.39358920e-04 -1.53736057e-04  1.85703885e-03  1.49650021e-03
 -1.31886980e-03  1.84051603e-03 -9.80592178e-04  2.34461623e-04
  4.75370685e-04  8.99812889e-04  1.87871772e-03 -3.95307365e-04]"
HII,9.727955614947028,-8.74363467762844,[ 0.00066385 -0.00040295  0.00023331 -0.00137232  0.00032686 -0.00099373],-3.9017797179496028,0.020205918590735436,1,"[ 9.03410287e-03 -5.38717415e-03 -5.80169335e-03  5.70396647e-03
 -4.22977123e-03  2.48570394e-03 -6.42162362e-05 -2.83498027e-04
 -3.39358920e-04 -1.53736057e-04  1.85703885e-03  1.49650021e-03
 -1.31886980e-03  1.84051603e-03 -9.80592178e-04  2.34461623e-04
  4.75370685e-04  8.99812889e-04  1.87871772e-03 -3.95307365e-04]"
HLT,-3.968877109552592,4.838442110680005,[ 0.00151394  0.00052959  0.00036421 -0.00136641  0.00051033 -0.0008963 ],-2.662937034820356,0.06974308277937503,1,"[ 9.03410287e-03 -5.38717415e-03 -5.80169335e-03  5.70396647e-03
 -4.22977123e-03  2.48570394e-03 -6.42162362e-05 -2.83498027e-04
 -3.39358920e-04 -1.53736057e-04  1.85703885e-03  1.49650021e-03
 -1.31886980e-03  1.84051603e-03 -9.80592178e-04  2.34461623e-04
  4.75370685e-04  8.99812889e-04  1.87871772e-03 -3.95307365e-04]"
HOLX,-16.089668525754696,16.94763023311183,"[-4.40595981e-03  2.77823593e-03 -2.26146215e-03 -1.02834702e-03
  8.61584564e-05 -2.98144501e-04]",-3.4942723179090973,0.030370840714443445,1,"[ 9.03410287e-03 -5.38717415e-03 -5.80169335e-03  5.70396647e-03
 -4.22977123e-03  2.48570394e-03 -6.42162362e-05 -2.83498027e-04
 -3.39358920e-04 -1.53736057e-04  1.85703885e-03  1.49650021e-03
 -1.31886980e-03  1.84051603e-03 -9.80592178e-04  2.34461623e-04
  4.75370685e-04  8.99812889e-04  1.87871772e-03 -3.95307365e-04]"
HON,9.162415040573778,-8.193921176722807,"[ 9.39057009e-05  2.51231083e-03 -7.61531965e-04 -2.24598799e-04
  8.54188652e-05 -2.92780366e-04]",-3.6724544713210108,0.02541401535968705,1,"[ 9.03410287e-03 -5.38717415e-03 -5.80169335e-03  5.70396647e-03
 -4.22977123e-03  2.48570394e-03 -6.42162362e-05 -2.83498027e-04
 -3.39358920e-04 -1.53736057e-04  1.85703885e-03  1.49650021e-03
 -1.31886980e-03  1.84051603e-03 -9.80592178e-04  2.34461623e-04
  4.75370685e-04  8.99812889e-04  1.87871772e-03 -3.95307365e-04]"
HPE,-2.9431026586871023,3.807048460842893,"[1.90756482e-03 1.10608469e-03 4.91853788e-04 7.12060330e-05
 2.92824316e-04 1.42820645e-04]",-2.8410202678830436,0.058366086532630465,1,"[ 9.03410287e-03 -5.38717415e-03 -5.80169335e-03  5.70396647e-03
 -4.22977123e-03  2.48570394e-03 -6.42162362e-05 -2.83498027e-04
 -3.39358920e-04 -1.53736057e-04  1.85703885e-03  1.49650021e-03
 -1.31886980e-03  1.84051603e-03 -9.80592178e-04  2.34461623e-04
  4.75370685e-04  8.99812889e-04  1.87871772e-03 -3.95307365e-04]"
HPQ,-9.118177844112783,9.962429173077728,[-0.00110313  0.00075298 -0.00033485 -0.00052503  0.00031458  0.00015316],-2.7526639498297056,0.06375778722658702,1,"[ 9.03410287e-03 -5.38717415e-03 -5.80169335e-03  5.70396647e-03
 -4.22977123e-03  2.48570394e-03 -6.42162362e-05 -2.83498027e-04
 -3.39358920e-04 -1.53736057e-04  1.85703885e-03  1.49650021e-03
 -1.31886980e-03  1.84051603e-03 -9.80592178e-04  2.34461623e-04
  4.75370685e-04  8.99812889e-04  1.87871772e-03 -3.95307365e-04]"
HRL,18.763551954325944,-17.78920587228687,[-0.00391808  0.00200317 -0.00149371 -0.00131081  0.00050666  0.00010584],-3.645082076673438,0.02611926598347399,1,"[ 9.03410287e-03 -5.38717415e-03 -5.80169335e-03  5.70396647e-03
 -4.22977123e-03  2.48570394e-03 -6.42162362e-05 -2.83498027e-04
 -3.39358920e-04 -1.53736057e-04  1.85703885e-03  1.49650021e-03
 -1.31886980e-03  1.84051603e-03 -9.80592178e-04  2.34461623e-04
  4.75370685e-04  8.99812889e-04  1.87871772e-03 -3.95307365e-04]"
HSIC,11.835344901584396,-10.873673500152297,"[-1.03770512e-03  1.79964347e-03 -8.14315646e-04  7.71446817e-05
  9.11632841e-06  1.68935248e-04]",-3.329891729019066,0.03579698063205344,1,"[ 9.03410287e-03 -5.38717415e-03 -5.80169335e-03  5.70396647e-03
 -4.22977123e-03  2.48570394e-03 -6.42162362e-05 -2.83498027e-04
 -3.39358920e-04 -1.53736057e-04  1.85703885e-03  1.49650021e-03
 -1.31886980e-03  1.84051603e-03 -9.80592178e-04  2.34461623e-04
  4.75370685e-04  8.99812889e-04  1.87871772e-03 -3.95307365e-04]"
HST,2.088141851689573,-1.187118789396799,[ 0.00092852  0.00028095  0.00065583 -0.00071189  0.00064039  0.00016874],-2.8799416042610035,0.0561380409608062,1,"[ 9.03410287e-03 -5.38717415e-03 -5.80169335e-03  5.70396647e-03
 -4.22977123e-03  2.48570394e-03 -6.42162362e-05 -2.83498027e-04
 -3.39358920e-04 -1.53736057e-04  1.85703885e-03  1.49650021e-03
 -1.31886980e-03  1.84051603e-03 -9.80592178e-04  2.34461623e-04
  4.75370685e-04  8.99812889e-04  1.87871772e-03 -3.95307365e-04]"
