,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
FFIV,7.8556588279585595,-6.8945356718077875,"[ 2.75285943e-03  2.83121799e-03  4.91714333e-05 -1.02303090e-03
 -1.43781675e-03  8.73168938e-05]",-3.448758057278912,0.03178508713281203,1,"[ 1.10644473e-02 -4.82882008e-03 -4.69277009e-03  5.88859604e-03
 -4.86429612e-03  2.51074693e-03  4.17519077e-06 -3.57379925e-04
 -2.76589892e-04 -3.63549178e-04  1.65959772e-03  1.52182909e-03
 -1.18604930e-03  2.04559461e-03 -9.51518591e-04  1.16252208e-04
  4.14880735e-04  8.42123672e-04  1.90562725e-03 -3.43748000e-04]"
FIS,21.775564674810674,-20.852009067622173,"[-1.09484631e-04  2.88529505e-03 -6.09335742e-04 -1.47091817e-03
 -5.12408016e-04 -7.12699692e-05]",-3.9417672035569473,0.019413876141699003,1,"[ 1.10644473e-02 -4.82882008e-03 -4.69277009e-03  5.88859604e-03
 -4.86429612e-03  2.51074693e-03  4.17519077e-06 -3.57379925e-04
 -2.76589892e-04 -3.63549178e-04  1.65959772e-03  1.52182909e-03
 -1.18604930e-03  2.04559461e-03 -9.51518591e-04  1.16252208e-04
  4.14880735e-04  8.42123672e-04  1.90562725e-03 -3.43748000e-04]"
FITB,16.267538946595973,-15.319816797749851,"[ 1.49283398e-03  2.26826248e-04  8.59180463e-05  1.66857534e-04
 -8.33397232e-04 -7.52073727e-04]",-3.416366604942372,0.032831508327785155,1,"[ 1.10644473e-02 -4.82882008e-03 -4.69277009e-03  5.88859604e-03
 -4.86429612e-03  2.51074693e-03  4.17519077e-06 -3.57379925e-04
 -2.76589892e-04 -3.63549178e-04  1.65959772e-03  1.52182909e-03
 -1.18604930e-03  2.04559461e-03 -9.51518591e-04  1.16252208e-04
  4.14880735e-04  8.42123672e-04  1.90562725e-03 -3.43748000e-04]"
FLS,10.037445159609845,-9.102343638941042,[ 0.00085855  0.00080882 -0.00015327 -0.00051194 -0.0004442  -0.00055172],-3.5651959825107613,0.028291440313320686,1,"[ 1.10644473e-02 -4.82882008e-03 -4.69277009e-03  5.88859604e-03
 -4.86429612e-03  2.51074693e-03  4.17519077e-06 -3.57379925e-04
 -2.76589892e-04 -3.63549178e-04  1.65959772e-03  1.52182909e-03
 -1.18604930e-03  2.04559461e-03 -9.51518591e-04  1.16252208e-04
  4.14880735e-04  8.42123672e-04  1.90562725e-03 -3.43748000e-04]"
FMC,19.1130358476485,-18.211068955715103,[ 0.00379444  0.00716269 -0.00094443 -0.00110309 -0.00209124 -0.00041261],-3.199510428081529,0.040782164894522334,1,"[ 1.10644473e-02 -4.82882008e-03 -4.69277009e-03  5.88859604e-03
 -4.86429612e-03  2.51074693e-03  4.17519077e-06 -3.57379925e-04
 -2.76589892e-04 -3.63549178e-04  1.65959772e-03  1.52182909e-03
 -1.18604930e-03  2.04559461e-03 -9.51518591e-04  1.16252208e-04
  4.14880735e-04  8.42123672e-04  1.90562725e-03 -3.43748000e-04]"
FRT,5.320035345952526,-4.354010809136175,[-0.00097271  0.00073547 -0.00019993 -0.00055303  0.00013041  0.00039836],-4.2048119685789125,0.014923591909460965,1,"[ 1.10644473e-02 -4.82882008e-03 -4.69277009e-03  5.88859604e-03
 -4.86429612e-03  2.51074693e-03  4.17519077e-06 -3.57379925e-04
 -2.76589892e-04 -3.63549178e-04  1.65959772e-03  1.52182909e-03
 -1.18604930e-03  2.04559461e-03 -9.51518591e-04  1.16252208e-04
  4.14880735e-04  8.42123672e-04  1.90562725e-03 -3.43748000e-04]"
FTI,18.92799536929374,-17.986960551212384,[ 0.00364083  0.00215901 -0.00109922  0.00113431 -0.00166753 -0.00168989],-3.5788119771423776,0.027908834901595663,1,"[ 1.10644473e-02 -4.82882008e-03 -4.69277009e-03  5.88859604e-03
 -4.86429612e-03  2.51074693e-03  4.17519077e-06 -3.57379925e-04
 -2.76589892e-04 -3.63549178e-04  1.65959772e-03  1.52182909e-03
 -1.18604930e-03  2.04559461e-03 -9.51518591e-04  1.16252208e-04
  4.14880735e-04  8.42123672e-04  1.90562725e-03 -3.43748000e-04]"
FTNT,23.264965999683305,-22.314021898197314,"[ 3.07054321e-03  2.81063351e-03 -4.73264606e-04  1.17537979e-03
 -2.34815946e-03 -9.45371247e-05]",-3.665487233061766,0.025591699123615225,1,"[ 1.10644473e-02 -4.82882008e-03 -4.69277009e-03  5.88859604e-03
 -4.86429612e-03  2.51074693e-03  4.17519077e-06 -3.57379925e-04
 -2.76589892e-04 -3.63549178e-04  1.65959772e-03  1.52182909e-03
 -1.18604930e-03  2.04559461e-03 -9.51518591e-04  1.16252208e-04
  4.14880735e-04  8.42123672e-04  1.90562725e-03 -3.43748000e-04]"
GD,5.881354812211442,-4.939482120500905,[ 0.00168535  0.0023353  -0.00015061 -0.00103268 -0.00070186 -0.00043373],-3.776253468325785,0.0229083577369788,1,"[ 1.10644473e-02 -4.82882008e-03 -4.69277009e-03  5.88859604e-03
 -4.86429612e-03  2.51074693e-03  4.17519077e-06 -3.57379925e-04
 -2.76589892e-04 -3.63549178e-04  1.65959772e-03  1.52182909e-03
 -1.18604930e-03  2.04559461e-03 -9.51518591e-04  1.16252208e-04
  4.14880735e-04  8.42123672e-04  1.90562725e-03 -3.43748000e-04]"
GE,3.385910367753593,-2.4293444827169854,[ 0.00029898  0.00132257 -0.0003423  -0.00043137 -0.00039296 -0.0004788 ],-3.790834087783003,0.022576762993390974,1,"[ 1.10644473e-02 -4.82882008e-03 -4.69277009e-03  5.88859604e-03
 -4.86429612e-03  2.51074693e-03  4.17519077e-06 -3.57379925e-04
 -2.76589892e-04 -3.63549178e-04  1.65959772e-03  1.52182909e-03
 -1.18604930e-03  2.04559461e-03 -9.51518591e-04  1.16252208e-04
  4.14880735e-04  8.42123672e-04  1.90562725e-03 -3.43748000e-04]"
GILD,1.862831677141651,-0.9664034931302229,[-0.00620099 -0.00232029 -0.00100571  0.00140971  0.00119065  0.00091142],-3.07437551541189,0.04621848210114886,1,"[ 1.10644473e-02 -4.82882008e-03 -4.69277009e-03  5.88859604e-03
 -4.86429612e-03  2.51074693e-03  4.17519077e-06 -3.57379925e-04
 -2.76589892e-04 -3.63549178e-04  1.65959772e-03  1.52182909e-03
 -1.18604930e-03  2.04559461e-03 -9.51518591e-04  1.16252208e-04
  4.14880735e-04  8.42123672e-04  1.90562725e-03 -3.43748000e-04]"
GIS,8.403509648779076,-7.439869608494468,[ 0.00131389  0.00176295  0.0001944  -0.00095539 -0.00057561  0.00015891],-3.936069978290685,0.019524797038010234,1,"[ 1.10644473e-02 -4.82882008e-03 -4.69277009e-03  5.88859604e-03
 -4.86429612e-03  2.51074693e-03  4.17519077e-06 -3.57379925e-04
 -2.76589892e-04 -3.63549178e-04  1.65959772e-03  1.52182909e-03
 -1.18604930e-03  2.04559461e-03 -9.51518591e-04  1.16252208e-04
  4.14880735e-04  8.42123672e-04  1.90562725e-03 -3.43748000e-04]"
GL,15.088397760574484,-14.117526030105394,[ 0.00198185  0.00185774 -0.00028935 -0.00033221 -0.00081566 -0.00085168],-4.191003878844172,0.01513108746754836,1,"[ 1.10644473e-02 -4.82882008e-03 -4.69277009e-03  5.88859604e-03
 -4.86429612e-03  2.51074693e-03  4.17519077e-06 -3.57379925e-04
 -2.76589892e-04 -3.63549178e-04  1.65959772e-03  1.52182909e-03
 -1.18604930e-03  2.04559461e-03 -9.51518591e-04  1.16252208e-04
  4.14880735e-04  8.42123672e-04  1.90562725e-03 -3.43748000e-04]"
GLW,2.5732753584974124,-1.6408413192135864,"[-8.40470213e-05 -1.53377980e-03  8.13843176e-05  5.71810129e-04
 -5.46984071e-04 -2.36571561e-04]",-3.1028012185663134,0.04492318631310964,1,"[ 1.10644473e-02 -4.82882008e-03 -4.69277009e-03  5.88859604e-03
 -4.86429612e-03  2.51074693e-03  4.17519077e-06 -3.57379925e-04
 -2.76589892e-04 -3.63549178e-04  1.65959772e-03  1.52182909e-03
 -1.18604930e-03  2.04559461e-03 -9.51518591e-04  1.16252208e-04
  4.14880735e-04  8.42123672e-04  1.90562725e-03 -3.43748000e-04]"
GM,6.867713061934924,-5.923804099762102,[ 0.00246748  0.00267337  0.0003544   0.00051414 -0.00058977  0.00062582],-3.5355151366417963,0.029143740113446327,1,"[ 1.10644473e-02 -4.82882008e-03 -4.69277009e-03  5.88859604e-03
 -4.86429612e-03  2.51074693e-03  4.17519077e-06 -3.57379925e-04
 -2.76589892e-04 -3.63549178e-04  1.65959772e-03  1.52182909e-03
 -1.18604930e-03  2.04559461e-03 -9.51518591e-04  1.16252208e-04
  4.14880735e-04  8.42123672e-04  1.90562725e-03 -3.43748000e-04]"
GOOG,0.46965796737322113,0.47116098120117694,"[ 6.77273706e-05  1.15315767e-03 -5.08921599e-04  1.05373501e-03
 -7.02683328e-04  3.49856357e-04]",-3.6288724729728346,0.026546098985049827,1,"[ 1.10644473e-02 -4.82882008e-03 -4.69277009e-03  5.88859604e-03
 -4.86429612e-03  2.51074693e-03  4.17519077e-06 -3.57379925e-04
 -2.76589892e-04 -3.63549178e-04  1.65959772e-03  1.52182909e-03
 -1.18604930e-03  2.04559461e-03 -9.51518591e-04  1.16252208e-04
  4.14880735e-04  8.42123672e-04  1.90562725e-03 -3.43748000e-04]"
GOOGL,-1.4022540774610663,2.3374629572995156,[-0.00076828  0.0013383  -0.00075078  0.00096441 -0.00064819  0.00045328],-3.6052656288163196,0.027180224003338894,1,"[ 1.10644473e-02 -4.82882008e-03 -4.69277009e-03  5.88859604e-03
 -4.86429612e-03  2.51074693e-03  4.17519077e-06 -3.57379925e-04
 -2.76589892e-04 -3.63549178e-04  1.65959772e-03  1.52182909e-03
 -1.18604930e-03  2.04559461e-03 -9.51518591e-04  1.16252208e-04
  4.14880735e-04  8.42123672e-04  1.90562725e-03 -3.43748000e-04]"
GPC,7.462168666100794,-6.484016112112462,[ 0.00188298  0.00090041  0.00068022 -0.00015205 -0.00016677  0.0003914 ],-3.8663775436380714,0.020934064977381536,1,"[ 1.10644473e-02 -4.82882008e-03 -4.69277009e-03  5.88859604e-03
 -4.86429612e-03  2.51074693e-03  4.17519077e-06 -3.57379925e-04
 -2.76589892e-04 -3.63549178e-04  1.65959772e-03  1.52182909e-03
 -1.18604930e-03  2.04559461e-03 -9.51518591e-04  1.16252208e-04
  4.14880735e-04  8.42123672e-04  1.90562725e-03 -3.43748000e-04]"
GPN,22.617799823012756,-21.69290718660662,[ 0.00301224  0.0058238  -0.00093626  0.00102469 -0.0018495   0.00038605],-2.9801445200121637,0.05078549381433539,1,"[ 1.10644473e-02 -4.82882008e-03 -4.69277009e-03  5.88859604e-03
 -4.86429612e-03  2.51074693e-03  4.17519077e-06 -3.57379925e-04
 -2.76589892e-04 -3.63549178e-04  1.65959772e-03  1.52182909e-03
 -1.18604930e-03  2.04559461e-03 -9.51518591e-04  1.16252208e-04
  4.14880735e-04  8.42123672e-04  1.90562725e-03 -3.43748000e-04]"
GRMN,7.668360423579516,-6.727914605359355,[ 0.00056188  0.00523028 -0.00187412  0.00019076 -0.00186914 -0.0004053 ],-3.543864999284143,0.02890140701860043,1,"[ 1.10644473e-02 -4.82882008e-03 -4.69277009e-03  5.88859604e-03
 -4.86429612e-03  2.51074693e-03  4.17519077e-06 -3.57379925e-04
 -2.76589892e-04 -3.63549178e-04  1.65959772e-03  1.52182909e-03
 -1.18604930e-03  2.04559461e-03 -9.51518591e-04  1.16252208e-04
  4.14880735e-04  8.42123672e-04  1.90562725e-03 -3.43748000e-04]"
GS,10.141627612565514,-9.182534787436953,[ 0.00045283 -0.00047925 -0.00040834  0.00073955 -0.00059547 -0.00122085],-3.896618732044629,0.020310470615473687,1,"[ 1.10644473e-02 -4.82882008e-03 -4.69277009e-03  5.88859604e-03
 -4.86429612e-03  2.51074693e-03  4.17519077e-06 -3.57379925e-04
 -2.76589892e-04 -3.63549178e-04  1.65959772e-03  1.52182909e-03
 -1.18604930e-03  2.04559461e-03 -9.51518591e-04  1.16252208e-04
  4.14880735e-04  8.42123672e-04  1.90562725e-03 -3.43748000e-04]"
GWW,9.23085860921064,-8.254043838038402,[-0.00048142  0.00113028 -0.00040689  0.000648   -0.0002119   0.00039602],-4.2707670134163855,0.013971063049831867,1,"[ 1.10644473e-02 -4.82882008e-03 -4.69277009e-03  5.88859604e-03
 -4.86429612e-03  2.51074693e-03  4.17519077e-06 -3.57379925e-04
 -2.76589892e-04 -3.63549178e-04  1.65959772e-03  1.52182909e-03
 -1.18604930e-03  2.04559461e-03 -9.51518591e-04  1.16252208e-04
  4.14880735e-04  8.42123672e-04  1.90562725e-03 -3.43748000e-04]"
HAL,27.997841749176704,-27.05408731563449,[ 0.00612258  0.00411298  0.00010469  0.00160179 -0.00164656 -0.00019701],-3.4648802964110867,0.03127674914138129,1,"[ 1.10644473e-02 -4.82882008e-03 -4.69277009e-03  5.88859604e-03
 -4.86429612e-03  2.51074693e-03  4.17519077e-06 -3.57379925e-04
 -2.76589892e-04 -3.63549178e-04  1.65959772e-03  1.52182909e-03
 -1.18604930e-03  2.04559461e-03 -9.51518591e-04  1.16252208e-04
  4.14880735e-04  8.42123672e-04  1.90562725e-03 -3.43748000e-04]"
HAS,20.491435166734565,-19.519712442138125,[-0.00077805  0.00011962 -0.00012456 -0.00036504 -0.00049561  0.00026242],-3.8392592414181155,0.021509528813217937,1,"[ 1.10644473e-02 -4.82882008e-03 -4.69277009e-03  5.88859604e-03
 -4.86429612e-03  2.51074693e-03  4.17519077e-06 -3.57379925e-04
 -2.76589892e-04 -3.63549178e-04  1.65959772e-03  1.52182909e-03
 -1.18604930e-03  2.04559461e-03 -9.51518591e-04  1.16252208e-04
  4.14880735e-04  8.42123672e-04  1.90562725e-03 -3.43748000e-04]"
HBAN,15.58996500245271,-14.619154384504554,"[ 1.08360966e-03  1.05531526e-03 -3.30925867e-04  1.26507088e-05
 -7.65054502e-04 -9.66052679e-04]",-3.6073230776056833,0.027124359573177315,1,"[ 1.10644473e-02 -4.82882008e-03 -4.69277009e-03  5.88859604e-03
 -4.86429612e-03  2.51074693e-03  4.17519077e-06 -3.57379925e-04
 -2.76589892e-04 -3.63549178e-04  1.65959772e-03  1.52182909e-03
 -1.18604930e-03  2.04559461e-03 -9.51518591e-04  1.16252208e-04
  4.14880735e-04  8.42123672e-04  1.90562725e-03 -3.43748000e-04]"
HBI,-3.5433727932713124,4.474787046568978,[ 0.00363111  0.00010081  0.00173234  0.0006076  -0.00016294  0.00082578],-3.555005725236124,0.028581211281629486,1,"[ 1.10644473e-02 -4.82882008e-03 -4.69277009e-03  5.88859604e-03
 -4.86429612e-03  2.51074693e-03  4.17519077e-06 -3.57379925e-04
 -2.76589892e-04 -3.63549178e-04  1.65959772e-03  1.52182909e-03
 -1.18604930e-03  2.04559461e-03 -9.51518591e-04  1.16252208e-04
  4.14880735e-04  8.42123672e-04  1.90562725e-03 -3.43748000e-04]"
HCA,22.191173391242096,-21.204575193372577,[ 0.00207312  0.00088145 -0.00039248  0.00129105 -0.00074853 -0.00070773],-3.8165075795420087,0.022004515877217076,1,"[ 1.10644473e-02 -4.82882008e-03 -4.69277009e-03  5.88859604e-03
 -4.86429612e-03  2.51074693e-03  4.17519077e-06 -3.57379925e-04
 -2.76589892e-04 -3.63549178e-04  1.65959772e-03  1.52182909e-03
 -1.18604930e-03  2.04559461e-03 -9.51518591e-04  1.16252208e-04
  4.14880735e-04  8.42123672e-04  1.90562725e-03 -3.43748000e-04]"
HD,14.085348326839236,-13.096494484086978,"[-7.74547477e-04  4.72461627e-05 -5.41985846e-05 -1.32990020e-03
 -7.25658699e-05 -2.81233333e-04]",-4.123346694573424,0.016190239884460493,1,"[ 1.10644473e-02 -4.82882008e-03 -4.69277009e-03  5.88859604e-03
 -4.86429612e-03  2.51074693e-03  4.17519077e-06 -3.57379925e-04
 -2.76589892e-04 -3.63549178e-04  1.65959772e-03  1.52182909e-03
 -1.18604930e-03  2.04559461e-03 -9.51518591e-04  1.16252208e-04
  4.14880735e-04  8.42123672e-04  1.90562725e-03 -3.43748000e-04]"
HES,25.07577729775354,-24.17270264156527,[ 0.00607671  0.00432362  0.00053603 -0.00199984 -0.0017473  -0.00082215],-2.8668615068616727,0.0568771553103941,1,"[ 1.10644473e-02 -4.82882008e-03 -4.69277009e-03  5.88859604e-03
 -4.86429612e-03  2.51074693e-03  4.17519077e-06 -3.57379925e-04
 -2.76589892e-04 -3.63549178e-04  1.65959772e-03  1.52182909e-03
 -1.18604930e-03  2.04559461e-03 -9.51518591e-04  1.16252208e-04
  4.14880735e-04  8.42123672e-04  1.90562725e-03 -3.43748000e-04]"
HIG,5.572763173554604,-4.6088695514552205,[ 0.00010962  0.00150041 -0.00056623 -0.00081631 -0.00071722 -0.00069269],-3.611792620664204,0.0270033966060963,1,"[ 1.10644473e-02 -4.82882008e-03 -4.69277009e-03  5.88859604e-03
 -4.86429612e-03  2.51074693e-03  4.17519077e-06 -3.57379925e-04
 -2.76589892e-04 -3.63549178e-04  1.65959772e-03  1.52182909e-03
 -1.18604930e-03  2.04559461e-03 -9.51518591e-04  1.16252208e-04
  4.14880735e-04  8.42123672e-04  1.90562725e-03 -3.43748000e-04]"
HII,17.52222774692966,-16.580766363439935,"[ 1.90077573e-03  2.08506630e-03  2.19830492e-05 -8.39716479e-04
 -7.45450274e-05 -5.16777692e-04]",-4.163608643298083,0.015551337311766123,1,"[ 1.10644473e-02 -4.82882008e-03 -4.69277009e-03  5.88859604e-03
 -4.86429612e-03  2.51074693e-03  4.17519077e-06 -3.57379925e-04
 -2.76589892e-04 -3.63549178e-04  1.65959772e-03  1.52182909e-03
 -1.18604930e-03  2.04559461e-03 -9.51518591e-04  1.16252208e-04
  4.14880735e-04  8.42123672e-04  1.90562725e-03 -3.43748000e-04]"
HLT,11.683627202121158,-10.710675872388665,"[ 1.34561153e-03  6.04913029e-04  2.38865488e-04  1.93765223e-05
 -1.01662191e-03  2.28304004e-05]",-3.5448184877852067,0.028873862992886315,1,"[ 1.10644473e-02 -4.82882008e-03 -4.69277009e-03  5.88859604e-03
 -4.86429612e-03  2.51074693e-03  4.17519077e-06 -3.57379925e-04
 -2.76589892e-04 -3.63549178e-04  1.65959772e-03  1.52182909e-03
 -1.18604930e-03  2.04559461e-03 -9.51518591e-04  1.16252208e-04
  4.14880735e-04  8.42123672e-04  1.90562725e-03 -3.43748000e-04]"
HOLX,-0.8130282186937736,1.7298446219831047,[-0.00279159  0.00176581 -0.00161822 -0.00029987 -0.00062383 -0.00029318],-3.5700204864116003,0.028155276873801018,1,"[ 1.10644473e-02 -4.82882008e-03 -4.69277009e-03  5.88859604e-03
 -4.86429612e-03  2.51074693e-03  4.17519077e-06 -3.57379925e-04
 -2.76589892e-04 -3.63549178e-04  1.65959772e-03  1.52182909e-03
 -1.18604930e-03  2.04559461e-03 -9.51518591e-04  1.16252208e-04
  4.14880735e-04  8.42123672e-04  1.90562725e-03 -3.43748000e-04]"
HON,11.680493459111148,-10.696054330241944,[ 0.00071278  0.00160623 -0.00042681  0.00027066 -0.00024887 -0.00029946],-4.274590979529032,0.013917740195542646,1,"[ 1.10644473e-02 -4.82882008e-03 -4.69277009e-03  5.88859604e-03
 -4.86429612e-03  2.51074693e-03  4.17519077e-06 -3.57379925e-04
 -2.76589892e-04 -3.63549178e-04  1.65959772e-03  1.52182909e-03
 -1.18604930e-03  2.04559461e-03 -9.51518591e-04  1.16252208e-04
  4.14880735e-04  8.42123672e-04  1.90562725e-03 -3.43748000e-04]"
HPE,10.57882407325756,-9.666498175874683,[ 0.00799099  0.0010779   0.00168564 -0.00066355 -0.00197483 -0.00093101],-2.5389311866679174,0.07895073831326449,1,"[ 1.10644473e-02 -4.82882008e-03 -4.69277009e-03  5.88859604e-03
 -4.86429612e-03  2.51074693e-03  4.17519077e-06 -3.57379925e-04
 -2.76589892e-04 -3.63549178e-04  1.65959772e-03  1.52182909e-03
 -1.18604930e-03  2.04559461e-03 -9.51518591e-04  1.16252208e-04
  4.14880735e-04  8.42123672e-04  1.90562725e-03 -3.43748000e-04]"
HPQ,14.215270948488875,-13.27045830822854,"[ 2.17533290e-03  2.92166841e-03 -5.90209718e-04  9.69287416e-05
 -1.64246265e-03 -5.47612845e-04]",-3.053727871265844,0.04718270508324605,1,"[ 1.10644473e-02 -4.82882008e-03 -4.69277009e-03  5.88859604e-03
 -4.86429612e-03  2.51074693e-03  4.17519077e-06 -3.57379925e-04
 -2.76589892e-04 -3.63549178e-04  1.65959772e-03  1.52182909e-03
 -1.18604930e-03  2.04559461e-03 -9.51518591e-04  1.16252208e-04
  4.14880735e-04  8.42123672e-04  1.90562725e-03 -3.43748000e-04]"
HRL,-20.966673167368054,21.83901716237039,[-0.00258679  0.00219214 -0.00103868 -0.00100265 -0.00098219  0.00024322],-3.5347167322858257,0.029167017893806258,1,"[ 1.10644473e-02 -4.82882008e-03 -4.69277009e-03  5.88859604e-03
 -4.86429612e-03  2.51074693e-03  4.17519077e-06 -3.57379925e-04
 -2.76589892e-04 -3.63549178e-04  1.65959772e-03  1.52182909e-03
 -1.18604930e-03  2.04559461e-03 -9.51518591e-04  1.16252208e-04
  4.14880735e-04  8.42123672e-04  1.90562725e-03 -3.43748000e-04]"
HSIC,1.75404421942213,-0.7815414677668014,"[ 2.10602191e-04  1.54258988e-03 -3.73187196e-04 -5.51332456e-04
 -7.56520759e-04  1.90673807e-05]",-4.465212677872278,0.011502249225946136,1,"[ 1.10644473e-02 -4.82882008e-03 -4.69277009e-03  5.88859604e-03
 -4.86429612e-03  2.51074693e-03  4.17519077e-06 -3.57379925e-04
 -2.76589892e-04 -3.63549178e-04  1.65959772e-03  1.52182909e-03
 -1.18604930e-03  2.04559461e-03 -9.51518591e-04  1.16252208e-04
  4.14880735e-04  8.42123672e-04  1.90562725e-03 -3.43748000e-04]"
HST,2.0904872662202143,-1.1448530119057512,"[ 7.54875700e-04  1.13361404e-03 -3.35501539e-05 -4.39662213e-04
 -1.07949865e-03 -7.90863170e-05]",-3.453304766586397,0.03164089762359502,1,"[ 1.10644473e-02 -4.82882008e-03 -4.69277009e-03  5.88859604e-03
 -4.86429612e-03  2.51074693e-03  4.17519077e-06 -3.57379925e-04
 -2.76589892e-04 -3.63549178e-04  1.65959772e-03  1.52182909e-03
 -1.18604930e-03  2.04559461e-03 -9.51518591e-04  1.16252208e-04
  4.14880735e-04  8.42123672e-04  1.90562725e-03 -3.43748000e-04]"
HSY,-1.2119638007805493,2.17231038529233,"[ 1.01151333e-03 -2.17455137e-04  2.61588236e-04 -6.41069039e-05
 -6.70959379e-04 -1.38039489e-04]",-4.331895742803199,0.013142608852779536,1,"[ 1.10644473e-02 -4.82882008e-03 -4.69277009e-03  5.88859604e-03
 -4.86429612e-03  2.51074693e-03  4.17519077e-06 -3.57379925e-04
 -2.76589892e-04 -3.63549178e-04  1.65959772e-03  1.52182909e-03
 -1.18604930e-03  2.04559461e-03 -9.51518591e-04  1.16252208e-04
  4.14880735e-04  8.42123672e-04  1.90562725e-03 -3.43748000e-04]"
HUM,-4.726346917188799,5.653735472444812,[-0.00232366  0.00136076 -0.0014031  -0.00101457 -0.0009494  -0.00032713],-3.3344213822243716,0.03563519940703101,1,"[ 1.10644473e-02 -4.82882008e-03 -4.69277009e-03  5.88859604e-03
 -4.86429612e-03  2.51074693e-03  4.17519077e-06 -3.57379925e-04
 -2.76589892e-04 -3.63549178e-04  1.65959772e-03  1.52182909e-03
 -1.18604930e-03  2.04559461e-03 -9.51518591e-04  1.16252208e-04
  4.14880735e-04  8.42123672e-04  1.90562725e-03 -3.43748000e-04]"
IBM,14.50825459686324,-13.527425582738873,[ 0.00512829  0.00212172  0.00111861  0.0007235  -0.00142023  0.00064654],-3.4592192687704784,0.03145430979647346,1,"[ 1.10644473e-02 -4.82882008e-03 -4.69277009e-03  5.88859604e-03
 -4.86429612e-03  2.51074693e-03  4.17519077e-06 -3.57379925e-04
 -2.76589892e-04 -3.63549178e-04  1.65959772e-03  1.52182909e-03
 -1.18604930e-03  2.04559461e-03 -9.51518591e-04  1.16252208e-04
  4.14880735e-04  8.42123672e-04  1.90562725e-03 -3.43748000e-04]"
ICE,4.224631310808771,-3.298702070225542,[ 0.00282147  0.00198191 -0.00052425  0.00029249 -0.00183793 -0.0009835 ],-3.6480452266660763,0.026041985234438212,1,"[ 1.10644473e-02 -4.82882008e-03 -4.69277009e-03  5.88859604e-03
 -4.86429612e-03  2.51074693e-03  4.17519077e-06 -3.57379925e-04
 -2.76589892e-04 -3.63549178e-04  1.65959772e-03  1.52182909e-03
 -1.18604930e-03  2.04559461e-03 -9.51518591e-04  1.16252208e-04
  4.14880735e-04  8.42123672e-04  1.90562725e-03 -3.43748000e-04]"
IDXX,22.72602433306341,-21.768864498166803,"[ 1.35304615e-03 -1.59482607e-05  5.40437039e-04 -2.00116108e-03
 -5.04026638e-04 -5.08222174e-04]",-3.984013355710845,0.018610797504292294,1,"[ 1.10644473e-02 -4.82882008e-03 -4.69277009e-03  5.88859604e-03
 -4.86429612e-03  2.51074693e-03  4.17519077e-06 -3.57379925e-04
 -2.76589892e-04 -3.63549178e-04  1.65959772e-03  1.52182909e-03
 -1.18604930e-03  2.04559461e-03 -9.51518591e-04  1.16252208e-04
  4.14880735e-04  8.42123672e-04  1.90562725e-03 -3.43748000e-04]"
