,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
GOOG,-6.689848378649972,7.607353710967808,[-0.00228032  0.00031071 -0.00137626  0.0006244  -0.00063461  0.00034769],-3.8264042180524878,0.021787819191032554,1,"[ 0.01178975 -0.00597092 -0.0047075   0.00541065 -0.0041344   0.00273568
 -0.00013972 -0.00038452 -0.00016451 -0.00013306  0.00155786  0.00117046
 -0.00122492  0.00221283 -0.00073885 -0.00010359  0.00023864  0.00093813
  0.00204808 -0.00033148]"
GOOGL,-8.067543307729073,8.97742833007323,[-0.00281184  0.00033818 -0.00151075  0.00052377 -0.00061087  0.00034744],-3.7857955498414513,0.022690803928859003,1,"[ 0.01178975 -0.00597092 -0.0047075   0.00541065 -0.0041344   0.00273568
 -0.00013972 -0.00038452 -0.00016451 -0.00013306  0.00155786  0.00117046
 -0.00122492  0.00221283 -0.00073885 -0.00010359  0.00023864  0.00093813
  0.00204808 -0.00033148]"
GPC,-4.025821242856374,4.976903879970064,"[ 5.88513933e-05  3.61144541e-04  1.51938157e-04 -1.78877757e-04
  1.22971116e-04 -3.73416730e-04]",-4.4197533391192225,0.012037201025179621,1,"[ 0.01178975 -0.00597092 -0.0047075   0.00541065 -0.0041344   0.00273568
 -0.00013972 -0.00038452 -0.00016451 -0.00013306  0.00155786  0.00117046
 -0.00122492  0.00221283 -0.00073885 -0.00010359  0.00023864  0.00093813
  0.00204808 -0.00033148]"
GPN,18.064502051515014,-17.100696006496683,"[-4.30816237e-04  5.83003296e-03 -6.43804488e-04  1.46578116e-03
  9.36466820e-07 -7.18897211e-04]",-3.0423687750001718,0.04772171350098031,1,"[ 0.01178975 -0.00597092 -0.0047075   0.00541065 -0.0041344   0.00273568
 -0.00013972 -0.00038452 -0.00016451 -0.00013306  0.00155786  0.00117046
 -0.00122492  0.00221283 -0.00073885 -0.00010359  0.00023864  0.00093813
  0.00204808 -0.00033148]"
GRMN,7.69906210173282,-6.744075690409796,[-0.00236274  0.00236473 -0.00138103  0.0004175  -0.0003162  -0.00030053],-3.7531367323126723,0.023444092558390743,1,"[ 0.01178975 -0.00597092 -0.0047075   0.00541065 -0.0041344   0.00273568
 -0.00013972 -0.00038452 -0.00016451 -0.00013306  0.00155786  0.00117046
 -0.00122492  0.00221283 -0.00073885 -0.00010359  0.00023864  0.00093813
  0.00204808 -0.00033148]"
GS,-2.4353252066236553,3.3599831831118214,"[-1.90857275e-03  7.47658608e-04 -2.61742188e-03  9.74156773e-04
 -1.45440597e-03 -1.72608566e-05]",-3.66487955879645,0.025607255266633547,1,"[ 0.01178975 -0.00597092 -0.0047075   0.00541065 -0.0041344   0.00273568
 -0.00013972 -0.00038452 -0.00016451 -0.00013306  0.00155786  0.00117046
 -0.00122492  0.00221283 -0.00073885 -0.00010359  0.00023864  0.00093813
  0.00204808 -0.00033148]"
GWW,-4.890868759335498,5.830125909038601,"[-8.91744052e-04  2.15110512e-03 -7.85096517e-04  4.34051653e-04
 -1.06839729e-04  4.02015396e-05]",-4.4511025362467205,0.011665698022545173,1,"[ 0.01178975 -0.00597092 -0.0047075   0.00541065 -0.0041344   0.00273568
 -0.00013972 -0.00038452 -0.00016451 -0.00013306  0.00155786  0.00117046
 -0.00122492  0.00221283 -0.00073885 -0.00010359  0.00023864  0.00093813
  0.00204808 -0.00033148]"
HAL,28.230997450717176,-27.29861713286212,"[ 2.46739852e-05  2.75803585e-03 -1.50324946e-03  1.79799147e-04
 -4.48878254e-04 -4.19103158e-04]",-3.6353648189895913,0.026374310782683097,1,"[ 0.01178975 -0.00597092 -0.0047075   0.00541065 -0.0041344   0.00273568
 -0.00013972 -0.00038452 -0.00016451 -0.00013306  0.00155786  0.00117046
 -0.00122492  0.00221283 -0.00073885 -0.00010359  0.00023864  0.00093813
  0.00204808 -0.00033148]"
HAS,15.481525525319217,-14.488988367044433,[-0.00179638 -0.00153039 -0.00061583 -0.00032745 -0.00028085  0.00012315],-3.873372057757648,0.02078815225349713,1,"[ 0.01178975 -0.00597092 -0.0047075   0.00541065 -0.0041344   0.00273568
 -0.00013972 -0.00038452 -0.00016451 -0.00013306  0.00155786  0.00117046
 -0.00122492  0.00221283 -0.00073885 -0.00010359  0.00023864  0.00093813
  0.00204808 -0.00033148]"
HBAN,8.406450057863896,-7.451027126913151,[-0.00107739 -0.00043577 -0.00261124  0.00060452 -0.00136895  0.00094756],-3.6557237615415117,0.025842786697771625,1,"[ 0.01178975 -0.00597092 -0.0047075   0.00541065 -0.0041344   0.00273568
 -0.00013972 -0.00038452 -0.00016451 -0.00013306  0.00155786  0.00117046
 -0.00122492  0.00221283 -0.00073885 -0.00010359  0.00023864  0.00093813
  0.00204808 -0.00033148]"
HBI,-9.468604581115708,10.360329471649404,[ 0.00385581 -0.00234909  0.00053041  0.00116597 -0.00074553  0.00102918],-3.982882175433832,0.018631861582757606,1,"[ 0.01178975 -0.00597092 -0.0047075   0.00541065 -0.0041344   0.00273568
 -0.00013972 -0.00038452 -0.00016451 -0.00013306  0.00155786  0.00117046
 -0.00122492  0.00221283 -0.00073885 -0.00010359  0.00023864  0.00093813
  0.00204808 -0.00033148]"
HCA,-0.017811389980806436,0.9627542267142122,[ 0.00017311  0.00269981 -0.00070544  0.00088776 -0.00047709 -0.00097303],-4.034140092151597,0.017700894708950737,1,"[ 0.01178975 -0.00597092 -0.0047075   0.00541065 -0.0041344   0.00273568
 -0.00013972 -0.00038452 -0.00016451 -0.00013306  0.00155786  0.00117046
 -0.00122492  0.00221283 -0.00073885 -0.00010359  0.00023864  0.00093813
  0.00204808 -0.00033148]"
HD,-3.73459470493334,4.680861236434483,"[-4.63101319e-04 -1.72390858e-03  2.50929319e-05 -2.30389753e-04
 -2.45064679e-04 -3.19552609e-04]",-4.324822483515852,0.013235899478347688,1,"[ 0.01178975 -0.00597092 -0.0047075   0.00541065 -0.0041344   0.00273568
 -0.00013972 -0.00038452 -0.00016451 -0.00013306  0.00155786  0.00117046
 -0.00122492  0.00221283 -0.00073885 -0.00010359  0.00023864  0.00093813
  0.00204808 -0.00033148]"
HES,12.616271126710325,-11.67925201082406,[-0.0025376   0.00118927 -0.00219424 -0.00143996 -0.0002471  -0.0006296 ],-3.226644424332367,0.03969045992462163,1,"[ 0.01178975 -0.00597092 -0.0047075   0.00541065 -0.0041344   0.00273568
 -0.00013972 -0.00038452 -0.00016451 -0.00013306  0.00155786  0.00117046
 -0.00122492  0.00221283 -0.00073885 -0.00010359  0.00023864  0.00093813
  0.00204808 -0.00033148]"
HIG,-6.558488313513156,7.492501347518053,[-0.0027721  -0.00025086 -0.00139241 -0.00045761 -0.00050105 -0.00071981],-4.303276814752087,0.013524170124664803,1,"[ 0.01178975 -0.00597092 -0.0047075   0.00541065 -0.0041344   0.00273568
 -0.00013972 -0.00038452 -0.00016451 -0.00013306  0.00155786  0.00117046
 -0.00122492  0.00221283 -0.00073885 -0.00010359  0.00023864  0.00093813
  0.00204808 -0.00033148]"
HII,24.992215623091855,-24.022583369869288,[ 0.00258863  0.00107936 -0.0005703   0.00035029 -0.00058307 -0.00046992],-4.3113723565023365,0.013415126619446242,1,"[ 0.01178975 -0.00597092 -0.0047075   0.00541065 -0.0041344   0.00273568
 -0.00013972 -0.00038452 -0.00016451 -0.00013306  0.00155786  0.00117046
 -0.00122492  0.00221283 -0.00073885 -0.00010359  0.00023864  0.00093813
  0.00204808 -0.00033148]"
HLT,-8.513220332428325,9.429900772342444,[-0.00296598  0.00233016 -0.00015535  0.00077381  0.00019765 -0.00037804],-3.9671459541375635,0.01892737571958968,1,"[ 0.01178975 -0.00597092 -0.0047075   0.00541065 -0.0041344   0.00273568
 -0.00013972 -0.00038452 -0.00016451 -0.00013306  0.00155786  0.00117046
 -0.00122492  0.00221283 -0.00073885 -0.00010359  0.00023864  0.00093813
  0.00204808 -0.00033148]"
HOLX,-6.2013749244550045,7.088697388730717,"[-2.61153119e-03  6.81824078e-04 -8.13119351e-04 -6.82782670e-05
 -1.60839013e-04 -5.22294472e-04]",-3.5760638647446163,0.027985636998858747,1,"[ 0.01178975 -0.00597092 -0.0047075   0.00541065 -0.0041344   0.00273568
 -0.00013972 -0.00038452 -0.00016451 -0.00013306  0.00155786  0.00117046
 -0.00122492  0.00221283 -0.00073885 -0.00010359  0.00023864  0.00093813
  0.00204808 -0.00033148]"
HON,4.714358339063406,-3.7436044037990825,"[-6.95070497e-04  9.37309048e-04 -5.19252411e-04 -3.56955159e-04
 -1.15943415e-05 -5.18980174e-04]",-4.8493697080834615,0.007833313267622963,1,"[ 0.01178975 -0.00597092 -0.0047075   0.00541065 -0.0041344   0.00273568
 -0.00013972 -0.00038452 -0.00016451 -0.00013306  0.00155786  0.00117046
 -0.00122492  0.00221283 -0.00073885 -0.00010359  0.00023864  0.00093813
  0.00204808 -0.00033148]"
HPE,2.617559445024191,-1.7330569876134334,[ 0.00078127  0.00271041 -0.0007204   0.00122129 -0.00108308 -0.00276684],-2.9279729087168422,0.05350538859679375,1,"[ 0.01178975 -0.00597092 -0.0047075   0.00541065 -0.0041344   0.00273568
 -0.00013972 -0.00038452 -0.00016451 -0.00013306  0.00155786  0.00117046
 -0.00122492  0.00221283 -0.00073885 -0.00010359  0.00023864  0.00093813
  0.00204808 -0.00033148]"
HPQ,7.894489520878447,-6.982779538057555,[-0.00029435  0.00340405 -0.00087031  0.00108474 -0.00044813 -0.00086358],-3.1324841834004893,0.043609329009795306,1,"[ 0.01178975 -0.00597092 -0.0047075   0.00541065 -0.0041344   0.00273568
 -0.00013972 -0.00038452 -0.00016451 -0.00013306  0.00155786  0.00117046
 -0.00122492  0.00221283 -0.00073885 -0.00010359  0.00023864  0.00093813
  0.00204808 -0.00033148]"
HRL,-31.119750314934635,31.889243878962482,[-0.00263693 -0.00375199 -0.00022122 -0.00063785 -0.00027748  0.00016169],-3.4792151706145362,0.030831599084725058,1,"[ 0.01178975 -0.00597092 -0.0047075   0.00541065 -0.0041344   0.00273568
 -0.00013972 -0.00038452 -0.00016451 -0.00013306  0.00155786  0.00117046
 -0.00122492  0.00221283 -0.00073885 -0.00010359  0.00023864  0.00093813
  0.00204808 -0.00033148]"
HSIC,5.741755217721867,-4.783386510520579,"[-5.86149342e-04  1.63267596e-04 -3.23989060e-04 -1.24090982e-05
 -6.97394871e-05  6.86736353e-05]",-4.401877019494361,0.012254316710981287,1,"[ 0.01178975 -0.00597092 -0.0047075   0.00541065 -0.0041344   0.00273568
 -0.00013972 -0.00038452 -0.00016451 -0.00013306  0.00155786  0.00117046
 -0.00122492  0.00221283 -0.00073885 -0.00010359  0.00023864  0.00093813
  0.00204808 -0.00033148]"
HST,-6.706156430725079,7.613642000869818,"[-2.00697534e-03  8.85187944e-04 -1.00758868e-03  6.86188934e-05
 -2.78081902e-04 -2.81927494e-04]",-3.6849021760011276,0.02509962994949397,1,"[ 0.01178975 -0.00597092 -0.0047075   0.00541065 -0.0041344   0.00273568
 -0.00013972 -0.00038452 -0.00016451 -0.00013306  0.00155786  0.00117046
 -0.00122492  0.00221283 -0.00073885 -0.00010359  0.00023864  0.00093813
  0.00204808 -0.00033148]"
HSY,5.701123655707582,-4.745807458468998,[ 0.00130853 -0.00187104  0.00127861 -0.0001167   0.00012445 -0.00052857],-4.159616551720887,0.015613543758764848,1,"[ 0.01178975 -0.00597092 -0.0047075   0.00541065 -0.0041344   0.00273568
 -0.00013972 -0.00038452 -0.00016451 -0.00013306  0.00155786  0.00117046
 -0.00122492  0.00221283 -0.00073885 -0.00010359  0.00023864  0.00093813
  0.00204808 -0.00033148]"
HUM,0.46255651266424447,0.46405134556216254,"[-2.89048736e-03  8.85419077e-04 -1.08062472e-03  1.25465464e-05
 -2.16368183e-04 -2.88304249e-04]",-3.3012033959433036,0.03683880904290057,1,"[ 0.01178975 -0.00597092 -0.0047075   0.00541065 -0.0041344   0.00273568
 -0.00013972 -0.00038452 -0.00016451 -0.00013306  0.00155786  0.00117046
 -0.00122492  0.00221283 -0.00073885 -0.00010359  0.00023864  0.00093813
  0.00204808 -0.00033148]"
IBM,4.471236323064815,-3.503395662686342,[ 0.00130035 -0.00100207  0.0003697   0.00096096 -0.00060791 -0.00044021],-4.092098586109415,0.016704141670106094,1,"[ 0.01178975 -0.00597092 -0.0047075   0.00541065 -0.0041344   0.00273568
 -0.00013972 -0.00038452 -0.00016451 -0.00013306  0.00155786  0.00117046
 -0.00122492  0.00221283 -0.00073885 -0.00010359  0.00023864  0.00093813
  0.00204808 -0.00033148]"
ICE,20.499704243032728,-19.526557010152423,"[-9.21277774e-04  4.62282730e-05 -2.46558338e-03 -3.62396941e-04
 -1.12180952e-03 -3.64952190e-04]",-3.816651705342154,0.022001344687290095,1,"[ 0.01178975 -0.00597092 -0.0047075   0.00541065 -0.0041344   0.00273568
 -0.00013972 -0.00038452 -0.00016451 -0.00013306  0.00155786  0.00117046
 -0.00122492  0.00221283 -0.00073885 -0.00010359  0.00023864  0.00093813
  0.00204808 -0.00033148]"
IDXX,25.641948312561514,-24.64946267638629,"[-7.07960227e-05 -4.78204805e-04 -3.73932913e-04 -1.14632933e-03
  1.04123864e-04 -3.83177971e-04]",-4.209106291005775,0.014859642601783052,1,"[ 0.01178975 -0.00597092 -0.0047075   0.00541065 -0.0041344   0.00273568
 -0.00013972 -0.00038452 -0.00016451 -0.00013306  0.00155786  0.00117046
 -0.00122492  0.00221283 -0.00073885 -0.00010359  0.00023864  0.00093813
  0.00204808 -0.00033148]"
IEX,4.9746917106292035,-4.015679876387661,[-0.00111546  0.00099958 -0.00037036 -0.00058677  0.00016973 -0.00068754],-4.221538919950786,0.014676041863912033,1,"[ 0.01178975 -0.00597092 -0.0047075   0.00541065 -0.0041344   0.00273568
 -0.00013972 -0.00038452 -0.00016451 -0.00013306  0.00155786  0.00117046
 -0.00122492  0.00221283 -0.00073885 -0.00010359  0.00023864  0.00093813
  0.00204808 -0.00033148]"
IFF,19.941504872013972,-18.9570009960632,[-0.00136256  0.00035356 -0.00155573 -0.00104956 -0.00025134 -0.00026234],-4.1687903686967465,0.015470962970955524,1,"[ 0.01178975 -0.00597092 -0.0047075   0.00541065 -0.0041344   0.00273568
 -0.00013972 -0.00038452 -0.00016451 -0.00013306  0.00155786  0.00117046
 -0.00122492  0.00221283 -0.00073885 -0.00010359  0.00023864  0.00093813
  0.00204808 -0.00033148]"
ILMN,-12.073304824747021,12.8691740188777,[ 0.00400478 -0.0067518   0.00073946  0.00481946 -0.00358209 -0.00168615],-2.8066509492796627,0.06040695997658011,1,"[ 0.01178975 -0.00597092 -0.0047075   0.00541065 -0.0041344   0.00273568
 -0.00013972 -0.00038452 -0.00016451 -0.00013306  0.00155786  0.00117046
 -0.00122492  0.00221283 -0.00073885 -0.00010359  0.00023864  0.00093813
  0.00204808 -0.00033148]"
INCY,14.709165263052242,-13.794114665995195,"[-2.05272141e-03  2.54342643e-03  3.60265182e-04  1.39367730e-03
  2.73328760e-04  7.90517856e-05]",-3.083653057386307,0.04579167113319313,1,"[ 0.01178975 -0.00597092 -0.0047075   0.00541065 -0.0041344   0.00273568
 -0.00013972 -0.00038452 -0.00016451 -0.00013306  0.00155786  0.00117046
 -0.00122492  0.00221283 -0.00073885 -0.00010359  0.00023864  0.00093813
  0.00204808 -0.00033148]"
INTC,-2.6578752434733595,3.60305814859285,[-0.00213765  0.00083649 -0.00135888 -0.00037628 -0.00035716 -0.00064677],-3.6865557996422043,0.02505815890622611,1,"[ 0.01178975 -0.00597092 -0.0047075   0.00541065 -0.0041344   0.00273568
 -0.00013972 -0.00038452 -0.00016451 -0.00013306  0.00155786  0.00117046
 -0.00122492  0.00221283 -0.00073885 -0.00010359  0.00023864  0.00093813
  0.00204808 -0.00033148]"
INTU,6.113694763527888,-5.152541500879991,[-0.00231763 -0.00075926 -0.00016155 -0.00059806  0.00032243  0.00043438],-4.071832049936498,0.017046130520793252,1,"[ 0.01178975 -0.00597092 -0.0047075   0.00541065 -0.0041344   0.00273568
 -0.00013972 -0.00038452 -0.00016451 -0.00013306  0.00155786  0.00117046
 -0.00122492  0.00221283 -0.00073885 -0.00010359  0.00023864  0.00093813
  0.00204808 -0.00033148]"
IP,6.880885875707385,-5.930558553336784,[-0.0006091  -0.00065826 -0.00126137 -0.0002811  -0.00077597 -0.00074183],-3.9233415343945133,0.019774905691942877,1,"[ 0.01178975 -0.00597092 -0.0047075   0.00541065 -0.0041344   0.00273568
 -0.00013972 -0.00038452 -0.00016451 -0.00013306  0.00155786  0.00117046
 -0.00122492  0.00221283 -0.00073885 -0.00010359  0.00023864  0.00093813
  0.00204808 -0.00033148]"
IPG,11.914501574422408,-10.934047560126812,"[ 7.59701967e-04  1.67592404e-03 -5.51987833e-05 -5.93504515e-05
  1.32342874e-04 -4.28574324e-04]",-4.193253783477796,0.015097082232356208,1,"[ 0.01178975 -0.00597092 -0.0047075   0.00541065 -0.0041344   0.00273568
 -0.00013972 -0.00038452 -0.00016451 -0.00013306  0.00155786  0.00117046
 -0.00122492  0.00221283 -0.00073885 -0.00010359  0.00023864  0.00093813
  0.00204808 -0.00033148]"
IPGP,-16.587266046347395,17.40962865078185,"[-5.58537105e-03 -5.28747588e-06 -3.02501742e-03 -1.47284179e-03
 -9.73207770e-04 -2.20730228e-03]",-3.208135464192144,0.040431929815937385,1,"[ 0.01178975 -0.00597092 -0.0047075   0.00541065 -0.0041344   0.00273568
 -0.00013972 -0.00038452 -0.00016451 -0.00013306  0.00155786  0.00117046
 -0.00122492  0.00221283 -0.00073885 -0.00010359  0.00023864  0.00093813
  0.00204808 -0.00033148]"
IQV,-2.532581657532472,3.4599717287258667,"[-9.76743731e-04 -1.79398850e-03 -1.33452838e-04 -4.42720100e-05
 -4.35461217e-04 -6.02248869e-04]",-3.5842555279391832,0.02775732449256568,1,"[ 0.01178975 -0.00597092 -0.0047075   0.00541065 -0.0041344   0.00273568
 -0.00013972 -0.00038452 -0.00016451 -0.00013306  0.00155786  0.00117046
 -0.00122492  0.00221283 -0.00073885 -0.00010359  0.00023864  0.00093813
  0.00204808 -0.00033148]"
IRM,22.191572745912904,-21.21837630326493,"[-8.27528667e-05  3.96848830e-04  9.66308749e-06 -3.66115915e-04
  9.40869198e-05 -5.97651750e-04]",-3.7674572013536847,0.023110754631057936,1,"[ 0.01178975 -0.00597092 -0.0047075   0.00541065 -0.0041344   0.00273568
 -0.00013972 -0.00038452 -0.00016451 -0.00013306  0.00155786  0.00117046
 -0.00122492  0.00221283 -0.00073885 -0.00010359  0.00023864  0.00093813
  0.00204808 -0.00033148]"
ISRG,10.619933104118571,-9.636061015715562,[-0.00153681  0.00175432 -0.00072235  0.00056792 -0.00034345 -0.00082953],-4.164054394285754,0.015544406832548527,1,"[ 0.01178975 -0.00597092 -0.0047075   0.00541065 -0.0041344   0.00273568
 -0.00013972 -0.00038452 -0.00016451 -0.00013306  0.00155786  0.00117046
 -0.00122492  0.00221283 -0.00073885 -0.00010359  0.00023864  0.00093813
  0.00204808 -0.00033148]"
IT,24.440902029325223,-23.465476815891105,"[ 1.44531988e-03 -7.10009685e-04  2.59684932e-04 -3.98589383e-04
  8.16394005e-05  2.06311234e-04]",-3.5793288328809805,0.027894413787257943,1,"[ 0.01178975 -0.00597092 -0.0047075   0.00541065 -0.0041344   0.00273568
 -0.00013972 -0.00038452 -0.00016451 -0.00013306  0.00155786  0.00117046
 -0.00122492  0.00221283 -0.00073885 -0.00010359  0.00023864  0.00093813
  0.00204808 -0.00033148]"
ITW,6.521187405499967,-5.557930284748658,[-0.00057271  0.00133986 -0.00054976 -0.00061618  0.00013999 -0.00052799],-4.56388345391334,0.010421508807934627,1,"[ 0.01178975 -0.00597092 -0.0047075   0.00541065 -0.0041344   0.00273568
 -0.00013972 -0.00038452 -0.00016451 -0.00013306  0.00155786  0.00117046
 -0.00122492  0.00221283 -0.00073885 -0.00010359  0.00023864  0.00093813
  0.00204808 -0.00033148]"
IVZ,-6.584716439210196,7.486265041386655,[-0.00252513 -0.00114589 -0.00284976 -0.00013515 -0.00155883 -0.00066753],-3.4541713221221997,0.03161349090503839,1,"[ 0.01178975 -0.00597092 -0.0047075   0.00541065 -0.0041344   0.00273568
 -0.00013972 -0.00038452 -0.00016451 -0.00013306  0.00155786  0.00117046
 -0.00122492  0.00221283 -0.00073885 -0.00010359  0.00023864  0.00093813
  0.00204808 -0.00033148]"
J,26.322608151705076,-25.36442348811003,[-0.00010754  0.00063955 -0.00156337 -0.00063308 -0.00063021 -0.00089736],-3.425883065055448,0.03252055054377515,1,"[ 0.01178975 -0.00597092 -0.0047075   0.00541065 -0.0041344   0.00273568
 -0.00013972 -0.00038452 -0.00016451 -0.00013306  0.00155786  0.00117046
 -0.00122492  0.00221283 -0.00073885 -0.00010359  0.00023864  0.00093813
  0.00204808 -0.00033148]"
JBHT,-9.42755551550579,10.326117308129886,"[-2.97385389e-03  9.47919980e-05 -1.51735002e-03 -6.92356612e-05
 -5.20618204e-04 -1.77738061e-04]",-4.258166142935789,0.014148224455600116,1,"[ 0.01178975 -0.00597092 -0.0047075   0.00541065 -0.0041344   0.00273568
 -0.00013972 -0.00038452 -0.00016451 -0.00013306  0.00155786  0.00117046
 -0.00122492  0.00221283 -0.00073885 -0.00010359  0.00023864  0.00093813
  0.00204808 -0.00033148]"
JCI,28.031276008735315,-27.060394588589585,"[ 1.70163519e-03  4.86084234e-05  1.56663875e-05  2.72604288e-04
 -1.53888940e-04  4.28041847e-04]",-3.632821126396335,0.026441484319867935,1,"[ 0.01178975 -0.00597092 -0.0047075   0.00541065 -0.0041344   0.00273568
 -0.00013972 -0.00038452 -0.00016451 -0.00013306  0.00155786  0.00117046
 -0.00122492  0.00221283 -0.00073885 -0.00010359  0.00023864  0.00093813
  0.00204808 -0.00033148]"
JKHY,2.344634619291961,-1.3770657580070995,"[-9.40845232e-04  9.98439846e-04 -9.81632155e-04  1.79340779e-04
 -3.09315046e-04  4.37928264e-05]",-4.323262083124949,0.013256568903163027,1,"[ 0.01178975 -0.00597092 -0.0047075   0.00541065 -0.0041344   0.00273568
 -0.00013972 -0.00038452 -0.00016451 -0.00013306  0.00155786  0.00117046
 -0.00122492  0.00221283 -0.00073885 -0.00010359  0.00023864  0.00093813
  0.00204808 -0.00033148]"
JNJ,12.102974607983384,-11.125889519287027,[-0.00072919  0.00066376 -0.00028617 -0.00058275  0.00023552 -0.00016329],-4.901816427566784,0.007433069169383271,1,"[ 0.01178975 -0.00597092 -0.0047075   0.00541065 -0.0041344   0.00273568
 -0.00013972 -0.00038452 -0.00016451 -0.00013306  0.00155786  0.00117046
 -0.00122492  0.00221283 -0.00073885 -0.00010359  0.00023864  0.00093813
  0.00204808 -0.00033148]"
