,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
GOOG,7.500400562229665,-6.510392239878607,"[-6.12183593e-04  7.86184052e-04  1.81873275e-07 -3.48399244e-04
  2.40738208e-04  2.27916824e-04]",-4.640807951825034,0.009649897824470843,1,"[ 0.00483994 -0.00791851 -0.00397664  0.0051304  -0.00389796  0.00266098
  0.00052492 -0.00038844 -0.00068687  0.00029365  0.00123029  0.00105767
 -0.00106875  0.00193672 -0.0003532  -0.000112    0.00016147  0.00116156
  0.00194924 -0.00034735]"
GOOGL,7.666597556581779,-6.670019771493683,[-0.00069546  0.00037688  0.00014798 -0.00036646  0.00020621  0.0002309 ],-4.810897451728812,0.008140550667149795,1,"[ 0.00483994 -0.00791851 -0.00397664  0.0051304  -0.00389796  0.00266098
  0.00052492 -0.00038844 -0.00068687  0.00029365  0.00123029  0.00105767
 -0.00106875  0.00193672 -0.0003532  -0.000112    0.00016147  0.00116156
  0.00194924 -0.00034735]"
GPC,-9.76522260528164,10.69545646912379,"[-1.60701127e-03 -1.99793313e-03  1.05859413e-03 -3.98998770e-04
 -2.80528856e-05  4.28633793e-04]",-3.62104175864268,0.026754789935980586,1,"[ 0.00483994 -0.00791851 -0.00397664  0.0051304  -0.00389796  0.00266098
  0.00052492 -0.00038844 -0.00068687  0.00029365  0.00123029  0.00105767
 -0.00106875  0.00193672 -0.0003532  -0.000112    0.00016147  0.00116156
  0.00194924 -0.00034735]"
GPN,2.3866610329920364,-1.4187598222606819,[ 0.00055074  0.00170832  0.0001479   0.00168363 -0.00060892  0.00082216],-3.923186253940383,0.019777976586697905,1,"[ 0.00483994 -0.00791851 -0.00397664  0.0051304  -0.00389796  0.00266098
  0.00052492 -0.00038844 -0.00068687  0.00029365  0.00123029  0.00105767
 -0.00106875  0.00193672 -0.0003532  -0.000112    0.00016147  0.00116156
  0.00194924 -0.00034735]"
GRMN,-12.732333081438211,13.608953019680271,"[-2.33226935e-03 -8.28352764e-04  9.55483743e-05 -1.26947108e-03
 -1.28392880e-04 -6.29410653e-04]",-3.4466540928807214,0.03185203222488273,1,"[ 0.00483994 -0.00791851 -0.00397664  0.0051304  -0.00389796  0.00266098
  0.00052492 -0.00038844 -0.00068687  0.00029365  0.00123029  0.00105767
 -0.00106875  0.00193672 -0.0003532  -0.000112    0.00016147  0.00116156
  0.00194924 -0.00034735]"
GS,13.102474479373125,-12.116294877836438,[ 0.00197867  0.00082793 -0.00073563 -0.00011309  0.00051052 -0.00034471],-4.050624104597412,0.017411504647741917,1,"[ 0.00483994 -0.00791851 -0.00397664  0.0051304  -0.00389796  0.00266098
  0.00052492 -0.00038844 -0.00068687  0.00029365  0.00123029  0.00105767
 -0.00106875  0.00193672 -0.0003532  -0.000112    0.00016147  0.00116156
  0.00194924 -0.00034735]"
GWW,-7.759591298277055,8.687443435320713,[ 0.00275244 -0.00123506  0.00090213  0.00103516  0.00046667  0.00101579],-3.5438174138624934,0.028902782336961974,1,"[ 0.00483994 -0.00791851 -0.00397664  0.0051304  -0.00389796  0.00266098
  0.00052492 -0.00038844 -0.00068687  0.00029365  0.00123029  0.00105767
 -0.00106875  0.00193672 -0.0003532  -0.000112    0.00016147  0.00116156
  0.00194924 -0.00034735]"
HAL,12.09811632027921,-11.144226339091995,[ 0.00495795  0.00183457  0.00042602  0.0028771  -0.00065686  0.00063857],-3.299406851967965,0.036905051068884864,1,"[ 0.00483994 -0.00791851 -0.00397664  0.0051304  -0.00389796  0.00266098
  0.00052492 -0.00038844 -0.00068687  0.00029365  0.00123029  0.00105767
 -0.00106875  0.00193672 -0.0003532  -0.000112    0.00016147  0.00116156
  0.00194924 -0.00034735]"
HAS,2.0996734530159573,-1.1245790326087162,"[ 2.48345557e-06 -2.11926322e-03 -3.16336285e-04 -9.99947124e-05
  2.46164752e-04 -7.12830232e-05]",-4.006240436137243,0.01820169720660101,1,"[ 0.00483994 -0.00791851 -0.00397664  0.0051304  -0.00389796  0.00266098
  0.00052492 -0.00038844 -0.00068687  0.00029365  0.00123029  0.00105767
 -0.00106875  0.00193672 -0.0003532  -0.000112    0.00016147  0.00116156
  0.00194924 -0.00034735]"
HBAN,14.761631232419898,-13.798631374154803,[ 0.00203837  0.00184521 -0.00124277  0.00120066 -0.00038651 -0.00042127],-4.235321305230888,0.014475158506347301,1,"[ 0.00483994 -0.00791851 -0.00397664  0.0051304  -0.00389796  0.00266098
  0.00052492 -0.00038844 -0.00068687  0.00029365  0.00123029  0.00105767
 -0.00106875  0.00193672 -0.0003532  -0.000112    0.00016147  0.00116156
  0.00194924 -0.00034735]"
HBI,-7.8837353416063,8.795911447484885,[ 0.00327092 -0.00287302  0.00106831 -0.00038697  0.00044017 -0.00054099],-3.628820333092056,0.02654748313157035,1,"[ 0.00483994 -0.00791851 -0.00397664  0.0051304  -0.00389796  0.00266098
  0.00052492 -0.00038844 -0.00068687  0.00029365  0.00123029  0.00105767
 -0.00106875  0.00193672 -0.0003532  -0.000112    0.00016147  0.00116156
  0.00194924 -0.00034735]"
HCA,10.320672395703884,-9.34790019572007,"[ 1.69892078e-04 -1.11687765e-04  1.66624019e-03  2.25600416e-04
 -5.99462185e-05  8.23754486e-04]",-3.8880974207544536,0.020484281956567752,1,"[ 0.00483994 -0.00791851 -0.00397664  0.0051304  -0.00389796  0.00266098
  0.00052492 -0.00038844 -0.00068687  0.00029365  0.00123029  0.00105767
 -0.00106875  0.00193672 -0.0003532  -0.000112    0.00016147  0.00116156
  0.00194924 -0.00034735]"
HD,-12.166751542215323,13.08276705714119,[ 0.00026276 -0.00125638  0.00104942  0.00033197 -0.00017904  0.00038823],-4.31100319146377,0.01342007992942027,1,"[ 0.00483994 -0.00791851 -0.00397664  0.0051304  -0.00389796  0.00266098
  0.00052492 -0.00038844 -0.00068687  0.00029365  0.00123029  0.00105767
 -0.00106875  0.00193672 -0.0003532  -0.000112    0.00016147  0.00116156
  0.00194924 -0.00034735]"
HES,-6.075670551519795,6.980038321709435,[ 0.00583174 -0.00040955  0.00149618  0.00231388 -0.00053979  0.00031342],-2.9951757358949362,0.05002783462774357,1,"[ 0.00483994 -0.00791851 -0.00397664  0.0051304  -0.00389796  0.00266098
  0.00052492 -0.00038844 -0.00068687  0.00029365  0.00123029  0.00105767
 -0.00106875  0.00193672 -0.0003532  -0.000112    0.00016147  0.00116156
  0.00194924 -0.00034735]"
HIG,19.438933037752783,-18.432301836705445,"[-3.54975885e-05  1.27478479e-03 -5.90326911e-04  7.14961268e-05
 -2.09059525e-04 -3.54338057e-04]",-4.315235142954398,0.01336340680569566,1,"[ 0.00483994 -0.00791851 -0.00397664  0.0051304  -0.00389796  0.00266098
  0.00052492 -0.00038844 -0.00068687  0.00029365  0.00123029  0.00105767
 -0.00106875  0.00193672 -0.0003532  -0.000112    0.00016147  0.00116156
  0.00194924 -0.00034735]"
HII,-11.54373954378355,12.444652026099833,"[ 1.00011536e-03 -8.77575838e-04  1.28730037e-04  1.04031176e-03
 -7.45309709e-05  5.63394526e-04]",-3.958700085822242,0.01908791081733748,1,"[ 0.00483994 -0.00791851 -0.00397664  0.0051304  -0.00389796  0.00266098
  0.00052492 -0.00038844 -0.00068687  0.00029365  0.00123029  0.00105767
 -0.00106875  0.00193672 -0.0003532  -0.000112    0.00016147  0.00116156
  0.00194924 -0.00034735]"
HLT,-4.923714253693721,5.87413671641246,"[-2.87156727e-05 -1.81559142e-03  1.05435866e-04  7.29623674e-05
  2.43616905e-04  3.05473294e-04]",-4.102749193995707,0.01652717647340125,1,"[ 0.00483994 -0.00791851 -0.00397664  0.0051304  -0.00389796  0.00266098
  0.00052492 -0.00038844 -0.00068687  0.00029365  0.00123029  0.00105767
 -0.00106875  0.00193672 -0.0003532  -0.000112    0.00016147  0.00116156
  0.00194924 -0.00034735]"
HOLX,0.48572535543913475,0.48723536938914763,[-0.00260069 -0.00091878  0.00093394 -0.00079611 -0.00053722 -0.00025018],-3.9396614447335705,0.019454800155609846,1,"[ 0.00483994 -0.00791851 -0.00397664  0.0051304  -0.00389796  0.00266098
  0.00052492 -0.00038844 -0.00068687  0.00029365  0.00123029  0.00105767
 -0.00106875  0.00193672 -0.0003532  -0.000112    0.00016147  0.00116156
  0.00194924 -0.00034735]"
HON,-6.199266150632529,7.159074426477043,[-0.00059223  0.00067746 -0.00050464  0.00139041 -0.00015669  0.00110563],-3.907935791242674,0.02008191156473423,1,"[ 0.00483994 -0.00791851 -0.00397664  0.0051304  -0.00389796  0.00266098
  0.00052492 -0.00038844 -0.00068687  0.00029365  0.00123029  0.00105767
 -0.00106875  0.00193672 -0.0003532  -0.000112    0.00016147  0.00116156
  0.00194924 -0.00034735]"
HPE,6.741858358948402,-5.76805771953693,[0.00309506 0.00036538 0.0002718  0.00107712 0.00016828 0.00040555],-3.765629407524533,0.023153034953845218,1,"[ 0.00483994 -0.00791851 -0.00397664  0.0051304  -0.00389796  0.00266098
  0.00052492 -0.00038844 -0.00068687  0.00029365  0.00123029  0.00105767
 -0.00106875  0.00193672 -0.0003532  -0.000112    0.00016147  0.00116156
  0.00194924 -0.00034735]"
HPQ,7.374286168473691,-6.418702493245561,"[-2.40682171e-04  5.61139242e-04 -1.51563811e-04  3.68730252e-06
 -4.27218348e-04 -4.81370736e-04]",-3.3503274435232377,0.03507286783698171,1,"[ 0.00483994 -0.00791851 -0.00397664  0.0051304  -0.00389796  0.00266098
  0.00052492 -0.00038844 -0.00068687  0.00029365  0.00123029  0.00105767
 -0.00106875  0.00193672 -0.0003532  -0.000112    0.00016147  0.00116156
  0.00194924 -0.00034735]"
HRL,6.926555503130555,-5.9449231789545,"[-7.24777365e-04 -1.28693103e-03  8.93512060e-05  1.40221204e-04
 -1.72120120e-04  9.31990654e-05]",-3.9490311388690125,0.019273365947561343,1,"[ 0.00483994 -0.00791851 -0.00397664  0.0051304  -0.00389796  0.00266098
  0.00052492 -0.00038844 -0.00068687  0.00029365  0.00123029  0.00105767
 -0.00106875  0.00193672 -0.0003532  -0.000112    0.00016147  0.00116156
  0.00194924 -0.00034735]"
HSIC,-9.289328372751115,10.161647297879243,[-0.00494307 -0.00214314  0.00118698  0.0001164  -0.00175563 -0.00017838],-3.81634139775111,0.022008172930932865,1,"[ 0.00483994 -0.00791851 -0.00397664  0.0051304  -0.00389796  0.00266098
  0.00052492 -0.00038844 -0.00068687  0.00029365  0.00123029  0.00105767
 -0.00106875  0.00193672 -0.0003532  -0.000112    0.00016147  0.00116156
  0.00194924 -0.00034735]"
HST,-22.350036239114022,23.19506323456847,[-0.00132112 -0.0027073  -0.00024762 -0.00017268  0.0003315   0.00036344],-3.733682714740134,0.02390463956704618,1,"[ 0.00483994 -0.00791851 -0.00397664  0.0051304  -0.00389796  0.00266098
  0.00052492 -0.00038844 -0.00068687  0.00029365  0.00123029  0.00105767
 -0.00106875  0.00193672 -0.0003532  -0.000112    0.00016147  0.00116156
  0.00194924 -0.00034735]"
HSY,-18.43914729165838,19.282977780586773,[ 0.00402444 -0.00326474 -0.00026691  0.0012004  -0.00035081 -0.00091845],-3.319528013534761,0.03616989942885329,1,"[ 0.00483994 -0.00791851 -0.00397664  0.0051304  -0.00389796  0.00266098
  0.00052492 -0.00038844 -0.00068687  0.00029365  0.00123029  0.00105767
 -0.00106875  0.00193672 -0.0003532  -0.000112    0.00016147  0.00116156
  0.00194924 -0.00034735]"
HUM,0.49175057973005465,0.4933358154513839,"[-2.80246823e-05 -7.32809239e-04 -5.07601840e-05 -4.71602691e-04
  1.82635583e-04 -2.70235569e-04]",-4.316423220200958,0.013347539473807707,1,"[ 0.00483994 -0.00791851 -0.00397664  0.0051304  -0.00389796  0.00266098
  0.00052492 -0.00038844 -0.00068687  0.00029365  0.00123029  0.00105767
 -0.00106875  0.00193672 -0.0003532  -0.000112    0.00016147  0.00116156
  0.00194924 -0.00034735]"
IBM,-6.2878475800565745,7.238868548502811,"[ 9.70581095e-04 -2.86419716e-04 -5.19541302e-05  1.18669644e-03
 -1.93727022e-04  5.20412995e-04]",-4.402138408305968,0.012251113988295323,1,"[ 0.00483994 -0.00791851 -0.00397664  0.0051304  -0.00389796  0.00266098
  0.00052492 -0.00038844 -0.00068687  0.00029365  0.00123029  0.00105767
 -0.00106875  0.00193672 -0.0003532  -0.000112    0.00016147  0.00116156
  0.00194924 -0.00034735]"
ICE,-3.452745793678453,4.414845450224558,[ 0.00205991  0.00033069 -0.00090542  0.00041353  0.00040496 -0.0001229 ],-4.02411924687914,0.0178791643504827,1,"[ 0.00483994 -0.00791851 -0.00397664  0.0051304  -0.00389796  0.00266098
  0.00052492 -0.00038844 -0.00068687  0.00029365  0.00123029  0.00105767
 -0.00106875  0.00193672 -0.0003532  -0.000112    0.00016147  0.00116156
  0.00194924 -0.00034735]"
IDXX,5.800684815323984,-4.822762111019077,[-0.00176333  0.00073191 -0.00121764 -0.00200148  0.00247992  0.00130799],-3.6403775372352536,0.02624243459902338,1,"[ 0.00483994 -0.00791851 -0.00397664  0.0051304  -0.00389796  0.00266098
  0.00052492 -0.00038844 -0.00068687  0.00029365  0.00123029  0.00105767
 -0.00106875  0.00193672 -0.0003532  -0.000112    0.00016147  0.00116156
  0.00194924 -0.00034735]"
IEX,-5.211646880174598,6.1625520627589365,"[ 1.25840367e-03 -1.29208734e-04 -4.41378909e-05  9.65884987e-04
 -1.47729050e-04  2.98506485e-04]",-3.7855396958246295,0.022696610204936973,1,"[ 0.00483994 -0.00791851 -0.00397664  0.0051304  -0.00389796  0.00266098
  0.00052492 -0.00038844 -0.00068687  0.00029365  0.00123029  0.00105767
 -0.00106875  0.00193672 -0.0003532  -0.000112    0.00016147  0.00116156
  0.00194924 -0.00034735]"
IFF,0.479409438215249,0.48084552388448926,[ 0.00013309  0.00054455  0.00014437 -0.00051086  0.00075084  0.00053349],-3.619232353553582,0.026803244012355017,1,"[ 0.00483994 -0.00791851 -0.00397664  0.0051304  -0.00389796  0.00266098
  0.00052492 -0.00038844 -0.00068687  0.00029365  0.00123029  0.00105767
 -0.00106875  0.00193672 -0.0003532  -0.000112    0.00016147  0.00116156
  0.00194924 -0.00034735]"
ILMN,-6.414229851855942,7.295720330823255,[ 0.00029119 -0.00530724  0.00240373  0.00393818 -0.00412764 -0.00090167],-2.606999894891815,0.07375548638325187,1,"[ 0.00483994 -0.00791851 -0.00397664  0.0051304  -0.00389796  0.00266098
  0.00052492 -0.00038844 -0.00068687  0.00029365  0.00123029  0.00105767
 -0.00106875  0.00193672 -0.0003532  -0.000112    0.00016147  0.00116156
  0.00194924 -0.00034735]"
INCY,10.190446518751946,-9.270717308248454,"[-4.13943429e-03 -1.76594075e-03  9.41972911e-05  6.75820066e-04
 -2.53090847e-03 -1.34221747e-03]",-2.964848736267413,0.05156826906404612,1,"[ 0.00483994 -0.00791851 -0.00397664  0.0051304  -0.00389796  0.00266098
  0.00052492 -0.00038844 -0.00068687  0.00029365  0.00123029  0.00105767
 -0.00106875  0.00193672 -0.0003532  -0.000112    0.00016147  0.00116156
  0.00194924 -0.00034735]"
INTC,10.22957619232156,-9.244691624941,"[-1.02168126e-04 -2.59397505e-03  2.09956689e-03 -9.76932716e-04
  8.26591443e-05 -1.17112085e-05]",-3.534103566713411,0.02918490758914089,1,"[ 0.00483994 -0.00791851 -0.00397664  0.0051304  -0.00389796  0.00266098
  0.00052492 -0.00038844 -0.00068687  0.00029365  0.00123029  0.00105767
 -0.00106875  0.00193672 -0.0003532  -0.000112    0.00016147  0.00116156
  0.00194924 -0.00034735]"
INTU,-2.6776445530707638,3.646740724056706,"[ 8.50414234e-04 -1.10608954e-03  3.98727328e-04  6.52475740e-04
  7.35704064e-05  5.40220014e-04]",-4.635791686254368,0.00969842588775577,1,"[ 0.00483994 -0.00791851 -0.00397664  0.0051304  -0.00389796  0.00266098
  0.00052492 -0.00038844 -0.00068687  0.00029365  0.00123029  0.00105767
 -0.00106875  0.00193672 -0.0003532  -0.000112    0.00016147  0.00116156
  0.00194924 -0.00034735]"
IP,3.1355916916698727,-2.1593258086895166,[ 0.0022104  -0.00109387  0.00082838  0.0004975  -0.00049494 -0.00054472],-3.660214421930192,0.025726995702819028,1,"[ 0.00483994 -0.00791851 -0.00397664  0.0051304  -0.00389796  0.00266098
  0.00052492 -0.00038844 -0.00068687  0.00029365  0.00123029  0.00105767
 -0.00106875  0.00193672 -0.0003532  -0.000112    0.00016147  0.00116156
  0.00194924 -0.00034735]"
IPG,-0.5563256404792645,1.53544247633045,"[-8.69215403e-04 -1.70113729e-03  4.00029319e-04 -1.38246758e-04
 -8.76859146e-05  9.43651821e-05]",-4.598446704916741,0.01006746134411518,1,"[ 0.00483994 -0.00791851 -0.00397664  0.0051304  -0.00389796  0.00266098
  0.00052492 -0.00038844 -0.00068687  0.00029365  0.00123029  0.00105767
 -0.00106875  0.00193672 -0.0003532  -0.000112    0.00016147  0.00116156
  0.00194924 -0.00034735]"
IPGP,2.66513620053709,-1.7745185474997018,[ 0.00711044 -0.00116398 -0.00027793  0.00051445  0.00188173  0.00043387],-3.5720489206463313,0.028098223630240438,1,"[ 0.00483994 -0.00791851 -0.00397664  0.0051304  -0.00389796  0.00266098
  0.00052492 -0.00038844 -0.00068687  0.00029365  0.00123029  0.00105767
 -0.00106875  0.00193672 -0.0003532  -0.000112    0.00016147  0.00116156
  0.00194924 -0.00034735]"
IQV,1.2426191370928024,-0.27591185191549844,"[-3.43638082e-03 -1.86507803e-03  1.17737522e-03 -3.77547991e-04
 -8.46871948e-04  5.13985775e-05]",-3.6522181939259935,0.025933539310686256,1,"[ 0.00483994 -0.00791851 -0.00397664  0.0051304  -0.00389796  0.00266098
  0.00052492 -0.00038844 -0.00068687  0.00029365  0.00123029  0.00105767
 -0.00106875  0.00193672 -0.0003532  -0.000112    0.00016147  0.00116156
  0.00194924 -0.00034735]"
IRM,-11.65105226793765,12.517397975702474,[-0.00438498 -0.00108613  0.00110273  0.00040007 -0.00152182  0.00024285],-3.493206569642295,0.030403225639319686,1,"[ 0.00483994 -0.00791851 -0.00397664  0.0051304  -0.00389796  0.00266098
  0.00052492 -0.00038844 -0.00068687  0.00029365  0.00123029  0.00105767
 -0.00106875  0.00193672 -0.0003532  -0.000112    0.00016147  0.00116156
  0.00194924 -0.00034735]"
ISRG,5.1802838922001735,-4.194851443526083,[-0.00182777 -0.00195463  0.00174388 -0.00069255 -0.0001699   0.00035652],-3.755086622869182,0.023398423682829492,1,"[ 0.00483994 -0.00791851 -0.00397664  0.0051304  -0.00389796  0.00266098
  0.00052492 -0.00038844 -0.00068687  0.00029365  0.00123029  0.00105767
 -0.00106875  0.00193672 -0.0003532  -0.000112    0.00016147  0.00116156
  0.00194924 -0.00034735]"
IT,-10.84292545474127,11.717952860812014,"[-2.61394691e-03 -2.26633736e-03  1.08928081e-03 -3.38625930e-05
 -1.16743348e-03 -3.54140618e-04]",-4.392636437657333,0.012368078530614711,1,"[ 0.00483994 -0.00791851 -0.00397664  0.0051304  -0.00389796  0.00266098
  0.00052492 -0.00038844 -0.00068687  0.00029365  0.00123029  0.00105767
 -0.00106875  0.00193672 -0.0003532  -0.000112    0.00016147  0.00116156
  0.00194924 -0.00034735]"
ITW,0.48624263273041274,0.4878010050456368,"[ 7.58609124e-04 -6.45285958e-05 -2.55884328e-05  1.07380363e-04
 -5.73514001e-05 -2.18249107e-04]",-3.9764105190978203,0.018752831603814347,1,"[ 0.00483994 -0.00791851 -0.00397664  0.0051304  -0.00389796  0.00266098
  0.00052492 -0.00038844 -0.00068687  0.00029365  0.00123029  0.00105767
 -0.00106875  0.00193672 -0.0003532  -0.000112    0.00016147  0.00116156
  0.00194924 -0.00034735]"
IVZ,5.157217058384113,-4.1809040650638565,[-0.00090284 -0.00013275  0.00022666  0.00055271 -0.00088888 -0.00022542],-3.540810541893104,0.028989820093125278,1,"[ 0.00483994 -0.00791851 -0.00397664  0.0051304  -0.00389796  0.00266098
  0.00052492 -0.00038844 -0.00068687  0.00029365  0.00123029  0.00105767
 -0.00106875  0.00193672 -0.0003532  -0.000112    0.00016147  0.00116156
  0.00194924 -0.00034735]"
J,-7.424362597305141,8.353708298931116,"[ 1.32227022e-04 -8.98012827e-04  7.58882574e-05  2.34761333e-04
  4.90547826e-04  7.67247577e-04]",-3.9536235639711013,0.019185057388408856,1,"[ 0.00483994 -0.00791851 -0.00397664  0.0051304  -0.00389796  0.00266098
  0.00052492 -0.00038844 -0.00068687  0.00029365  0.00123029  0.00105767
 -0.00106875  0.00193672 -0.0003532  -0.000112    0.00016147  0.00116156
  0.00194924 -0.00034735]"
JBHT,-2.0877440324679486,3.0611906173788817,"[ 3.75605733e-04  4.25600225e-04 -1.11045075e-04  5.38902520e-05
  3.16559016e-04  3.15962515e-04]",-4.319850411161926,0.013301873205381383,1,"[ 0.00483994 -0.00791851 -0.00397664  0.0051304  -0.00389796  0.00266098
  0.00052492 -0.00038844 -0.00068687  0.00029365  0.00123029  0.00105767
 -0.00106875  0.00193672 -0.0003532  -0.000112    0.00016147  0.00116156
  0.00194924 -0.00034735]"
JCI,-7.157790704905097,8.090331890673298,"[ 8.40572068e-04 -9.41297129e-04  4.04100053e-04  6.48220871e-04
 -3.66179089e-04  1.94995083e-06]",-4.01291551516988,0.018080604042066063,1,"[ 0.00483994 -0.00791851 -0.00397664  0.0051304  -0.00389796  0.00266098
  0.00052492 -0.00038844 -0.00068687  0.00029365  0.00123029  0.00105767
 -0.00106875  0.00193672 -0.0003532  -0.000112    0.00016147  0.00116156
  0.00194924 -0.00034735]"
JKHY,-10.193920704424134,11.132327824650359,"[-5.77627032e-04 -2.22145743e-03  1.26391159e-03 -5.18329633e-05
  1.29332984e-04  7.05868839e-04]",-4.232447954604109,0.014516810523882494,1,"[ 0.00483994 -0.00791851 -0.00397664  0.0051304  -0.00389796  0.00266098
  0.00052492 -0.00038844 -0.00068687  0.00029365  0.00123029  0.00105767
 -0.00106875  0.00193672 -0.0003532  -0.000112    0.00016147  0.00116156
  0.00194924 -0.00034735]"
