,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
GLW,13.523340874030739,-12.544190640248237,[ 0.00030139  0.00548418 -0.00151958  0.00146652 -0.00026038  0.00065126],-3.590750503334255,0.027577625554755028,1,"[ 0.01412727 -0.00535734 -0.0024004   0.00724921 -0.00254452  0.00244962
  0.00072803 -0.00065389 -0.0004999  -0.00048121  0.00159483  0.00131203
 -0.00137139  0.00176994 -0.00078164  0.00011578  0.00082658  0.00070132
  0.00216997 -0.00067597]"
GM,32.709438027422514,-31.709600718235883,[ 0.00217984  0.00499175 -0.00148631  0.0008408  -0.00061764 -0.00098426],-3.5042692275668252,0.030068738722707957,1,"[ 0.01412727 -0.00535734 -0.0024004   0.00724921 -0.00254452  0.00244962
  0.00072803 -0.00065389 -0.0004999  -0.00048121  0.00159483  0.00131203
 -0.00137139  0.00176994 -0.00078164  0.00011578  0.00082658  0.00070132
  0.00216997 -0.00067597]"
GOOG,27.62928655567961,-26.640262046571813,"[ 4.75202773e-03  3.00929111e-03  1.90428915e-04 -3.63127580e-05
 -4.74753652e-05 -1.27118276e-03]",-3.6812239278796848,0.025192122617413944,1,"[ 0.01412727 -0.00535734 -0.0024004   0.00724921 -0.00254452  0.00244962
  0.00072803 -0.00065389 -0.0004999  -0.00048121  0.00159483  0.00131203
 -0.00137139  0.00176994 -0.00078164  0.00011578  0.00082658  0.00070132
  0.00216997 -0.00067597]"
GOOGL,26.237431416404213,-25.244439615987247,"[ 4.40589989e-03  3.44605981e-03  6.50205744e-05 -2.72194202e-05
  4.05701516e-05 -1.07013293e-03]",-3.777394407220925,0.022882235605324597,1,"[ 0.01412727 -0.00535734 -0.0024004   0.00724921 -0.00254452  0.00244962
  0.00072803 -0.00065389 -0.0004999  -0.00048121  0.00159483  0.00131203
 -0.00137139  0.00176994 -0.00078164  0.00011578  0.00082658  0.00070132
  0.00216997 -0.00067597]"
GPC,15.059851595224702,-14.068470575154434,"[1.44324416e-03 1.41479444e-03 6.29225610e-05 3.74717787e-04
 2.53243090e-05 6.24754948e-05]",-4.018433367151469,0.017981112686941473,1,"[ 0.01412727 -0.00535734 -0.0024004   0.00724921 -0.00254452  0.00244962
  0.00072803 -0.00065389 -0.0004999  -0.00048121  0.00159483  0.00131203
 -0.00137139  0.00176994 -0.00078164  0.00011578  0.00082658  0.00070132
  0.00216997 -0.00067597]"
GPN,35.2840482295029,-34.2911281564343,"[ 5.71293074e-03  3.45979813e-03 -4.20947827e-05  1.89732002e-03
 -8.77244933e-04 -8.85229294e-04]",-3.5793258246879955,0.027894497699164026,1,"[ 0.01412727 -0.00535734 -0.0024004   0.00724921 -0.00254452  0.00244962
  0.00072803 -0.00065389 -0.0004999  -0.00048121  0.00159483  0.00131203
 -0.00137139  0.00176994 -0.00078164  0.00011578  0.00082658  0.00070132
  0.00216997 -0.00067597]"
GRMN,-3.035224947536286,3.9919761250676555,[-0.00186412  0.00075721 -0.00144943 -0.00020837 -0.00056723 -0.00092027],-3.707257581197809,0.024544743021928245,1,"[ 0.01412727 -0.00535734 -0.0024004   0.00724921 -0.00254452  0.00244962
  0.00072803 -0.00065389 -0.0004999  -0.00048121  0.00159483  0.00131203
 -0.00137139  0.00176994 -0.00078164  0.00011578  0.00082658  0.00070132
  0.00216997 -0.00067597]"
GS,7.481761198904969,-6.506619026030823,[ 0.00166858  0.00129768 -0.00059576  0.00053281 -0.00067096 -0.00103588],-3.8647981212679734,0.0209671548324538,1,"[ 0.01412727 -0.00535734 -0.0024004   0.00724921 -0.00254452  0.00244962
  0.00072803 -0.00065389 -0.0004999  -0.00048121  0.00159483  0.00131203
 -0.00137139  0.00176994 -0.00078164  0.00011578  0.00082658  0.00070132
  0.00216997 -0.00067597]"
GWW,-10.150186306510555,11.065712479062984,[ 0.00060563  0.00318502 -0.0011578   0.00104218 -0.00053445 -0.0001786 ],-3.5285424037326547,0.02934766174857399,1,"[ 0.01412727 -0.00535734 -0.0024004   0.00724921 -0.00254452  0.00244962
  0.00072803 -0.00065389 -0.0004999  -0.00048121  0.00159483  0.00131203
 -0.00137139  0.00176994 -0.00078164  0.00011578  0.00082658  0.00070132
  0.00216997 -0.00067597]"
HAL,8.205613858515612,-7.222151095889436,[ 0.00136866  0.00474047 -0.00119127  0.00079458 -0.0002331  -0.00017458],-3.4737641658096927,0.03100012116954305,1,"[ 0.01412727 -0.00535734 -0.0024004   0.00724921 -0.00254452  0.00244962
  0.00072803 -0.00065389 -0.0004999  -0.00048121  0.00159483  0.00131203
 -0.00137139  0.00176994 -0.00078164  0.00011578  0.00082658  0.00070132
  0.00216997 -0.00067597]"
HAS,6.300900690680399,-5.3145200432931095,"[ 4.25621622e-03  1.94498617e-03  6.62605375e-04 -3.95270317e-06
  1.72131445e-04 -6.70615391e-04]",-3.797552527057715,0.02242559077152329,1,"[ 0.01412727 -0.00535734 -0.0024004   0.00724921 -0.00254452  0.00244962
  0.00072803 -0.00065389 -0.0004999  -0.00048121  0.00159483  0.00131203
 -0.00137139  0.00176994 -0.00078164  0.00011578  0.00082658  0.00070132
  0.00216997 -0.00067597]"
HBAN,12.227063427853153,-11.245795563785933,[ 0.00217309  0.00228701 -0.00023489  0.00066634 -0.00023312 -0.00028846],-4.067418202942717,0.01712153582406288,1,"[ 0.01412727 -0.00535734 -0.0024004   0.00724921 -0.00254452  0.00244962
  0.00072803 -0.00065389 -0.0004999  -0.00048121  0.00159483  0.00131203
 -0.00137139  0.00176994 -0.00078164  0.00011578  0.00082658  0.00070132
  0.00216997 -0.00067597]"
HBI,5.700515110054385,-4.761301810896609,[ 0.00442973  0.00446224  0.00033842  0.00280749 -0.00022915  0.00141805],-3.2927663923923425,0.037150933049793805,1,"[ 0.01412727 -0.00535734 -0.0024004   0.00724921 -0.00254452  0.00244962
  0.00072803 -0.00065389 -0.0004999  -0.00048121  0.00159483  0.00131203
 -0.00137139  0.00176994 -0.00078164  0.00011578  0.00082658  0.00070132
  0.00216997 -0.00067597]"
HCA,-28.723973837106247,29.52006318440515,[-0.00197463  0.00209017 -0.00160262 -0.00335976  0.00058178 -0.00234338],-3.199556053124624,0.040780304248937846,1,"[ 0.01412727 -0.00535734 -0.0024004   0.00724921 -0.00254452  0.00244962
  0.00072803 -0.00065389 -0.0004999  -0.00048121  0.00159483  0.00131203
 -0.00137139  0.00176994 -0.00078164  0.00011578  0.00082658  0.00070132
  0.00216997 -0.00067597]"
HD,16.075786444564244,-15.067585522054324,[ 0.00162139  0.00401106 -0.00028052 -0.00011178  0.00054655  0.00023694],-4.0723833435808725,0.017036735687269912,1,"[ 0.01412727 -0.00535734 -0.0024004   0.00724921 -0.00254452  0.00244962
  0.00072803 -0.00065389 -0.0004999  -0.00048121  0.00159483  0.00131203
 -0.00137139  0.00176994 -0.00078164  0.00011578  0.00082658  0.00070132
  0.00216997 -0.00067597]"
HES,13.285026298214444,-12.322320495085522,"[ 3.67251058e-03  2.94694630e-03  5.61155201e-04  1.90889536e-03
 -4.08256291e-05  1.04545737e-03]",-2.932189729413347,0.05328024100392211,1,"[ 0.01412727 -0.00535734 -0.0024004   0.00724921 -0.00254452  0.00244962
  0.00072803 -0.00065389 -0.0004999  -0.00048121  0.00159483  0.00131203
 -0.00137139  0.00176994 -0.00078164  0.00011578  0.00082658  0.00070132
  0.00216997 -0.00067597]"
HIG,5.510396785952445,-4.537525257977789,[ 0.00413627  0.00176168  0.00027524  0.00109099 -0.00049268 -0.00063549],-3.7776717157291886,0.02287589104644389,1,"[ 0.01412727 -0.00535734 -0.0024004   0.00724921 -0.00254452  0.00244962
  0.00072803 -0.00065389 -0.0004999  -0.00048121  0.00159483  0.00131203
 -0.00137139  0.00176994 -0.00078164  0.00011578  0.00082658  0.00070132
  0.00216997 -0.00067597]"
HII,12.139738894976976,-11.228927076685656,[ 0.00139716  0.0039443  -0.00090427  0.00237292 -0.00065292  0.00082945],-3.0906990596550483,0.04547015693952885,1,"[ 0.01412727 -0.00535734 -0.0024004   0.00724921 -0.00254452  0.00244962
  0.00072803 -0.00065389 -0.0004999  -0.00048121  0.00159483  0.00131203
 -0.00137139  0.00176994 -0.00078164  0.00011578  0.00082658  0.00070132
  0.00216997 -0.00067597]"
HLT,2.7438063506015737,-1.7647830916971763,"[ 2.71136080e-03  3.02083644e-03 -1.28691137e-04  7.64609533e-04
 -8.27954806e-05 -7.52443703e-05]",-3.4743450310670725,0.030982119504958015,1,"[ 0.01412727 -0.00535734 -0.0024004   0.00724921 -0.00254452  0.00244962
  0.00072803 -0.00065389 -0.0004999  -0.00048121  0.00159483  0.00131203
 -0.00137139  0.00176994 -0.00078164  0.00011578  0.00082658  0.00070132
  0.00216997 -0.00067597]"
HOLX,0.4744812250716135,0.4760197165445673,"[ 1.77621559e-03  1.40599639e-03 -1.09920873e-04 -1.47004408e-04
 -5.38521933e-05 -7.01571003e-04]",-3.6033218488133323,0.02723310775977662,1,"[ 0.01412727 -0.00535734 -0.0024004   0.00724921 -0.00254452  0.00244962
  0.00072803 -0.00065389 -0.0004999  -0.00048121  0.00159483  0.00131203
 -0.00137139  0.00176994 -0.00078164  0.00011578  0.00082658  0.00070132
  0.00216997 -0.00067597]"
HON,9.578175786695981,-8.586320390545646,[ 0.00233969  0.00273425 -0.00032553  0.00073224 -0.00024211 -0.00029893],-3.8532162088228077,0.021211406303189427,1,"[ 0.01412727 -0.00535734 -0.0024004   0.00724921 -0.00254452  0.00244962
  0.00072803 -0.00065389 -0.0004999  -0.00048121  0.00159483  0.00131203
 -0.00137139  0.00176994 -0.00078164  0.00011578  0.00082658  0.00070132
  0.00216997 -0.00067597]"
HPQ,13.522079252864838,-12.569879666087795,[-0.00226596  0.00387788 -0.00225817  0.00062242 -0.00053946 -0.00013074],-3.2296475153123048,0.039571444658713636,1,"[ 0.01412727 -0.00535734 -0.0024004   0.00724921 -0.00254452  0.00244962
  0.00072803 -0.00065389 -0.0004999  -0.00048121  0.00159483  0.00131203
 -0.00137139  0.00176994 -0.00078164  0.00011578  0.00082658  0.00070132
  0.00216997 -0.00067597]"
HRL,20.741178578343177,-19.73177191666675,[ 0.00323172  0.00077234  0.00035841  0.00042456 -0.0003112  -0.00078123],-4.015381470301659,0.018036073012069692,1,"[ 0.01412727 -0.00535734 -0.0024004   0.00724921 -0.00254452  0.00244962
  0.00072803 -0.00065389 -0.0004999  -0.00048121  0.00159483  0.00131203
 -0.00137139  0.00176994 -0.00078164  0.00011578  0.00082658  0.00070132
  0.00216997 -0.00067597]"
HSIC,22.196851163009743,-21.20160391627742,[ 0.00266794  0.00157399  0.00012369  0.00066079 -0.00023138 -0.00033557],-3.8135092367108645,0.022070591969536858,1,"[ 0.01412727 -0.00535734 -0.0024004   0.00724921 -0.00254452  0.00244962
  0.00072803 -0.00065389 -0.0004999  -0.00048121  0.00159483  0.00131203
 -0.00137139  0.00176994 -0.00078164  0.00011578  0.00082658  0.00070132
  0.00216997 -0.00067597]"
HST,-1.8196305000124295,2.765785634224527,"[ 5.44699919e-03  7.69367047e-04  1.31839384e-03  1.54510848e-03
 -2.83724386e-04  4.03455546e-05]",-3.3945488338900915,0.03355568994761639,1,"[ 0.01412727 -0.00535734 -0.0024004   0.00724921 -0.00254452  0.00244962
  0.00072803 -0.00065389 -0.0004999  -0.00048121  0.00159483  0.00131203
 -0.00137139  0.00176994 -0.00078164  0.00011578  0.00082658  0.00070132
  0.00216997 -0.00067597]"
HSY,-1.9687418751570613,2.917164743685604,[ 0.00338571 -0.00037081  0.0009729   0.00062356 -0.00018522 -0.00028944],-3.1570150447047185,0.04255256921499227,1,"[ 0.01412727 -0.00535734 -0.0024004   0.00724921 -0.00254452  0.00244962
  0.00072803 -0.00065389 -0.0004999  -0.00048121  0.00159483  0.00131203
 -0.00137139  0.00176994 -0.00078164  0.00011578  0.00082658  0.00070132
  0.00216997 -0.00067597]"
HUM,-8.139436822185083,9.086552275682843,"[-9.48950048e-04 -1.35671132e-04 -4.60302611e-04 -1.10881528e-03
  8.75379817e-05 -8.39816045e-04]",-3.578724961291559,0.02791126351827252,1,"[ 0.01412727 -0.00535734 -0.0024004   0.00724921 -0.00254452  0.00244962
  0.00072803 -0.00065389 -0.0004999  -0.00048121  0.00159483  0.00131203
 -0.00137139  0.00176994 -0.00078164  0.00011578  0.00082658  0.00070132
  0.00216997 -0.00067597]"
IBM,-8.125117661664802,9.064362208339528,[ 0.00367619 -0.00034186  0.00031165  0.00223675 -0.00126422 -0.00052709],-3.5372564057170344,0.02909303717658901,1,"[ 0.01412727 -0.00535734 -0.0024004   0.00724921 -0.00254452  0.00244962
  0.00072803 -0.00065389 -0.0004999  -0.00048121  0.00159483  0.00131203
 -0.00137139  0.00176994 -0.00078164  0.00011578  0.00082658  0.00070132
  0.00216997 -0.00067597]"
ICE,21.69913798054258,-20.709374918818416,"[ 2.67381174e-03  1.38096594e-03  1.89341915e-04 -6.97260839e-06
 -4.38495352e-05 -7.07429566e-04]",-3.9261175650674196,0.019720086072865142,1,"[ 0.01412727 -0.00535734 -0.0024004   0.00724921 -0.00254452  0.00244962
  0.00072803 -0.00065389 -0.0004999  -0.00048121  0.00159483  0.00131203
 -0.00137139  0.00176994 -0.00078164  0.00011578  0.00082658  0.00070132
  0.00216997 -0.00067597]"
IDXX,-7.714680018907195,8.64476859476521,"[ 2.48469297e-03 -2.50901425e-03  1.55378447e-03  2.95068096e-04
  1.28884752e-05  4.13638654e-05]",-3.418187162587642,0.032771791050160495,1,"[ 0.01412727 -0.00535734 -0.0024004   0.00724921 -0.00254452  0.00244962
  0.00072803 -0.00065389 -0.0004999  -0.00048121  0.00159483  0.00131203
 -0.00137139  0.00176994 -0.00078164  0.00011578  0.00082658  0.00070132
  0.00216997 -0.00067597]"
IEX,17.297176686754813,-16.290231777826282,[ 0.00135288  0.00149607 -0.00042782  0.00033291 -0.00034517 -0.00062698],-3.7446433859394257,0.023644059348419913,1,"[ 0.01412727 -0.00535734 -0.0024004   0.00724921 -0.00254452  0.00244962
  0.00072803 -0.00065389 -0.0004999  -0.00048121  0.00159483  0.00131203
 -0.00137139  0.00176994 -0.00078164  0.00011578  0.00082658  0.00070132
  0.00216997 -0.00067597]"
IFF,12.116480443253403,-11.128876793422679,[ 0.0020223   0.00280905 -0.00064011  0.00120897 -0.00055596 -0.00028666],-3.796691015891033,0.02244491899293623,1,"[ 0.01412727 -0.00535734 -0.0024004   0.00724921 -0.00254452  0.00244962
  0.00072803 -0.00065389 -0.0004999  -0.00048121  0.00159483  0.00131203
 -0.00137139  0.00176994 -0.00078164  0.00011578  0.00082658  0.00070132
  0.00216997 -0.00067597]"
ILMN,-14.300766100146284,15.094702079523723,[ 0.00515087 -0.00067742 -0.00048246  0.00134376 -0.00212286 -0.00326835],-2.4066225733002673,0.09011915198540835,1,"[ 0.01412727 -0.00535734 -0.0024004   0.00724921 -0.00254452  0.00244962
  0.00072803 -0.00065389 -0.0004999  -0.00048121  0.00159483  0.00131203
 -0.00137139  0.00176994 -0.00078164  0.00011578  0.00082658  0.00070132
  0.00216997 -0.00067597]"
INCY,-3.5556737717475833,4.426693265078468,[ 0.00055122  0.00905698 -0.00323072  0.00299171 -0.00122263  0.00027405],-2.788043685460294,0.06154149074011937,1,"[ 0.01412727 -0.00535734 -0.0024004   0.00724921 -0.00254452  0.00244962
  0.00072803 -0.00065389 -0.0004999  -0.00048121  0.00159483  0.00131203
 -0.00137139  0.00176994 -0.00078164  0.00011578  0.00082658  0.00070132
  0.00216997 -0.00067597]"
INTC,26.912667627588156,-25.919736890803204,[ 0.00063274  0.00391894 -0.00124632  0.00157879 -0.00056672  0.00027958],-3.3005749122363643,0.0368619689112047,1,"[ 0.01412727 -0.00535734 -0.0024004   0.00724921 -0.00254452  0.00244962
  0.00072803 -0.00065389 -0.0004999  -0.00048121  0.00159483  0.00131203
 -0.00137139  0.00176994 -0.00078164  0.00011578  0.00082658  0.00070132
  0.00216997 -0.00067597]"
INTU,25.154637465425367,-24.145258187532296,"[ 3.83668594e-03  8.26581422e-04  6.18373077e-04 -9.41798636e-05
 -6.25849095e-05 -1.02011844e-03]",-3.981932261944116,0.01864956864817226,1,"[ 0.01412727 -0.00535734 -0.0024004   0.00724921 -0.00254452  0.00244962
  0.00072803 -0.00065389 -0.0004999  -0.00048121  0.00159483  0.00131203
 -0.00137139  0.00176994 -0.00078164  0.00011578  0.00082658  0.00070132
  0.00216997 -0.00067597]"
IP,0.47037724357970623,0.4719105312972303,[ 0.00595976 -0.00133208  0.00141676 -0.00019929 -0.00041251 -0.00200573],-3.3971409481133756,0.033468822400372425,1,"[ 0.01412727 -0.00535734 -0.0024004   0.00724921 -0.00254452  0.00244962
  0.00072803 -0.00065389 -0.0004999  -0.00048121  0.00159483  0.00131203
 -0.00137139  0.00176994 -0.00078164  0.00011578  0.00082658  0.00070132
  0.00216997 -0.00067597]"
IPG,30.307372429981864,-29.308228091901942,"[ 3.22250686e-03  1.50382216e-03  9.40106552e-05  6.10969702e-04
 -3.87752244e-04 -7.69275280e-04]",-3.6964509840379005,0.024811426547548355,1,"[ 0.01412727 -0.00535734 -0.0024004   0.00724921 -0.00254452  0.00244962
  0.00072803 -0.00065389 -0.0004999  -0.00048121  0.00159483  0.00131203
 -0.00137139  0.00176994 -0.00078164  0.00011578  0.00082658  0.00070132
  0.00216997 -0.00067597]"
IPGP,2.66807873728845,-1.741747340668049,[ 0.00139105  0.00450066 -0.00170912  0.00207616 -0.00110959 -0.00033733],-3.200922228572514,0.04072462923809139,1,"[ 0.01412727 -0.00535734 -0.0024004   0.00724921 -0.00254452  0.00244962
  0.00072803 -0.00065389 -0.0004999  -0.00048121  0.00159483  0.00131203
 -0.00137139  0.00176994 -0.00078164  0.00011578  0.00082658  0.00070132
  0.00216997 -0.00067597]"
IQV,-15.755047361108087,16.631423928828955,"[ 6.18910901e-04 -6.96211496e-04 -8.24301306e-05  1.01003650e-03
 -6.82424556e-04 -1.92758987e-04]",-3.466415521063998,0.031228769144497272,1,"[ 0.01412727 -0.00535734 -0.0024004   0.00724921 -0.00254452  0.00244962
  0.00072803 -0.00065389 -0.0004999  -0.00048121  0.00159483  0.00131203
 -0.00137139  0.00176994 -0.00078164  0.00011578  0.00082658  0.00070132
  0.00216997 -0.00067597]"
IRM,9.946074467322031,-8.965925622660238,[ 0.00258325 -0.00025661  0.00068762  0.00027317 -0.00012494 -0.00041139],-3.1218394833788374,0.04407601670382731,1,"[ 0.01412727 -0.00535734 -0.0024004   0.00724921 -0.00254452  0.00244962
  0.00072803 -0.00065389 -0.0004999  -0.00048121  0.00159483  0.00131203
 -0.00137139  0.00176994 -0.00078164  0.00011578  0.00082658  0.00070132
  0.00216997 -0.00067597]"
ISRG,-3.3209329565251537,4.278923671708027,[ 0.00158297  0.0019816  -0.00110882  0.00141617 -0.00115078 -0.00097064],-3.510833217906657,0.029872014167579414,1,"[ 0.01412727 -0.00535734 -0.0024004   0.00724921 -0.00254452  0.00244962
  0.00072803 -0.00065389 -0.0004999  -0.00048121  0.00159483  0.00131203
 -0.00137139  0.00176994 -0.00078164  0.00011578  0.00082658  0.00070132
  0.00216997 -0.00067597]"
IT,4.444367691056472,-3.4645916755879655,[ 0.00085404  0.00123919 -0.00050895 -0.00010801 -0.00025181 -0.0008186 ],-4.070536207558343,0.01706823393728454,1,"[ 0.01412727 -0.00535734 -0.0024004   0.00724921 -0.00254452  0.00244962
  0.00072803 -0.00065389 -0.0004999  -0.00048121  0.00159483  0.00131203
 -0.00137139  0.00176994 -0.00078164  0.00011578  0.00082658  0.00070132
  0.00216997 -0.00067597]"
ITW,18.106285209573244,-17.110262865204778,[ 0.00280189  0.00170105  0.00014194  0.0004466  -0.00015    -0.00045677],-3.8802004310768172,0.02064668652935536,1,"[ 0.01412727 -0.00535734 -0.0024004   0.00724921 -0.00254452  0.00244962
  0.00072803 -0.00065389 -0.0004999  -0.00048121  0.00159483  0.00131203
 -0.00137139  0.00176994 -0.00078164  0.00011578  0.00082658  0.00070132
  0.00216997 -0.00067597]"
IVZ,0.4757333666452801,0.477258987814659,[ 0.00446961  0.00050647  0.00054822  0.00104876 -0.00066814 -0.00096382],-3.848671607859416,0.02130802305671674,1,"[ 0.01412727 -0.00535734 -0.0024004   0.00724921 -0.00254452  0.00244962
  0.00072803 -0.00065389 -0.0004999  -0.00048121  0.00159483  0.00131203
 -0.00137139  0.00176994 -0.00078164  0.00011578  0.00082658  0.00070132
  0.00216997 -0.00067597]"
J,6.8145000737269585,-5.8386824274101,"[ 1.48655546e-03  1.13262010e-03 -5.24953780e-05  4.39770587e-04
 -1.80207139e-04 -2.19057831e-04]",-3.5970973510267017,0.02740314883990297,1,"[ 0.01412727 -0.00535734 -0.0024004   0.00724921 -0.00254452  0.00244962
  0.00072803 -0.00065389 -0.0004999  -0.00048121  0.00159483  0.00131203
 -0.00137139  0.00176994 -0.00078164  0.00011578  0.00082658  0.00070132
  0.00216997 -0.00067597]"
JBHT,3.307012049800814,-2.3179207119277656,[ 0.00245932 -0.0002125   0.0004655   0.00056898 -0.00035929 -0.00048778],-3.895564235603501,0.02033189923066892,1,"[ 0.01412727 -0.00535734 -0.0024004   0.00724921 -0.00254452  0.00244962
  0.00072803 -0.00065389 -0.0004999  -0.00048121  0.00159483  0.00131203
 -0.00137139  0.00176994 -0.00078164  0.00011578  0.00082658  0.00070132
  0.00216997 -0.00067597]"
JCI,4.96818205999718,-3.9799335798617137,[ 0.00126466  0.00187711 -0.00069875  0.00082104 -0.00058873 -0.00054474],-3.7881772113689807,0.022636826417708523,1,"[ 0.01412727 -0.00535734 -0.0024004   0.00724921 -0.00254452  0.00244962
  0.00072803 -0.00065389 -0.0004999  -0.00048121  0.00159483  0.00131203
 -0.00137139  0.00176994 -0.00078164  0.00011578  0.00082658  0.00070132
  0.00216997 -0.00067597]"
JKHY,27.394251898720256,-26.38208489459059,"[ 2.20671536e-03  9.59557120e-04 -7.21913867e-05  4.28817220e-04
 -4.04823604e-04 -7.56728363e-04]",-4.385388470637883,0.012458047608491203,1,"[ 0.01412727 -0.00535734 -0.0024004   0.00724921 -0.00254452  0.00244962
  0.00072803 -0.00065389 -0.0004999  -0.00048121  0.00159483  0.00131203
 -0.00137139  0.00176994 -0.00078164  0.00011578  0.00082658  0.00070132
  0.00216997 -0.00067597]"
