,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
FTNT,-17.437716777525093,18.173619344063653,[-0.01338818  0.00149615  0.00218968  0.00340505 -0.0048635   0.00229432],-2.681186750732116,0.06848183504319047,1,"[ 1.16872448e-02 -6.14892404e-03 -2.84666917e-03  5.46065621e-03
 -2.91007339e-03  1.48955235e-03  9.87301967e-04 -1.54653995e-03
 -1.75269473e-04 -1.06441738e-03  1.78986663e-03  9.43840075e-04
 -1.29126972e-03  1.56677393e-03 -8.48187639e-04  2.70847334e-05
  6.95439375e-04  5.98987060e-04  2.00314819e-03 -7.73471914e-04]"
GD,-14.096460540326863,15.00616723124646,"[-2.17379375e-03  1.64394980e-05 -2.96654059e-04 -2.48141041e-04
 -3.03396432e-04 -7.29132380e-05]",-3.986645657920376,0.01856187268161009,1,"[ 1.16872448e-02 -6.14892404e-03 -2.84666917e-03  5.46065621e-03
 -2.91007339e-03  1.48955235e-03  9.87301967e-04 -1.54653995e-03
 -1.75269473e-04 -1.06441738e-03  1.78986663e-03  9.43840075e-04
 -1.29126972e-03  1.56677393e-03 -8.48187639e-04  2.70847334e-05
  6.95439375e-04  5.98987060e-04  2.00314819e-03 -7.73471914e-04]"
GE,6.467616209995587,-5.485402843286767,"[-1.54122919e-03  1.27465948e-03  5.68214147e-05 -2.00247096e-04
 -3.52368916e-04 -3.85122770e-05]",-4.102639244487707,0.016528993728224427,1,"[ 1.16872448e-02 -6.14892404e-03 -2.84666917e-03  5.46065621e-03
 -2.91007339e-03  1.48955235e-03  9.87301967e-04 -1.54653995e-03
 -1.75269473e-04 -1.06441738e-03  1.78986663e-03  9.43840075e-04
 -1.29126972e-03  1.56677393e-03 -8.48187639e-04  2.70847334e-05
  6.95439375e-04  5.98987060e-04  2.00314819e-03 -7.73471914e-04]"
GILD,-10.509361746228794,11.430682695442124,[-0.00057211  0.00047251 -0.00021989 -0.00046457  0.0004058   0.00018626],-3.738409977368404,0.023791902736026875,1,"[ 1.16872448e-02 -6.14892404e-03 -2.84666917e-03  5.46065621e-03
 -2.91007339e-03  1.48955235e-03  9.87301967e-04 -1.54653995e-03
 -1.75269473e-04 -1.06441738e-03  1.78986663e-03  9.43840075e-04
 -1.29126972e-03  1.56677393e-03 -8.48187639e-04  2.70847334e-05
  6.95439375e-04  5.98987060e-04  2.00314819e-03 -7.73471914e-04]"
GIS,-2.0713466814944033,3.0492993039885024,[-0.00245637  0.00053229 -0.00036008 -0.00054104 -0.00032143 -0.0002717 ],-4.235445162425954,0.014473365764840823,1,"[ 1.16872448e-02 -6.14892404e-03 -2.84666917e-03  5.46065621e-03
 -2.91007339e-03  1.48955235e-03  9.87301967e-04 -1.54653995e-03
 -1.75269473e-04 -1.06441738e-03  1.78986663e-03  9.43840075e-04
 -1.29126972e-03  1.56677393e-03 -8.48187639e-04  2.70847334e-05
  6.95439375e-04  5.98987060e-04  2.00314819e-03 -7.73471914e-04]"
GL,-7.960038253471895,8.899329943190581,[-0.00166492  0.00092398 -0.00011837 -0.00041534 -0.00037849 -0.00033562],-3.7814445559803755,0.022789746570778705,1,"[ 1.16872448e-02 -6.14892404e-03 -2.84666917e-03  5.46065621e-03
 -2.91007339e-03  1.48955235e-03  9.87301967e-04 -1.54653995e-03
 -1.75269473e-04 -1.06441738e-03  1.78986663e-03  9.43840075e-04
 -1.29126972e-03  1.56677393e-03 -8.48187639e-04  2.70847334e-05
  6.95439375e-04  5.98987060e-04  2.00314819e-03 -7.73471914e-04]"
GLW,0.47848307364152265,0.47994604829086523,"[-8.82681027e-05  2.13709541e-03 -4.91326328e-04  1.39439835e-04
 -7.69144150e-04 -8.79500510e-04]",-3.4546569643558582,0.0315981417860934,1,"[ 1.16872448e-02 -6.14892404e-03 -2.84666917e-03  5.46065621e-03
 -2.91007339e-03  1.48955235e-03  9.87301967e-04 -1.54653995e-03
 -1.75269473e-04 -1.06441738e-03  1.78986663e-03  9.43840075e-04
 -1.29126972e-03  1.56677393e-03 -8.48187639e-04  2.70847334e-05
  6.95439375e-04  5.98987060e-04  2.00314819e-03 -7.73471914e-04]"
GM,-6.5997517980929645,7.5411204640640666,[-0.0030433   0.00094306 -0.00104182  0.0009134  -0.00178122 -0.00084506],-3.3739728804707503,0.034253282465041016,1,"[ 1.16872448e-02 -6.14892404e-03 -2.84666917e-03  5.46065621e-03
 -2.91007339e-03  1.48955235e-03  9.87301967e-04 -1.54653995e-03
 -1.75269473e-04 -1.06441738e-03  1.78986663e-03  9.43840075e-04
 -1.29126972e-03  1.56677393e-03 -8.48187639e-04  2.70847334e-05
  6.95439375e-04  5.98987060e-04  2.00314819e-03 -7.73471914e-04]"
GOOG,11.192662937527833,-10.207203454066503,[ 0.00041809  0.00142384  0.00011855 -0.00135357  0.00044288 -0.00068271],-3.648972032326653,0.026017860556281282,1,"[ 1.16872448e-02 -6.14892404e-03 -2.84666917e-03  5.46065621e-03
 -2.91007339e-03  1.48955235e-03  9.87301967e-04 -1.54653995e-03
 -1.75269473e-04 -1.06441738e-03  1.78986663e-03  9.43840075e-04
 -1.29126972e-03  1.56677393e-03 -8.48187639e-04  2.70847334e-05
  6.95439375e-04  5.98987060e-04  2.00314819e-03 -7.73471914e-04]"
GOOGL,8.40769657717739,-7.426670039937877,[ 0.00012523  0.00198105 -0.00012447 -0.00121577  0.00042704 -0.00055285],-3.7456234810154094,0.023620897274647588,1,"[ 1.16872448e-02 -6.14892404e-03 -2.84666917e-03  5.46065621e-03
 -2.91007339e-03  1.48955235e-03  9.87301967e-04 -1.54653995e-03
 -1.75269473e-04 -1.06441738e-03  1.78986663e-03  9.43840075e-04
 -1.29126972e-03  1.56677393e-03 -8.48187639e-04  2.70847334e-05
  6.95439375e-04  5.98987060e-04  2.00314819e-03 -7.73471914e-04]"
GPC,-7.6628356283726,8.600802487627544,[-0.00312227  0.00112531 -0.00019823 -0.00019571 -0.00031789  0.00037427],-3.665251915614207,0.0255977220055485,1,"[ 1.16872448e-02 -6.14892404e-03 -2.84666917e-03  5.46065621e-03
 -2.91007339e-03  1.48955235e-03  9.87301967e-04 -1.54653995e-03
 -1.75269473e-04 -1.06441738e-03  1.78986663e-03  9.43840075e-04
 -1.29126972e-03  1.56677393e-03 -8.48187639e-04  2.70847334e-05
  6.95439375e-04  5.98987060e-04  2.00314819e-03 -7.73471914e-04]"
GPN,-7.3488039857958585,8.266616840516395,"[-2.41546081e-03 -2.29104098e-04  1.92902780e-03  3.18954495e-05
 -4.05558079e-04  1.11352153e-03]",-3.252805779208613,0.03866556844589334,1,"[ 1.16872448e-02 -6.14892404e-03 -2.84666917e-03  5.46065621e-03
 -2.91007339e-03  1.48955235e-03  9.87301967e-04 -1.54653995e-03
 -1.75269473e-04 -1.06441738e-03  1.78986663e-03  9.43840075e-04
 -1.29126972e-03  1.56677393e-03 -8.48187639e-04  2.70847334e-05
  6.95439375e-04  5.98987060e-04  2.00314819e-03 -7.73471914e-04]"
GRMN,3.556944975056207,-2.582194326086575,[-0.00743216  0.00164968 -0.00014442 -0.00107342 -0.00168725 -0.00076281],-3.5563504607013936,0.028542802943493803,1,"[ 1.16872448e-02 -6.14892404e-03 -2.84666917e-03  5.46065621e-03
 -2.91007339e-03  1.48955235e-03  9.87301967e-04 -1.54653995e-03
 -1.75269473e-04 -1.06441738e-03  1.78986663e-03  9.43840075e-04
 -1.29126972e-03  1.56677393e-03 -8.48187639e-04  2.70847334e-05
  6.95439375e-04  5.98987060e-04  2.00314819e-03 -7.73471914e-04]"
GS,-12.047740170193304,12.953795405042042,[-0.00194956  0.00129912 -0.00057241 -0.00055818 -0.00026707 -0.00041694],-3.5924023031268675,0.027532110439860393,1,"[ 1.16872448e-02 -6.14892404e-03 -2.84666917e-03  5.46065621e-03
 -2.91007339e-03  1.48955235e-03  9.87301967e-04 -1.54653995e-03
 -1.75269473e-04 -1.06441738e-03  1.78986663e-03  9.43840075e-04
 -1.29126972e-03  1.56677393e-03 -8.48187639e-04  2.70847334e-05
  6.95439375e-04  5.98987060e-04  2.00314819e-03 -7.73471914e-04]"
GWW,-11.20034948017077,12.069018836026329,[-0.00379588  0.00189445  0.00066527  0.00124983 -0.00202105  0.00023158],-3.685446057126965,0.025085982446145096,1,"[ 1.16872448e-02 -6.14892404e-03 -2.84666917e-03  5.46065621e-03
 -2.91007339e-03  1.48955235e-03  9.87301967e-04 -1.54653995e-03
 -1.75269473e-04 -1.06441738e-03  1.78986663e-03  9.43840075e-04
 -1.29126972e-03  1.56677393e-03 -8.48187639e-04  2.70847334e-05
  6.95439375e-04  5.98987060e-04  2.00314819e-03 -7.73471914e-04]"
HAL,-20.642042926577524,21.51260353322621,[-0.00683166  0.0033253  -0.00078092 -0.00045026 -0.00051922  0.00092932],-3.4905064759099638,0.03048542812557856,1,"[ 1.16872448e-02 -6.14892404e-03 -2.84666917e-03  5.46065621e-03
 -2.91007339e-03  1.48955235e-03  9.87301967e-04 -1.54653995e-03
 -1.75269473e-04 -1.06441738e-03  1.78986663e-03  9.43840075e-04
 -1.29126972e-03  1.56677393e-03 -8.48187639e-04  2.70847334e-05
  6.95439375e-04  5.98987060e-04  2.00314819e-03 -7.73471914e-04]"
HAS,-22.86505372090094,23.718741886421167,"[ 1.44075805e-03  1.86670421e-03 -1.49574952e-03  6.81995633e-08
  6.77437726e-04 -1.37107904e-04]",-3.5262127147644646,0.029416112375767973,1,"[ 1.16872448e-02 -6.14892404e-03 -2.84666917e-03  5.46065621e-03
 -2.91007339e-03  1.48955235e-03  9.87301967e-04 -1.54653995e-03
 -1.75269473e-04 -1.06441738e-03  1.78986663e-03  9.43840075e-04
 -1.29126972e-03  1.56677393e-03 -8.48187639e-04  2.70847334e-05
  6.95439375e-04  5.98987060e-04  2.00314819e-03 -7.73471914e-04]"
HBAN,-4.056823898137257,5.001692893855835,[-0.00209803  0.00174376  0.00019484 -0.00057498 -0.00045671 -0.00024954],-3.4890026235682376,0.030531308197834027,1,"[ 1.16872448e-02 -6.14892404e-03 -2.84666917e-03  5.46065621e-03
 -2.91007339e-03  1.48955235e-03  9.87301967e-04 -1.54653995e-03
 -1.75269473e-04 -1.06441738e-03  1.78986663e-03  9.43840075e-04
 -1.29126972e-03  1.56677393e-03 -8.48187639e-04  2.70847334e-05
  6.95439375e-04  5.98987060e-04  2.00314819e-03 -7.73471914e-04]"
HBI,-2.492875183476524,3.407319814077844,[ 0.00193572  0.00463334 -0.00040469  0.00109256  0.00034545  0.00099273],-3.1641027408265328,0.04225203583793718,1,"[ 1.16872448e-02 -6.14892404e-03 -2.84666917e-03  5.46065621e-03
 -2.91007339e-03  1.48955235e-03  9.87301967e-04 -1.54653995e-03
 -1.75269473e-04 -1.06441738e-03  1.78986663e-03  9.43840075e-04
 -1.29126972e-03  1.56677393e-03 -8.48187639e-04  2.70847334e-05
  6.95439375e-04  5.98987060e-04  2.00314819e-03 -7.73471914e-04]"
HCA,-12.38283837752991,13.231913616451658,[-0.01028346 -0.00255161 -0.00166002 -0.00441857 -0.00109641 -0.00322433],-3.6621224173386002,0.025677955512252472,1,"[ 1.16872448e-02 -6.14892404e-03 -2.84666917e-03  5.46065621e-03
 -2.91007339e-03  1.48955235e-03  9.87301967e-04 -1.54653995e-03
 -1.75269473e-04 -1.06441738e-03  1.78986663e-03  9.43840075e-04
 -1.29126972e-03  1.56677393e-03 -8.48187639e-04  2.70847334e-05
  6.95439375e-04  5.98987060e-04  2.00314819e-03 -7.73471914e-04]"
HD,9.216397099955774,-8.227879083515115,"[-3.87302145e-03  1.25904290e-03  4.44517752e-05 -1.13340813e-03
 -1.54757961e-04  5.75262699e-05]",-3.733457506331955,0.023910023699124316,1,"[ 1.16872448e-02 -6.14892404e-03 -2.84666917e-03  5.46065621e-03
 -2.91007339e-03  1.48955235e-03  9.87301967e-04 -1.54653995e-03
 -1.75269473e-04 -1.06441738e-03  1.78986663e-03  9.43840075e-04
 -1.29126972e-03  1.56677393e-03 -8.48187639e-04  2.70847334e-05
  6.95439375e-04  5.98987060e-04  2.00314819e-03 -7.73471914e-04]"
HES,-23.917995134649946,24.737679626494923,[-0.00656958  0.00159558  0.00161551  0.00028584 -0.00202662  0.00059426],-2.861504663496648,0.05718265484848183,1,"[ 1.16872448e-02 -6.14892404e-03 -2.84666917e-03  5.46065621e-03
 -2.91007339e-03  1.48955235e-03  9.87301967e-04 -1.54653995e-03
 -1.75269473e-04 -1.06441738e-03  1.78986663e-03  9.43840075e-04
 -1.29126972e-03  1.56677393e-03 -8.48187639e-04  2.70847334e-05
  6.95439375e-04  5.98987060e-04  2.00314819e-03 -7.73471914e-04]"
HIG,-20.18866212481056,21.057706819159492,"[-4.44480669e-04  2.30180747e-04  8.51043981e-05  4.33784759e-04
 -4.61863648e-04  1.28919555e-05]",-4.011273495786263,0.018110317132429693,1,"[ 1.16872448e-02 -6.14892404e-03 -2.84666917e-03  5.46065621e-03
 -2.91007339e-03  1.48955235e-03  9.87301967e-04 -1.54653995e-03
 -1.75269473e-04 -1.06441738e-03  1.78986663e-03  9.43840075e-04
 -1.29126972e-03  1.56677393e-03 -8.48187639e-04  2.70847334e-05
  6.95439375e-04  5.98987060e-04  2.00314819e-03 -7.73471914e-04]"
HII,12.359654862085733,-11.391071748099785,"[ 1.58118014e-03  1.07612670e-03 -9.00131425e-05 -8.17358027e-04
  2.80962199e-04 -8.65412748e-04]",-3.000648756012077,0.04975477918297052,1,"[ 1.16872448e-02 -6.14892404e-03 -2.84666917e-03  5.46065621e-03
 -2.91007339e-03  1.48955235e-03  9.87301967e-04 -1.54653995e-03
 -1.75269473e-04 -1.06441738e-03  1.78986663e-03  9.43840075e-04
 -1.29126972e-03  1.56677393e-03 -8.48187639e-04  2.70847334e-05
  6.95439375e-04  5.98987060e-04  2.00314819e-03 -7.73471914e-04]"
HLT,-30.796497726597178,31.613604034735854,[-0.00412687  0.00224606 -0.00063535 -0.00032254 -0.00086135 -0.00022889],-3.6721226550421595,0.02542244954291663,1,"[ 1.16872448e-02 -6.14892404e-03 -2.84666917e-03  5.46065621e-03
 -2.91007339e-03  1.48955235e-03  9.87301967e-04 -1.54653995e-03
 -1.75269473e-04 -1.06441738e-03  1.78986663e-03  9.43840075e-04
 -1.29126972e-03  1.56677393e-03 -8.48187639e-04  2.70847334e-05
  6.95439375e-04  5.98987060e-04  2.00314819e-03 -7.73471914e-04]"
HOLX,-2.844578370622264,3.7856493112977976,[-0.00323054  0.00117263 -0.00066071 -0.00108797 -0.00035987 -0.00067769],-3.756732130822285,0.02335995305111511,1,"[ 1.16872448e-02 -6.14892404e-03 -2.84666917e-03  5.46065621e-03
 -2.91007339e-03  1.48955235e-03  9.87301967e-04 -1.54653995e-03
 -1.75269473e-04 -1.06441738e-03  1.78986663e-03  9.43840075e-04
 -1.29126972e-03  1.56677393e-03 -8.48187639e-04  2.70847334e-05
  6.95439375e-04  5.98987060e-04  2.00314819e-03 -7.73471914e-04]"
HON,0.4872137338429109,0.488756463320001,[-0.00153251  0.00157603 -0.0001002   0.00014166 -0.00092848 -0.00049455],-4.020433281255374,0.017945187941251627,1,"[ 1.16872448e-02 -6.14892404e-03 -2.84666917e-03  5.46065621e-03
 -2.91007339e-03  1.48955235e-03  9.87301967e-04 -1.54653995e-03
 -1.75269473e-04 -1.06441738e-03  1.78986663e-03  9.43840075e-04
 -1.29126972e-03  1.56677393e-03 -8.48187639e-04  2.70847334e-05
  6.95439375e-04  5.98987060e-04  2.00314819e-03 -7.73471914e-04]"
HPQ,-18.791540424452215,19.621618847740784,"[-8.91215102e-03 -2.55739273e-03  9.04343422e-04 -1.93962111e-03
  1.95167030e-05  1.19991147e-03]",-3.1806815609434613,0.04155732161943521,1,"[ 1.16872448e-02 -6.14892404e-03 -2.84666917e-03  5.46065621e-03
 -2.91007339e-03  1.48955235e-03  9.87301967e-04 -1.54653995e-03
 -1.75269473e-04 -1.06441738e-03  1.78986663e-03  9.43840075e-04
 -1.29126972e-03  1.56677393e-03 -8.48187639e-04  2.70847334e-05
  6.95439375e-04  5.98987060e-04  2.00314819e-03 -7.73471914e-04]"
HRL,27.208962027760876,-26.213710071696376,"[-1.74815157e-03  2.99666156e-03 -2.49586316e-04 -8.23811162e-04
 -4.56510411e-05 -1.88015932e-04]",-3.582540004215371,0.027804983709812645,1,"[ 1.16872448e-02 -6.14892404e-03 -2.84666917e-03  5.46065621e-03
 -2.91007339e-03  1.48955235e-03  9.87301967e-04 -1.54653995e-03
 -1.75269473e-04 -1.06441738e-03  1.78986663e-03  9.43840075e-04
 -1.29126972e-03  1.56677393e-03 -8.48187639e-04  2.70847334e-05
  6.95439375e-04  5.98987060e-04  2.00314819e-03 -7.73471914e-04]"
HSIC,6.067187441295298,-5.085905186560878,"[-2.30452651e-03  1.37021455e-03 -2.37770787e-04 -5.30960166e-04
 -1.27217730e-05  1.91511043e-04]",-4.072418826268061,0.017036131188831485,1,"[ 1.16872448e-02 -6.14892404e-03 -2.84666917e-03  5.46065621e-03
 -2.91007339e-03  1.48955235e-03  9.87301967e-04 -1.54653995e-03
 -1.75269473e-04 -1.06441738e-03  1.78986663e-03  9.43840075e-04
 -1.29126972e-03  1.56677393e-03 -8.48187639e-04  2.70847334e-05
  6.95439375e-04  5.98987060e-04  2.00314819e-03 -7.73471914e-04]"
HST,-23.692480018736987,24.553409935305204,[-0.00236001  0.0028269  -0.00014857  0.0006777  -0.00043662  0.00094501],-3.9733025451781936,0.01881120558076851,1,"[ 1.16872448e-02 -6.14892404e-03 -2.84666917e-03  5.46065621e-03
 -2.91007339e-03  1.48955235e-03  9.87301967e-04 -1.54653995e-03
 -1.75269473e-04 -1.06441738e-03  1.78986663e-03  9.43840075e-04
 -1.29126972e-03  1.56677393e-03 -8.48187639e-04  2.70847334e-05
  6.95439375e-04  5.98987060e-04  2.00314819e-03 -7.73471914e-04]"
HSY,-7.693941598570896,8.595799360928803,[-0.00451156 -0.00085752  0.00167697 -0.00026992 -0.00104425  0.00052385],-3.3242324146336437,0.03600014133240322,1,"[ 1.16872448e-02 -6.14892404e-03 -2.84666917e-03  5.46065621e-03
 -2.91007339e-03  1.48955235e-03  9.87301967e-04 -1.54653995e-03
 -1.75269473e-04 -1.06441738e-03  1.78986663e-03  9.43840075e-04
 -1.29126972e-03  1.56677393e-03 -8.48187639e-04  2.70847334e-05
  6.95439375e-04  5.98987060e-04  2.00314819e-03 -7.73471914e-04]"
HUM,-4.140875925187488,5.072843493944397,[-0.00593594 -0.00011648 -0.0002443  -0.00183469 -0.00020443 -0.00024375],-3.5344344180021348,0.02917525332200516,1,"[ 1.16872448e-02 -6.14892404e-03 -2.84666917e-03  5.46065621e-03
 -2.91007339e-03  1.48955235e-03  9.87301967e-04 -1.54653995e-03
 -1.75269473e-04 -1.06441738e-03  1.78986663e-03  9.43840075e-04
 -1.29126972e-03  1.56677393e-03 -8.48187639e-04  2.70847334e-05
  6.95439375e-04  5.98987060e-04  2.00314819e-03 -7.73471914e-04]"
IBM,-10.893221844970721,11.787900588157402,"[-2.44488211e-03 -9.35214160e-05  7.72353841e-04  8.26871044e-04
 -1.55037690e-03 -8.22627080e-05]",-3.744164445859369,0.02365538614830982,1,"[ 1.16872448e-02 -6.14892404e-03 -2.84666917e-03  5.46065621e-03
 -2.91007339e-03  1.48955235e-03  9.87301967e-04 -1.54653995e-03
 -1.75269473e-04 -1.06441738e-03  1.78986663e-03  9.43840075e-04
 -1.29126972e-03  1.56677393e-03 -8.48187639e-04  2.70847334e-05
  6.95439375e-04  5.98987060e-04  2.00314819e-03 -7.73471914e-04]"
ICE,0.48302175192888797,0.48446943311056645,[-0.00042322  0.00126912 -0.00086894 -0.00173869  0.00165443  0.00028764],-3.597281782043277,0.027398095315332723,1,"[ 1.16872448e-02 -6.14892404e-03 -2.84666917e-03  5.46065621e-03
 -2.91007339e-03  1.48955235e-03  9.87301967e-04 -1.54653995e-03
 -1.75269473e-04 -1.06441738e-03  1.78986663e-03  9.43840075e-04
 -1.29126972e-03  1.56677393e-03 -8.48187639e-04  2.70847334e-05
  6.95439375e-04  5.98987060e-04  2.00314819e-03 -7.73471914e-04]"
IDXX,-4.542932764614427,5.470879583831972,"[-4.09457323e-03 -1.76714381e-03  1.64324742e-03 -1.66976860e-03
 -2.83721451e-05  2.88177642e-04]",-3.502635013069372,0.030117917664973945,1,"[ 1.16872448e-02 -6.14892404e-03 -2.84666917e-03  5.46065621e-03
 -2.91007339e-03  1.48955235e-03  9.87301967e-04 -1.54653995e-03
 -1.75269473e-04 -1.06441738e-03  1.78986663e-03  9.43840075e-04
 -1.29126972e-03  1.56677393e-03 -8.48187639e-04  2.70847334e-05
  6.95439375e-04  5.98987060e-04  2.00314819e-03 -7.73471914e-04]"
IEX,-4.2539398802323065,5.21689942073859,[-0.00204277  0.00028759  0.00023407  0.00063412 -0.00147501 -0.00050634],-4.041100398779995,0.01757811882873085,1,"[ 1.16872448e-02 -6.14892404e-03 -2.84666917e-03  5.46065621e-03
 -2.91007339e-03  1.48955235e-03  9.87301967e-04 -1.54653995e-03
 -1.75269473e-04 -1.06441738e-03  1.78986663e-03  9.43840075e-04
 -1.29126972e-03  1.56677393e-03 -8.48187639e-04  2.70847334e-05
  6.95439375e-04  5.98987060e-04  2.00314819e-03 -7.73471914e-04]"
IFF,6.844553641893803,-5.857381080054267,"[-2.73001159e-03  3.34039522e-03 -1.75465926e-03 -5.13486774e-04
  4.95604239e-05 -1.22058485e-04]",-4.172694576015639,0.015410678881460733,1,"[ 1.16872448e-02 -6.14892404e-03 -2.84666917e-03  5.46065621e-03
 -2.91007339e-03  1.48955235e-03  9.87301967e-04 -1.54653995e-03
 -1.75269473e-04 -1.06441738e-03  1.78986663e-03  9.43840075e-04
 -1.29126972e-03  1.56677393e-03 -8.48187639e-04  2.70847334e-05
  6.95439375e-04  5.98987060e-04  2.00314819e-03 -7.73471914e-04]"
ILMN,22.157733999200847,-21.208283524843058,[-0.00391323  0.00260907 -0.00078784 -0.00170933 -0.00057348 -0.00126887],-3.019536428120329,0.04882384647901341,1,"[ 1.16872448e-02 -6.14892404e-03 -2.84666917e-03  5.46065621e-03
 -2.91007339e-03  1.48955235e-03  9.87301967e-04 -1.54653995e-03
 -1.75269473e-04 -1.06441738e-03  1.78986663e-03  9.43840075e-04
 -1.29126972e-03  1.56677393e-03 -8.48187639e-04  2.70847334e-05
  6.95439375e-04  5.98987060e-04  2.00314819e-03 -7.73471914e-04]"
INCY,-7.419214791606979,8.311240952803633,[-0.00637074  0.00552946 -0.00201477  0.00040687 -0.00110616  0.00045163],-3.2173865437687135,0.04005961562517264,1,"[ 1.16872448e-02 -6.14892404e-03 -2.84666917e-03  5.46065621e-03
 -2.91007339e-03  1.48955235e-03  9.87301967e-04 -1.54653995e-03
 -1.75269473e-04 -1.06441738e-03  1.78986663e-03  9.43840075e-04
 -1.29126972e-03  1.56677393e-03 -8.48187639e-04  2.70847334e-05
  6.95439375e-04  5.98987060e-04  2.00314819e-03 -7.73471914e-04]"
INTC,0.48444670170946824,0.48584432864468297,"[-2.27404342e-03  1.78681674e-03 -4.71841619e-04 -3.71151840e-04
 -2.63815510e-04 -5.94107908e-05]",-3.6717041465313067,0.025433091281090742,1,"[ 1.16872448e-02 -6.14892404e-03 -2.84666917e-03  5.46065621e-03
 -2.91007339e-03  1.48955235e-03  9.87301967e-04 -1.54653995e-03
 -1.75269473e-04 -1.06441738e-03  1.78986663e-03  9.43840075e-04
 -1.29126972e-03  1.56677393e-03 -8.48187639e-04  2.70847334e-05
  6.95439375e-04  5.98987060e-04  2.00314819e-03 -7.73471914e-04]"
INTU,-1.8269532558661978,2.7577060379182536,[ 0.00024526  0.00114887 -0.00018873 -0.00115861  0.00031731 -0.00076131],-3.8655547119738025,0.020951297277575647,1,"[ 1.16872448e-02 -6.14892404e-03 -2.84666917e-03  5.46065621e-03
 -2.91007339e-03  1.48955235e-03  9.87301967e-04 -1.54653995e-03
 -1.75269473e-04 -1.06441738e-03  1.78986663e-03  9.43840075e-04
 -1.29126972e-03  1.56677393e-03 -8.48187639e-04  2.70847334e-05
  6.95439375e-04  5.98987060e-04  2.00314819e-03 -7.73471914e-04]"
IP,-23.672480415121107,24.537252547203327,"[-1.62050316e-03  1.79428203e-04 -5.55369556e-04  8.30519396e-05
 -3.37561713e-04 -8.40956587e-05]",-3.8966515122228844,0.02030980484553855,1,"[ 1.16872448e-02 -6.14892404e-03 -2.84666917e-03  5.46065621e-03
 -2.91007339e-03  1.48955235e-03  9.87301967e-04 -1.54653995e-03
 -1.75269473e-04 -1.06441738e-03  1.78986663e-03  9.43840075e-04
 -1.29126972e-03  1.56677393e-03 -8.48187639e-04  2.70847334e-05
  6.95439375e-04  5.98987060e-04  2.00314819e-03 -7.73471914e-04]"
IPG,5.266845304863085,-4.283360337274102,"[-1.86184561e-03  1.89775318e-03 -7.38382504e-04 -5.99755026e-04
  4.29469209e-06 -1.74964963e-04]",-3.8751084691896924,0.020752086789576824,1,"[ 1.16872448e-02 -6.14892404e-03 -2.84666917e-03  5.46065621e-03
 -2.91007339e-03  1.48955235e-03  9.87301967e-04 -1.54653995e-03
 -1.75269473e-04 -1.06441738e-03  1.78986663e-03  9.43840075e-04
 -1.29126972e-03  1.56677393e-03 -8.48187639e-04  2.70847334e-05
  6.95439375e-04  5.98987060e-04  2.00314819e-03 -7.73471914e-04]"
