,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
MET,5.768695958219933,-4.81462373986954,[-0.00061717  0.00019413 -0.00129726 -0.00050129 -0.00079132 -0.00183326],-3.780758369665855,0.02280538994950936,1,"[ 1.15024714e-02 -5.32268251e-03 -4.54198616e-03  5.61238394e-03
 -4.62005149e-03  2.77283453e-03  9.71428351e-06 -3.75084475e-04
 -3.56290363e-04 -2.72207980e-04  1.78259253e-03  1.37463426e-03
 -1.22627571e-03  2.02677530e-03 -7.94988745e-04  1.93684233e-04
  3.28477740e-04  7.72681569e-04  1.89007188e-03 -2.22143454e-04]"
META,11.351582537313526,-10.379166273145431,[0.00299434 0.00349284 0.00038386 0.00178158 0.00014177 0.00132372],-3.956765749982447,0.019124868980564393,1,"[ 1.15024714e-02 -5.32268251e-03 -4.54198616e-03  5.61238394e-03
 -4.62005149e-03  2.77283453e-03  9.71428351e-06 -3.75084475e-04
 -3.56290363e-04 -2.72207980e-04  1.78259253e-03  1.37463426e-03
 -1.22627571e-03  2.02677530e-03 -7.94988745e-04  1.93684233e-04
  3.28477740e-04  7.72681569e-04  1.89007188e-03 -2.22143454e-04]"
MGM,10.746616513961774,-9.785882409975143,"[-1.19237239e-03  5.22766477e-04 -9.75081102e-04 -1.36639563e-03
 -5.16620644e-05 -1.36442550e-03]",-3.6795807752252085,0.025233551147943345,1,"[ 1.15024714e-02 -5.32268251e-03 -4.54198616e-03  5.61238394e-03
 -4.62005149e-03  2.77283453e-03  9.71428351e-06 -3.75084475e-04
 -3.56290363e-04 -2.72207980e-04  1.78259253e-03  1.37463426e-03
 -1.22627571e-03  2.02677530e-03 -7.94988745e-04  1.93684233e-04
  3.28477740e-04  7.72681569e-04  1.89007188e-03 -2.22143454e-04]"
MHK,7.811742656415006,-6.831847293457807,"[ 8.77909316e-04 -6.80772067e-04 -2.44323414e-05 -1.85133540e-04
 -3.54647379e-04 -9.47205562e-04]",-4.251078452053174,0.014248858908743604,1,"[ 1.15024714e-02 -5.32268251e-03 -4.54198616e-03  5.61238394e-03
 -4.62005149e-03  2.77283453e-03  9.71428351e-06 -3.75084475e-04
 -3.56290363e-04 -2.72207980e-04  1.78259253e-03  1.37463426e-03
 -1.22627571e-03  2.02677530e-03 -7.94988745e-04  1.93684233e-04
  3.28477740e-04  7.72681569e-04  1.89007188e-03 -2.22143454e-04]"
MKC,0.4736990732185446,0.4751138763314017,[-0.00051029 -0.00088697  0.00012891 -0.00062889  0.00015341 -0.00023842],-3.798291719295248,0.022409020074122852,1,"[ 1.15024714e-02 -5.32268251e-03 -4.54198616e-03  5.61238394e-03
 -4.62005149e-03  2.77283453e-03  9.71428351e-06 -3.75084475e-04
 -3.56290363e-04 -2.72207980e-04  1.78259253e-03  1.37463426e-03
 -1.22627571e-03  2.02677530e-03 -7.94988745e-04  1.93684233e-04
  3.28477740e-04  7.72681569e-04  1.89007188e-03 -2.22143454e-04]"
MKTX,11.598859202647485,-10.671606285323856,"[ 1.81831690e-03 -5.50395306e-04  4.12873912e-04 -6.42150039e-04
 -2.21885424e-05 -1.04195018e-03]",-3.5791018377260038,0.02790074640274789,1,"[ 1.15024714e-02 -5.32268251e-03 -4.54198616e-03  5.61238394e-03
 -4.62005149e-03  2.77283453e-03  9.71428351e-06 -3.75084475e-04
 -3.56290363e-04 -2.72207980e-04  1.78259253e-03  1.37463426e-03
 -1.22627571e-03  2.02677530e-03 -7.94988745e-04  1.93684233e-04
  3.28477740e-04  7.72681569e-04  1.89007188e-03 -2.22143454e-04]"
MLM,32.13974709547533,-31.175048381458257,"[ 1.09598862e-03 -3.83683628e-05  4.24854820e-04 -1.71831085e-04
  1.59939595e-04 -1.11813041e-04]",-3.9413600691248947,0.019421781808361245,1,"[ 1.15024714e-02 -5.32268251e-03 -4.54198616e-03  5.61238394e-03
 -4.62005149e-03  2.77283453e-03  9.71428351e-06 -3.75084475e-04
 -3.56290363e-04 -2.72207980e-04  1.78259253e-03  1.37463426e-03
 -1.22627571e-03  2.02677530e-03 -7.94988745e-04  1.93684233e-04
  3.28477740e-04  7.72681569e-04  1.89007188e-03 -2.22143454e-04]"
MMC,17.744986523221925,-16.766225380333292,"[ 9.77082366e-05  2.21368249e-04 -1.83097101e-04 -1.04309466e-03
  1.71883120e-04 -8.50550115e-04]",-4.983947007633634,0.006846984054790542,1,"[ 1.15024714e-02 -5.32268251e-03 -4.54198616e-03  5.61238394e-03
 -4.62005149e-03  2.77283453e-03  9.71428351e-06 -3.75084475e-04
 -3.56290363e-04 -2.72207980e-04  1.78259253e-03  1.37463426e-03
 -1.22627571e-03  2.02677530e-03 -7.94988745e-04  1.93684233e-04
  3.28477740e-04  7.72681569e-04  1.89007188e-03 -2.22143454e-04]"
MMM,5.297861945629497,-4.317134319117574,"[ 1.69077219e-04  8.10759151e-05 -3.00800780e-04 -9.72183424e-05
 -2.48069724e-04 -5.82138095e-04]",-4.830980985790924,0.007978690443665377,1,"[ 1.15024714e-02 -5.32268251e-03 -4.54198616e-03  5.61238394e-03
 -4.62005149e-03  2.77283453e-03  9.71428351e-06 -3.75084475e-04
 -3.56290363e-04 -2.72207980e-04  1.78259253e-03  1.37463426e-03
 -1.22627571e-03  2.02677530e-03 -7.94988745e-04  1.93684233e-04
  3.28477740e-04  7.72681569e-04  1.89007188e-03 -2.22143454e-04]"
MNST,14.436899641830296,-13.49971820641033,[ 0.00054899 -0.00215196  0.00035588 -0.00269209  0.00033633 -0.00224278],-3.115096373237744,0.044374230453151364,1,"[ 1.15024714e-02 -5.32268251e-03 -4.54198616e-03  5.61238394e-03
 -4.62005149e-03  2.77283453e-03  9.71428351e-06 -3.75084475e-04
 -3.56290363e-04 -2.72207980e-04  1.78259253e-03  1.37463426e-03
 -1.22627571e-03  2.02677530e-03 -7.94988745e-04  1.93684233e-04
  3.28477740e-04  7.72681569e-04  1.89007188e-03 -2.22143454e-04]"
MO,2.9473644022424796,-1.9832498396491114,"[-6.74419016e-04 -6.56998089e-05 -2.16795610e-04 -5.25848969e-04
  9.10645586e-05 -2.66691764e-04]",-4.1900416015896225,0.015145654776625989,1,"[ 1.15024714e-02 -5.32268251e-03 -4.54198616e-03  5.61238394e-03
 -4.62005149e-03  2.77283453e-03  9.71428351e-06 -3.75084475e-04
 -3.56290363e-04 -2.72207980e-04  1.78259253e-03  1.37463426e-03
 -1.22627571e-03  2.02677530e-03 -7.94988745e-04  1.93684233e-04
  3.28477740e-04  7.72681569e-04  1.89007188e-03 -2.22143454e-04]"
MOS,-14.853999925202295,15.699656891889926,[-0.00209034  0.00109185 -0.00116855  0.00089629 -0.00049285  0.00041611],-3.1788123581348695,0.04163507332593972,1,"[ 1.15024714e-02 -5.32268251e-03 -4.54198616e-03  5.61238394e-03
 -4.62005149e-03  2.77283453e-03  9.71428351e-06 -3.75084475e-04
 -3.56290363e-04 -2.72207980e-04  1.78259253e-03  1.37463426e-03
 -1.22627571e-03  2.02677530e-03 -7.94988745e-04  1.93684233e-04
  3.28477740e-04  7.72681569e-04  1.89007188e-03 -2.22143454e-04]"
MPC,-5.017995512982341,5.891634918299611,[ 0.00191894  0.00209003 -0.00090313  0.00047839 -0.00075818 -0.00135578],-3.2930529591326936,0.03714028835328956,1,"[ 1.15024714e-02 -5.32268251e-03 -4.54198616e-03  5.61238394e-03
 -4.62005149e-03  2.77283453e-03  9.71428351e-06 -3.75084475e-04
 -3.56290363e-04 -2.72207980e-04  1.78259253e-03  1.37463426e-03
 -1.22627571e-03  2.02677530e-03 -7.94988745e-04  1.93684233e-04
  3.28477740e-04  7.72681569e-04  1.89007188e-03 -2.22143454e-04]"
MRK,7.398129826675271,-6.429788377777592,"[-1.28667844e-03  5.46146680e-04 -8.54988235e-04 -7.33019946e-04
 -9.66201672e-05 -7.47333247e-04]",-3.9609555755573718,0.01904490674627531,1,"[ 1.15024714e-02 -5.32268251e-03 -4.54198616e-03  5.61238394e-03
 -4.62005149e-03  2.77283453e-03  9.71428351e-06 -3.75084475e-04
 -3.56290363e-04 -2.72207980e-04  1.78259253e-03  1.37463426e-03
 -1.22627571e-03  2.02677530e-03 -7.94988745e-04  1.93684233e-04
  3.28477740e-04  7.72681569e-04  1.89007188e-03 -2.22143454e-04]"
MS,9.058569964110353,-8.106841609295584,[ 0.00213793  0.00013033 -0.00035195  0.00062355 -0.00091821 -0.00138214],-3.5156375518196983,0.029728843232736783,1,"[ 1.15024714e-02 -5.32268251e-03 -4.54198616e-03  5.61238394e-03
 -4.62005149e-03  2.77283453e-03  9.71428351e-06 -3.75084475e-04
 -3.56290363e-04 -2.72207980e-04  1.78259253e-03  1.37463426e-03
 -1.22627571e-03  2.02677530e-03 -7.94988745e-04  1.93684233e-04
  3.28477740e-04  7.72681569e-04  1.89007188e-03 -2.22143454e-04]"
MSCI,15.263722814030139,-14.297800558736256,[-0.00098985  0.00082033 -0.00081792 -0.00020346 -0.00020188 -0.0004432 ],-4.401589748149321,0.012257837530716494,1,"[ 1.15024714e-02 -5.32268251e-03 -4.54198616e-03  5.61238394e-03
 -4.62005149e-03  2.77283453e-03  9.71428351e-06 -3.75084475e-04
 -3.56290363e-04 -2.72207980e-04  1.78259253e-03  1.37463426e-03
 -1.22627571e-03  2.02677530e-03 -7.94988745e-04  1.93684233e-04
  3.28477740e-04  7.72681569e-04  1.89007188e-03 -2.22143454e-04]"
MSFT,-8.471211187677314,9.371522125275023,"[-3.17318442e-03  2.38943023e-03 -2.17671762e-03 -1.39914890e-05
 -5.07404618e-04 -4.71317536e-04]",-3.513868238938774,0.029781489418056417,1,"[ 1.15024714e-02 -5.32268251e-03 -4.54198616e-03  5.61238394e-03
 -4.62005149e-03  2.77283453e-03  9.71428351e-06 -3.75084475e-04
 -3.56290363e-04 -2.72207980e-04  1.78259253e-03  1.37463426e-03
 -1.22627571e-03  2.02677530e-03 -7.94988745e-04  1.93684233e-04
  3.28477740e-04  7.72681569e-04  1.89007188e-03 -2.22143454e-04]"
MSI,-6.949244425679183,7.875518382936824,[-0.00215963  0.00096491 -0.00066442 -0.00013109  0.00021131  0.00058329],-3.576837426680236,0.02796399674644926,1,"[ 1.15024714e-02 -5.32268251e-03 -4.54198616e-03  5.61238394e-03
 -4.62005149e-03  2.77283453e-03  9.71428351e-06 -3.75084475e-04
 -3.56290363e-04 -2.72207980e-04  1.78259253e-03  1.37463426e-03
 -1.22627571e-03  2.02677530e-03 -7.94988745e-04  1.93684233e-04
  3.28477740e-04  7.72681569e-04  1.89007188e-03 -2.22143454e-04]"
MTB,9.28359846495561,-8.317303775076038,"[ 1.35772907e-04  8.03938347e-04 -1.09550798e-03 -5.11234429e-05
 -7.39971853e-04 -1.45057105e-03]",-4.025007523749821,0.01786328975388536,1,"[ 1.15024714e-02 -5.32268251e-03 -4.54198616e-03  5.61238394e-03
 -4.62005149e-03  2.77283453e-03  9.71428351e-06 -3.75084475e-04
 -3.56290363e-04 -2.72207980e-04  1.78259253e-03  1.37463426e-03
 -1.22627571e-03  2.02677530e-03 -7.94988745e-04  1.93684233e-04
  3.28477740e-04  7.72681569e-04  1.89007188e-03 -2.22143454e-04]"
MTD,15.887592270373913,-14.904420256984352,"[-1.16959935e-04  3.74339269e-04 -2.05066687e-04  7.82542776e-05
 -6.87570737e-05 -4.21276576e-05]",-4.567329023033228,0.010385662569812654,1,"[ 1.15024714e-02 -5.32268251e-03 -4.54198616e-03  5.61238394e-03
 -4.62005149e-03  2.77283453e-03  9.71428351e-06 -3.75084475e-04
 -3.56290363e-04 -2.72207980e-04  1.78259253e-03  1.37463426e-03
 -1.22627571e-03  2.02677530e-03 -7.94988745e-04  1.93684233e-04
  3.28477740e-04  7.72681569e-04  1.89007188e-03 -2.22143454e-04]"
MU,-1.9996659193361814,2.8313464969116726,"[-3.02744667e-05 -3.75501182e-03  2.00166239e-04 -1.31676388e-03
 -5.00302555e-04 -2.01710134e-03]",-2.900563258595925,0.0549922364814366,1,"[ 1.15024714e-02 -5.32268251e-03 -4.54198616e-03  5.61238394e-03
 -4.62005149e-03  2.77283453e-03  9.71428351e-06 -3.75084475e-04
 -3.56290363e-04 -2.72207980e-04  1.78259253e-03  1.37463426e-03
 -1.22627571e-03  2.02677530e-03 -7.94988745e-04  1.93684233e-04
  3.28477740e-04  7.72681569e-04  1.89007188e-03 -2.22143454e-04]"
NCLH,-11.424436514424848,12.291508443375868,[ 0.00159365 -0.00144386 -0.00032872  0.00215312 -0.00164367 -0.0008032 ],-3.192724674431784,0.041059843683217315,1,"[ 1.15024714e-02 -5.32268251e-03 -4.54198616e-03  5.61238394e-03
 -4.62005149e-03  2.77283453e-03  9.71428351e-06 -3.75084475e-04
 -3.56290363e-04 -2.72207980e-04  1.78259253e-03  1.37463426e-03
 -1.22627571e-03  2.02677530e-03 -7.94988745e-04  1.93684233e-04
  3.28477740e-04  7.72681569e-04  1.89007188e-03 -2.22143454e-04]"
NDAQ,-5.587299149079858,6.521904952524693,[-0.00158243  0.00023308 -0.00097876 -0.00086301 -0.00018909 -0.00097004],-4.103654072477592,0.016512228151271655,1,"[ 1.15024714e-02 -5.32268251e-03 -4.54198616e-03  5.61238394e-03
 -4.62005149e-03  2.77283453e-03  9.71428351e-06 -3.75084475e-04
 -3.56290363e-04 -2.72207980e-04  1.78259253e-03  1.37463426e-03
 -1.22627571e-03  2.02677530e-03 -7.94988745e-04  1.93684233e-04
  3.28477740e-04  7.72681569e-04  1.89007188e-03 -2.22143454e-04]"
NEE,3.2194092775001417,-2.249152787257696,"[-9.23865712e-04 -1.11754903e-03 -2.66749817e-04 -1.10157219e-03
 -2.94418080e-05 -9.72215150e-04]",-4.3294207877273445,0.01317517650438285,1,"[ 1.15024714e-02 -5.32268251e-03 -4.54198616e-03  5.61238394e-03
 -4.62005149e-03  2.77283453e-03  9.71428351e-06 -3.75084475e-04
 -3.56290363e-04 -2.72207980e-04  1.78259253e-03  1.37463426e-03
 -1.22627571e-03  2.02677530e-03 -7.94988745e-04  1.93684233e-04
  3.28477740e-04  7.72681569e-04  1.89007188e-03 -2.22143454e-04]"
NEM,24.849012142977234,-23.930886843480852,[ 0.00240711 -0.00198191  0.00256268 -0.00133365  0.00149991  0.00090155],-3.0040963212721583,0.04958354168057505,1,"[ 1.15024714e-02 -5.32268251e-03 -4.54198616e-03  5.61238394e-03
 -4.62005149e-03  2.77283453e-03  9.71428351e-06 -3.75084475e-04
 -3.56290363e-04 -2.72207980e-04  1.78259253e-03  1.37463426e-03
 -1.22627571e-03  2.02677530e-03 -7.94988745e-04  1.93684233e-04
  3.28477740e-04  7.72681569e-04  1.89007188e-03 -2.22143454e-04]"
NFLX,-7.756611218363309,8.60559625534367,"[ 6.80095692e-04 -2.18131408e-03 -3.99385787e-04 -6.33004218e-05
 -1.08583373e-03 -1.96246498e-03]",-2.9540517526434233,0.05212806744945739,1,"[ 1.15024714e-02 -5.32268251e-03 -4.54198616e-03  5.61238394e-03
 -4.62005149e-03  2.77283453e-03  9.71428351e-06 -3.75084475e-04
 -3.56290363e-04 -2.72207980e-04  1.78259253e-03  1.37463426e-03
 -1.22627571e-03  2.02677530e-03 -7.94988745e-04  1.93684233e-04
  3.28477740e-04  7.72681569e-04  1.89007188e-03 -2.22143454e-04]"
NI,6.485869725145416,-5.5190516257204445,"[-3.71010464e-04 -3.38916054e-04 -2.76629616e-04 -8.22415921e-04
 -2.17857272e-05 -8.23912391e-04]",-3.957627138098637,0.019108402138889896,1,"[ 1.15024714e-02 -5.32268251e-03 -4.54198616e-03  5.61238394e-03
 -4.62005149e-03  2.77283453e-03  9.71428351e-06 -3.75084475e-04
 -3.56290363e-04 -2.72207980e-04  1.78259253e-03  1.37463426e-03
 -1.22627571e-03  2.02677530e-03 -7.94988745e-04  1.93684233e-04
  3.28477740e-04  7.72681569e-04  1.89007188e-03 -2.22143454e-04]"
NKE,-16.450861581152076,17.30598944477207,"[ 8.41733094e-05 -1.57611911e-03  1.17119401e-03  2.17386239e-04
  4.93961549e-04  1.20794449e-03]",-4.118685344218227,0.01626588443079492,1,"[ 1.15024714e-02 -5.32268251e-03 -4.54198616e-03  5.61238394e-03
 -4.62005149e-03  2.77283453e-03  9.71428351e-06 -3.75084475e-04
 -3.56290363e-04 -2.72207980e-04  1.78259253e-03  1.37463426e-03
 -1.22627571e-03  2.02677530e-03 -7.94988745e-04  1.93684233e-04
  3.28477740e-04  7.72681569e-04  1.89007188e-03 -2.22143454e-04]"
NOC,18.90835270430774,-17.92468077172175,"[ 4.71885527e-04  1.56385177e-03 -3.30685593e-04 -4.88065524e-05
  5.74676402e-05 -1.57563321e-04]",-4.504535397118934,0.011058726909882102,1,"[ 1.15024714e-02 -5.32268251e-03 -4.54198616e-03  5.61238394e-03
 -4.62005149e-03  2.77283453e-03  9.71428351e-06 -3.75084475e-04
 -3.56290363e-04 -2.72207980e-04  1.78259253e-03  1.37463426e-03
 -1.22627571e-03  2.02677530e-03 -7.94988745e-04  1.93684233e-04
  3.28477740e-04  7.72681569e-04  1.89007188e-03 -2.22143454e-04]"
NOV,0.43836702415250706,0.4396869754308563,"[ 2.16645295e-03 -1.21466278e-03  4.52554285e-05 -2.33747943e-04
 -7.16382459e-04 -1.85153234e-03]",-2.9249158396681088,0.05366920854107014,1,"[ 1.15024714e-02 -5.32268251e-03 -4.54198616e-03  5.61238394e-03
 -4.62005149e-03  2.77283453e-03  9.71428351e-06 -3.75084475e-04
 -3.56290363e-04 -2.72207980e-04  1.78259253e-03  1.37463426e-03
 -1.22627571e-03  2.02677530e-03 -7.94988745e-04  1.93684233e-04
  3.28477740e-04  7.72681569e-04  1.89007188e-03 -2.22143454e-04]"
NOW,20.525262211111496,-19.5925044870747,[-0.00055341  0.00207468 -0.00099911  0.00183137 -0.00067298  0.00073   ],-3.401480721367388,0.03332389001438903,1,"[ 1.15024714e-02 -5.32268251e-03 -4.54198616e-03  5.61238394e-03
 -4.62005149e-03  2.77283453e-03  9.71428351e-06 -3.75084475e-04
 -3.56290363e-04 -2.72207980e-04  1.78259253e-03  1.37463426e-03
 -1.22627571e-03  2.02677530e-03 -7.94988745e-04  1.93684233e-04
  3.28477740e-04  7.72681569e-04  1.89007188e-03 -2.22143454e-04]"
NRG,22.878288359601836,-21.964157644639442,[ 0.00030919 -0.00534971  0.00075591 -0.00189521 -0.00037508 -0.0023641 ],-3.1688026137563057,0.04205392255677193,1,"[ 1.15024714e-02 -5.32268251e-03 -4.54198616e-03  5.61238394e-03
 -4.62005149e-03  2.77283453e-03  9.71428351e-06 -3.75084475e-04
 -3.56290363e-04 -2.72207980e-04  1.78259253e-03  1.37463426e-03
 -1.22627571e-03  2.02677530e-03 -7.94988745e-04  1.93684233e-04
  3.28477740e-04  7.72681569e-04  1.89007188e-03 -2.22143454e-04]"
NSC,11.099588147156705,-10.17147394284043,[ 0.00326794 -0.00113939  0.00103278 -0.00012546 -0.00011674 -0.00089354],-3.429834332471922,0.032392306681793055,1,"[ 1.15024714e-02 -5.32268251e-03 -4.54198616e-03  5.61238394e-03
 -4.62005149e-03  2.77283453e-03  9.71428351e-06 -3.75084475e-04
 -3.56290363e-04 -2.72207980e-04  1.78259253e-03  1.37463426e-03
 -1.22627571e-03  2.02677530e-03 -7.94988745e-04  1.93684233e-04
  3.28477740e-04  7.72681569e-04  1.89007188e-03 -2.22143454e-04]"
NTAP,-16.365168802023927,17.24086268661159,"[-2.98335438e-03 -2.29471604e-03 -9.10907147e-04 -2.70424185e-03
 -1.14865959e-05 -2.17391958e-03]",-3.337050973008868,0.03554161651135179,1,"[ 1.15024714e-02 -5.32268251e-03 -4.54198616e-03  5.61238394e-03
 -4.62005149e-03  2.77283453e-03  9.71428351e-06 -3.75084475e-04
 -3.56290363e-04 -2.72207980e-04  1.78259253e-03  1.37463426e-03
 -1.22627571e-03  2.02677530e-03 -7.94988745e-04  1.93684233e-04
  3.28477740e-04  7.72681569e-04  1.89007188e-03 -2.22143454e-04]"
NTRS,15.97224670881319,-15.016601916372526,"[-7.62879020e-05  5.73167770e-04 -9.54235487e-04 -3.17095169e-04
 -5.60853796e-04 -1.36070219e-03]",-3.7313976232396078,0.023959326314058154,1,"[ 1.15024714e-02 -5.32268251e-03 -4.54198616e-03  5.61238394e-03
 -4.62005149e-03  2.77283453e-03  9.71428351e-06 -3.75084475e-04
 -3.56290363e-04 -2.72207980e-04  1.78259253e-03  1.37463426e-03
 -1.22627571e-03  2.02677530e-03 -7.94988745e-04  1.93684233e-04
  3.28477740e-04  7.72681569e-04  1.89007188e-03 -2.22143454e-04]"
NUE,8.89623261908109,-7.940721748408494,"[ 2.36552057e-05  5.64099734e-04 -6.68307021e-04 -3.01731633e-04
 -3.42235115e-04 -9.75770063e-04]",-3.6090381313431896,0.02707787970804011,1,"[ 1.15024714e-02 -5.32268251e-03 -4.54198616e-03  5.61238394e-03
 -4.62005149e-03  2.77283453e-03  9.71428351e-06 -3.75084475e-04
 -3.56290363e-04 -2.72207980e-04  1.78259253e-03  1.37463426e-03
 -1.22627571e-03  2.02677530e-03 -7.94988745e-04  1.93684233e-04
  3.28477740e-04  7.72681569e-04  1.89007188e-03 -2.22143454e-04]"
NVDA,21.16633062885628,-20.321644872506777,[-0.00116434 -0.00287897 -0.00122203 -0.00327521 -0.000687   -0.00429363],-2.836796011983824,0.058613161304103746,1,"[ 1.15024714e-02 -5.32268251e-03 -4.54198616e-03  5.61238394e-03
 -4.62005149e-03  2.77283453e-03  9.71428351e-06 -3.75084475e-04
 -3.56290363e-04 -2.72207980e-04  1.78259253e-03  1.37463426e-03
 -1.22627571e-03  2.02677530e-03 -7.94988745e-04  1.93684233e-04
  3.28477740e-04  7.72681569e-04  1.89007188e-03 -2.22143454e-04]"
NVR,-2.7396031337382674,3.671503024243043,[-0.00212963 -0.00065606 -0.0010731  -0.00190979 -0.0001052  -0.00177341],-3.6905385435923415,0.024958557151243257,1,"[ 1.15024714e-02 -5.32268251e-03 -4.54198616e-03  5.61238394e-03
 -4.62005149e-03  2.77283453e-03  9.71428351e-06 -3.75084475e-04
 -3.56290363e-04 -2.72207980e-04  1.78259253e-03  1.37463426e-03
 -1.22627571e-03  2.02677530e-03 -7.94988745e-04  1.93684233e-04
  3.28477740e-04  7.72681569e-04  1.89007188e-03 -2.22143454e-04]"
NWL,21.908173154938858,-20.931733277680976,[ 0.00111078 -0.0004464   0.00015662 -0.00133127  0.00013385 -0.00137564],-4.0675879423330565,0.017118629871644697,1,"[ 1.15024714e-02 -5.32268251e-03 -4.54198616e-03  5.61238394e-03
 -4.62005149e-03  2.77283453e-03  9.71428351e-06 -3.75084475e-04
 -3.56290363e-04 -2.72207980e-04  1.78259253e-03  1.37463426e-03
 -1.22627571e-03  2.02677530e-03 -7.94988745e-04  1.93684233e-04
  3.28477740e-04  7.72681569e-04  1.89007188e-03 -2.22143454e-04]"
NWS,-2.5612546626694774,3.4922708711710113,[-0.00042736 -0.00091433 -0.00072808 -0.00015584 -0.00074665 -0.00133871],-3.344330756072088,0.03528382074057071,1,"[ 1.15024714e-02 -5.32268251e-03 -4.54198616e-03  5.61238394e-03
 -4.62005149e-03  2.77283453e-03  9.71428351e-06 -3.75084475e-04
 -3.56290363e-04 -2.72207980e-04  1.78259253e-03  1.37463426e-03
 -1.22627571e-03  2.02677530e-03 -7.94988745e-04  1.93684233e-04
  3.28477740e-04  7.72681569e-04  1.89007188e-03 -2.22143454e-04]"
NWSA,-0.1342388764638311,1.0683341676873344,[-0.00073409 -0.00059525 -0.00097648 -0.00050504 -0.00070683 -0.00160683],-3.253532037404723,0.03863749745452987,1,"[ 1.15024714e-02 -5.32268251e-03 -4.54198616e-03  5.61238394e-03
 -4.62005149e-03  2.77283453e-03  9.71428351e-06 -3.75084475e-04
 -3.56290363e-04 -2.72207980e-04  1.78259253e-03  1.37463426e-03
 -1.22627571e-03  2.02677530e-03 -7.94988745e-04  1.93684233e-04
  3.28477740e-04  7.72681569e-04  1.89007188e-03 -2.22143454e-04]"
O,0.4699446662088877,0.471361882191215,[-0.00212037 -0.00018675 -0.00045013 -0.00126496  0.0003833  -0.00025226],-3.672455931778733,0.025413978243619167,1,"[ 1.15024714e-02 -5.32268251e-03 -4.54198616e-03  5.61238394e-03
 -4.62005149e-03  2.77283453e-03  9.71428351e-06 -3.75084475e-04
 -3.56290363e-04 -2.72207980e-04  1.78259253e-03  1.37463426e-03
 -1.22627571e-03  2.02677530e-03 -7.94988745e-04  1.93684233e-04
  3.28477740e-04  7.72681569e-04  1.89007188e-03 -2.22143454e-04]"
ODFL,-14.791185313403581,15.673676057508457,[-0.00292288 -0.0021235  -0.00134598 -0.00164456 -0.00064991 -0.00219139],-3.848104192014422,0.02132011699744694,1,"[ 1.15024714e-02 -5.32268251e-03 -4.54198616e-03  5.61238394e-03
 -4.62005149e-03  2.77283453e-03  9.71428351e-06 -3.75084475e-04
 -3.56290363e-04 -2.72207980e-04  1.78259253e-03  1.37463426e-03
 -1.22627571e-03  2.02677530e-03 -7.94988745e-04  1.93684233e-04
  3.28477740e-04  7.72681569e-04  1.89007188e-03 -2.22143454e-04]"
OKE,20.293571457407115,-19.462669066076963,[-0.00388697  0.0008508  -0.00411654 -0.00397311 -0.0013529  -0.00596712],-2.3435028859932707,0.09599080378651756,1,"[ 1.15024714e-02 -5.32268251e-03 -4.54198616e-03  5.61238394e-03
 -4.62005149e-03  2.77283453e-03  9.71428351e-06 -3.75084475e-04
 -3.56290363e-04 -2.72207980e-04  1.78259253e-03  1.37463426e-03
 -1.22627571e-03  2.02677530e-03 -7.94988745e-04  1.93684233e-04
  3.28477740e-04  7.72681569e-04  1.89007188e-03 -2.22143454e-04]"
