,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
FTV,11.682830926728785,-10.70925673767919,"[ 9.02982559e-04  9.70844983e-05  1.38922659e-04 -3.89234314e-04
  5.60245841e-05 -5.01454562e-04]",-3.6621682636234887,0.025676778300374306,1,"[ 4.94496958e-03 -4.42405941e-03 -4.25138998e-03  5.37342422e-03
 -5.56584114e-03  2.35901797e-03 -3.35584340e-04 -5.27453438e-04
 -1.07161083e-03 -2.47372243e-04  1.12663043e-03  5.79219610e-04
 -1.12542387e-03  1.68711189e-03 -4.59351154e-04 -3.65671607e-04
  8.44808434e-05  9.19974019e-04  1.85586528e-03 -6.01342490e-04]"
GD,19.411837163632,-18.447310246357404,"[-9.62428652e-05  7.63489321e-04 -3.41464498e-04  1.99378191e-04
 -1.15645725e-04 -2.80424245e-05]",-3.5307220124527903,0.029283764989374142,1,"[ 4.94496958e-03 -4.42405941e-03 -4.25138998e-03  5.37342422e-03
 -5.56584114e-03  2.35901797e-03 -3.35584340e-04 -5.27453438e-04
 -1.07161083e-03 -2.47372243e-04  1.12663043e-03  5.79219610e-04
 -1.12542387e-03  1.68711189e-03 -4.59351154e-04 -3.65671607e-04
  8.44808434e-05  9.19974019e-04  1.85586528e-03 -6.01342490e-04]"
GE,9.455228934994834,-8.483975916258993,"[ 5.88019748e-04 -4.09010514e-04  3.48365549e-04 -2.36666613e-05
  6.48369392e-05  5.34881155e-06]",-3.916420113229981,0.019912250906457655,1,"[ 4.94496958e-03 -4.42405941e-03 -4.25138998e-03  5.37342422e-03
 -5.56584114e-03  2.35901797e-03 -3.35584340e-04 -5.27453438e-04
 -1.07161083e-03 -2.47372243e-04  1.12663043e-03  5.79219610e-04
 -1.12542387e-03  1.68711189e-03 -4.59351154e-04 -3.65671607e-04
  8.44808434e-05  9.19974019e-04  1.85586528e-03 -6.01342490e-04]"
GILD,-11.956935463124768,12.847118403090445,[-0.00148217  0.00208696 -0.00177061  0.00108284 -0.00092077 -0.00033282],-3.7863848258078994,0.022677436722317926,1,"[ 4.94496958e-03 -4.42405941e-03 -4.25138998e-03  5.37342422e-03
 -5.56584114e-03  2.35901797e-03 -3.35584340e-04 -5.27453438e-04
 -1.07161083e-03 -2.47372243e-04  1.12663043e-03  5.79219610e-04
 -1.12542387e-03  1.68711189e-03 -4.59351154e-04 -3.65671607e-04
  8.44808434e-05  9.19974019e-04  1.85586528e-03 -6.01342490e-04]"
GIS,-6.624810588283636,7.5701036163756035,"[-1.55177567e-03 -1.03652751e-03 -2.96394984e-04 -4.83553301e-04
 -6.37140209e-05 -2.53278965e-04]",-4.254042106429921,0.014206692729528842,1,"[ 4.94496958e-03 -4.42405941e-03 -4.25138998e-03  5.37342422e-03
 -5.56584114e-03  2.35901797e-03 -3.35584340e-04 -5.27453438e-04
 -1.07161083e-03 -2.47372243e-04  1.12663043e-03  5.79219610e-04
 -1.12542387e-03  1.68711189e-03 -4.59351154e-04 -3.65671607e-04
  8.44808434e-05  9.19974019e-04  1.85586528e-03 -6.01342490e-04]"
GL,19.572305488101613,-18.60512224762899,[ 0.00089863  0.00210999 -0.00038275  0.00131084 -0.00030798  0.00053159],-3.803722728566025,0.02228764636754911,1,"[ 4.94496958e-03 -4.42405941e-03 -4.25138998e-03  5.37342422e-03
 -5.56584114e-03  2.35901797e-03 -3.35584340e-04 -5.27453438e-04
 -1.07161083e-03 -2.47372243e-04  1.12663043e-03  5.79219610e-04
 -1.12542387e-03  1.68711189e-03 -4.59351154e-04 -3.65671607e-04
  8.44808434e-05  9.19974019e-04  1.85586528e-03 -6.01342490e-04]"
GLW,3.515340977571346,-2.557289741460447,[-0.00013241 -0.00027598  0.0004102   0.00046111  0.0001808   0.0008617 ],-3.8799135539992955,0.020652610440123884,1,"[ 4.94496958e-03 -4.42405941e-03 -4.25138998e-03  5.37342422e-03
 -5.56584114e-03  2.35901797e-03 -3.35584340e-04 -5.27453438e-04
 -1.07161083e-03 -2.47372243e-04  1.12663043e-03  5.79219610e-04
 -1.12542387e-03  1.68711189e-03 -4.59351154e-04 -3.65671607e-04
  8.44808434e-05  9.19974019e-04  1.85586528e-03 -6.01342490e-04]"
GM,15.943430236092361,-15.008329777557972,"[ 3.07318868e-03 -2.96150701e-03  2.12286140e-03 -5.87472868e-05
  3.45194452e-04  1.68164712e-04]",-3.5165829916466427,0.02970074968280869,1,"[ 4.94496958e-03 -4.42405941e-03 -4.25138998e-03  5.37342422e-03
 -5.56584114e-03  2.35901797e-03 -3.35584340e-04 -5.27453438e-04
 -1.07161083e-03 -2.47372243e-04  1.12663043e-03  5.79219610e-04
 -1.12542387e-03  1.68711189e-03 -4.59351154e-04 -3.65671607e-04
  8.44808434e-05  9.19974019e-04  1.85586528e-03 -6.01342490e-04]"
GOOG,-6.0849943846724495,7.030054525551286,[-0.00283542 -0.00072078  0.00043408 -0.00144313  0.00120987  0.00119863],-3.914386248884017,0.0199527909361098,1,"[ 4.94496958e-03 -4.42405941e-03 -4.25138998e-03  5.37342422e-03
 -5.56584114e-03  2.35901797e-03 -3.35584340e-04 -5.27453438e-04
 -1.07161083e-03 -2.47372243e-04  1.12663043e-03  5.79219610e-04
 -1.12542387e-03  1.68711189e-03 -4.59351154e-04 -3.65671607e-04
  8.44808434e-05  9.19974019e-04  1.85586528e-03 -6.01342490e-04]"
GOOGL,-8.193802759197167,9.13355907627924,[-0.0030425  -0.00080018  0.00027227 -0.00141035  0.00108448  0.00105784],-3.8508890488018013,0.02126082612153682,1,"[ 4.94496958e-03 -4.42405941e-03 -4.25138998e-03  5.37342422e-03
 -5.56584114e-03  2.35901797e-03 -3.35584340e-04 -5.27453438e-04
 -1.07161083e-03 -2.47372243e-04  1.12663043e-03  5.79219610e-04
 -1.12542387e-03  1.68711189e-03 -4.59351154e-04 -3.65671607e-04
  8.44808434e-05  9.19974019e-04  1.85586528e-03 -6.01342490e-04]"
GPC,-3.373084360158492,4.317585578249421,[-0.00083928 -0.00093121  0.00051524 -0.00028826  0.00045517  0.00072886],-3.253015476442385,0.03865746123320776,1,"[ 4.94496958e-03 -4.42405941e-03 -4.25138998e-03  5.37342422e-03
 -5.56584114e-03  2.35901797e-03 -3.35584340e-04 -5.27453438e-04
 -1.07161083e-03 -2.47372243e-04  1.12663043e-03  5.79219610e-04
 -1.12542387e-03  1.68711189e-03 -4.59351154e-04 -3.65671607e-04
  8.44808434e-05  9.19974019e-04  1.85586528e-03 -6.01342490e-04]"
GPN,-17.208136276611228,18.083326698618155,[-0.00152193 -0.0005038  -0.00027521  0.00050933 -0.00018152  0.00055866],-3.836420584345139,0.02157067373299079,1,"[ 4.94496958e-03 -4.42405941e-03 -4.25138998e-03  5.37342422e-03
 -5.56584114e-03  2.35901797e-03 -3.35584340e-04 -5.27453438e-04
 -1.07161083e-03 -2.47372243e-04  1.12663043e-03  5.79219610e-04
 -1.12542387e-03  1.68711189e-03 -4.59351154e-04 -3.65671607e-04
  8.44808434e-05  9.19974019e-04  1.85586528e-03 -6.01342490e-04]"
GRMN,6.510762067152427,-5.547065282840419,"[-3.53159330e-03  2.18655837e-03 -1.75962158e-03 -3.86970473e-04
 -1.74177305e-05  8.06530737e-05]",-3.7664077563649467,0.023135020827483466,1,"[ 4.94496958e-03 -4.42405941e-03 -4.25138998e-03  5.37342422e-03
 -5.56584114e-03  2.35901797e-03 -3.35584340e-04 -5.27453438e-04
 -1.07161083e-03 -2.47372243e-04  1.12663043e-03  5.79219610e-04
 -1.12542387e-03  1.68711189e-03 -4.59351154e-04 -3.65671607e-04
  8.44808434e-05  9.19974019e-04  1.85586528e-03 -6.01342490e-04]"
GS,30.664083841582265,-29.76942164740013,[0.00272012 0.00102458 0.00195631 0.00040707 0.00125692 0.00205684],-2.8752053502631987,0.05640455562409867,1,"[ 4.94496958e-03 -4.42405941e-03 -4.25138998e-03  5.37342422e-03
 -5.56584114e-03  2.35901797e-03 -3.35584340e-04 -5.27453438e-04
 -1.07161083e-03 -2.47372243e-04  1.12663043e-03  5.79219610e-04
 -1.12542387e-03  1.68711189e-03 -4.59351154e-04 -3.65671607e-04
  8.44808434e-05  9.19974019e-04  1.85586528e-03 -6.01342490e-04]"
GWW,8.614802685281946,-7.660201086533344,[ 0.00282465  0.00017167  0.00056942  0.0020471  -0.00065742  0.00047126],-3.304560125887706,0.036715358420586805,1,"[ 4.94496958e-03 -4.42405941e-03 -4.25138998e-03  5.37342422e-03
 -5.56584114e-03  2.35901797e-03 -3.35584340e-04 -5.27453438e-04
 -1.07161083e-03 -2.47372243e-04  1.12663043e-03  5.79219610e-04
 -1.12542387e-03  1.68711189e-03 -4.59351154e-04 -3.65671607e-04
  8.44808434e-05  9.19974019e-04  1.85586528e-03 -6.01342490e-04]"
HAL,23.814660755282045,-22.85821804108933,[ 0.00426381  0.00126587  0.00097188  0.00274736 -0.00052166  0.0011021 ],-3.511502275087936,0.029852034766407534,1,"[ 4.94496958e-03 -4.42405941e-03 -4.25138998e-03  5.37342422e-03
 -5.56584114e-03  2.35901797e-03 -3.35584340e-04 -5.27453438e-04
 -1.07161083e-03 -2.47372243e-04  1.12663043e-03  5.79219610e-04
 -1.12542387e-03  1.68711189e-03 -4.59351154e-04 -3.65671607e-04
  8.44808434e-05  9.19974019e-04  1.85586528e-03 -6.01342490e-04]"
HAS,8.404182855464462,-7.429148293070736,"[-1.09532446e-03 -5.43488929e-04 -3.85004786e-04  3.51879607e-04
 -3.37118827e-04  3.44416088e-05]",-3.893028015000583,0.020383530859318027,1,"[ 4.94496958e-03 -4.42405941e-03 -4.25138998e-03  5.37342422e-03
 -5.56584114e-03  2.35901797e-03 -3.35584340e-04 -5.27453438e-04
 -1.07161083e-03 -2.47372243e-04  1.12663043e-03  5.79219610e-04
 -1.12542387e-03  1.68711189e-03 -4.59351154e-04 -3.65671607e-04
  8.44808434e-05  9.19974019e-04  1.85586528e-03 -6.01342490e-04]"
HBAN,32.45750944988259,-31.514981875730353,[0.00522466 0.00143829 0.00164298 0.00161061 0.00020601 0.00096924],-3.1145830374768324,0.04439701518011314,1,"[ 4.94496958e-03 -4.42405941e-03 -4.25138998e-03  5.37342422e-03
 -5.56584114e-03  2.35901797e-03 -3.35584340e-04 -5.27453438e-04
 -1.07161083e-03 -2.47372243e-04  1.12663043e-03  5.79219610e-04
 -1.12542387e-03  1.68711189e-03 -4.59351154e-04 -3.65671607e-04
  8.44808434e-05  9.19974019e-04  1.85586528e-03 -6.01342490e-04]"
HBI,-20.377882131319705,21.254716814684258,"[ 3.19457653e-04 -1.59121975e-03  4.75861823e-04 -5.71696574e-04
  5.82817297e-05 -4.55351189e-04]",-3.680178141788957,0.02521848196956269,1,"[ 4.94496958e-03 -4.42405941e-03 -4.25138998e-03  5.37342422e-03
 -5.56584114e-03  2.35901797e-03 -3.35584340e-04 -5.27453438e-04
 -1.07161083e-03 -2.47372243e-04  1.12663043e-03  5.79219610e-04
 -1.12542387e-03  1.68711189e-03 -4.59351154e-04 -3.65671607e-04
  8.44808434e-05  9.19974019e-04  1.85586528e-03 -6.01342490e-04]"
HCA,-12.17812277178414,13.060631667754903,[ 0.00012773 -0.00336906  0.00313022 -0.00058405  0.00190527  0.00297031],-3.2898716871180307,0.037258629851686736,1,"[ 4.94496958e-03 -4.42405941e-03 -4.25138998e-03  5.37342422e-03
 -5.56584114e-03  2.35901797e-03 -3.35584340e-04 -5.27453438e-04
 -1.07161083e-03 -2.47372243e-04  1.12663043e-03  5.79219610e-04
 -1.12542387e-03  1.68711189e-03 -4.59351154e-04 -3.65671607e-04
  8.44808434e-05  9.19974019e-04  1.85586528e-03 -6.01342490e-04]"
HD,4.349531074760457,-3.3950651482502656,[ 0.00332475 -0.0006617   0.00161945  0.00105403  0.00018484  0.00086071],-3.7227658470187417,0.024167033006406123,1,"[ 4.94496958e-03 -4.42405941e-03 -4.25138998e-03  5.37342422e-03
 -5.56584114e-03  2.35901797e-03 -3.35584340e-04 -5.27453438e-04
 -1.07161083e-03 -2.47372243e-04  1.12663043e-03  5.79219610e-04
 -1.12542387e-03  1.68711189e-03 -4.59351154e-04 -3.65671607e-04
  8.44808434e-05  9.19974019e-04  1.85586528e-03 -6.01342490e-04]"
HES,11.958071657883295,-11.091568457425137,[ 0.00334789 -0.00291874  0.00270424  0.00181747  0.00027677  0.00200494],-2.7433148402477405,0.06435666087165677,1,"[ 4.94496958e-03 -4.42405941e-03 -4.25138998e-03  5.37342422e-03
 -5.56584114e-03  2.35901797e-03 -3.35584340e-04 -5.27453438e-04
 -1.07161083e-03 -2.47372243e-04  1.12663043e-03  5.79219610e-04
 -1.12542387e-03  1.68711189e-03 -4.59351154e-04 -3.65671607e-04
  8.44808434e-05  9.19974019e-04  1.85586528e-03 -6.01342490e-04]"
HIG,18.26705883274158,-17.274299115768063,"[ 4.17137289e-04  8.50335265e-04 -1.44470283e-04  5.94825547e-07
  1.98698036e-05 -1.07922500e-04]",-4.125639591663706,0.016153159857127144,1,"[ 4.94496958e-03 -4.42405941e-03 -4.25138998e-03  5.37342422e-03
 -5.56584114e-03  2.35901797e-03 -3.35584340e-04 -5.27453438e-04
 -1.07161083e-03 -2.47372243e-04  1.12663043e-03  5.79219610e-04
 -1.12542387e-03  1.68711189e-03 -4.59351154e-04 -3.65671607e-04
  8.44808434e-05  9.19974019e-04  1.85586528e-03 -6.01342490e-04]"
HII,22.4557291497086,-21.490547991858595,"[ 1.43149911e-04  2.28985467e-04  2.72623961e-05 -2.34546706e-06
  5.72759520e-05  5.43388564e-05]",-3.4307110930913236,0.032363918829416895,1,"[ 4.94496958e-03 -4.42405941e-03 -4.25138998e-03  5.37342422e-03
 -5.56584114e-03  2.35901797e-03 -3.35584340e-04 -5.27453438e-04
 -1.07161083e-03 -2.47372243e-04  1.12663043e-03  5.79219610e-04
 -1.12542387e-03  1.68711189e-03 -4.59351154e-04 -3.65671607e-04
  8.44808434e-05  9.19974019e-04  1.85586528e-03 -6.01342490e-04]"
HLT,18.39980521048578,-17.474670578147396,[ 0.00027557 -0.00095947  0.00066843 -0.00013477  0.00028925  0.00038496],-3.481630600581133,0.030757217384435414,1,"[ 4.94496958e-03 -4.42405941e-03 -4.25138998e-03  5.37342422e-03
 -5.56584114e-03  2.35901797e-03 -3.35584340e-04 -5.27453438e-04
 -1.07161083e-03 -2.47372243e-04  1.12663043e-03  5.79219610e-04
 -1.12542387e-03  1.68711189e-03 -4.59351154e-04 -3.65671607e-04
  8.44808434e-05  9.19974019e-04  1.85586528e-03 -6.01342490e-04]"
HOLX,-0.8729436484996045,1.819764352779063,[-0.00031996 -0.00031158  0.00067946 -0.00020919  0.00063271  0.00098152],-3.6007516923930645,0.027303191130562784,1,"[ 4.94496958e-03 -4.42405941e-03 -4.25138998e-03  5.37342422e-03
 -5.56584114e-03  2.35901797e-03 -3.35584340e-04 -5.27453438e-04
 -1.07161083e-03 -2.47372243e-04  1.12663043e-03  5.79219610e-04
 -1.12542387e-03  1.68711189e-03 -4.59351154e-04 -3.65671607e-04
  8.44808434e-05  9.19974019e-04  1.85586528e-03 -6.01342490e-04]"
HON,0.4779693672650877,0.47934645915437946,[-0.00126278  0.00097745 -0.00057653  0.00173317 -0.00042702  0.00127874],-3.710224752473626,0.02447202250592764,1,"[ 4.94496958e-03 -4.42405941e-03 -4.25138998e-03  5.37342422e-03
 -5.56584114e-03  2.35901797e-03 -3.35584340e-04 -5.27453438e-04
 -1.07161083e-03 -2.47372243e-04  1.12663043e-03  5.79219610e-04
 -1.12542387e-03  1.68711189e-03 -4.59351154e-04 -3.65671607e-04
  8.44808434e-05  9.19974019e-04  1.85586528e-03 -6.01342490e-04]"
HPE,7.163662893593382,-6.208086816330056,"[ 7.77894883e-05  1.90367062e-03 -5.37057955e-04  1.21633161e-03
 -2.88844514e-04  6.39369970e-04]",-3.7981201689925093,0.022412864678062708,1,"[ 4.94496958e-03 -4.42405941e-03 -4.25138998e-03  5.37342422e-03
 -5.56584114e-03  2.35901797e-03 -3.35584340e-04 -5.27453438e-04
 -1.07161083e-03 -2.47372243e-04  1.12663043e-03  5.79219610e-04
 -1.12542387e-03  1.68711189e-03 -4.59351154e-04 -3.65671607e-04
  8.44808434e-05  9.19974019e-04  1.85586528e-03 -6.01342490e-04]"
HPQ,1.8811158244275699,-0.9324797898251559,[-0.00211047  0.00097502 -0.00042512  0.00075829  0.00016415  0.0014443 ],-3.3165665218571885,0.036277175054522326,1,"[ 4.94496958e-03 -4.42405941e-03 -4.25138998e-03  5.37342422e-03
 -5.56584114e-03  2.35901797e-03 -3.35584340e-04 -5.27453438e-04
 -1.07161083e-03 -2.47372243e-04  1.12663043e-03  5.79219610e-04
 -1.12542387e-03  1.68711189e-03 -4.59351154e-04 -3.65671607e-04
  8.44808434e-05  9.19974019e-04  1.85586528e-03 -6.01342490e-04]"
HRL,-20.687065667789906,21.5765898425752,[-0.0044156  -0.00278927  0.00039114 -0.00210166  0.00112823  0.00080595],-3.7930807638331716,0.02252609725674343,1,"[ 4.94496958e-03 -4.42405941e-03 -4.25138998e-03  5.37342422e-03
 -5.56584114e-03  2.35901797e-03 -3.35584340e-04 -5.27453438e-04
 -1.07161083e-03 -2.47372243e-04  1.12663043e-03  5.79219610e-04
 -1.12542387e-03  1.68711189e-03 -4.59351154e-04 -3.65671607e-04
  8.44808434e-05  9.19974019e-04  1.85586528e-03 -6.01342490e-04]"
HSIC,-14.414499422677764,15.308512852568937,[-0.00078735  0.00096396 -0.00093389  0.00065493 -0.00054447 -0.0001783 ],-3.89062744350562,0.020432521762021042,1,"[ 4.94496958e-03 -4.42405941e-03 -4.25138998e-03  5.37342422e-03
 -5.56584114e-03  2.35901797e-03 -3.35584340e-04 -5.27453438e-04
 -1.07161083e-03 -2.47372243e-04  1.12663043e-03  5.79219610e-04
 -1.12542387e-03  1.68711189e-03 -4.59351154e-04 -3.65671607e-04
  8.44808434e-05  9.19974019e-04  1.85586528e-03 -6.01342490e-04]"
HST,19.200404568003144,-18.274039377586917,[-0.00178701 -0.00155271  0.00057114 -0.00077586  0.00067866  0.00083182],-3.1963805004794947,0.04091001008682546,1,"[ 4.94496958e-03 -4.42405941e-03 -4.25138998e-03  5.37342422e-03
 -5.56584114e-03  2.35901797e-03 -3.35584340e-04 -5.27453438e-04
 -1.07161083e-03 -2.47372243e-04  1.12663043e-03  5.79219610e-04
 -1.12542387e-03  1.68711189e-03 -4.59351154e-04 -3.65671607e-04
  8.44808434e-05  9.19974019e-04  1.85586528e-03 -6.01342490e-04]"
HSY,4.2717665731121235,-3.2961986625352826,[-0.00108904 -0.00280079  0.00098416 -0.00145989  0.00072224  0.00013028],-4.182827950288566,0.015255305263612169,1,"[ 4.94496958e-03 -4.42405941e-03 -4.25138998e-03  5.37342422e-03
 -5.56584114e-03  2.35901797e-03 -3.35584340e-04 -5.27453438e-04
 -1.07161083e-03 -2.47372243e-04  1.12663043e-03  5.79219610e-04
 -1.12542387e-03  1.68711189e-03 -4.59351154e-04 -3.65671607e-04
  8.44808434e-05  9.19974019e-04  1.85586528e-03 -6.01342490e-04]"
HUM,19.771208580936495,-18.833710683340996,[0.00167119 0.0023015  0.00015745 0.0001141  0.00037305 0.00028779],-3.1580715889379527,0.04250763428542924,1,"[ 4.94496958e-03 -4.42405941e-03 -4.25138998e-03  5.37342422e-03
 -5.56584114e-03  2.35901797e-03 -3.35584340e-04 -5.27453438e-04
 -1.07161083e-03 -2.47372243e-04  1.12663043e-03  5.79219610e-04
 -1.12542387e-03  1.68711189e-03 -4.59351154e-04 -3.65671607e-04
  8.44808434e-05  9.19974019e-04  1.85586528e-03 -6.01342490e-04]"
IBM,8.642227986948507,-7.676364439707356,[ 0.00149795  0.00028743  0.00043481  0.0012816  -0.00023274  0.00065127],-3.8743667894490033,0.020767483901082694,1,"[ 4.94496958e-03 -4.42405941e-03 -4.25138998e-03  5.37342422e-03
 -5.56584114e-03  2.35901797e-03 -3.35584340e-04 -5.27453438e-04
 -1.07161083e-03 -2.47372243e-04  1.12663043e-03  5.79219610e-04
 -1.12542387e-03  1.68711189e-03 -4.59351154e-04 -3.65671607e-04
  8.44808434e-05  9.19974019e-04  1.85586528e-03 -6.01342490e-04]"
ICE,7.201732986475401,-6.250236881150511,"[ 1.13698394e-03  1.49294403e-03 -2.60079715e-04  8.60134908e-04
 -3.00249535e-04  6.07444118e-05]",-3.775140112212176,0.022933877100551663,1,"[ 4.94496958e-03 -4.42405941e-03 -4.25138998e-03  5.37342422e-03
 -5.56584114e-03  2.35901797e-03 -3.35584340e-04 -5.27453438e-04
 -1.07161083e-03 -2.47372243e-04  1.12663043e-03  5.79219610e-04
 -1.12542387e-03  1.68711189e-03 -4.59351154e-04 -3.65671607e-04
  8.44808434e-05  9.19974019e-04  1.85586528e-03 -6.01342490e-04]"
IDXX,5.324959494498217,-4.3640323065916125,[-0.0028534  -0.00189294  0.00039753 -0.00082224  0.00068275  0.00102164],-3.443212252770623,0.03196185070739992,1,"[ 4.94496958e-03 -4.42405941e-03 -4.25138998e-03  5.37342422e-03
 -5.56584114e-03  2.35901797e-03 -3.35584340e-04 -5.27453438e-04
 -1.07161083e-03 -2.47372243e-04  1.12663043e-03  5.79219610e-04
 -1.12542387e-03  1.68711189e-03 -4.59351154e-04 -3.65671607e-04
  8.44808434e-05  9.19974019e-04  1.85586528e-03 -6.01342490e-04]"
IEX,2.264555222249971,-1.3019334695634601,[ 0.00144318  0.00070341 -0.00020002  0.0018545  -0.0008136   0.00021778],-3.548374981519958,0.028771355671425542,1,"[ 4.94496958e-03 -4.42405941e-03 -4.25138998e-03  5.37342422e-03
 -5.56584114e-03  2.35901797e-03 -3.35584340e-04 -5.27453438e-04
 -1.07161083e-03 -2.47372243e-04  1.12663043e-03  5.79219610e-04
 -1.12542387e-03  1.68711189e-03 -4.59351154e-04 -3.65671607e-04
  8.44808434e-05  9.19974019e-04  1.85586528e-03 -6.01342490e-04]"
IFF,-27.185707455268595,28.00581873992067,[-0.00045177 -0.00207637 -0.00014627  0.0008866  -0.00085414 -0.00032072],-3.58101166356838,0.02784751168694516,1,"[ 4.94496958e-03 -4.42405941e-03 -4.25138998e-03  5.37342422e-03
 -5.56584114e-03  2.35901797e-03 -3.35584340e-04 -5.27453438e-04
 -1.07161083e-03 -2.47372243e-04  1.12663043e-03  5.79219610e-04
 -1.12542387e-03  1.68711189e-03 -4.59351154e-04 -3.65671607e-04
  8.44808434e-05  9.19974019e-04  1.85586528e-03 -6.01342490e-04]"
ILMN,-16.536970979973855,17.2717204737828,[ 0.00427965 -0.00279977 -0.00173849  0.00519936 -0.00469094 -0.00335342],-2.4097660964743097,0.08983630514343656,1,"[ 4.94496958e-03 -4.42405941e-03 -4.25138998e-03  5.37342422e-03
 -5.56584114e-03  2.35901797e-03 -3.35584340e-04 -5.27453438e-04
 -1.07161083e-03 -2.47372243e-04  1.12663043e-03  5.79219610e-04
 -1.12542387e-03  1.68711189e-03 -4.59351154e-04 -3.65671607e-04
  8.44808434e-05  9.19974019e-04  1.85586528e-03 -6.01342490e-04]"
INCY,13.998616814206034,-13.053524493121373,"[-1.46315428e-04  4.21095751e-04  8.55880184e-05 -3.26476902e-04
  3.16390523e-04  2.07484952e-04]",-2.990224121441216,0.05027616749368351,1,"[ 4.94496958e-03 -4.42405941e-03 -4.25138998e-03  5.37342422e-03
 -5.56584114e-03  2.35901797e-03 -3.35584340e-04 -5.27453438e-04
 -1.07161083e-03 -2.47372243e-04  1.12663043e-03  5.79219610e-04
 -1.12542387e-03  1.68711189e-03 -4.59351154e-04 -3.65671607e-04
  8.44808434e-05  9.19974019e-04  1.85586528e-03 -6.01342490e-04]"
INTC,-10.364042557179896,11.281144156911934,[-0.00237345 -0.00237441  0.00108187 -0.00100904  0.00108463  0.00147441],-3.5055829820802393,0.03002926171872236,1,"[ 4.94496958e-03 -4.42405941e-03 -4.25138998e-03  5.37342422e-03
 -5.56584114e-03  2.35901797e-03 -3.35584340e-04 -5.27453438e-04
 -1.07161083e-03 -2.47372243e-04  1.12663043e-03  5.79219610e-04
 -1.12542387e-03  1.68711189e-03 -4.59351154e-04 -3.65671607e-04
  8.44808434e-05  9.19974019e-04  1.85586528e-03 -6.01342490e-04]"
INTU,8.920040396876686,-7.947709347722892,"[-3.87537543e-05 -5.29814684e-04  6.12772103e-04 -2.45990150e-04
  4.61629883e-04  6.00315234e-04]",-3.9721074265440635,0.018833700642544804,1,"[ 4.94496958e-03 -4.42405941e-03 -4.25138998e-03  5.37342422e-03
 -5.56584114e-03  2.35901797e-03 -3.35584340e-04 -5.27453438e-04
 -1.07161083e-03 -2.47372243e-04  1.12663043e-03  5.79219610e-04
 -1.12542387e-03  1.68711189e-03 -4.59351154e-04 -3.65671607e-04
  8.44808434e-05  9.19974019e-04  1.85586528e-03 -6.01342490e-04]"
IP,11.070588131503568,-10.142687271652902,"[ 1.18119673e-03 -1.05344958e-03  3.98654054e-04  8.00634293e-04
 -4.33017584e-04 -5.92914396e-05]",-3.191595140004776,0.04110624839315001,1,"[ 4.94496958e-03 -4.42405941e-03 -4.25138998e-03  5.37342422e-03
 -5.56584114e-03  2.35901797e-03 -3.35584340e-04 -5.27453438e-04
 -1.07161083e-03 -2.47372243e-04  1.12663043e-03  5.79219610e-04
 -1.12542387e-03  1.68711189e-03 -4.59351154e-04 -3.65671607e-04
  8.44808434e-05  9.19974019e-04  1.85586528e-03 -6.01342490e-04]"
