,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
GOOG,21.520639918282157,-20.584704398237843,"[-2.66831329e-05  3.67821784e-03  5.39699560e-04 -1.77530996e-03
  3.93781116e-04 -6.50789329e-04]",-2.822408777533512,0.05946253803759218,1,"[ 0.01262188 -0.00096781 -0.00314784  0.00512752 -0.00142069  0.00304737
 -0.00033738 -0.00014994 -0.00057095 -0.0015585   0.00235805  0.00143392
 -0.00145538  0.00207959 -0.00060328  0.00010921  0.00057738  0.00106625
  0.00177346 -0.00103435]"
GOOGL,22.571487552470536,-21.63932199489132,[ 0.00036682  0.00361259  0.0004113  -0.0020018   0.00054885 -0.00085278],-2.799208511344579,0.06085821215230988,1,"[ 0.01262188 -0.00096781 -0.00314784  0.00512752 -0.00142069  0.00304737
 -0.00033738 -0.00014994 -0.00057095 -0.0015585   0.00235805  0.00143392
 -0.00145538  0.00207959 -0.00060328  0.00010921  0.00057738  0.00106625
  0.00177346 -0.00103435]"
GPC,-5.136470795429417,6.087409868707151,[-0.00047183  0.00206835  0.00099499  0.0009105  -0.00084977  0.00052016],-4.260365807277383,0.01411713731394141,1,"[ 0.01262188 -0.00096781 -0.00314784  0.00512752 -0.00142069  0.00304737
 -0.00033738 -0.00014994 -0.00057095 -0.0015585   0.00235805  0.00143392
 -0.00145538  0.00207959 -0.00060328  0.00010921  0.00057738  0.00106625
  0.00177346 -0.00103435]"
GPN,16.107389250366545,-15.14142469431478,"[-2.36751265e-03  4.84212818e-03 -2.36904878e-04 -1.67807808e-04
 -6.73768013e-04 -3.34194361e-05]",-3.7219326464516356,0.024187177382999945,1,"[ 0.01262188 -0.00096781 -0.00314784  0.00512752 -0.00142069  0.00304737
 -0.00033738 -0.00014994 -0.00057095 -0.0015585   0.00235805  0.00143392
 -0.00145538  0.00207959 -0.00060328  0.00010921  0.00057738  0.00106625
  0.00177346 -0.00103435]"
GRMN,-16.507172601234284,17.377617239307558,[-0.00345394  0.0008052  -0.00045495 -0.00098145 -0.00082123 -0.00101678],-3.7290389724101867,0.024015904697036253,1,"[ 0.01262188 -0.00096781 -0.00314784  0.00512752 -0.00142069  0.00304737
 -0.00033738 -0.00014994 -0.00057095 -0.0015585   0.00235805  0.00143392
 -0.00145538  0.00207959 -0.00060328  0.00010921  0.00057738  0.00106625
  0.00177346 -0.00103435]"
GS,-4.129782529056326,5.07067024451854,[-0.00226054  0.00212305  0.00039196  0.00018756 -0.00082721  0.00016435],-3.9469219468614005,0.019314060077758502,1,"[ 0.01262188 -0.00096781 -0.00314784  0.00512752 -0.00142069  0.00304737
 -0.00033738 -0.00014994 -0.00057095 -0.0015585   0.00235805  0.00143392
 -0.00145538  0.00207959 -0.00060328  0.00010921  0.00057738  0.00106625
  0.00177346 -0.00103435]"
GWW,-10.179655509929727,11.102018282548503,[-0.00216299  0.00058572  0.00055113 -0.00020167 -0.00043042  0.00023254],-4.351022951661495,0.012893616285842575,1,"[ 0.01262188 -0.00096781 -0.00314784  0.00512752 -0.00142069  0.00304737
 -0.00033738 -0.00014994 -0.00057095 -0.0015585   0.00235805  0.00143392
 -0.00145538  0.00207959 -0.00060328  0.00010921  0.00057738  0.00106625
  0.00177346 -0.00103435]"
HAL,-16.80204218833792,17.670685797236672,[-0.00806213  0.00468433 -0.00038972 -0.0002683  -0.00123584  0.00085778],-3.5970046811137757,0.027405688404988682,1,"[ 0.01262188 -0.00096781 -0.00314784  0.00512752 -0.00142069  0.00304737
 -0.00033738 -0.00014994 -0.00057095 -0.0015585   0.00235805  0.00143392
 -0.00145538  0.00207959 -0.00060328  0.00010921  0.00057738  0.00106625
  0.00177346 -0.00103435]"
HAS,18.05752144610165,-17.075304790352206,[-0.00386496  0.0020217   0.00146835  0.00102969 -0.00199607  0.00044995],-3.8346467133591786,0.021608971282687166,1,"[ 0.01262188 -0.00096781 -0.00314784  0.00512752 -0.00142069  0.00304737
 -0.00033738 -0.00014994 -0.00057095 -0.0015585   0.00235805  0.00143392
 -0.00145538  0.00207959 -0.00060328  0.00010921  0.00057738  0.00106625
  0.00177346 -0.00103435]"
HBAN,9.505533498618952,-8.50781479267378,[-0.00288839  0.00247491  0.00096213 -0.00038863 -0.0007476   0.0002016 ],-4.067107737533128,0.017126852293942584,1,"[ 0.01262188 -0.00096781 -0.00314784  0.00512752 -0.00142069  0.00304737
 -0.00033738 -0.00014994 -0.00057095 -0.0015585   0.00235805  0.00143392
 -0.00145538  0.00207959 -0.00060328  0.00010921  0.00057738  0.00106625
  0.00177346 -0.00103435]"
HBI,-6.0583482673938684,6.977437727332549,[-0.00021806  0.00307737  0.00037701  0.00114766 -0.00103082  0.00022971],-3.126916675420288,0.043852801435492895,1,"[ 0.01262188 -0.00096781 -0.00314784  0.00512752 -0.00142069  0.00304737
 -0.00033738 -0.00014994 -0.00057095 -0.0015585   0.00235805  0.00143392
 -0.00145538  0.00207959 -0.00060328  0.00010921  0.00057738  0.00106625
  0.00177346 -0.00103435]"
HCA,16.39691378618547,-15.413568304206565,[-0.00161143  0.00109938  0.00370385 -0.00064228 -0.00145421 -0.00018937],-3.260066451682645,0.03838584712866611,1,"[ 0.01262188 -0.00096781 -0.00314784  0.00512752 -0.00142069  0.00304737
 -0.00033738 -0.00014994 -0.00057095 -0.0015585   0.00235805  0.00143392
 -0.00145538  0.00207959 -0.00060328  0.00010921  0.00057738  0.00106625
  0.00177346 -0.00103435]"
HD,14.728530529036368,-13.757381303070316,[-0.00220298  0.00481763  0.00043804  0.00017428 -0.0009522   0.00018467],-4.216250294723375,0.014753863552638743,1,"[ 0.01262188 -0.00096781 -0.00314784  0.00512752 -0.00142069  0.00304737
 -0.00033738 -0.00014994 -0.00057095 -0.0015585   0.00235805  0.00143392
 -0.00145538  0.00207959 -0.00060328  0.00010921  0.00057738  0.00106625
  0.00177346 -0.00103435]"
HES,-22.219188896492184,23.055435274575657,"[-2.81432584e-03  3.94600544e-03  2.28956002e-04 -7.28731992e-04
  6.33193656e-05  6.60307751e-04]",-3.4579680744971824,0.03149368987969118,1,"[ 0.01262188 -0.00096781 -0.00314784  0.00512752 -0.00142069  0.00304737
 -0.00033738 -0.00014994 -0.00057095 -0.0015585   0.00235805  0.00143392
 -0.00145538  0.00207959 -0.00060328  0.00010921  0.00057738  0.00106625
  0.00177346 -0.00103435]"
HIG,30.044497906735096,-29.048174022022206,[-0.00162221  0.00418145  0.00153096  0.00055968 -0.00127145  0.00040215],-3.9439187575214283,0.019372151042517764,1,"[ 0.01262188 -0.00096781 -0.00314784  0.00512752 -0.00142069  0.00304737
 -0.00033738 -0.00014994 -0.00057095 -0.0015585   0.00235805  0.00143392
 -0.00145538  0.00207959 -0.00060328  0.00010921  0.00057738  0.00106625
  0.00177346 -0.00103435]"
HII,-2.078834030501611,3.0187293752701216,[-0.00334902  0.00237727  0.00063789  0.00046106 -0.00092241  0.00076445],-3.734293897044086,0.023890033938166053,1,"[ 0.01262188 -0.00096781 -0.00314784  0.00512752 -0.00142069  0.00304737
 -0.00033738 -0.00014994 -0.00057095 -0.0015585   0.00235805  0.00143392
 -0.00145538  0.00207959 -0.00060328  0.00010921  0.00057738  0.00106625
  0.00177346 -0.00103435]"
HLT,-17.556412196851365,18.4390909439575,"[-3.19346237e-03  6.43394179e-06  4.09148701e-04  2.73131275e-04
 -1.38630388e-03 -3.10582364e-04]",-4.191655296560808,0.01512123401880401,1,"[ 0.01262188 -0.00096781 -0.00314784  0.00512752 -0.00142069  0.00304737
 -0.00033738 -0.00014994 -0.00057095 -0.0015585   0.00235805  0.00143392
 -0.00145538  0.00207959 -0.00060328  0.00010921  0.00057738  0.00106625
  0.00177346 -0.00103435]"
HOLX,22.557363865352404,-21.584672207981733,[-0.00022647  0.00204484  0.00096093  0.00125245 -0.00099048  0.00056522],-3.657085646822752,0.025807615741781392,1,"[ 0.01262188 -0.00096781 -0.00314784  0.00512752 -0.00142069  0.00304737
 -0.00033738 -0.00014994 -0.00057095 -0.0015585   0.00235805  0.00143392
 -0.00145538  0.00207959 -0.00060328  0.00010921  0.00057738  0.00106625
  0.00177346 -0.00103435]"
HON,3.9326940285338345,-2.9471837732791637,"[-3.03891814e-03  2.49950530e-03  9.18841408e-04  6.60072581e-05
 -1.17153872e-03  1.22192331e-04]",-4.1178925192396285,0.016278785543757186,1,"[ 0.01262188 -0.00096781 -0.00314784  0.00512752 -0.00142069  0.00304737
 -0.00033738 -0.00014994 -0.00057095 -0.0015585   0.00235805  0.00143392
 -0.00145538  0.00207959 -0.00060328  0.00010921  0.00057738  0.00106625
  0.00177346 -0.00103435]"
HPQ,-18.889060738760246,19.73986961449085,[-0.00224849  0.00184194  0.00087257  0.0013791  -0.00137534  0.00077686],-4.059222758437598,0.017262430981368055,1,"[ 0.01262188 -0.00096781 -0.00314784  0.00512752 -0.00142069  0.00304737
 -0.00033738 -0.00014994 -0.00057095 -0.0015585   0.00235805  0.00143392
 -0.00145538  0.00207959 -0.00060328  0.00010921  0.00057738  0.00106625
  0.00177346 -0.00103435]"
HRL,15.474752259408167,-14.503358679538195,[ 0.00022985  0.00488756 -0.00060426  0.00079824 -0.00039705  0.000246  ],-4.047112120733967,0.01747276107393169,1,"[ 0.01262188 -0.00096781 -0.00314784  0.00512752 -0.00142069  0.00304737
 -0.00033738 -0.00014994 -0.00057095 -0.0015585   0.00235805  0.00143392
 -0.00145538  0.00207959 -0.00060328  0.00010921  0.00057738  0.00106625
  0.00177346 -0.00103435]"
HSIC,7.925572805084751,-6.927436447168995,[-0.00265074  0.00204835  0.00091992  0.00013091 -0.00093614  0.00032592],-4.212714479307075,0.014806122825964886,1,"[ 0.01262188 -0.00096781 -0.00314784  0.00512752 -0.00142069  0.00304737
 -0.00033738 -0.00014994 -0.00057095 -0.0015585   0.00235805  0.00143392
 -0.00145538  0.00207959 -0.00060328  0.00010921  0.00057738  0.00106625
  0.00177346 -0.00103435]"
HST,-1.3510632277618226,2.2818505397112183,"[-4.03695273e-03  2.56403430e-03 -4.55783941e-04  4.20048218e-04
 -1.24726025e-03  5.53386211e-05]",-3.5377997915715578,0.029077232726068433,1,"[ 0.01262188 -0.00096781 -0.00314784  0.00512752 -0.00142069  0.00304737
 -0.00033738 -0.00014994 -0.00057095 -0.0015585   0.00235805  0.00143392
 -0.00145538  0.00207959 -0.00060328  0.00010921  0.00057738  0.00106625
  0.00177346 -0.00103435]"
HSY,3.3225202999884296,-2.3380622891653733,"[-3.92596862e-03  2.58464270e-03  2.98165004e-04  1.14016160e-05
 -4.61435167e-04  9.65111813e-04]",-4.235617072124392,0.014470877866749835,1,"[ 0.01262188 -0.00096781 -0.00314784  0.00512752 -0.00142069  0.00304737
 -0.00033738 -0.00014994 -0.00057095 -0.0015585   0.00235805  0.00143392
 -0.00145538  0.00207959 -0.00060328  0.00010921  0.00057738  0.00106625
  0.00177346 -0.00103435]"
HUM,-10.416953107467263,11.278369642801941,"[ 5.65663521e-03 -2.86987450e-03  5.01979740e-05  3.48201442e-04
  2.96810596e-04 -1.23589722e-03]",-3.2378033068050454,0.039250020721990936,1,"[ 0.01262188 -0.00096781 -0.00314784  0.00512752 -0.00142069  0.00304737
 -0.00033738 -0.00014994 -0.00057095 -0.0015585   0.00235805  0.00143392
 -0.00145538  0.00207959 -0.00060328  0.00010921  0.00057738  0.00106625
  0.00177346 -0.00103435]"
IBM,-10.093543850572708,11.009604112550962,"[-3.64294735e-04 -1.07239823e-05  8.24609725e-04  1.43634933e-03
 -1.48803380e-03 -4.84149654e-05]",-4.1470345392888,0.01581123462694607,1,"[ 0.01262188 -0.00096781 -0.00314784  0.00512752 -0.00142069  0.00304737
 -0.00033738 -0.00014994 -0.00057095 -0.0015585   0.00235805  0.00143392
 -0.00145538  0.00207959 -0.00060328  0.00010921  0.00057738  0.00106625
  0.00177346 -0.00103435]"
ICE,4.426099939009321,-3.4605256425635376,[ 0.00110368  0.00176629  0.00098051  0.00062078 -0.00027199  0.00045883],-3.816013052726358,0.022015400391504045,1,"[ 0.01262188 -0.00096781 -0.00314784  0.00512752 -0.00142069  0.00304737
 -0.00033738 -0.00014994 -0.00057095 -0.0015585   0.00235805  0.00143392
 -0.00145538  0.00207959 -0.00060328  0.00010921  0.00057738  0.00106625
  0.00177346 -0.00103435]"
IDXX,14.250750610204722,-13.340531345810692,[-0.00056925  0.00166549  0.00065558  0.00070631 -0.00026122  0.00091652],-2.901965354364494,0.05491518612797172,1,"[ 0.01262188 -0.00096781 -0.00314784  0.00512752 -0.00142069  0.00304737
 -0.00033738 -0.00014994 -0.00057095 -0.0015585   0.00235805  0.00143392
 -0.00145538  0.00207959 -0.00060328  0.00010921  0.00057738  0.00106625
  0.00177346 -0.00103435]"
IEX,-5.920789851238181,6.866242411163599,[-0.00130951  0.00191101  0.00039049  0.00049346 -0.00066072  0.00034732],-4.094976655527464,0.016656135107058753,1,"[ 0.01262188 -0.00096781 -0.00314784  0.00512752 -0.00142069  0.00304737
 -0.00033738 -0.00014994 -0.00057095 -0.0015585   0.00235805  0.00143392
 -0.00145538  0.00207959 -0.00060328  0.00010921  0.00057738  0.00106625
  0.00177346 -0.00103435]"
IFF,4.16287751801719,-3.2000486760066256,"[-9.06967370e-04  1.43729458e-03  1.19326769e-03  2.38439217e-05
 -9.05117590e-04 -1.95448697e-04]",-3.7465549722232163,0.02359890486097592,1,"[ 0.01262188 -0.00096781 -0.00314784  0.00512752 -0.00142069  0.00304737
 -0.00033738 -0.00014994 -0.00057095 -0.0015585   0.00235805  0.00143392
 -0.00145538  0.00207959 -0.00060328  0.00010921  0.00057738  0.00106625
  0.00177346 -0.00103435]"
ILMN,2.905007338277541,-2.001452412350407,[-0.00144666 -0.00027485  0.00208038 -0.00059495  0.00011379  0.00095092],-3.3908732824914547,0.03367925255197966,1,"[ 0.01262188 -0.00096781 -0.00314784  0.00512752 -0.00142069  0.00304737
 -0.00033738 -0.00014994 -0.00057095 -0.0015585   0.00235805  0.00143392
 -0.00145538  0.00207959 -0.00060328  0.00010921  0.00057738  0.00106625
  0.00177346 -0.00103435]"
INCY,3.5984553533657055,-2.6745058572834224,[-0.00584487  0.00361979  0.00025607 -0.00078706 -0.00047967  0.00084831],-3.482601791462599,0.030727360755961802,1,"[ 0.01262188 -0.00096781 -0.00314784  0.00512752 -0.00142069  0.00304737
 -0.00033738 -0.00014994 -0.00057095 -0.0015585   0.00235805  0.00143392
 -0.00145538  0.00207959 -0.00060328  0.00010921  0.00057738  0.00106625
  0.00177346 -0.00103435]"
INTC,-18.921485347342706,19.745182234498625,[-0.0024978   0.0015848   0.00037407  0.00169976 -0.00120798  0.00111951],-3.70952288407199,0.024489204674353858,1,"[ 0.01262188 -0.00096781 -0.00314784  0.00512752 -0.00142069  0.00304737
 -0.00033738 -0.00014994 -0.00057095 -0.0015585   0.00235805  0.00143392
 -0.00145538  0.00207959 -0.00060328  0.00010921  0.00057738  0.00106625
  0.00177346 -0.00103435]"
INTU,0.4832635211841095,0.48473543001621294,[-0.00723331  0.00492449  0.00071508  0.00178303 -0.00249577  0.00143699],-3.4989875168508533,0.03022797324740995,1,"[ 0.01262188 -0.00096781 -0.00314784  0.00512752 -0.00142069  0.00304737
 -0.00033738 -0.00014994 -0.00057095 -0.0015585   0.00235805  0.00143392
 -0.00145538  0.00207959 -0.00060328  0.00010921  0.00057738  0.00106625
  0.00177346 -0.00103435]"
IP,-12.40888354417818,13.292626445865045,"[-2.47370640e-03  1.27995992e-03  1.18254568e-03 -1.52577877e-05
 -1.01337266e-03  1.03619288e-04]",-3.977412369972247,0.01873405347108908,1,"[ 0.01262188 -0.00096781 -0.00314784  0.00512752 -0.00142069  0.00304737
 -0.00033738 -0.00014994 -0.00057095 -0.0015585   0.00235805  0.00143392
 -0.00145538  0.00207959 -0.00060328  0.00010921  0.00057738  0.00106625
  0.00177346 -0.00103435]"
IPG,8.394146723087427,-7.41815641895275,"[-2.74207793e-03  2.13501853e-03  1.18202865e-03  6.41138008e-04
 -1.65252446e-03  5.15123384e-05]",-3.537668726649363,0.02908104398106878,1,"[ 0.01262188 -0.00096781 -0.00314784  0.00512752 -0.00142069  0.00304737
 -0.00033738 -0.00014994 -0.00057095 -0.0015585   0.00235805  0.00143392
 -0.00145538  0.00207959 -0.00060328  0.00010921  0.00057738  0.00106625
  0.00177346 -0.00103435]"
IPGP,-3.735195424035125,4.6372810359330705,"[-6.92540253e-03  4.48447616e-03  5.85126232e-04 -1.12514211e-03
  3.25333708e-05  1.72147696e-03]",-2.8989231181129314,0.055082505481425036,1,"[ 0.01262188 -0.00096781 -0.00314784  0.00512752 -0.00142069  0.00304737
 -0.00033738 -0.00014994 -0.00057095 -0.0015585   0.00235805  0.00143392
 -0.00145538  0.00207959 -0.00060328  0.00010921  0.00057738  0.00106625
  0.00177346 -0.00103435]"
IQV,17.812978277615965,-16.828837988197904,"[-3.28727132e-03  2.93247942e-03  1.19715363e-04  2.10051655e-04
 -1.14689817e-03  3.53327309e-05]",-3.9993275090512537,0.0183279601326055,1,"[ 0.01262188 -0.00096781 -0.00314784  0.00512752 -0.00142069  0.00304737
 -0.00033738 -0.00014994 -0.00057095 -0.0015585   0.00235805  0.00143392
 -0.00145538  0.00207959 -0.00060328  0.00010921  0.00057738  0.00106625
  0.00177346 -0.00103435]"
IRM,-16.49116278504953,17.31048315784778,[-0.00226111 -0.00215723  0.00204221  0.00032177 -0.00155018 -0.00018171],-3.6355178125128607,0.0263702759926089,1,"[ 0.01262188 -0.00096781 -0.00314784  0.00512752 -0.00142069  0.00304737
 -0.00033738 -0.00014994 -0.00057095 -0.0015585   0.00235805  0.00143392
 -0.00145538  0.00207959 -0.00060328  0.00010921  0.00057738  0.00106625
  0.00177346 -0.00103435]"
ISRG,14.122912034659574,-13.169945022728353,[-0.0034153   0.00422865 -0.00108652  0.00080137 -0.00168162 -0.00049394],-3.550828470451589,0.028700851994100704,1,"[ 0.01262188 -0.00096781 -0.00314784  0.00512752 -0.00142069  0.00304737
 -0.00033738 -0.00014994 -0.00057095 -0.0015585   0.00235805  0.00143392
 -0.00145538  0.00207959 -0.00060328  0.00010921  0.00057738  0.00106625
  0.00177346 -0.00103435]"
IT,7.813395937702635,-6.8354942732593615,"[-8.67444040e-04  2.50939370e-03  5.62615415e-04  5.88193710e-04
 -1.04923811e-03 -7.09441278e-05]",-4.02644106454305,0.017837700345434606,1,"[ 0.01262188 -0.00096781 -0.00314784  0.00512752 -0.00142069  0.00304737
 -0.00033738 -0.00014994 -0.00057095 -0.0015585   0.00235805  0.00143392
 -0.00145538  0.00207959 -0.00060328  0.00010921  0.00057738  0.00106625
  0.00177346 -0.00103435]"
ITW,-6.776659615750361,7.7114091353523015,"[-3.11870645e-03  2.19547538e-03  2.12171625e-04  2.63660359e-04
 -1.13252594e-03  4.28391866e-05]",-4.25528753641066,0.014189010301874702,1,"[ 0.01262188 -0.00096781 -0.00314784  0.00512752 -0.00142069  0.00304737
 -0.00033738 -0.00014994 -0.00057095 -0.0015585   0.00235805  0.00143392
 -0.00145538  0.00207959 -0.00060328  0.00010921  0.00057738  0.00106625
  0.00177346 -0.00103435]"
IVZ,-6.820597854271094,7.749585970005971,[-0.00321179  0.00206256  0.00133914  0.00038256 -0.00132493  0.00043619],-3.8217347667528845,0.021889794250169143,1,"[ 0.01262188 -0.00096781 -0.00314784  0.00512752 -0.00142069  0.00304737
 -0.00033738 -0.00014994 -0.00057095 -0.0015585   0.00235805  0.00143392
 -0.00145538  0.00207959 -0.00060328  0.00010921  0.00057738  0.00106625
  0.00177346 -0.00103435]"
J,0.47675245745919026,0.4782953533063779,"[-3.77067615e-03  4.24624355e-03 -4.16594126e-04  8.48107990e-05
 -1.02143135e-03  8.07812009e-05]",-3.3446680336338934,0.035271922306190404,1,"[ 0.01262188 -0.00096781 -0.00314784  0.00512752 -0.00142069  0.00304737
 -0.00033738 -0.00014994 -0.00057095 -0.0015585   0.00235805  0.00143392
 -0.00145538  0.00207959 -0.00060328  0.00010921  0.00057738  0.00106625
  0.00177346 -0.00103435]"
JBHT,-6.1750106844500845,7.110458971130374,[-0.00280263  0.00093213  0.00018465  0.00035588 -0.0009237   0.00019043],-3.999902557327705,0.01831742370048929,1,"[ 0.01262188 -0.00096781 -0.00314784  0.00512752 -0.00142069  0.00304737
 -0.00033738 -0.00014994 -0.00057095 -0.0015585   0.00235805  0.00143392
 -0.00145538  0.00207959 -0.00060328  0.00010921  0.00057738  0.00106625
  0.00177346 -0.00103435]"
JCI,-10.075907288507153,10.996321940414774,"[-2.01235916e-03  1.55635177e-03  3.71879191e-04  4.38775753e-05
 -5.94676238e-04  1.96826352e-04]",-4.025522769361145,0.017854088142984247,1,"[ 0.01262188 -0.00096781 -0.00314784  0.00512752 -0.00142069  0.00304737
 -0.00033738 -0.00014994 -0.00057095 -0.0015585   0.00235805  0.00143392
 -0.00145538  0.00207959 -0.00060328  0.00010921  0.00057738  0.00106625
  0.00177346 -0.00103435]"
JKHY,18.57306419021098,-17.574330801681032,[-0.00042937  0.00213302  0.00141444  0.00046673 -0.00090312  0.0002164 ],-4.279249593880127,0.013853053603265794,1,"[ 0.01262188 -0.00096781 -0.00314784  0.00512752 -0.00142069  0.00304737
 -0.00033738 -0.00014994 -0.00057095 -0.0015585   0.00235805  0.00143392
 -0.00145538  0.00207959 -0.00060328  0.00010921  0.00057738  0.00106625
  0.00177346 -0.00103435]"
JNJ,2.3631551605646313,-1.376382997238379,[-0.00146141  0.00254474  0.0009833   0.00085941 -0.00113967  0.00044319],-4.504301034242869,0.011061318968655628,1,"[ 0.01262188 -0.00096781 -0.00314784  0.00512752 -0.00142069  0.00304737
 -0.00033738 -0.00014994 -0.00057095 -0.0015585   0.00235805  0.00143392
 -0.00145538  0.00207959 -0.00060328  0.00010921  0.00057738  0.00106625
  0.00177346 -0.00103435]"
