,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
GLW,-10.421529765509543,11.340800924666732,"[-1.09449672e-04  1.62705921e-04 -6.87658675e-05 -4.50323655e-04
  1.39503581e-04 -2.26466919e-04]",-3.6844964583881255,0.025109815377508372,1,"[ 0.0102463  -0.00631981 -0.00423867  0.00475305 -0.00403005  0.00141626
 -0.00030539 -0.00154157 -0.00121373 -0.0007271   0.00102178  0.00151627
 -0.00184012  0.00238763 -0.00108059  0.00080512  0.0007034   0.00137725
  0.00222243 -0.00017246]"
GM,-24.662799273949613,25.513086101617358,[-0.00300059 -0.00018946 -0.00160561  0.00064379 -0.00095589 -0.00040454],-3.382416952357787,0.03396526302533598,1,"[ 0.0102463  -0.00631981 -0.00423867  0.00475305 -0.00403005  0.00141626
 -0.00030539 -0.00154157 -0.00121373 -0.0007271   0.00102178  0.00151627
 -0.00184012  0.00238763 -0.00108059  0.00080512  0.0007034   0.00137725
  0.00222243 -0.00017246]"
GOOG,-2.703314552355773,3.6495128362182374,[-0.0019418  -0.00034063  0.00095099 -0.00161539  0.00161484  0.00152931],-3.83386253126425,0.021625923296921187,1,"[ 0.0102463  -0.00631981 -0.00423867  0.00475305 -0.00403005  0.00141626
 -0.00030539 -0.00154157 -0.00121373 -0.0007271   0.00102178  0.00151627
 -0.00184012  0.00238763 -0.00108059  0.00080512  0.0007034   0.00137725
  0.00222243 -0.00017246]"
GOOGL,-3.900389457699299,4.846224344840119,[-0.00206416 -0.00010531  0.00069978 -0.00155505  0.00147333  0.00134994],-3.909023670157988,0.020060076755531453,1,"[ 0.0102463  -0.00631981 -0.00423867  0.00475305 -0.00403005  0.00141626
 -0.00030539 -0.00154157 -0.00121373 -0.0007271   0.00102178  0.00151627
 -0.00184012  0.00238763 -0.00108059  0.00080512  0.0007034   0.00137725
  0.00222243 -0.00017246]"
GPC,-15.893431510046547,16.783775765011075,[-0.00197629  0.00134643 -0.00080157 -0.00034914  0.000222    0.00030439],-3.7224520441471927,0.02417461788077579,1,"[ 0.0102463  -0.00631981 -0.00423867  0.00475305 -0.00403005  0.00141626
 -0.00030539 -0.00154157 -0.00121373 -0.0007271   0.00102178  0.00151627
 -0.00184012  0.00238763 -0.00108059  0.00080512  0.0007034   0.00137725
  0.00222243 -0.00017246]"
GPN,-26.319632194723365,27.144262742758226,[-0.00189445 -0.00269014  0.00124624 -0.00068584  0.00093979  0.00149388],-3.3191864954501997,0.03618225421319607,1,"[ 0.0102463  -0.00631981 -0.00423867  0.00475305 -0.00403005  0.00141626
 -0.00030539 -0.00154157 -0.00121373 -0.0007271   0.00102178  0.00151627
 -0.00184012  0.00238763 -0.00108059  0.00080512  0.0007034   0.00137725
  0.00222243 -0.00017246]"
GRMN,-11.567664327101106,12.484573287394443,[-0.0018493   0.00187303 -0.00045338 -0.00043343  0.00066592  0.00093683],-3.5189097881728686,0.029631722418961986,1,"[ 0.0102463  -0.00631981 -0.00423867  0.00475305 -0.00403005  0.00141626
 -0.00030539 -0.00154157 -0.00121373 -0.0007271   0.00102178  0.00151627
 -0.00184012  0.00238763 -0.00108059  0.00080512  0.0007034   0.00137725
  0.00222243 -0.00017246]"
GS,-31.435502652409635,32.242403168406064,"[-1.94523963e-03 -2.30696679e-04 -6.19460584e-04 -5.00650506e-04
 -2.79245813e-05 -1.91786314e-04]",-3.7740078199912857,0.02295985965833551,1,"[ 0.0102463  -0.00631981 -0.00423867  0.00475305 -0.00403005  0.00141626
 -0.00030539 -0.00154157 -0.00121373 -0.0007271   0.00102178  0.00151627
 -0.00184012  0.00238763 -0.00108059  0.00080512  0.0007034   0.00137725
  0.00222243 -0.00017246]"
GWW,-9.312247206276844,10.222020487465523,[-0.00042497  0.0003156  -0.00015637 -0.00056335  0.00020822 -0.00017591],-3.7607316810445552,0.023266710334457,1,"[ 0.0102463  -0.00631981 -0.00423867  0.00475305 -0.00403005  0.00141626
 -0.00030539 -0.00154157 -0.00121373 -0.0007271   0.00102178  0.00151627
 -0.00184012  0.00238763 -0.00108059  0.00080512  0.0007034   0.00137725
  0.00222243 -0.00017246]"
HAL,-31.92342852607834,32.704904497427954,[-0.00407612  0.00048372 -0.00099256 -0.00111134  0.0004927   0.00043659],-3.384309847758351,0.03390103114646926,1,"[ 0.0102463  -0.00631981 -0.00423867  0.00475305 -0.00403005  0.00141626
 -0.00030539 -0.00154157 -0.00121373 -0.0007271   0.00102178  0.00151627
 -0.00184012  0.00238763 -0.00108059  0.00080512  0.0007034   0.00137725
  0.00222243 -0.00017246]"
HAS,-8.55053407671118,9.430584110091225,"[-2.02443034e-03  6.70828895e-04  3.37958470e-05 -1.34210636e-03
  1.04506378e-03  7.55246927e-04]",-3.111867177657696,0.044517755131908476,1,"[ 0.0102463  -0.00631981 -0.00423867  0.00475305 -0.00403005  0.00141626
 -0.00030539 -0.00154157 -0.00121373 -0.0007271   0.00102178  0.00151627
 -0.00184012  0.00238763 -0.00108059  0.00080512  0.0007034   0.00137725
  0.00222243 -0.00017246]"
HBAN,-24.090143604187414,24.931884645802363,[-0.00061244  0.00033328 -0.00125191  0.00029151 -0.00093397 -0.00124634],-2.9895188317722505,0.05031163926267769,1,"[ 0.0102463  -0.00631981 -0.00423867  0.00475305 -0.00403005  0.00141626
 -0.00030539 -0.00154157 -0.00121373 -0.0007271   0.00102178  0.00151627
 -0.00184012  0.00238763 -0.00108059  0.00080512  0.0007034   0.00137725
  0.00222243 -0.00017246]"
HBI,-9.787544965655307,10.680665626512477,[-0.00218793  0.00253991 -0.00078158 -0.00071394  0.00072222  0.00075229],-3.6352057081194,0.026378507556089704,1,"[ 0.0102463  -0.00631981 -0.00423867  0.00475305 -0.00403005  0.00141626
 -0.00030539 -0.00154157 -0.00121373 -0.0007271   0.00102178  0.00151627
 -0.00184012  0.00238763 -0.00108059  0.00080512  0.0007034   0.00137725
  0.00222243 -0.00017246]"
HCA,-3.3586934534806456,4.295574068467535,[-0.00545737 -0.00051605 -0.00107944 -0.00250526  0.00083851 -0.00010376],-3.7065214699785307,0.024562817334176854,1,"[ 0.0102463  -0.00631981 -0.00423867  0.00475305 -0.00403005  0.00141626
 -0.00030539 -0.00154157 -0.00121373 -0.0007271   0.00102178  0.00151627
 -0.00184012  0.00238763 -0.00108059  0.00080512  0.0007034   0.00137725
  0.00222243 -0.00017246]"
HD,-3.723545359271515,4.667419865097806,"[-3.07636536e-03 -9.57918221e-04  6.67301673e-05 -2.09471443e-03
  1.06313722e-03  3.03864177e-04]",-3.4117444884623023,0.032983610629979176,1,"[ 0.0102463  -0.00631981 -0.00423867  0.00475305 -0.00403005  0.00141626
 -0.00030539 -0.00154157 -0.00121373 -0.0007271   0.00102178  0.00151627
 -0.00184012  0.00238763 -0.00108059  0.00080512  0.0007034   0.00137725
  0.00222243 -0.00017246]"
HES,-18.50163466545621,19.25264630485405,[ 0.00184948  0.00640727 -0.00299882  0.00241912 -0.00188787 -0.00157611],-2.2932066677021674,0.10094225405249793,1,"[ 0.0102463  -0.00631981 -0.00423867  0.00475305 -0.00403005  0.00141626
 -0.00030539 -0.00154157 -0.00121373 -0.0007271   0.00102178  0.00151627
 -0.00184012  0.00238763 -0.00108059  0.00080512  0.0007034   0.00137725
  0.00222243 -0.00017246]"
HIG,-27.03973495353943,27.87339145359857,[-0.00298385 -0.00020353 -0.00031429 -0.00136228  0.0007157   0.00040044],-3.955201311569523,0.019154812076197174,1,"[ 0.0102463  -0.00631981 -0.00423867  0.00475305 -0.00403005  0.00141626
 -0.00030539 -0.00154157 -0.00121373 -0.0007271   0.00102178  0.00151627
 -0.00184012  0.00238763 -0.00108059  0.00080512  0.0007034   0.00137725
  0.00222243 -0.00017246]"
HII,-7.5827207223285225,8.511897132319719,[-0.00022125 -0.00227824  0.00159492 -0.00185276  0.00131462  0.00055027],-4.002930920826235,0.018262035792856623,1,"[ 0.0102463  -0.00631981 -0.00423867  0.00475305 -0.00403005  0.00141626
 -0.00030539 -0.00154157 -0.00121373 -0.0007271   0.00102178  0.00151627
 -0.00184012  0.00238763 -0.00108059  0.00080512  0.0007034   0.00137725
  0.00222243 -0.00017246]"
HLT,-42.0263366459923,42.737616028242975,[-0.00157426  0.00255345 -0.0017091   0.00019937 -0.00046933 -0.00049807],-3.570402123260541,0.028144533832754406,1,"[ 0.0102463  -0.00631981 -0.00423867  0.00475305 -0.00403005  0.00141626
 -0.00030539 -0.00154157 -0.00121373 -0.0007271   0.00102178  0.00151627
 -0.00184012  0.00238763 -0.00108059  0.00080512  0.0007034   0.00137725
  0.00222243 -0.00017246]"
HOLX,-21.152445909607074,22.014572826980853,[-0.0054614  -0.00035988 -0.0017103  -0.00248861  0.00032943 -0.00099901],-3.866882321789058,0.02092350058533108,1,"[ 0.0102463  -0.00631981 -0.00423867  0.00475305 -0.00403005  0.00141626
 -0.00030539 -0.00154157 -0.00121373 -0.0007271   0.00102178  0.00151627
 -0.00184012  0.00238763 -0.00108059  0.00080512  0.0007034   0.00137725
  0.00222243 -0.00017246]"
HON,-6.377120899169807,7.32290144567676,"[-3.68625898e-04  6.87220698e-05 -1.41264245e-04 -3.92536179e-04
  9.20782170e-05 -1.91066928e-04]",-3.9793208515002982,0.018698333971937906,1,"[ 0.0102463  -0.00631981 -0.00423867  0.00475305 -0.00403005  0.00141626
 -0.00030539 -0.00154157 -0.00121373 -0.0007271   0.00102178  0.00151627
 -0.00184012  0.00238763 -0.00108059  0.00080512  0.0007034   0.00137725
  0.00222243 -0.00017246]"
HPE,-4.527988851469751,5.43471793914665,[-0.0035346  -0.00180513 -0.00064969 -0.00256863  0.0004405  -0.00115614],-3.045751626714878,0.04756055076913796,1,"[ 0.0102463  -0.00631981 -0.00423867  0.00475305 -0.00403005  0.00141626
 -0.00030539 -0.00154157 -0.00121373 -0.0007271   0.00102178  0.00151627
 -0.00184012  0.00238763 -0.00108059  0.00080512  0.0007034   0.00137725
  0.00222243 -0.00017246]"
HPQ,-40.459414542114565,41.16720807897977,[-0.00571129 -0.0018166  -0.00011658 -0.0015355   0.00108346  0.00151278],-3.48575123067786,0.030630739033002802,1,"[ 0.0102463  -0.00631981 -0.00423867  0.00475305 -0.00403005  0.00141626
 -0.00030539 -0.00154157 -0.00121373 -0.0007271   0.00102178  0.00151627
 -0.00184012  0.00238763 -0.00108059  0.00080512  0.0007034   0.00137725
  0.00222243 -0.00017246]"
HRL,19.873394206763518,-18.885901550224645,[-0.0024119   0.00131702 -0.00025362 -0.00156811  0.00112666  0.00068528],-3.3900243642782772,0.03370785562199302,1,"[ 0.0102463  -0.00631981 -0.00423867  0.00475305 -0.00403005  0.00141626
 -0.00030539 -0.00154157 -0.00121373 -0.0007271   0.00102178  0.00151627
 -0.00184012  0.00238763 -0.00108059  0.00080512  0.0007034   0.00137725
  0.00222243 -0.00017246]"
HSIC,-6.089449082897647,7.029549253140637,[-0.00294391 -0.0006426  -0.00011005 -0.00071477  0.00058307  0.00088602],-4.015434242167965,0.018035121239949627,1,"[ 0.0102463  -0.00631981 -0.00423867  0.00475305 -0.00403005  0.00141626
 -0.00030539 -0.00154157 -0.00121373 -0.0007271   0.00102178  0.00151627
 -0.00184012  0.00238763 -0.00108059  0.00080512  0.0007034   0.00137725
  0.00222243 -0.00017246]"
HST,-29.994694817784556,30.783343780982737,"[-1.48413846e-03  1.66728671e-03 -7.69101986e-04 -7.81645207e-05
  1.54333511e-04  3.55973155e-04]",-3.7144080461921485,0.024369862679162423,1,"[ 0.0102463  -0.00631981 -0.00423867  0.00475305 -0.00403005  0.00141626
 -0.00030539 -0.00154157 -0.00121373 -0.0007271   0.00102178  0.00151627
 -0.00184012  0.00238763 -0.00108059  0.00080512  0.0007034   0.00137725
  0.00222243 -0.00017246]"
HSY,2.1747572128236854,-1.2119424547691788,[-0.00190243  0.00147066 -0.00080163 -0.00012167  0.00017793  0.0004474 ],-3.8594888068374056,0.021078772093544754,1,"[ 0.0102463  -0.00631981 -0.00423867  0.00475305 -0.00403005  0.00141626
 -0.00030539 -0.00154157 -0.00121373 -0.0007271   0.00102178  0.00151627
 -0.00184012  0.00238763 -0.00108059  0.00080512  0.0007034   0.00137725
  0.00222243 -0.00017246]"
HUM,-3.5900935287784512,4.532716330998213,"[-2.49087068e-03  5.19269721e-04 -1.05211908e-03 -8.11663226e-04
  1.84538530e-05 -3.91465549e-04]",-3.714161965317861,0.02437586037420553,1,"[ 0.0102463  -0.00631981 -0.00423867  0.00475305 -0.00403005  0.00141626
 -0.00030539 -0.00154157 -0.00121373 -0.0007271   0.00102178  0.00151627
 -0.00184012  0.00238763 -0.00108059  0.00080512  0.0007034   0.00137725
  0.00222243 -0.00017246]"
IBM,-12.563999108172663,13.482054679375462,[-0.00239483  0.00100828 -0.00073705 -0.00044127  0.00030234  0.00045408],-3.725634467777488,0.024097806293911023,1,"[ 0.0102463  -0.00631981 -0.00423867  0.00475305 -0.00403005  0.00141626
 -0.00030539 -0.00154157 -0.00121373 -0.0007271   0.00102178  0.00151627
 -0.00184012  0.00238763 -0.00108059  0.00080512  0.0007034   0.00137725
  0.00222243 -0.00017246]"
ICE,-4.918320713800079,5.867615568669325,[-0.00307777 -0.00240239  0.00073093 -0.00223584  0.00127433  0.00063279],-3.867204487597715,0.020916760834561992,1,"[ 0.0102463  -0.00631981 -0.00423867  0.00475305 -0.00403005  0.00141626
 -0.00030539 -0.00154157 -0.00121373 -0.0007271   0.00102178  0.00151627
 -0.00184012  0.00238763 -0.00108059  0.00080512  0.0007034   0.00137725
  0.00222243 -0.00017246]"
IDXX,-1.9701946628801619,2.903678120855098,[-0.00220872 -0.00082986 -0.0002631  -0.00183927  0.0005492  -0.00051031],-3.7108014876930127,0.024457912697861572,1,"[ 0.0102463  -0.00631981 -0.00423867  0.00475305 -0.00403005  0.00141626
 -0.00030539 -0.00154157 -0.00121373 -0.0007271   0.00102178  0.00151627
 -0.00184012  0.00238763 -0.00108059  0.00080512  0.0007034   0.00137725
  0.00222243 -0.00017246]"
IEX,-14.738311327171694,15.647486867077816,"[-1.16205235e-03 -4.87408646e-05 -6.70127237e-04  8.20363642e-05
 -3.55559876e-04 -3.11587245e-04]",-3.8688512127315575,0.02088234502324502,1,"[ 0.0102463  -0.00631981 -0.00423867  0.00475305 -0.00403005  0.00141626
 -0.00030539 -0.00154157 -0.00121373 -0.0007271   0.00102178  0.00151627
 -0.00184012  0.00238763 -0.00108059  0.00080512  0.0007034   0.00137725
  0.00222243 -0.00017246]"
IFF,-0.3738677547091394,1.338170659862343,[-0.00335731  0.00239738 -0.00123558 -0.00117439  0.00067818  0.0004181 ],-3.9182281245574115,0.01987628185728659,1,"[ 0.0102463  -0.00631981 -0.00423867  0.00475305 -0.00403005  0.00141626
 -0.00030539 -0.00154157 -0.00121373 -0.0007271   0.00102178  0.00151627
 -0.00184012  0.00238763 -0.00108059  0.00080512  0.0007034   0.00137725
  0.00222243 -0.00017246]"
ILMN,1.9835871395032716,-1.0726882068905594,"[-2.56342918e-03  4.12743903e-04 -1.25950854e-03 -1.40599949e-03
 -8.16672278e-06 -1.05450617e-03]",-2.9604164258235293,0.051797342929815485,1,"[ 0.0102463  -0.00631981 -0.00423867  0.00475305 -0.00403005  0.00141626
 -0.00030539 -0.00154157 -0.00121373 -0.0007271   0.00102178  0.00151627
 -0.00184012  0.00238763 -0.00108059  0.00080512  0.0007034   0.00137725
  0.00222243 -0.00017246]"
INCY,-13.315073338174836,14.122119958249748,[-0.0055882   0.00869598 -0.00792004  0.00175432 -0.00367175 -0.00417058],-2.24221466608272,0.10622299522371585,1,"[ 0.0102463  -0.00631981 -0.00423867  0.00475305 -0.00403005  0.00141626
 -0.00030539 -0.00154157 -0.00121373 -0.0007271   0.00102178  0.00151627
 -0.00184012  0.00238763 -0.00108059  0.00080512  0.0007034   0.00137725
  0.00222243 -0.00017246]"
INTC,-11.879368402203646,12.786114143983067,[-0.00311739  0.0027551  -0.00188022  0.00034129 -0.00025726  0.00031536],-3.2382337577237936,0.039233129150267367,1,"[ 0.0102463  -0.00631981 -0.00423867  0.00475305 -0.00403005  0.00141626
 -0.00030539 -0.00154157 -0.00121373 -0.0007271   0.00102178  0.00151627
 -0.00184012  0.00238763 -0.00108059  0.00080512  0.0007034   0.00137725
  0.00222243 -0.00017246]"
INTU,-9.665827596868093,10.562968279143522,[-0.00033322 -0.00012775  0.00033314 -0.0014852   0.00074519 -0.0001998 ],-4.076448490980537,0.01696761942457109,1,"[ 0.0102463  -0.00631981 -0.00423867  0.00475305 -0.00403005  0.00141626
 -0.00030539 -0.00154157 -0.00121373 -0.0007271   0.00102178  0.00151627
 -0.00184012  0.00238763 -0.00108059  0.00080512  0.0007034   0.00137725
  0.00222243 -0.00017246]"
IP,-28.657470758665006,29.47772060847191,"[-1.49575527e-03  8.72659488e-04 -8.34909765e-04 -4.15877890e-04
 -2.85903113e-05 -2.70019204e-04]",-3.951023266443035,0.0192350091623029,1,"[ 0.0102463  -0.00631981 -0.00423867  0.00475305 -0.00403005  0.00141626
 -0.00030539 -0.00154157 -0.00121373 -0.0007271   0.00102178  0.00151627
 -0.00184012  0.00238763 -0.00108059  0.00080512  0.0007034   0.00137725
  0.00222243 -0.00017246]"
IPG,-5.63506929001162,6.58132966153899,"[-1.34905433e-03  1.03298425e-03 -5.23625053e-04 -8.20286093e-04
  3.67911852e-04 -4.18006452e-05]",-4.0290538129767395,0.017791155752929912,1,"[ 0.0102463  -0.00631981 -0.00423867  0.00475305 -0.00403005  0.00141626
 -0.00030539 -0.00154157 -0.00121373 -0.0007271   0.00102178  0.00151627
 -0.00184012  0.00238763 -0.00108059  0.00080512  0.0007034   0.00137725
  0.00222243 -0.00017246]"
IPGP,-13.400796080339171,14.297106968718262,"[-2.60018816e-03  1.36645503e-04 -9.06047853e-04 -3.67777431e-04
 -6.26935793e-05 -9.59066854e-06]",-3.3909710441515912,0.03367596017327485,1,"[ 0.0102463  -0.00631981 -0.00423867  0.00475305 -0.00403005  0.00141626
 -0.00030539 -0.00154157 -0.00121373 -0.0007271   0.00102178  0.00151627
 -0.00184012  0.00238763 -0.00108059  0.00080512  0.0007034   0.00137725
  0.00222243 -0.00017246]"
IQV,-10.006531612816653,10.927085869312792,"[-2.48469186e-03 -1.74767267e-04 -8.01560368e-04 -5.32946021e-04
 -3.80797024e-05 -1.42671316e-04]",-3.5959698931276,0.02743406215998158,1,"[ 0.0102463  -0.00631981 -0.00423867  0.00475305 -0.00403005  0.00141626
 -0.00030539 -0.00154157 -0.00121373 -0.0007271   0.00102178  0.00151627
 -0.00184012  0.00238763 -0.00108059  0.00080512  0.0007034   0.00137725
  0.00222243 -0.00017246]"
IRM,-17.166109824653244,17.987534613988192,[-0.00107476  0.00225247 -0.00133898  0.00017766 -0.00033734 -0.00036256],-3.703670484887843,0.024632945479829922,1,"[ 0.0102463  -0.00631981 -0.00423867  0.00475305 -0.00403005  0.00141626
 -0.00030539 -0.00154157 -0.00121373 -0.0007271   0.00102178  0.00151627
 -0.00184012  0.00238763 -0.00108059  0.00080512  0.0007034   0.00137725
  0.00222243 -0.00017246]"
ISRG,16.84747950987551,-15.857658679549681,[-0.00063062  0.00012705 -0.0009918  -0.00038392 -0.00057045 -0.00130791],-4.2520257768379395,0.014235367003162,1,"[ 0.0102463  -0.00631981 -0.00423867  0.00475305 -0.00403005  0.00141626
 -0.00030539 -0.00154157 -0.00121373 -0.0007271   0.00102178  0.00151627
 -0.00184012  0.00238763 -0.00108059  0.00080512  0.0007034   0.00137725
  0.00222243 -0.00017246]"
IT,-4.433759072572491,5.362547557892848,[-0.00342356  0.00069804 -0.00131518 -0.0012044   0.00015748 -0.00039855],-3.7040772595278515,0.024622927459976362,1,"[ 0.0102463  -0.00631981 -0.00423867  0.00475305 -0.00403005  0.00141626
 -0.00030539 -0.00154157 -0.00121373 -0.0007271   0.00102178  0.00151627
 -0.00184012  0.00238763 -0.00108059  0.00080512  0.0007034   0.00137725
  0.00222243 -0.00017246]"
ITW,-11.05336228417789,11.975086539984948,"[-1.37197349e-03  3.14481201e-05 -3.20662956e-04 -3.27566411e-04
  1.30650091e-04  1.44838584e-04]",-3.453787442580953,0.03162562900705968,1,"[ 0.0102463  -0.00631981 -0.00423867  0.00475305 -0.00403005  0.00141626
 -0.00030539 -0.00154157 -0.00121373 -0.0007271   0.00102178  0.00151627
 -0.00184012  0.00238763 -0.00108059  0.00080512  0.0007034   0.00137725
  0.00222243 -0.00017246]"
IVZ,-17.44097030761916,18.327463269462207,[-0.00013883  0.00276446 -0.00140896  0.00100082 -0.00069267 -0.00032792],-3.467481100037745,0.031195510147911647,1,"[ 0.0102463  -0.00631981 -0.00423867  0.00475305 -0.00403005  0.00141626
 -0.00030539 -0.00154157 -0.00121373 -0.0007271   0.00102178  0.00151627
 -0.00184012  0.00238763 -0.00108059  0.00080512  0.0007034   0.00137725
  0.00222243 -0.00017246]"
J,-13.39894638418868,14.280751487596952,[-0.00228822  0.00253405 -0.00066259 -0.00110283  0.00095452  0.00076617],-3.3305812093381313,0.0357723078251105,1,"[ 0.0102463  -0.00631981 -0.00423867  0.00475305 -0.00403005  0.00141626
 -0.00030539 -0.00154157 -0.00121373 -0.0007271   0.00102178  0.00151627
 -0.00184012  0.00238763 -0.00108059  0.00080512  0.0007034   0.00137725
  0.00222243 -0.00017246]"
JBHT,-15.711866443069185,16.590921267689414,[-0.0026975  -0.0009642   0.00017175 -0.00066075  0.00066579  0.0010657 ],-3.493747543650241,0.030386782732484702,1,"[ 0.0102463  -0.00631981 -0.00423867  0.00475305 -0.00403005  0.00141626
 -0.00030539 -0.00154157 -0.00121373 -0.0007271   0.00102178  0.00151627
 -0.00184012  0.00238763 -0.00108059  0.00080512  0.0007034   0.00137725
  0.00222243 -0.00017246]"
JCI,-14.397226919458209,15.245391514122154,[-0.0048568  -0.00135427 -0.00109252 -0.00031474 -0.00015494  0.00043219],-3.1081053024301686,0.044685540768568344,1,"[ 0.0102463  -0.00631981 -0.00423867  0.00475305 -0.00403005  0.00141626
 -0.00030539 -0.00154157 -0.00121373 -0.0007271   0.00102178  0.00151627
 -0.00184012  0.00238763 -0.00108059  0.00080512  0.0007034   0.00137725
  0.00222243 -0.00017246]"
