,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
F,0.4678584658659423,0.46924254099314033,[ 0.00046795 -0.0003421  -0.00108268  0.0007096  -0.0007993   0.00067805],-3.8539445980346,0.021195961769170064,1,"[ 1.16888080e-02 -5.33809620e-03 -4.56405114e-03  5.53801120e-03
 -4.55508092e-03  2.79357992e-03 -1.13638641e-05 -3.84226936e-04
 -3.58294185e-04 -2.57898617e-04  1.78414564e-03  1.34432766e-03
 -1.25457778e-03  2.05685726e-03 -7.37491331e-04  1.52074955e-04
  2.85605189e-04  7.94006214e-04  1.91885035e-03 -2.13116094e-04]"
FANG,25.65592283976685,-24.693041620810682,"[ 2.11788883e-03  3.46231132e-03  9.28138770e-05  1.33239342e-04
  4.26814787e-04 -4.61861744e-05]",-3.9607468294465664,0.01904888271145844,1,"[ 1.16888080e-02 -5.33809620e-03 -4.56405114e-03  5.53801120e-03
 -4.55508092e-03  2.79357992e-03 -1.13638641e-05 -3.84226936e-04
 -3.58294185e-04 -2.57898617e-04  1.78414564e-03  1.34432766e-03
 -1.25457778e-03  2.05685726e-03 -7.37491331e-04  1.52074955e-04
  2.85605189e-04  7.94006214e-04  1.91885035e-03 -2.13116094e-04]"
FAST,-8.654931668673015,9.565178506347065,[ 0.00090472  0.00151266  0.00076586  0.00162625 -0.00014222 -0.00028606],-3.9860403838956975,0.01857311110181247,1,"[ 1.16888080e-02 -5.33809620e-03 -4.56405114e-03  5.53801120e-03
 -4.55508092e-03  2.79357992e-03 -1.13638641e-05 -3.84226936e-04
 -3.58294185e-04 -2.57898617e-04  1.78414564e-03  1.34432766e-03
 -1.25457778e-03  2.05685726e-03 -7.37491331e-04  1.52074955e-04
  2.85605189e-04  7.94006214e-04  1.91885035e-03 -2.13116094e-04]"
FCX,10.920115845152228,-10.111238135206143,[ 0.00412275  0.00181039 -0.00097258  0.00206673 -0.00205858 -0.00295465],-2.7505797182866214,0.0638908117966893,1,"[ 1.16888080e-02 -5.33809620e-03 -4.56405114e-03  5.53801120e-03
 -4.55508092e-03  2.79357992e-03 -1.13638641e-05 -3.84226936e-04
 -3.58294185e-04 -2.57898617e-04  1.78414564e-03  1.34432766e-03
 -1.25457778e-03  2.05685726e-03 -7.37491331e-04  1.52074955e-04
  2.85605189e-04  7.94006214e-04  1.91885035e-03 -2.13116094e-04]"
FDX,7.823721885825471,-6.854344475011629,"[-1.30570275e-04  9.39218800e-04  7.90611134e-04  6.19290397e-04
  3.15449274e-04 -9.31655231e-05]",-3.3826698168163714,0.03395667550327571,1,"[ 1.16888080e-02 -5.33809620e-03 -4.56405114e-03  5.53801120e-03
 -4.55508092e-03  2.79357992e-03 -1.13638641e-05 -3.84226936e-04
 -3.58294185e-04 -2.57898617e-04  1.78414564e-03  1.34432766e-03
 -1.25457778e-03  2.05685726e-03 -7.37491331e-04  1.52074955e-04
  2.85605189e-04  7.94006214e-04  1.91885035e-03 -2.13116094e-04]"
FE,-16.6874660319236,17.582406886109016,"[-2.74831242e-03  2.74448165e-03  2.11037043e-04  4.29829625e-05
  6.10456457e-04 -9.82763409e-04]",-4.008189904286431,0.018166248142273272,1,"[ 1.16888080e-02 -5.33809620e-03 -4.56405114e-03  5.53801120e-03
 -4.55508092e-03  2.79357992e-03 -1.13638641e-05 -3.84226936e-04
 -3.58294185e-04 -2.57898617e-04  1.78414564e-03  1.34432766e-03
 -1.25457778e-03  2.05685726e-03 -7.37491331e-04  1.52074955e-04
  2.85605189e-04  7.94006214e-04  1.91885035e-03 -2.13116094e-04]"
FFIV,7.567280017303505,-6.6227031407338925,"[ 4.82244077e-05  9.48327870e-04 -6.47038302e-05  7.51192136e-04
 -3.50663885e-04 -7.79259509e-04]",-3.571578925778612,0.028111432755005945,1,"[ 1.16888080e-02 -5.33809620e-03 -4.56405114e-03  5.53801120e-03
 -4.55508092e-03  2.79357992e-03 -1.13638641e-05 -3.84226936e-04
 -3.58294185e-04 -2.57898617e-04  1.78414564e-03  1.34432766e-03
 -1.25457778e-03  2.05685726e-03 -7.37491331e-04  1.52074955e-04
  2.85605189e-04  7.94006214e-04  1.91885035e-03 -2.13116094e-04]"
FIS,27.680449458559746,-26.71424460800349,[-0.00122171  0.00185901 -0.00068341 -0.00079402  0.00030825 -0.00049593],-3.8750335546666044,0.020753641480495483,1,"[ 1.16888080e-02 -5.33809620e-03 -4.56405114e-03  5.53801120e-03
 -4.55508092e-03  2.79357992e-03 -1.13638641e-05 -3.84226936e-04
 -3.58294185e-04 -2.57898617e-04  1.78414564e-03  1.34432766e-03
 -1.25457778e-03  2.05685726e-03 -7.37491331e-04  1.52074955e-04
  2.85605189e-04  7.94006214e-04  1.91885035e-03 -2.13116094e-04]"
FITB,12.146454650147822,-11.200119942211197,[ 0.00088374  0.00114129 -0.0004397   0.00101701 -0.00056665 -0.00022972],-3.591475912780601,0.02755762773884904,1,"[ 1.16888080e-02 -5.33809620e-03 -4.56405114e-03  5.53801120e-03
 -4.55508092e-03  2.79357992e-03 -1.13638641e-05 -3.84226936e-04
 -3.58294185e-04 -2.57898617e-04  1.78414564e-03  1.34432766e-03
 -1.25457778e-03  2.05685726e-03 -7.37491331e-04  1.52074955e-04
  2.85605189e-04  7.94006214e-04  1.91885035e-03 -2.13116094e-04]"
FLS,8.402089036564261,-7.457395384105199,"[ 9.89616024e-04  1.53038079e-03  3.22784396e-04 -1.41754501e-04
  9.56268698e-05 -1.41013630e-03]",-3.542200752488587,0.028949546139195825,1,"[ 1.16888080e-02 -5.33809620e-03 -4.56405114e-03  5.53801120e-03
 -4.55508092e-03  2.79357992e-03 -1.13638641e-05 -3.84226936e-04
 -3.58294185e-04 -2.57898617e-04  1.78414564e-03  1.34432766e-03
 -1.25457778e-03  2.05685726e-03 -7.37491331e-04  1.52074955e-04
  2.85605189e-04  7.94006214e-04  1.91885035e-03 -2.13116094e-04]"
FMC,21.699571637310072,-20.758588489697086,"[ 7.24410539e-04  3.94578095e-03 -5.04128178e-04  3.02946412e-04
  2.96098955e-05 -1.06379018e-03]",-3.1618840214520314,0.042345885322798586,1,"[ 1.16888080e-02 -5.33809620e-03 -4.56405114e-03  5.53801120e-03
 -4.55508092e-03  2.79357992e-03 -1.13638641e-05 -3.84226936e-04
 -3.58294185e-04 -2.57898617e-04  1.78414564e-03  1.34432766e-03
 -1.25457778e-03  2.05685726e-03 -7.37491331e-04  1.52074955e-04
  2.85605189e-04  7.94006214e-04  1.91885035e-03 -2.13116094e-04]"
FRT,-0.7141827957971135,1.6656249191481833,[-0.00081018 -0.00024809  0.00067244 -0.00074085  0.0005583  -0.00052228],-4.284390418448555,0.013782020226458276,1,"[ 1.16888080e-02 -5.33809620e-03 -4.56405114e-03  5.53801120e-03
 -4.55508092e-03  2.79357992e-03 -1.13638641e-05 -3.84226936e-04
 -3.58294185e-04 -2.57898617e-04  1.78414564e-03  1.34432766e-03
 -1.25457778e-03  2.05685726e-03 -7.37491331e-04  1.52074955e-04
  2.85605189e-04  7.94006214e-04  1.91885035e-03 -2.13116094e-04]"
FTI,4.134277709781963,-3.223608665890826,[ 0.0002389   0.00056952 -0.0013051   0.00030734 -0.0008644  -0.00064853],-3.426886083821231,0.032487948174433574,1,"[ 1.16888080e-02 -5.33809620e-03 -4.56405114e-03  5.53801120e-03
 -4.55508092e-03  2.79357992e-03 -1.13638641e-05 -3.84226936e-04
 -3.58294185e-04 -2.57898617e-04  1.78414564e-03  1.34432766e-03
 -1.25457778e-03  2.05685726e-03 -7.37491331e-04  1.52074955e-04
  2.85605189e-04  7.94006214e-04  1.91885035e-03 -2.13116094e-04]"
FTNT,26.29508228490978,-25.330589973252078,[ 0.00196066  0.00063377 -0.00046997  0.00223072 -0.00125325 -0.0001603 ],-3.9758549093000477,0.018763253755846185,1,"[ 1.16888080e-02 -5.33809620e-03 -4.56405114e-03  5.53801120e-03
 -4.55508092e-03  2.79357992e-03 -1.13638641e-05 -3.84226936e-04
 -3.58294185e-04 -2.57898617e-04  1.78414564e-03  1.34432766e-03
 -1.25457778e-03  2.05685726e-03 -7.37491331e-04  1.52074955e-04
  2.85605189e-04  7.94006214e-04  1.91885035e-03 -2.13116094e-04]"
GD,13.570300447739353,-12.595722322883127,[ 0.00053092 -0.00113103 -0.00141402 -0.00100544 -0.00065121 -0.00035441],-3.9909768217675494,0.018481652019536134,1,"[ 1.16888080e-02 -5.33809620e-03 -4.56405114e-03  5.53801120e-03
 -4.55508092e-03  2.79357992e-03 -1.13638641e-05 -3.84226936e-04
 -3.58294185e-04 -2.57898617e-04  1.78414564e-03  1.34432766e-03
 -1.25457778e-03  2.05685726e-03 -7.37491331e-04  1.52074955e-04
  2.85605189e-04  7.94006214e-04  1.91885035e-03 -2.13116094e-04]"
GE,-7.473040975093178,8.39736935662976,"[-5.23202804e-04  6.28327685e-04 -2.74690412e-04 -4.51061297e-04
 -1.23772086e-05 -9.52377554e-04]",-4.278326033038642,0.01386585365101037,1,"[ 1.16888080e-02 -5.33809620e-03 -4.56405114e-03  5.53801120e-03
 -4.55508092e-03  2.79357992e-03 -1.13638641e-05 -3.84226936e-04
 -3.58294185e-04 -2.57898617e-04  1.78414564e-03  1.34432766e-03
 -1.25457778e-03  2.05685726e-03 -7.37491331e-04  1.52074955e-04
  2.85605189e-04  7.94006214e-04  1.91885035e-03 -2.13116094e-04]"
GILD,-8.195650234853883,9.04926674068677,[-0.00485007  0.00012299 -0.00062099 -0.00035249  0.00035489  0.00035487],-2.9764975660971085,0.05097104431122916,1,"[ 1.16888080e-02 -5.33809620e-03 -4.56405114e-03  5.53801120e-03
 -4.55508092e-03  2.79357992e-03 -1.13638641e-05 -3.84226936e-04
 -3.58294185e-04 -2.57898617e-04  1.78414564e-03  1.34432766e-03
 -1.25457778e-03  2.05685726e-03 -7.37491331e-04  1.52074955e-04
  2.85605189e-04  7.94006214e-04  1.91885035e-03 -2.13116094e-04]"
GIS,3.863652429065749,-2.901930006895377,"[ 1.71634343e-04 -4.52366062e-04  5.37257203e-04  9.73386506e-05
  4.53043495e-05 -4.11534660e-04]",-4.06391523071668,0.01718161725888307,1,"[ 1.16888080e-02 -5.33809620e-03 -4.56405114e-03  5.53801120e-03
 -4.55508092e-03  2.79357992e-03 -1.13638641e-05 -3.84226936e-04
 -3.58294185e-04 -2.57898617e-04  1.78414564e-03  1.34432766e-03
 -1.25457778e-03  2.05685726e-03 -7.37491331e-04  1.52074955e-04
  2.85605189e-04  7.94006214e-04  1.91885035e-03 -2.13116094e-04]"
GL,17.385547013289997,-16.422128525527928,"[ 4.57397370e-04  1.24248161e-03 -1.07639096e-03 -7.01195906e-06
 -6.06232298e-04 -1.05357096e-03]",-4.1375357213885,0.01596213823375037,1,"[ 1.16888080e-02 -5.33809620e-03 -4.56405114e-03  5.53801120e-03
 -4.55508092e-03  2.79357992e-03 -1.13638641e-05 -3.84226936e-04
 -3.58294185e-04 -2.57898617e-04  1.78414564e-03  1.34432766e-03
 -1.25457778e-03  2.05685726e-03 -7.37491331e-04  1.52074955e-04
  2.85605189e-04  7.94006214e-04  1.91885035e-03 -2.13116094e-04]"
GLW,-2.9658433300803413,3.8876590968869094,[-0.00070465  0.0010929   0.00165852  0.00037334  0.000642   -0.00141014],-3.1888744987393407,0.041218236018796775,1,"[ 1.16888080e-02 -5.33809620e-03 -4.56405114e-03  5.53801120e-03
 -4.55508092e-03  2.79357992e-03 -1.13638641e-05 -3.84226936e-04
 -3.58294185e-04 -2.57898617e-04  1.78414564e-03  1.34432766e-03
 -1.25457778e-03  2.05685726e-03 -7.37491331e-04  1.52074955e-04
  2.85605189e-04  7.94006214e-04  1.91885035e-03 -2.13116094e-04]"
GM,-2.490165668045644,3.4140846808540544,[ 0.00036274  0.00022666 -0.00102743  0.00072077 -0.00072448  0.00040412],-3.829318316790584,0.021724419755595005,1,"[ 1.16888080e-02 -5.33809620e-03 -4.56405114e-03  5.53801120e-03
 -4.55508092e-03  2.79357992e-03 -1.13638641e-05 -3.84226936e-04
 -3.58294185e-04 -2.57898617e-04  1.78414564e-03  1.34432766e-03
 -1.25457778e-03  2.05685726e-03 -7.37491331e-04  1.52074955e-04
  2.85605189e-04  7.94006214e-04  1.91885035e-03 -2.13116094e-04]"
GOOG,-5.293130309981301,6.2170042126524825,[-0.00072422  0.00140497 -0.00010264  0.00096145 -0.00018286 -0.00024242],-3.740452183225999,0.023743364352451182,1,"[ 1.16888080e-02 -5.33809620e-03 -4.56405114e-03  5.53801120e-03
 -4.55508092e-03  2.79357992e-03 -1.13638641e-05 -3.84226936e-04
 -3.58294185e-04 -2.57898617e-04  1.78414564e-03  1.34432766e-03
 -1.25457778e-03  2.05685726e-03 -7.37491331e-04  1.52074955e-04
  2.85605189e-04  7.94006214e-04  1.91885035e-03 -2.13116094e-04]"
GOOGL,-6.5244400311768125,7.442238453834576,[-0.00129463  0.00151069 -0.00029021  0.00089667 -0.00016055 -0.00014247],-3.696898140184226,0.024800334445804068,1,"[ 1.16888080e-02 -5.33809620e-03 -4.56405114e-03  5.53801120e-03
 -4.55508092e-03  2.79357992e-03 -1.13638641e-05 -3.84226936e-04
 -3.58294185e-04 -2.57898617e-04  1.78414564e-03  1.34432766e-03
 -1.25457778e-03  2.05685726e-03 -7.37491331e-04  1.52074955e-04
  2.85605189e-04  7.94006214e-04  1.91885035e-03 -2.13116094e-04]"
GPC,-2.8932468658965704,3.846711119873454,"[ 1.01060400e-03  3.56916639e-04  9.88155287e-04  7.86487524e-05
  3.42932552e-04 -4.84620430e-04]",-4.284701011579665,0.013777740290336902,1,"[ 1.16888080e-02 -5.33809620e-03 -4.56405114e-03  5.53801120e-03
 -4.55508092e-03  2.79357992e-03 -1.13638641e-05 -3.84226936e-04
 -3.58294185e-04 -2.57898617e-04  1.78414564e-03  1.34432766e-03
 -1.25457778e-03  2.05685726e-03 -7.37491331e-04  1.52074955e-04
  2.85605189e-04  7.94006214e-04  1.91885035e-03 -2.13116094e-04]"
GPN,24.395774382048955,-23.440277255287093,[ 0.00132332  0.00390796 -0.00088989  0.00166178 -0.00061783 -0.00031884],-3.032417039133262,0.04819899835619756,1,"[ 1.16888080e-02 -5.33809620e-03 -4.56405114e-03  5.53801120e-03
 -4.55508092e-03  2.79357992e-03 -1.13638641e-05 -3.84226936e-04
 -3.58294185e-04 -2.57898617e-04  1.78414564e-03  1.34432766e-03
 -1.25457778e-03  2.05685726e-03 -7.37491331e-04  1.52074955e-04
  2.85605189e-04  7.94006214e-04  1.91885035e-03 -2.13116094e-04]"
GRMN,5.818811507609031,-4.878713499433158,"[-9.96610903e-04  1.09326834e-03 -1.18116457e-03  8.35687222e-04
 -6.50262685e-04  6.38461684e-05]",-3.7599137257430355,0.023285749248953016,1,"[ 1.16888080e-02 -5.33809620e-03 -4.56405114e-03  5.53801120e-03
 -4.55508092e-03  2.79357992e-03 -1.13638641e-05 -3.84226936e-04
 -3.58294185e-04 -2.57898617e-04  1.78414564e-03  1.34432766e-03
 -1.25457778e-03  2.05685726e-03 -7.37491331e-04  1.52074955e-04
  2.85605189e-04  7.94006214e-04  1.91885035e-03 -2.13116094e-04]"
GS,3.8596177547013952,-2.9123259824041248,"[ 5.33038679e-05  1.59930115e-06 -1.82328522e-03  6.37534617e-04
 -1.27138375e-03 -2.82183682e-04]",-3.862616755466369,0.021012941787855708,1,"[ 1.16888080e-02 -5.33809620e-03 -4.56405114e-03  5.53801120e-03
 -4.55508092e-03  2.79357992e-03 -1.13638641e-05 -3.84226936e-04
 -3.58294185e-04 -2.57898617e-04  1.78414564e-03  1.34432766e-03
 -1.25457778e-03  2.05685726e-03 -7.37491331e-04  1.52074955e-04
  2.85605189e-04  7.94006214e-04  1.91885035e-03 -2.13116094e-04]"
GWW,1.137125310718379,-0.1800483882261818,"[-3.59557773e-04  1.38310525e-03 -2.61882168e-04  5.04314088e-04
 -6.76041716e-05 -4.38559602e-05]",-4.149518946408365,0.01577200183835906,1,"[ 1.16888080e-02 -5.33809620e-03 -4.56405114e-03  5.53801120e-03
 -4.55508092e-03  2.79357992e-03 -1.13638641e-05 -3.84226936e-04
 -3.58294185e-04 -2.57898617e-04  1.78414564e-03  1.34432766e-03
 -1.25457778e-03  2.05685726e-03 -7.37491331e-04  1.52074955e-04
  2.85605189e-04  7.94006214e-04  1.91885035e-03 -2.13116094e-04]"
HAL,24.52474866022785,-23.56248245478388,"[ 3.17369552e-03  2.61186111e-03  3.89505351e-05  1.30281990e-03
 -4.94478858e-04 -7.68010295e-04]",-3.6059540015567166,0.02716152031634982,1,"[ 1.16888080e-02 -5.33809620e-03 -4.56405114e-03  5.53801120e-03
 -4.55508092e-03  2.79357992e-03 -1.13638641e-05 -3.84226936e-04
 -3.58294185e-04 -2.57898617e-04  1.78414564e-03  1.34432766e-03
 -1.25457778e-03  2.05685726e-03 -7.37491331e-04  1.52074955e-04
  2.85605189e-04  7.94006214e-04  1.91885035e-03 -2.13116094e-04]"
HAS,17.220441785748005,-16.23483690682162,[-0.00160869 -0.00218456 -0.00054702 -0.00056863 -0.00022222  0.00036561],-3.936159492582463,0.019523049367853172,1,"[ 1.16888080e-02 -5.33809620e-03 -4.56405114e-03  5.53801120e-03
 -4.55508092e-03  2.79357992e-03 -1.13638641e-05 -3.84226936e-04
 -3.58294185e-04 -2.57898617e-04  1.78414564e-03  1.34432766e-03
 -1.25457778e-03  2.05685726e-03 -7.37491331e-04  1.52074955e-04
  2.85605189e-04  7.94006214e-04  1.91885035e-03 -2.13116094e-04]"
HBAN,10.948680592250593,-9.990091185950613,[ 0.00111251  0.0015776  -0.00096324  0.00089375 -0.00071797 -0.00019211],-3.8923878828841927,0.02039658318922859,1,"[ 1.16888080e-02 -5.33809620e-03 -4.56405114e-03  5.53801120e-03
 -4.55508092e-03  2.79357992e-03 -1.13638641e-05 -3.84226936e-04
 -3.58294185e-04 -2.57898617e-04  1.78414564e-03  1.34432766e-03
 -1.25457778e-03  2.05685726e-03 -7.37491331e-04  1.52074955e-04
  2.85605189e-04  7.94006214e-04  1.91885035e-03 -2.13116094e-04]"
HBI,-11.153479338995957,12.054152085211477,"[ 4.39863280e-03 -1.87923485e-03  1.81623927e-03  1.00368064e-03
 -9.06126224e-05  5.11758319e-04]",-3.9241487782964533,0.019758948961264892,1,"[ 1.16888080e-02 -5.33809620e-03 -4.56405114e-03  5.53801120e-03
 -4.55508092e-03  2.79357992e-03 -1.13638641e-05 -3.84226936e-04
 -3.58294185e-04 -2.57898617e-04  1.78414564e-03  1.34432766e-03
 -1.25457778e-03  2.05685726e-03 -7.37491331e-04  1.52074955e-04
  2.85605189e-04  7.94006214e-04  1.91885035e-03 -2.13116094e-04]"
HCA,5.606945042398824,-4.652285300048371,[ 0.00136013  0.00056818 -0.00021742  0.00081533 -0.00070731 -0.00106881],-3.7836706591403617,0.022739070669741113,1,"[ 1.16888080e-02 -5.33809620e-03 -4.56405114e-03  5.53801120e-03
 -4.55508092e-03  2.79357992e-03 -1.13638641e-05 -3.84226936e-04
 -3.58294185e-04 -2.57898617e-04  1.78414564e-03  1.34432766e-03
 -1.25457778e-03  2.05685726e-03 -7.37491331e-04  1.52074955e-04
  2.85605189e-04  7.94006214e-04  1.91885035e-03 -2.13116094e-04]"
HD,3.8937665159302814,-2.923634677051844,[-0.00080956 -0.00117537  0.00022103 -0.00074404  0.00015094 -0.00055011],-4.319849825635954,0.013301880993975898,1,"[ 1.16888080e-02 -5.33809620e-03 -4.56405114e-03  5.53801120e-03
 -4.55508092e-03  2.79357992e-03 -1.13638641e-05 -3.84226936e-04
 -3.58294185e-04 -2.57898617e-04  1.78414564e-03  1.34432766e-03
 -1.25457778e-03  2.05685726e-03 -7.37491331e-04  1.52074955e-04
  2.85605189e-04  7.94006214e-04  1.91885035e-03 -2.13116094e-04]"
HES,18.862648277473813,-17.92658472635635,"[ 1.91109586e-03  1.83194588e-03  1.77909194e-04 -2.88109788e-04
  1.77367791e-05 -1.56969373e-03]",-3.210594149325355,0.040332642539284466,1,"[ 1.16888080e-02 -5.33809620e-03 -4.56405114e-03  5.53801120e-03
 -4.55508092e-03  2.79357992e-03 -1.13638641e-05 -3.84226936e-04
 -3.58294185e-04 -2.57898617e-04  1.78414564e-03  1.34432766e-03
 -1.25457778e-03  2.05685726e-03 -7.37491331e-04  1.52074955e-04
  2.85605189e-04  7.94006214e-04  1.91885035e-03 -2.13116094e-04]"
HIG,-3.307694771779069,4.253657368355278,[-0.00117248  0.00054817 -0.00059505 -0.00010547 -0.00032275 -0.00115172],-4.065196021488056,0.017159625288623203,1,"[ 1.16888080e-02 -5.33809620e-03 -4.56405114e-03  5.53801120e-03
 -4.55508092e-03  2.79357992e-03 -1.13638641e-05 -3.84226936e-04
 -3.58294185e-04 -2.57898617e-04  1.78414564e-03  1.34432766e-03
 -1.25457778e-03  2.05685726e-03 -7.37491331e-04  1.52074955e-04
  2.85605189e-04  7.94006214e-04  1.91885035e-03 -2.13116094e-04]"
HII,23.170099490972216,-22.195922923932873,"[ 2.85991630e-03  1.53360962e-03 -9.23736505e-06  2.58045190e-04
 -2.61217442e-04 -7.75874343e-04]",-4.310208975384394,0.013430742606360976,1,"[ 1.16888080e-02 -5.33809620e-03 -4.56405114e-03  5.53801120e-03
 -4.55508092e-03  2.79357992e-03 -1.13638641e-05 -3.84226936e-04
 -3.58294185e-04 -2.57898617e-04  1.78414564e-03  1.34432766e-03
 -1.25457778e-03  2.05685726e-03 -7.37491331e-04  1.52074955e-04
  2.85605189e-04  7.94006214e-04  1.91885035e-03 -2.13116094e-04]"
HLT,-5.326113932458217,6.252004003504755,[-0.00155166 -0.00105145 -0.00020191  0.00042803 -0.00041163 -0.00033048],-3.761050762267279,0.023259287548373527,1,"[ 1.16888080e-02 -5.33809620e-03 -4.56405114e-03  5.53801120e-03
 -4.55508092e-03  2.79357992e-03 -1.13638641e-05 -3.84226936e-04
 -3.58294185e-04 -2.57898617e-04  1.78414564e-03  1.34432766e-03
 -1.25457778e-03  2.05685726e-03 -7.37491331e-04  1.52074955e-04
  2.85605189e-04  7.94006214e-04  1.91885035e-03 -2.13116094e-04]"
HOLX,-5.305453125902713,6.200314011229859,[-0.0030145  -0.00037408 -0.00118402 -0.00063973 -0.00025615 -0.00046289],-3.569385368518207,0.02817316447370311,1,"[ 1.16888080e-02 -5.33809620e-03 -4.56405114e-03  5.53801120e-03
 -4.55508092e-03  2.79357992e-03 -1.13638641e-05 -3.84226936e-04
 -3.58294185e-04 -2.57898617e-04  1.78414564e-03  1.34432766e-03
 -1.25457778e-03  2.05685726e-03 -7.37491331e-04  1.52074955e-04
  2.85605189e-04  7.94006214e-04  1.91885035e-03 -2.13116094e-04]"
HON,5.43385599672926,-4.45472513220233,"[-3.26751490e-06  1.23293337e-03 -3.88594955e-04 -1.70827567e-04
 -4.70343106e-05 -6.25468650e-04]",-4.73029874214424,0.00882383459467048,1,"[ 1.16888080e-02 -5.33809620e-03 -4.56405114e-03  5.53801120e-03
 -4.55508092e-03  2.79357992e-03 -1.13638641e-05 -3.84226936e-04
 -3.58294185e-04 -2.57898617e-04  1.78414564e-03  1.34432766e-03
 -1.25457778e-03  2.05685726e-03 -7.37491331e-04  1.52074955e-04
  2.85605189e-04  7.94006214e-04  1.91885035e-03 -2.13116094e-04]"
HPE,-1.4807882200281048,2.3871185096134466,"[ 1.05204512e-03  4.74886681e-03  1.47123132e-03  1.47002161e-03
  5.37620601e-05 -3.84163070e-03]",-3.0397170111192633,0.0478484281515909,1,"[ 1.16888080e-02 -5.33809620e-03 -4.56405114e-03  5.53801120e-03
 -4.55508092e-03  2.79357992e-03 -1.13638641e-05 -3.84226936e-04
 -3.58294185e-04 -2.57898617e-04  1.78414564e-03  1.34432766e-03
 -1.25457778e-03  2.05685726e-03 -7.37491331e-04  1.52074955e-04
  2.85605189e-04  7.94006214e-04  1.91885035e-03 -2.13116094e-04]"
HPQ,4.8938909493162805,-3.9926533398845074,[ 0.00113597  0.00586312  0.00108314  0.00227986  0.0001548  -0.00192475],-3.258538965114029,0.03844452579861105,1,"[ 1.16888080e-02 -5.33809620e-03 -4.56405114e-03  5.53801120e-03
 -4.55508092e-03  2.79357992e-03 -1.13638641e-05 -3.84226936e-04
 -3.58294185e-04 -2.57898617e-04  1.78414564e-03  1.34432766e-03
 -1.25457778e-03  2.05685726e-03 -7.37491331e-04  1.52074955e-04
  2.85605189e-04  7.94006214e-04  1.91885035e-03 -2.13116094e-04]"
HRL,-31.06588448450875,31.86914895354539,[-0.00327214 -0.00336363 -0.0008554  -0.00090772 -0.00037094  0.00011728],-3.494857511737534,0.030353073085153476,1,"[ 1.16888080e-02 -5.33809620e-03 -4.56405114e-03  5.53801120e-03
 -4.55508092e-03  2.79357992e-03 -1.13638641e-05 -3.84226936e-04
 -3.58294185e-04 -2.57898617e-04  1.78414564e-03  1.34432766e-03
 -1.25457778e-03  2.05685726e-03 -7.37491331e-04  1.52074955e-04
  2.85605189e-04  7.94006214e-04  1.91885035e-03 -2.13116094e-04]"
HSIC,2.125760517534289,-1.1623501926254547,"[-3.98094709e-04  2.89399407e-04  8.28167247e-05 -2.02076217e-04
  1.22841232e-04 -3.99087017e-04]",-4.61914281391262,0.009861245361686762,1,"[ 1.16888080e-02 -5.33809620e-03 -4.56405114e-03  5.53801120e-03
 -4.55508092e-03  2.79357992e-03 -1.13638641e-05 -3.84226936e-04
 -3.58294185e-04 -2.57898617e-04  1.78414564e-03  1.34432766e-03
 -1.25457778e-03  2.05685726e-03 -7.37491331e-04  1.52074955e-04
  2.85605189e-04  7.94006214e-04  1.91885035e-03 -2.13116094e-04]"
