,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
GM,-14.224900103606187,15.105779470460895,"[ 5.54208937e-05 -7.45187490e-04  9.22977442e-04  2.99036878e-04
  4.93058477e-04  1.23699672e-03]",-3.3636102921137905,0.034610080614435934,1,"[ 0.01146269 -0.00046455 -0.00267055  0.00468911 -0.00146794  0.00356168
 -0.00049732 -0.00060237 -0.00025738 -0.00133239  0.0019875   0.00154968
 -0.0012528   0.00177859 -0.00052883  0.00040896  0.00034909  0.00088158
  0.00201172 -0.00105203]"
GOOG,15.586102988782352,-14.706374631923156,[ 0.00342104 -0.00159257  0.00217775 -0.00201914  0.00123791 -0.00052631],-2.923461355459326,0.05374732635418212,1,"[ 0.01146269 -0.00046455 -0.00267055  0.00468911 -0.00146794  0.00356168
 -0.00049732 -0.00060237 -0.00025738 -0.00133239  0.0019875   0.00154968
 -0.0012528   0.00177859 -0.00052883  0.00040896  0.00034909  0.00088158
  0.00201172 -0.00105203]"
GOOGL,17.64781419167771,-16.77244934326503,[ 0.00387142 -0.00200294  0.00257152 -0.00240088  0.00146982 -0.00058312],-2.906211079427601,0.05468252560169511,1,"[ 0.01146269 -0.00046455 -0.00267055  0.00468911 -0.00146794  0.00356168
 -0.00049732 -0.00060237 -0.00025738 -0.00133239  0.0019875   0.00154968
 -0.0012528   0.00177859 -0.00052883  0.00040896  0.00034909  0.00088158
  0.00201172 -0.00105203]"
GPC,-5.651638793955781,6.599411390038904,[0.00203919 0.00055763 0.00083409 0.00040708 0.00030889 0.00054504],-4.459176538187715,0.011571888373329526,1,"[ 0.01146269 -0.00046455 -0.00267055  0.00468911 -0.00146794  0.00356168
 -0.00049732 -0.00060237 -0.00025738 -0.00133239  0.0019875   0.00154968
 -0.0012528   0.00177859 -0.00052883  0.00040896  0.00034909  0.00088158
  0.00201172 -0.00105203]"
GPN,10.012796961946297,-9.049861762649842,"[ 9.24920965e-06  1.84834886e-03  9.51756073e-05 -7.25850001e-04
  7.95551203e-04  4.90306108e-04]",-4.10993138865983,0.016408900324312917,1,"[ 0.01146269 -0.00046455 -0.00267055  0.00468911 -0.00146794  0.00356168
 -0.00049732 -0.00060237 -0.00025738 -0.00133239  0.0019875   0.00154968
 -0.0012528   0.00177859 -0.00052883  0.00040896  0.00034909  0.00088158
  0.00201172 -0.00105203]"
GRMN,-7.4463630769754925,8.365080148149517,[-0.0009458   0.00037978 -0.00088096 -0.00118287 -0.00011768 -0.00132324],-3.828203662148096,0.021748648481753396,1,"[ 0.01146269 -0.00046455 -0.00267055  0.00468911 -0.00146794  0.00356168
 -0.00049732 -0.00060237 -0.00025738 -0.00133239  0.0019875   0.00154968
 -0.0012528   0.00177859 -0.00052883  0.00040896  0.00034909  0.00088158
  0.00201172 -0.00105203]"
GS,7.543525009335684,-6.569140575508307,"[ 4.03876655e-04  9.53586016e-04 -4.45150907e-05 -3.32367513e-04
  2.27814744e-04 -1.03552850e-04]",-3.9681458151559164,0.01890846043233297,1,"[ 0.01146269 -0.00046455 -0.00267055  0.00468911 -0.00146794  0.00356168
 -0.00049732 -0.00060237 -0.00025738 -0.00133239  0.0019875   0.00154968
 -0.0012528   0.00177859 -0.00052883  0.00040896  0.00034909  0.00088158
  0.00201172 -0.00105203]"
GWW,-10.899947601477862,11.817358804034267,[-0.00045305 -0.00094225  0.00048186 -0.00064622  0.00043342  0.00023013],-4.480202611020298,0.01133111711287421,1,"[ 0.01146269 -0.00046455 -0.00267055  0.00468911 -0.00146794  0.00356168
 -0.00049732 -0.00060237 -0.00025738 -0.00133239  0.0019875   0.00154968
 -0.0012528   0.00177859 -0.00052883  0.00040896  0.00034909  0.00088158
  0.00201172 -0.00105203]"
HAL,-18.936802928984257,19.787641044023776,[-0.00334975  0.00253346 -0.00198066 -0.00020689 -0.0002069  -0.00012416],-4.027646814776705,0.017816205495389634,1,"[ 0.01146269 -0.00046455 -0.00267055  0.00468911 -0.00146794  0.00356168
 -0.00049732 -0.00060237 -0.00025738 -0.00133239  0.0019875   0.00154968
 -0.0012528   0.00177859 -0.00052883  0.00040896  0.00034909  0.00088158
  0.00201172 -0.00105203]"
HAS,21.550514040163325,-20.57942572409635,[ 0.00110189  0.00023315  0.00012009  0.00113174 -0.00039388  0.00028462],-4.240641009962041,0.014398359392574412,1,"[ 0.01146269 -0.00046455 -0.00267055  0.00468911 -0.00146794  0.00356168
 -0.00049732 -0.00060237 -0.00025738 -0.00133239  0.0019875   0.00154968
 -0.0012528   0.00177859 -0.00052883  0.00040896  0.00034909  0.00088158
  0.00201172 -0.00105203]"
HBAN,11.724082481507535,-10.729164647848553,[-0.0001124   0.00209397 -0.00026604 -0.00035998  0.00047619  0.00032306],-4.42338326233311,0.011993586117022288,1,"[ 0.01146269 -0.00046455 -0.00267055  0.00468911 -0.00146794  0.00356168
 -0.00049732 -0.00060237 -0.00025738 -0.00133239  0.0019875   0.00154968
 -0.0012528   0.00177859 -0.00052883  0.00040896  0.00034909  0.00088158
  0.00201172 -0.00105203]"
HBI,10.7989751114297,-9.819641338454758,[ 0.00286615  0.00424684 -0.00114001  0.00125502 -0.00079422 -0.00093153],-3.549858020246982,0.028728718261016015,1,"[ 0.01146269 -0.00046455 -0.00267055  0.00468911 -0.00146794  0.00356168
 -0.00049732 -0.00060237 -0.00025738 -0.00133239  0.0019875   0.00154968
 -0.0012528   0.00177859 -0.00052883  0.00040896  0.00034909  0.00088158
  0.00201172 -0.00105203]"
HCA,31.764508005339252,-30.760611686172336,"[ 2.88320192e-03 -2.29029673e-04  1.40955099e-03 -5.47671717e-04
  6.60745049e-04  3.51159867e-05]",-3.849160908024671,0.021297599587824324,1,"[ 0.01146269 -0.00046455 -0.00267055  0.00468911 -0.00146794  0.00356168
 -0.00049732 -0.00060237 -0.00025738 -0.00133239  0.0019875   0.00154968
 -0.0012528   0.00177859 -0.00052883  0.00040896  0.00034909  0.00088158
  0.00201172 -0.00105203]"
HD,9.030233932268654,-8.047675696459928,[ 0.00120229  0.00052887  0.00062716 -0.00036553  0.00052207  0.00025771],-4.457323856884731,0.011593347266666238,1,"[ 0.01146269 -0.00046455 -0.00267055  0.00468911 -0.00146794  0.00356168
 -0.00049732 -0.00060237 -0.00025738 -0.00133239  0.0019875   0.00154968
 -0.0012528   0.00177859 -0.00052883  0.00040896  0.00034909  0.00088158
  0.00201172 -0.00105203]"
HES,-19.39578644368635,20.216163479268925,[ 0.00032292  0.00576377 -0.00195634  0.00095299 -0.00042076 -0.00020892],-3.5654524303791457,0.02828418596397978,1,"[ 0.01146269 -0.00046455 -0.00267055  0.00468911 -0.00146794  0.00356168
 -0.00049732 -0.00060237 -0.00025738 -0.00133239  0.0019875   0.00154968
 -0.0012528   0.00177859 -0.00052883  0.00040896  0.00034909  0.00088158
  0.00201172 -0.00105203]"
HIG,23.266211381126872,-22.29818568311887,[ 0.00137797  0.00296949 -0.00020111  0.00025863  0.00026955  0.00026573],-3.844244527545878,0.02140256450298927,1,"[ 0.01146269 -0.00046455 -0.00267055  0.00468911 -0.00146794  0.00356168
 -0.00049732 -0.00060237 -0.00025738 -0.00133239  0.0019875   0.00154968
 -0.0012528   0.00177859 -0.00052883  0.00040896  0.00034909  0.00088158
  0.00201172 -0.00105203]"
HII,-8.6974614495526,9.549442521270555,[-0.00140519  0.00359167 -0.00248497  0.00119488 -0.00117104 -0.00078284],-4.071713664320705,0.01704814865690863,1,"[ 0.01146269 -0.00046455 -0.00267055  0.00468911 -0.00146794  0.00356168
 -0.00049732 -0.00060237 -0.00025738 -0.00133239  0.0019875   0.00154968
 -0.0012528   0.00177859 -0.00052883  0.00040896  0.00034909  0.00088158
  0.00201172 -0.00105203]"
HLT,-12.390562340734323,13.292150842994731,"[ 7.13534341e-04 -4.75943670e-04  9.42147058e-05  3.49951165e-04
 -3.09444755e-04 -2.77362840e-04]",-4.503975906756276,0.01106491589218798,1,"[ 0.01146269 -0.00046455 -0.00267055  0.00468911 -0.00146794  0.00356168
 -0.00049732 -0.00060237 -0.00025738 -0.00133239  0.0019875   0.00154968
 -0.0012528   0.00177859 -0.00052883  0.00040896  0.00034909  0.00088158
  0.00201172 -0.00105203]"
HOLX,23.306296498961377,-22.3488703487451,[ 0.00313505 -0.00094557  0.00195055  0.00012816  0.00068693  0.00081149],-3.8807216005455434,0.02063592891022072,1,"[ 0.01146269 -0.00046455 -0.00267055  0.00468911 -0.00146794  0.00356168
 -0.00049732 -0.00060237 -0.00025738 -0.00133239  0.0019875   0.00154968
 -0.0012528   0.00177859 -0.00052883  0.00040896  0.00034909  0.00088158
  0.00201172 -0.00105203]"
HON,2.664032993107008,-1.6829170769259145,"[ 8.24306581e-04  6.94430539e-04  2.65399409e-04 -7.51472074e-05
  2.58882485e-04  1.64970654e-04]",-4.263857662928947,0.014067928273661224,1,"[ 0.01146269 -0.00046455 -0.00267055  0.00468911 -0.00146794  0.00356168
 -0.00049732 -0.00060237 -0.00025738 -0.00133239  0.0019875   0.00154968
 -0.0012528   0.00177859 -0.00052883  0.00040896  0.00034909  0.00088158
  0.00201172 -0.00105203]"
HPQ,-14.876380965778933,15.747455956387993,"[2.18770541e-03 2.51642468e-04 7.46784028e-04 7.26407914e-04
 2.64891671e-05 3.81523441e-04]",-4.044055878234333,0.017526243755303584,1,"[ 0.01146269 -0.00046455 -0.00267055  0.00468911 -0.00146794  0.00356168
 -0.00049732 -0.00060237 -0.00025738 -0.00133239  0.0019875   0.00154968
 -0.0012528   0.00177859 -0.00052883  0.00040896  0.00034909  0.00088158
  0.00201172 -0.00105203]"
HRL,9.408012781964194,-8.432367334705337,[ 0.00053895  0.00332458 -0.00062121  0.00032571  0.00017573  0.00030972],-4.439736583267634,0.011799046176618066,1,"[ 0.01146269 -0.00046455 -0.00267055  0.00468911 -0.00146794  0.00356168
 -0.00049732 -0.00060237 -0.00025738 -0.00133239  0.0019875   0.00154968
 -0.0012528   0.00177859 -0.00052883  0.00040896  0.00034909  0.00088158
  0.00201172 -0.00105203]"
HSIC,13.332808677420172,-12.328490845009828,"[ 1.46011533e-03  1.05430303e-03  1.23995180e-04 -7.99177645e-05
  9.54493815e-05 -2.80223176e-04]",-4.770048346193538,0.008479970175763444,1,"[ 0.01146269 -0.00046455 -0.00267055  0.00468911 -0.00146794  0.00356168
 -0.00049732 -0.00060237 -0.00025738 -0.00133239  0.0019875   0.00154968
 -0.0012528   0.00177859 -0.00052883  0.00040896  0.00034909  0.00088158
  0.00201172 -0.00105203]"
HST,6.006281101879274,-5.046558759721887,"[-6.00563690e-05  3.17458748e-03 -1.71162323e-03  9.19646607e-04
 -8.42222200e-04 -7.27694164e-04]",-3.811757126540397,0.02210929597513443,1,"[ 0.01146269 -0.00046455 -0.00267055  0.00468911 -0.00146794  0.00356168
 -0.00049732 -0.00060237 -0.00025738 -0.00133239  0.0019875   0.00154968
 -0.0012528   0.00177859 -0.00052883  0.00040896  0.00034909  0.00088158
  0.00201172 -0.00105203]"
HSY,-2.497565504093653,3.4449948474389043,"[-4.27737853e-04  1.17069800e-03 -1.67246544e-05 -1.02755615e-04
  4.33997190e-04  6.54168254e-04]",-4.159140661144904,0.015620975865391837,1,"[ 0.01146269 -0.00046455 -0.00267055  0.00468911 -0.00146794  0.00356168
 -0.00049732 -0.00060237 -0.00025738 -0.00133239  0.0019875   0.00154968
 -0.0012528   0.00177859 -0.00052883  0.00040896  0.00034909  0.00088158
  0.00201172 -0.00105203]"
HUM,3.5943065986262783,-2.705783103792662,"[ 3.65776344e-03 -5.69090240e-03  2.68045713e-03 -4.78472618e-04
  5.01119146e-05 -7.19401049e-04]",-2.7601304960066435,0.06328350957549728,1,"[ 0.01146269 -0.00046455 -0.00267055  0.00468911 -0.00146794  0.00356168
 -0.00049732 -0.00060237 -0.00025738 -0.00133239  0.0019875   0.00154968
 -0.0012528   0.00177859 -0.00052883  0.00040896  0.00034909  0.00088158
  0.00201172 -0.00105203]"
IBM,-7.082546270627072,8.019342759478594,"[ 2.40189892e-03  2.40002895e-04  1.59383851e-05  1.47190272e-03
 -8.65996116e-04 -4.39759525e-04]",-4.282553830678324,0.013807355374245149,1,"[ 0.01146269 -0.00046455 -0.00267055  0.00468911 -0.00146794  0.00356168
 -0.00049732 -0.00060237 -0.00025738 -0.00133239  0.0019875   0.00154968
 -0.0012528   0.00177859 -0.00052883  0.00040896  0.00034909  0.00088158
  0.00201172 -0.00105203]"
ICE,-4.203967469401826,5.150542148860543,[ 0.00163499 -0.0012612   0.00143115 -0.000316    0.00060961  0.00051377],-4.340070778449154,0.013035605530842197,1,"[ 0.01146269 -0.00046455 -0.00267055  0.00468911 -0.00146794  0.00356168
 -0.00049732 -0.00060237 -0.00025738 -0.00133239  0.0019875   0.00154968
 -0.0012528   0.00177859 -0.00052883  0.00040896  0.00034909  0.00088158
  0.00201172 -0.00105203]"
IDXX,1.7778296615051874,-0.8822205530379688,[ 0.00094973 -0.00250376  0.00218505 -0.00069401  0.0011744   0.00133326],-3.3654497726966914,0.03454647456215736,1,"[ 0.01146269 -0.00046455 -0.00267055  0.00468911 -0.00146794  0.00356168
 -0.00049732 -0.00060237 -0.00025738 -0.00133239  0.0019875   0.00154968
 -0.0012528   0.00177859 -0.00052883  0.00040896  0.00034909  0.00088158
  0.00201172 -0.00105203]"
IEX,0.4837588032241682,0.48523763311799134,[0.00192967 0.00178338 0.00027569 0.00047344 0.00017274 0.00030611],-4.057634174216856,0.017289875600109236,1,"[ 0.01146269 -0.00046455 -0.00267055  0.00468911 -0.00146794  0.00356168
 -0.00049732 -0.00060237 -0.00025738 -0.00133239  0.0019875   0.00154968
 -0.0012528   0.00177859 -0.00052883  0.00040896  0.00034909  0.00088158
  0.00201172 -0.00105203]"
IFF,-3.137683230053774,4.074175787096911,"[2.66907216e-03 7.54679591e-05 1.12617643e-03 1.41495056e-04
 3.60946059e-04 2.64931258e-04]",-3.8401524207289066,0.021490325524363908,1,"[ 0.01146269 -0.00046455 -0.00267055  0.00468911 -0.00146794  0.00356168
 -0.00049732 -0.00060237 -0.00025738 -0.00133239  0.0019875   0.00154968
 -0.0012528   0.00177859 -0.00052883  0.00040896  0.00034909  0.00088158
  0.00201172 -0.00105203]"
ILMN,20.035588719851226,-19.090438661661018,[ 0.00191887 -0.00083052  0.00175896 -0.00072965  0.0010636   0.00078604],-3.7024660976106736,0.02466263095878327,1,"[ 0.01146269 -0.00046455 -0.00267055  0.00468911 -0.00146794  0.00356168
 -0.00049732 -0.00060237 -0.00025738 -0.00133239  0.0019875   0.00154968
 -0.0012528   0.00177859 -0.00052883  0.00040896  0.00034909  0.00088158
  0.00201172 -0.00105203]"
INCY,6.777674052620998,-5.849652501414246,[ 0.0001352  -0.00021988  0.00107392 -0.00123589  0.00118049  0.00075226],-3.5452240876664187,0.02886215413220304,1,"[ 0.01146269 -0.00046455 -0.00267055  0.00468911 -0.00146794  0.00356168
 -0.00049732 -0.00060237 -0.00025738 -0.00133239  0.0019875   0.00154968
 -0.0012528   0.00177859 -0.00052883  0.00040896  0.00034909  0.00088158
  0.00201172 -0.00105203]"
INTC,-19.6044167722661,20.44681977856906,"[ 1.06342823e-03 -3.99938391e-05  7.80399850e-04  1.28611314e-03
  6.71028705e-05  1.29435004e-03]",-3.7591484905260115,0.02330357514396454,1,"[ 0.01146269 -0.00046455 -0.00267055  0.00468911 -0.00146794  0.00356168
 -0.00049732 -0.00060237 -0.00025738 -0.00133239  0.0019875   0.00154968
 -0.0012528   0.00177859 -0.00052883  0.00040896  0.00034909  0.00088158
  0.00201172 -0.00105203]"
INTU,6.946970103698207,-5.962227924979712,"[2.12479657e-03 1.20333537e-03 6.47971291e-04 2.96310395e-05
 4.12669914e-04 2.58987817e-04]",-4.1988623742854845,0.015012645881533178,1,"[ 0.01146269 -0.00046455 -0.00267055  0.00468911 -0.00146794  0.00356168
 -0.00049732 -0.00060237 -0.00025738 -0.00133239  0.0019875   0.00154968
 -0.0012528   0.00177859 -0.00052883  0.00040896  0.00034909  0.00088158
  0.00201172 -0.00105203]"
IP,-15.905431868052196,16.789428179416458,[ 0.00135785 -0.00035187  0.00121968 -0.00051043  0.00079752  0.00062514],-4.142303918838211,0.015886208774119257,1,"[ 0.01146269 -0.00046455 -0.00267055  0.00468911 -0.00146794  0.00356168
 -0.00049732 -0.00060237 -0.00025738 -0.00133239  0.0019875   0.00154968
 -0.0012528   0.00177859 -0.00052883  0.00040896  0.00034909  0.00088158
  0.00201172 -0.00105203]"
IPG,-0.5257347924638069,1.4707741823925156,"[2.22964812e-03 6.99091771e-05 9.69506693e-04 3.81356099e-04
 2.54280761e-04 4.19379497e-04]",-3.604326234467285,0.02720576894868324,1,"[ 0.01146269 -0.00046455 -0.00267055  0.00468911 -0.00146794  0.00356168
 -0.00049732 -0.00060237 -0.00025738 -0.00133239  0.0019875   0.00154968
 -0.0012528   0.00177859 -0.00052883  0.00040896  0.00034909  0.00088158
  0.00201172 -0.00105203]"
IPGP,-13.464556284911502,14.340844606205366,[-0.00269311  0.00118807  0.00095778 -0.0024361   0.00243852  0.00213907],-3.1217883672602027,0.044078269756309255,1,"[ 0.01146269 -0.00046455 -0.00267055  0.00468911 -0.00146794  0.00356168
 -0.00049732 -0.00060237 -0.00025738 -0.00133239  0.0019875   0.00154968
 -0.0012528   0.00177859 -0.00052883  0.00040896  0.00034909  0.00088158
  0.00201172 -0.00105203]"
IQV,25.9814282260074,-24.998433202683863,"[ 8.25493895e-04  2.51455173e-03 -5.99383458e-04  8.45972151e-05
 -3.03399403e-05 -3.11012726e-04]",-4.313671841148851,0.013384314181694603,1,"[ 0.01146269 -0.00046455 -0.00267055  0.00468911 -0.00146794  0.00356168
 -0.00049732 -0.00060237 -0.00025738 -0.00133239  0.0019875   0.00154968
 -0.0012528   0.00177859 -0.00052883  0.00040896  0.00034909  0.00088158
  0.00201172 -0.00105203]"
IRM,-19.635523936553355,20.459117317065218,[ 0.00061914 -0.00353195  0.00132181 -0.0005156   0.0001614  -0.00013001],-3.4981697946294807,0.03025270144186054,1,"[ 0.01146269 -0.00046455 -0.00267055  0.00468911 -0.00146794  0.00356168
 -0.00049732 -0.00060237 -0.00025738 -0.00133239  0.0019875   0.00154968
 -0.0012528   0.00177859 -0.00052883  0.00040896  0.00034909  0.00088158
  0.00201172 -0.00105203]"
ISRG,9.196975511205721,-8.273636059871853,[-0.00051241  0.00288907 -0.00137486  0.00058779 -0.00043683 -0.0002569 ],-3.564050460806117,0.02832386734164167,1,"[ 0.01146269 -0.00046455 -0.00267055  0.00468911 -0.00146794  0.00356168
 -0.00049732 -0.00060237 -0.00025738 -0.00133239  0.0019875   0.00154968
 -0.0012528   0.00177859 -0.00052883  0.00040896  0.00034909  0.00088158
  0.00201172 -0.00105203]"
IT,3.9023941334586207,-2.9163282608094168,[0.00285262 0.00059986 0.00088912 0.00052155 0.0001543  0.00023241],-4.432907330622002,0.011879900617392256,1,"[ 0.01146269 -0.00046455 -0.00267055  0.00468911 -0.00146794  0.00356168
 -0.00049732 -0.00060237 -0.00025738 -0.00133239  0.0019875   0.00154968
 -0.0012528   0.00177859 -0.00052883  0.00040896  0.00034909  0.00088158
  0.00201172 -0.00105203]"
ITW,-7.062309177403126,7.9984093197210875,[ 0.00040791  0.00150216 -0.00015738  0.00031864  0.00010203  0.00033186],-4.358119529507257,0.012802439637895091,1,"[ 0.01146269 -0.00046455 -0.00267055  0.00468911 -0.00146794  0.00356168
 -0.00049732 -0.00060237 -0.00025738 -0.00133239  0.0019875   0.00154968
 -0.0012528   0.00177859 -0.00052883  0.00040896  0.00034909  0.00088158
  0.00201172 -0.00105203]"
IVZ,-10.59366628548189,11.503921207233113,[0.00131635 0.00053043 0.00051161 0.00027458 0.00022071 0.00038937],-4.13737150491936,0.015964759694968706,1,"[ 0.01146269 -0.00046455 -0.00267055  0.00468911 -0.00146794  0.00356168
 -0.00049732 -0.00060237 -0.00025738 -0.00133239  0.0019875   0.00154968
 -0.0012528   0.00177859 -0.00052883  0.00040896  0.00034909  0.00088158
  0.00201172 -0.00105203]"
J,-10.002180370825052,10.920341370515192,[-0.00068357  0.00223563 -0.00026154 -0.00010086  0.00057838  0.00088344],-3.7841743849087917,0.02272761929831219,1,"[ 0.01146269 -0.00046455 -0.00267055  0.00468911 -0.00146794  0.00356168
 -0.00049732 -0.00060237 -0.00025738 -0.00133239  0.0019875   0.00154968
 -0.0012528   0.00177859 -0.00052883  0.00040896  0.00034909  0.00088158
  0.00201172 -0.00105203]"
JBHT,-4.250041238239859,5.189067260007714,"[ 1.36827031e-04 -7.31535666e-04  4.36003678e-04  1.06968816e-05
  1.37933220e-04  2.81742768e-04]",-4.222689941084557,0.014659159147612108,1,"[ 0.01146269 -0.00046455 -0.00267055  0.00468911 -0.00146794  0.00356168
 -0.00049732 -0.00060237 -0.00025738 -0.00133239  0.0019875   0.00154968
 -0.0012528   0.00177859 -0.00052883  0.00040896  0.00034909  0.00088158
  0.00201172 -0.00105203]"
JCI,-8.841459567669629,9.768329475978739,[ 0.00062621  0.00046227  0.00059384 -0.00018054  0.00055057  0.00062648],-4.00483265009053,0.018227339347043778,1,"[ 0.01146269 -0.00046455 -0.00267055  0.00468911 -0.00146794  0.00356168
 -0.00049732 -0.00060237 -0.00025738 -0.00133239  0.0019875   0.00154968
 -0.0012528   0.00177859 -0.00052883  0.00040896  0.00034909  0.00088158
  0.00201172 -0.00105203]"
JKHY,13.889758998095422,-12.905939913650778,"[ 1.78799636e-03  1.12883489e-03 -2.33252287e-05 -4.77909865e-04
  2.63280444e-05 -8.99375544e-04]",-4.3780014832088705,0.012550415790840772,1,"[ 0.01146269 -0.00046455 -0.00267055  0.00468911 -0.00146794  0.00356168
 -0.00049732 -0.00060237 -0.00025738 -0.00133239  0.0019875   0.00154968
 -0.0012528   0.00177859 -0.00052883  0.00040896  0.00034909  0.00088158
  0.00201172 -0.00105203]"
JNJ,0.48093760692917115,0.48240247345640347,[0.00121494 0.00058858 0.00047386 0.00037492 0.00019739 0.00047103],-4.490385788373545,0.011216315850555474,1,"[ 0.01146269 -0.00046455 -0.00267055  0.00468911 -0.00146794  0.00356168
 -0.00049732 -0.00060237 -0.00025738 -0.00133239  0.0019875   0.00154968
 -0.0012528   0.00177859 -0.00052883  0.00040896  0.00034909  0.00088158
  0.00201172 -0.00105203]"
