,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
GM,18.20484422702181,-17.24855983149035,[ 0.00259709  0.00104755  0.00069217 -0.00020957  0.00036593 -0.00016072],-3.894492107761716,0.02035370931542088,1,"[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
GOOG,-12.617152898506902,13.535774018038545,"[ 6.35715740e-04  9.61969726e-04 -1.53676816e-04 -1.58178978e-04
  3.59634549e-05 -3.00615640e-04]",-3.9463682327461216,0.019324757506832324,1,"[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
GOOGL,-14.437038768664998,15.347491596259088,[ 0.00045723  0.00087127 -0.00011493 -0.00027905  0.0001171  -0.00024536],-3.9061537783550633,0.020117729694656434,1,"[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
GPC,16.652684856076757,-15.666962947558984,[ 0.00355741  0.00281821 -0.00014008  0.00082879 -0.0003646  -0.00065717],-3.6476386368277183,0.02605257579386623,1,"[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
GPN,4.259341117635891,-3.294011461264985,[0.00275844 0.00102845 0.00148372 0.00033093 0.00086106 0.00126704],-3.376617819434468,0.03416280433093164,1,"[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
GRMN,0.4276467241119607,0.4292814161948118,[ 0.00251736  0.00576271 -0.00015676  0.00209888  0.00031509  0.00189618],-2.717537941792086,0.0660371417276978,1,"[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
GS,4.846975347307018,-3.862394130283194,[ 0.00263003 -0.00018302  0.00082812 -0.00022781  0.00014014 -0.00049538],-3.9435759469329525,0.01937879315944565,1,"[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
GWW,6.110505867218823,-5.129561530353012,"[ 3.96209553e-03  2.02444109e-04  8.46045759e-04 -3.71727369e-04
  6.42639709e-06 -1.17456163e-03]",-3.9775136066480017,0.0187321569937904,1,"[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
HAL,-17.453711263211826,18.230450947512743,"[ 9.44474924e-03  3.89152856e-03 -3.83908897e-05  5.77057583e-04
 -1.20478358e-03 -3.63657883e-03]",-2.3330668325258976,0.09699781441605002,1,"[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
HAS,-8.734008580409318,9.668033636301518,"[ 1.91258750e-04  1.05785730e-03 -2.77285816e-04 -1.23862912e-04
  4.40565879e-05 -1.70215589e-04]",-3.899088509616241,0.02026037016463051,1,"[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
HBAN,10.904883896778726,-9.922886399889903,"[ 2.32437846e-03  2.81154207e-03 -2.82970292e-04  1.27690603e-04
 -1.87833319e-05 -5.56470437e-04]",-3.859312098110329,0.02108249722565173,1,"[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
HBI,3.3215211328106755,-2.3456739466783847,[ 0.00363678  0.00088068  0.00059706  0.00071141 -0.00024914 -0.00045067],-4.019880278813656,0.017955114418430316,1,"[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
HCA,8.949595419337255,-7.970429068218028,[ 0.00378463 -0.00088034  0.00188171  0.0002248   0.00047393  0.00040808],-3.4218896202647744,0.03265067922484915,1,"[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
HD,15.342038573157904,-14.356738957688371,"[ 3.86530402e-03 -4.54930690e-05  1.47777611e-03  3.22805933e-04
  3.10822250e-04  1.46951521e-04]",-4.359574432759113,0.012783826870005692,1,"[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
HES,-18.7861881935945,19.638241664884347,[ 0.00403985  0.00041042  0.00042987 -0.00038546 -0.00030508 -0.00177002],-3.0244922419675637,0.04858248315440251,1,"[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
HIG,12.61337542578002,-11.615650589248649,"[ 1.70095262e-03  9.47177381e-04  4.60711151e-04 -2.22435027e-04
  3.41813267e-04 -3.50384619e-05]",-3.717945473355236,0.02428380836013917,1,"[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
HII,17.89329577591901,-16.91504661112385,"[ 7.19634927e-04  1.76275649e-04  8.38989734e-04 -1.71049243e-03
  1.08708412e-03 -6.51934160e-05]",-3.6178758549934082,0.026839627245588485,1,"[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
HLT,8.886903911673587,-7.891075854405538,"[ 4.87763995e-03 -5.55434441e-04  1.93326155e-03 -5.38344745e-05
  4.43119082e-04 -1.82431903e-04]",-3.7059571793167487,0.02457668181405595,1,"[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
HOLX,7.680609143165289,-6.744850064932562,[-0.00106771 -0.00202969  0.00164051 -0.00120421  0.00142421  0.00158635],-3.780283097981795,0.02281623128168133,1,"[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
HON,10.467258845301078,-9.47728388411854,"[ 3.17026384e-03  8.92161039e-04  1.20532311e-03 -7.49755670e-04
  7.90586045e-04 -8.85448054e-05]",-3.985566697120898,0.018581911022946873,1,"[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
HPQ,22.72587859648875,-21.72349798804273,[ 0.00405857  0.00144381  0.00115112 -0.00054067  0.00063836 -0.0003482 ],-4.176493616179249,0.01535224416164624,1,"[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
HRL,-7.540719574195286,8.480525824129934,"[ 1.23157243e-03 -6.08777653e-04  6.62624093e-04  4.01820140e-05
  1.15077764e-04  5.17038171e-05]",-3.828647518764398,0.02173899734224866,1,"[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
HSIC,21.395014664260202,-20.393471656262705,"[3.33944535e-03 6.46534823e-04 1.29959299e-03 4.32773725e-05
 5.43727044e-04 3.10461499e-04]",-3.601879801729482,0.02727240751264247,1,"[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
HST,11.082056690118216,-10.089311896647773,[ 0.00101537  0.00031292  0.0007454  -0.00050622  0.00064372  0.00037531],-4.239717926779006,0.014411656412176399,1,"[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
HSY,18.25261638868891,-17.263439335469204,"[ 1.96554842e-03  2.71929580e-04  7.91864725e-04 -1.91718363e-04
  3.72189424e-04  4.97720717e-05]",-4.24934674979634,0.014273555066898043,1,"[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
HUM,13.492364531907764,-12.505761011233398,"[1.84663373e-03 1.24807129e-03 1.08347855e-03 3.63254690e-05
 8.59910659e-04 1.10969471e-03]",-4.0656104813058835,0.017152514787062468,1,"[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
IBM,-10.807995831180069,11.678888126457702,[ 0.0036933   0.00214019 -0.00018278  0.00059557 -0.0005504  -0.0012114 ],-3.826615930061307,0.021783206936315917,1,"[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
ICE,8.570410154909625,-7.577104220972744,[ 0.00214848  0.00105768  0.00032992  0.00074439 -0.00010933  0.0001089 ],-3.7078956187744487,0.02452908754849255,1,"[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
IDXX,11.719642416497843,-10.736908725024307,[ 0.00142085 -0.00123927  0.00219038 -0.0021876   0.00183974  0.00072341],-3.1923270166168467,0.04107617469780063,1,"[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
IEX,5.175264665788026,-4.192655286199059,"[ 2.58085754e-03  6.66615191e-04  9.99636488e-04 -5.43176353e-04
  6.24335686e-04 -2.94964616e-05]",-3.810842153366094,0.022129534645362624,1,"[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
IFF,6.544141914146382,-5.555911602378405,[ 0.00296394  0.00106585  0.00116339 -0.00050612  0.00078154  0.00018464],-4.334658562863121,0.013106348303153574,1,"[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
ILMN,3.3284674998931183,-2.3664149324005104,[ 0.00328022 -0.00086513  0.00314654 -0.00020737  0.00180641  0.00240112],-3.3672761223395717,0.034483438201417214,1,"[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
INCY,15.012062158448005,-14.067003163260155,[ 0.00516314 -0.00570063  0.00522692 -0.00029793  0.00186455  0.00239619],-2.5630985869099856,0.07706557571418826,1,"[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
INTC,17.142757235248315,-16.14696271254675,[ 0.00261173  0.00049213  0.001319   -0.00068314  0.00088251  0.00028374],-3.5672488169193644,0.028233422242297457,1,"[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
INTU,9.081507585521091,-8.09849346898642,[ 0.00260611 -0.00026071  0.00108099 -0.00065461  0.00046111 -0.00037499],-3.481759600810956,0.030753249952229438,1,"[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
IP,9.637313572171534,-8.645914977793494,[ 0.00112323  0.00095577  0.00129985 -0.0013189   0.00150506  0.00095972],-3.4716397052802663,0.03106604970986957,1,"[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
IPG,13.02933474238116,-12.041979102463669,"[ 3.39664805e-03  1.61895580e-03  1.30982416e-03 -2.77381993e-05
  8.31683462e-04  6.61706576e-04]",-3.655512624359072,0.025848243647003555,1,"[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
IPGP,9.293305782388453,-8.317822037701758,"[ 3.48562870e-03  7.55728782e-04  1.69168083e-03 -1.60707258e-03
  1.34243189e-03 -8.30240365e-05]",-3.5342249057375623,0.029181366535772395,1,"[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
IQV,4.752115113823132,-3.7705074135938994,[ 0.00226652 -0.00174714  0.00194845 -0.00094402  0.00095442  0.00036367],-4.08253168875664,0.01686471535007313,1,"[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
IRM,20.360814698312964,-19.365787232690927,[ 0.00141487  0.00092802  0.00114777 -0.00144568  0.00133434  0.00046597],-3.7897700370382137,0.022600798600153894,1,"[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
ISRG,10.454806057628712,-9.460299390534695,[ 0.00134315  0.00123022  0.00083016 -0.00068464  0.00094915  0.00059315],-4.092000044319195,0.016705787807235677,1,"[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
IT,8.63047811299627,-7.643092012895846,[0.00284517 0.00067809 0.00134167 0.00039358 0.00060314 0.00088629],-3.487235930953709,0.03058529530981299,1,"[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
ITW,9.810603315699707,-8.81639848274061,"[ 2.69935619e-03  9.07825521e-05  1.47765592e-03 -3.52826259e-04
  7.97549256e-04  5.00799424e-04]",-3.6706515396915926,0.025459876421566205,1,"[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
IVZ,0.48250569579925884,0.4840343902899546,[ 0.00311901  0.00072371  0.00133268 -0.00066722  0.00084408  0.00011776],-3.4316609513611556,0.032333192288712204,1,"[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
J,-17.31495403270837,18.19038680842778,"[ 3.84060611e-03  2.18152396e-03 -1.71641844e-05  3.13456194e-04
 -3.48262472e-04 -1.18760613e-03]",-3.4170924466715165,0.032807686495495945,1,"[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
JBHT,8.591832031580115,-7.608001409042333,"[ 1.99073669e-03  1.11636868e-03  4.20700608e-04 -4.61345952e-05
  2.40985920e-04 -9.31641561e-05]",-3.9664308107138933,0.01894091634903184,1,"[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
JCI,5.969994132067173,-4.988699011578026,[ 0.00117117 -0.00087991  0.00109448 -0.00154974  0.00086964 -0.00028743],-3.9878620452409583,0.018539307981523683,1,"[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
JKHY,13.111767935203385,-12.110032078420437,"[1.98440676e-03 1.11225139e-03 9.70983689e-04 1.05315913e-05
 7.01402484e-04 7.84494765e-04]",-3.971149058704095,0.01885175890739619,1,"[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
JNJ,0.4898539302599158,0.4913984670190706,"[ 1.74061308e-03  8.74904722e-05  1.06140409e-03 -1.02677611e-04
  5.80965259e-04  5.73016386e-04]",-3.773144734178417,0.02297968454152913,1,"[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
