,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
FAST,4.715465176315375,-3.739348495539188,"[-1.20524833e-03  2.11643954e-03 -9.68651668e-04 -5.04179585e-05
  3.16228918e-05  8.04871598e-05]",-4.118176643085429,0.01627416100960485,1,"[ 7.98506553e-03 -1.70727395e-03 -1.21261998e-03  5.50813490e-03
 -2.39664654e-03  2.97834811e-03  6.07512302e-05 -1.35257981e-04
 -4.57364100e-04 -1.76051801e-03  2.12020829e-03  1.73561833e-03
 -1.26380102e-03  1.67482215e-03 -6.07911250e-04  4.46732439e-04
  4.68870695e-04  8.98106791e-04  1.94130965e-03 -1.06662092e-03]"
FCX,10.192278904774419,-9.3041550126467,[-0.00018406  0.00143104 -0.00138656  0.00095899 -0.00102997 -0.00086411],-2.7587422093118334,0.06337142624249091,1,"[ 7.98506553e-03 -1.70727395e-03 -1.21261998e-03  5.50813490e-03
 -2.39664654e-03  2.97834811e-03  6.07512302e-05 -1.35257981e-04
 -4.57364100e-04 -1.76051801e-03  2.12020829e-03  1.73561833e-03
 -1.26380102e-03  1.67482215e-03 -6.07911250e-04  4.46732439e-04
  4.68870695e-04  8.98106791e-04  1.94130965e-03 -1.06662092e-03]"
FDX,6.118401621430966,-5.155991541009933,"[-2.76731305e-04 -1.17505794e-03  5.37794570e-04 -6.80032492e-04
  3.86616962e-04  9.47535525e-05]",-3.9331059826176276,0.019582754302057307,1,"[ 7.98506553e-03 -1.70727395e-03 -1.21261998e-03  5.50813490e-03
 -2.39664654e-03  2.97834811e-03  6.07512302e-05 -1.35257981e-04
 -4.57364100e-04 -1.76051801e-03  2.12020829e-03  1.73561833e-03
 -1.26380102e-03  1.67482215e-03 -6.07911250e-04  4.46732439e-04
  4.68870695e-04  8.98106791e-04  1.94130965e-03 -1.06662092e-03]"
FE,0.48368068549751214,0.48523610781846066,"[ 4.36872285e-04 -3.51404481e-03  9.94131248e-04  2.69652104e-04
 -2.94929350e-04 -5.95299028e-05]",-4.22096959734501,0.014684399645219632,1,"[ 7.98506553e-03 -1.70727395e-03 -1.21261998e-03  5.50813490e-03
 -2.39664654e-03  2.97834811e-03  6.07512302e-05 -1.35257981e-04
 -4.57364100e-04 -1.76051801e-03  2.12020829e-03  1.73561833e-03
 -1.26380102e-03  1.67482215e-03 -6.07911250e-04  4.46732439e-04
  4.68870695e-04  8.98106791e-04  1.94130965e-03 -1.06662092e-03]"
FFIV,19.208306113351252,-18.213216416150928,"[ 2.14888739e-03  1.51593915e-03  2.79416126e-04  6.91882527e-04
 -1.08660757e-05  1.92850962e-04]",-4.066357511859658,0.017139706119271226,1,"[ 7.98506553e-03 -1.70727395e-03 -1.21261998e-03  5.50813490e-03
 -2.39664654e-03  2.97834811e-03  6.07512302e-05 -1.35257981e-04
 -4.57364100e-04 -1.76051801e-03  2.12020829e-03  1.73561833e-03
 -1.26380102e-03  1.67482215e-03 -6.07911250e-04  4.46732439e-04
  4.68870695e-04  8.98106791e-04  1.94130965e-03 -1.06662092e-03]"
FIS,-12.828983332679254,13.732319195789776,[-0.00189641 -0.00078204 -0.00089835 -0.00013048 -0.0005412  -0.00067241],-4.061507895524326,0.01722302899673958,1,"[ 7.98506553e-03 -1.70727395e-03 -1.21261998e-03  5.50813490e-03
 -2.39664654e-03  2.97834811e-03  6.07512302e-05 -1.35257981e-04
 -4.57364100e-04 -1.76051801e-03  2.12020829e-03  1.73561833e-03
 -1.26380102e-03  1.67482215e-03 -6.07911250e-04  4.46732439e-04
  4.68870695e-04  8.98106791e-04  1.94130965e-03 -1.06662092e-03]"
FITB,14.823062968460238,-13.853281308469516,[-0.00066339  0.00150143 -0.00063244 -0.00043877  0.00013832 -0.00020787],-4.352141572256459,0.012879201285083174,1,"[ 7.98506553e-03 -1.70727395e-03 -1.21261998e-03  5.50813490e-03
 -2.39664654e-03  2.97834811e-03  6.07512302e-05 -1.35257981e-04
 -4.57364100e-04 -1.76051801e-03  2.12020829e-03  1.73561833e-03
 -1.26380102e-03  1.67482215e-03 -6.07911250e-04  4.46732439e-04
  4.68870695e-04  8.98106791e-04  1.94130965e-03 -1.06662092e-03]"
FLS,-6.226313851284092,7.165347924009117,[ 0.00022146  0.00234274 -0.00098212  0.00228211 -0.00088505  0.00066694],-4.360694745361461,0.012769513007154574,1,"[ 7.98506553e-03 -1.70727395e-03 -1.21261998e-03  5.50813490e-03
 -2.39664654e-03  2.97834811e-03  6.07512302e-05 -1.35257981e-04
 -4.57364100e-04 -1.76051801e-03  2.12020829e-03  1.73561833e-03
 -1.26380102e-03  1.67482215e-03 -6.07911250e-04  4.46732439e-04
  4.68870695e-04  8.98106791e-04  1.94130965e-03 -1.06662092e-03]"
FMC,-5.0716985931915755,6.012639824408362,[ 0.00252729 -0.00112503  0.00106738  0.00132329 -0.00032421  0.00043706],-4.071207417566068,0.01705678141180646,1,"[ 7.98506553e-03 -1.70727395e-03 -1.21261998e-03  5.50813490e-03
 -2.39664654e-03  2.97834811e-03  6.07512302e-05 -1.35257981e-04
 -4.57364100e-04 -1.76051801e-03  2.12020829e-03  1.73561833e-03
 -1.26380102e-03  1.67482215e-03 -6.07911250e-04  4.46732439e-04
  4.68870695e-04  8.98106791e-04  1.94130965e-03 -1.06662092e-03]"
FRT,-17.429690450571673,18.299308245179283,[-0.00167653 -0.00402462  0.00030095 -0.00097712 -0.00022235 -0.00082129],-3.921249059533735,0.019816327506917177,1,"[ 7.98506553e-03 -1.70727395e-03 -1.21261998e-03  5.50813490e-03
 -2.39664654e-03  2.97834811e-03  6.07512302e-05 -1.35257981e-04
 -4.57364100e-04 -1.76051801e-03  2.12020829e-03  1.73561833e-03
 -1.26380102e-03  1.67482215e-03 -6.07911250e-04  4.46732439e-04
  4.68870695e-04  8.98106791e-04  1.94130965e-03 -1.06662092e-03]"
FTI,23.06086307464252,-22.07559581047521,[ 0.00326791  0.00465849 -0.00053998  0.00170917 -0.00037965  0.0001817 ],-3.8615285125326877,0.021035821420313395,1,"[ 7.98506553e-03 -1.70727395e-03 -1.21261998e-03  5.50813490e-03
 -2.39664654e-03  2.97834811e-03  6.07512302e-05 -1.35257981e-04
 -4.57364100e-04 -1.76051801e-03  2.12020829e-03  1.73561833e-03
 -1.26380102e-03  1.67482215e-03 -6.07911250e-04  4.46732439e-04
  4.68870695e-04  8.98106791e-04  1.94130965e-03 -1.06662092e-03]"
FTNT,26.175385371537853,-25.197119048305805,[ 0.00061736 -0.00061156  0.00059896 -0.00160208  0.0006535  -0.00063848],-3.8267198061949745,0.02178094429851956,1,"[ 7.98506553e-03 -1.70727395e-03 -1.21261998e-03  5.50813490e-03
 -2.39664654e-03  2.97834811e-03  6.07512302e-05 -1.35257981e-04
 -4.57364100e-04 -1.76051801e-03  2.12020829e-03  1.73561833e-03
 -1.26380102e-03  1.67482215e-03 -6.07911250e-04  4.46732439e-04
  4.68870695e-04  8.98106791e-04  1.94130965e-03 -1.06662092e-03]"
GD,8.15912889905641,-7.170243993433567,[ 0.00098639 -0.00066023 -0.00011831  0.00049429 -0.00064643 -0.00075776],-4.395993428697748,0.01232662861422552,1,"[ 7.98506553e-03 -1.70727395e-03 -1.21261998e-03  5.50813490e-03
 -2.39664654e-03  2.97834811e-03  6.07512302e-05 -1.35257981e-04
 -4.57364100e-04 -1.76051801e-03  2.12020829e-03  1.73561833e-03
 -1.26380102e-03  1.67482215e-03 -6.07911250e-04  4.46732439e-04
  4.68870695e-04  8.98106791e-04  1.94130965e-03 -1.06662092e-03]"
GE,13.405426274257751,-12.41458279088375,"[ 3.46697484e-03 -1.46909579e-03  1.06772702e-03 -9.45282212e-05
 -2.34056292e-04 -1.08324791e-03]",-3.778056642421756,0.022867087199890317,1,"[ 7.98506553e-03 -1.70727395e-03 -1.21261998e-03  5.50813490e-03
 -2.39664654e-03  2.97834811e-03  6.07512302e-05 -1.35257981e-04
 -4.57364100e-04 -1.76051801e-03  2.12020829e-03  1.73561833e-03
 -1.26380102e-03  1.67482215e-03 -6.07911250e-04  4.46732439e-04
  4.68870695e-04  8.98106791e-04  1.94130965e-03 -1.06662092e-03]"
GILD,19.236586772915835,-18.280944149997914,"[ 1.76081296e-03 -1.94729306e-04  2.51267762e-04 -5.33356171e-04
 -8.36239771e-05 -1.04978706e-03]",-3.855214763558172,0.021169056479994508,1,"[ 7.98506553e-03 -1.70727395e-03 -1.21261998e-03  5.50813490e-03
 -2.39664654e-03  2.97834811e-03  6.07512302e-05 -1.35257981e-04
 -4.57364100e-04 -1.76051801e-03  2.12020829e-03  1.73561833e-03
 -1.26380102e-03  1.67482215e-03 -6.07911250e-04  4.46732439e-04
  4.68870695e-04  8.98106791e-04  1.94130965e-03 -1.06662092e-03]"
GIS,6.353673193243212,-5.367212361898431,"[ 1.11107637e-04 -1.47843923e-03  1.31481931e-04 -8.56968629e-05
 -3.01562523e-04 -5.38984745e-04]",-3.908874221310664,0.02006307493491145,1,"[ 7.98506553e-03 -1.70727395e-03 -1.21261998e-03  5.50813490e-03
 -2.39664654e-03  2.97834811e-03  6.07512302e-05 -1.35257981e-04
 -4.57364100e-04 -1.76051801e-03  2.12020829e-03  1.73561833e-03
 -1.26380102e-03  1.67482215e-03 -6.07911250e-04  4.46732439e-04
  4.68870695e-04  8.98106791e-04  1.94130965e-03 -1.06662092e-03]"
GL,8.988041004945659,-7.997307335609009,[ 0.00053292  0.00072454 -0.00045755  0.0005023  -0.00045533 -0.00042445],-4.995050326577891,0.006771380309994022,1,"[ 7.98506553e-03 -1.70727395e-03 -1.21261998e-03  5.50813490e-03
 -2.39664654e-03  2.97834811e-03  6.07512302e-05 -1.35257981e-04
 -4.57364100e-04 -1.76051801e-03  2.12020829e-03  1.73561833e-03
 -1.26380102e-03  1.67482215e-03 -6.07911250e-04  4.46732439e-04
  4.68870695e-04  8.98106791e-04  1.94130965e-03 -1.06662092e-03]"
GLW,-17.63658063664723,18.511067975511516,"[-8.38274407e-04 -5.48232381e-03  1.08071290e-03  5.54019998e-05
 -4.30206871e-04 -1.37434891e-04]",-4.119124476264247,0.016258743127786766,1,"[ 7.98506553e-03 -1.70727395e-03 -1.21261998e-03  5.50813490e-03
 -2.39664654e-03  2.97834811e-03  6.07512302e-05 -1.35257981e-04
 -4.57364100e-04 -1.76051801e-03  2.12020829e-03  1.73561833e-03
 -1.26380102e-03  1.67482215e-03 -6.07911250e-04  4.46732439e-04
  4.68870695e-04  8.98106791e-04  1.94130965e-03 -1.06662092e-03]"
GM,-12.756961153009392,13.648379693344673,"[-6.76972711e-04 -2.66247572e-03  1.71809917e-04  9.23651532e-05
 -4.73580593e-04 -4.12567693e-04]",-3.9122446331989322,0.019995567935736678,1,"[ 7.98506553e-03 -1.70727395e-03 -1.21261998e-03  5.50813490e-03
 -2.39664654e-03  2.97834811e-03  6.07512302e-05 -1.35257981e-04
 -4.57364100e-04 -1.76051801e-03  2.12020829e-03  1.73561833e-03
 -1.26380102e-03  1.67482215e-03 -6.07911250e-04  4.46732439e-04
  4.68870695e-04  8.98106791e-04  1.94130965e-03 -1.06662092e-03]"
GOOG,-6.077549124776481,7.0088531333607085,"[ 6.11365287e-04 -1.43096003e-04  1.05560419e-04  1.83392055e-05
 -9.22023142e-05 -2.52269710e-04]",-4.197753571975182,0.015029301169975126,1,"[ 7.98506553e-03 -1.70727395e-03 -1.21261998e-03  5.50813490e-03
 -2.39664654e-03  2.97834811e-03  6.07512302e-05 -1.35257981e-04
 -4.57364100e-04 -1.76051801e-03  2.12020829e-03  1.73561833e-03
 -1.26380102e-03  1.67482215e-03 -6.07911250e-04  4.46732439e-04
  4.68870695e-04  8.98106791e-04  1.94130965e-03 -1.06662092e-03]"
GOOGL,-3.775176464042772,4.714596964348911,"[ 1.00880005e-03 -1.78170539e-04  2.23058865e-04 -1.87592213e-04
 -3.12064196e-05 -4.40113984e-04]",-4.179371482351058,0.015308125971085482,1,"[ 7.98506553e-03 -1.70727395e-03 -1.21261998e-03  5.50813490e-03
 -2.39664654e-03  2.97834811e-03  6.07512302e-05 -1.35257981e-04
 -4.57364100e-04 -1.76051801e-03  2.12020829e-03  1.73561833e-03
 -1.26380102e-03  1.67482215e-03 -6.07911250e-04  4.46732439e-04
  4.68870695e-04  8.98106791e-04  1.94130965e-03 -1.06662092e-03]"
GPC,-4.978821739264789,5.925932118636824,[ 0.00025583 -0.00263961  0.00060082  0.0002304  -0.0003408  -0.0002122 ],-4.395698841414268,0.01233026041717867,1,"[ 7.98506553e-03 -1.70727395e-03 -1.21261998e-03  5.50813490e-03
 -2.39664654e-03  2.97834811e-03  6.07512302e-05 -1.35257981e-04
 -4.57364100e-04 -1.76051801e-03  2.12020829e-03  1.73561833e-03
 -1.26380102e-03  1.67482215e-03 -6.07911250e-04  4.46732439e-04
  4.68870695e-04  8.98106791e-04  1.94130965e-03 -1.06662092e-03]"
GPN,23.962255431434745,-22.96351469896368,[ 0.00157311  0.00266284 -0.0006771   0.00078236 -0.00041673 -0.00040132],-4.017360594621542,0.018000412681090382,1,"[ 7.98506553e-03 -1.70727395e-03 -1.21261998e-03  5.50813490e-03
 -2.39664654e-03  2.97834811e-03  6.07512302e-05 -1.35257981e-04
 -4.57364100e-04 -1.76051801e-03  2.12020829e-03  1.73561833e-03
 -1.26380102e-03  1.67482215e-03 -6.07911250e-04  4.46732439e-04
  4.68870695e-04  8.98106791e-04  1.94130965e-03 -1.06662092e-03]"
GRMN,-10.237297939955019,11.142099424628835,"[-2.14722212e-03 -9.78682023e-04 -5.12010783e-05 -9.65606402e-04
  4.26484557e-04  2.08161718e-04]",-4.230491905977284,0.014545233900864754,1,"[ 7.98506553e-03 -1.70727395e-03 -1.21261998e-03  5.50813490e-03
 -2.39664654e-03  2.97834811e-03  6.07512302e-05 -1.35257981e-04
 -4.57364100e-04 -1.76051801e-03  2.12020829e-03  1.73561833e-03
 -1.26380102e-03  1.67482215e-03 -6.07911250e-04  4.46732439e-04
  4.68870695e-04  8.98106791e-04  1.94130965e-03 -1.06662092e-03]"
GS,15.846343824680348,-14.86720710568604,"[ 8.61422153e-04 -5.89653447e-04 -1.37560616e-05  4.62338216e-04
 -4.99314192e-04 -5.12352056e-04]",-4.462495377250207,0.011533546798121469,1,"[ 7.98506553e-03 -1.70727395e-03 -1.21261998e-03  5.50813490e-03
 -2.39664654e-03  2.97834811e-03  6.07512302e-05 -1.35257981e-04
 -4.57364100e-04 -1.76051801e-03  2.12020829e-03  1.73561833e-03
 -1.26380102e-03  1.67482215e-03 -6.07911250e-04  4.46732439e-04
  4.68870695e-04  8.98106791e-04  1.94130965e-03 -1.06662092e-03]"
GWW,8.642792920805718,-7.659804128106598,"[-5.54663923e-05  1.31524579e-03 -2.37479986e-04  2.41300167e-04
  1.03603995e-04  3.56230684e-04]",-4.212854147786137,0.014804055021715874,1,"[ 7.98506553e-03 -1.70727395e-03 -1.21261998e-03  5.50813490e-03
 -2.39664654e-03  2.97834811e-03  6.07512302e-05 -1.35257981e-04
 -4.57364100e-04 -1.76051801e-03  2.12020829e-03  1.73561833e-03
 -1.26380102e-03  1.67482215e-03 -6.07911250e-04  4.46732439e-04
  4.68870695e-04  8.98106791e-04  1.94130965e-03 -1.06662092e-03]"
HAL,10.366268303937343,-9.41485744115443,[-0.00020934 -0.00061251 -0.00064796  0.00052061 -0.00083244 -0.00082956],-3.3143569483927102,0.0363574207596313,1,"[ 7.98506553e-03 -1.70727395e-03 -1.21261998e-03  5.50813490e-03
 -2.39664654e-03  2.97834811e-03  6.07512302e-05 -1.35257981e-04
 -4.57364100e-04 -1.76051801e-03  2.12020829e-03  1.73561833e-03
 -1.26380102e-03  1.67482215e-03 -6.07911250e-04  4.46732439e-04
  4.68870695e-04  8.98106791e-04  1.94130965e-03 -1.06662092e-03]"
HAS,27.11111293549899,-26.11058207385167,[ 0.0003833  -0.00200712  0.00088154 -0.00012539  0.00015176  0.00020744],-3.6303465918741624,0.0265069957073009,1,"[ 7.98506553e-03 -1.70727395e-03 -1.21261998e-03  5.50813490e-03
 -2.39664654e-03  2.97834811e-03  6.07512302e-05 -1.35257981e-04
 -4.57364100e-04 -1.76051801e-03  2.12020829e-03  1.73561833e-03
 -1.26380102e-03  1.67482215e-03 -6.07911250e-04  4.46732439e-04
  4.68870695e-04  8.98106791e-04  1.94130965e-03 -1.06662092e-03]"
HBAN,1.8444278403253127,-0.8766434068195087,"[-1.39367685e-03  3.53161771e-04 -5.54348295e-04 -4.15452794e-04
  4.22380731e-05 -1.26125951e-04]",-4.212615835868922,0.014807583424864218,1,"[ 7.98506553e-03 -1.70727395e-03 -1.21261998e-03  5.50813490e-03
 -2.39664654e-03  2.97834811e-03  6.07512302e-05 -1.35257981e-04
 -4.57364100e-04 -1.76051801e-03  2.12020829e-03  1.73561833e-03
 -1.26380102e-03  1.67482215e-03 -6.07911250e-04  4.46732439e-04
  4.68870695e-04  8.98106791e-04  1.94130965e-03 -1.06662092e-03]"
HBI,-11.214466780879416,12.12461251558326,"[-5.66952818e-04 -2.25456681e-03 -4.14240900e-05 -2.56106478e-04
 -4.71073826e-04 -8.33543780e-04]",-3.663515529627679,0.025642208142701274,1,"[ 7.98506553e-03 -1.70727395e-03 -1.21261998e-03  5.50813490e-03
 -2.39664654e-03  2.97834811e-03  6.07512302e-05 -1.35257981e-04
 -4.57364100e-04 -1.76051801e-03  2.12020829e-03  1.73561833e-03
 -1.26380102e-03  1.67482215e-03 -6.07911250e-04  4.46732439e-04
  4.68870695e-04  8.98106791e-04  1.94130965e-03 -1.06662092e-03]"
HCA,12.609608223182454,-11.633402576099714,[ 0.00024686 -0.00102131 -0.00041524  0.00050576 -0.0008422  -0.00092145],-3.800299873754324,0.022364064454559077,1,"[ 7.98506553e-03 -1.70727395e-03 -1.21261998e-03  5.50813490e-03
 -2.39664654e-03  2.97834811e-03  6.07512302e-05 -1.35257981e-04
 -4.57364100e-04 -1.76051801e-03  2.12020829e-03  1.73561833e-03
 -1.26380102e-03  1.67482215e-03 -6.07911250e-04  4.46732439e-04
  4.68870695e-04  8.98106791e-04  1.94130965e-03 -1.06662092e-03]"
HD,-7.204894840698457,8.144138409408884,"[ 3.50499722e-04 -3.16098148e-03  8.04957427e-04 -9.08073345e-05
 -2.41214865e-04 -3.60791844e-04]",-4.207336241134366,0.01488596820219899,1,"[ 7.98506553e-03 -1.70727395e-03 -1.21261998e-03  5.50813490e-03
 -2.39664654e-03  2.97834811e-03  6.07512302e-05 -1.35257981e-04
 -4.57364100e-04 -1.76051801e-03  2.12020829e-03  1.73561833e-03
 -1.26380102e-03  1.67482215e-03 -6.07911250e-04  4.46732439e-04
  4.68870695e-04  8.98106791e-04  1.94130965e-03 -1.06662092e-03]"
HES,-3.2772219260577042,4.171215859186266,"[ 6.35972947e-05  2.40927904e-03 -1.23902952e-03  1.85075350e-03
 -9.33362965e-04  1.44109238e-04]",-3.123015014717267,0.04402423440673837,1,"[ 7.98506553e-03 -1.70727395e-03 -1.21261998e-03  5.50813490e-03
 -2.39664654e-03  2.97834811e-03  6.07512302e-05 -1.35257981e-04
 -4.57364100e-04 -1.76051801e-03  2.12020829e-03  1.73561833e-03
 -1.26380102e-03  1.67482215e-03 -6.07911250e-04  4.46732439e-04
  4.68870695e-04  8.98106791e-04  1.94130965e-03 -1.06662092e-03]"
HIG,-5.3851603707777045,6.3335076798373455,"[-2.45968907e-04 -1.26325866e-03 -7.58317340e-05 -2.49887651e-04
 -2.96536695e-04 -6.52926458e-04]",-4.520593801490871,0.010882559669422025,1,"[ 7.98506553e-03 -1.70727395e-03 -1.21261998e-03  5.50813490e-03
 -2.39664654e-03  2.97834811e-03  6.07512302e-05 -1.35257981e-04
 -4.57364100e-04 -1.76051801e-03  2.12020829e-03  1.73561833e-03
 -1.26380102e-03  1.67482215e-03 -6.07911250e-04  4.46732439e-04
  4.68870695e-04  8.98106791e-04  1.94130965e-03 -1.06662092e-03]"
HII,-25.745872278300535,26.589830171547714,"[-3.18251250e-03 -1.17838320e-03 -1.34449226e-03  1.04369643e-05
 -7.94331376e-04 -6.90851477e-04]",-3.5629291435821306,0.028355645195139334,1,"[ 7.98506553e-03 -1.70727395e-03 -1.21261998e-03  5.50813490e-03
 -2.39664654e-03  2.97834811e-03  6.07512302e-05 -1.35257981e-04
 -4.57364100e-04 -1.76051801e-03  2.12020829e-03  1.73561833e-03
 -1.26380102e-03  1.67482215e-03 -6.07911250e-04  4.46732439e-04
  4.68870695e-04  8.98106791e-04  1.94130965e-03 -1.06662092e-03]"
HLT,-1.0611878872258815,2.003994415317947,[ 0.00126758 -0.00071873 -0.00017946 -0.00023834 -0.00057398 -0.00146647],-4.1384293859068535,0.015947879809246786,1,"[ 7.98506553e-03 -1.70727395e-03 -1.21261998e-03  5.50813490e-03
 -2.39664654e-03  2.97834811e-03  6.07512302e-05 -1.35257981e-04
 -4.57364100e-04 -1.76051801e-03  2.12020829e-03  1.73561833e-03
 -1.26380102e-03  1.67482215e-03 -6.07911250e-04  4.46732439e-04
  4.68870695e-04  8.98106791e-04  1.94130965e-03 -1.06662092e-03]"
HOLX,15.313629175890915,-14.355169128631157,"[ 1.03045066e-03 -1.99009013e-03  7.45158183e-04 -5.25668662e-04
  4.95217226e-06 -6.09874009e-04]",-4.206224720073383,0.014902523468427934,1,"[ 7.98506553e-03 -1.70727395e-03 -1.21261998e-03  5.50813490e-03
 -2.39664654e-03  2.97834811e-03  6.07512302e-05 -1.35257981e-04
 -4.57364100e-04 -1.76051801e-03  2.12020829e-03  1.73561833e-03
 -1.26380102e-03  1.67482215e-03 -6.07911250e-04  4.46732439e-04
  4.68870695e-04  8.98106791e-04  1.94130965e-03 -1.06662092e-03]"
HON,2.5906699084660008,-1.6182140182424183,"[ 8.09186232e-04 -1.08912315e-03  1.18406266e-04  1.97393201e-05
 -3.89463388e-04 -7.46134410e-04]",-4.228840477731542,0.014569274155884071,1,"[ 7.98506553e-03 -1.70727395e-03 -1.21261998e-03  5.50813490e-03
 -2.39664654e-03  2.97834811e-03  6.07512302e-05 -1.35257981e-04
 -4.57364100e-04 -1.76051801e-03  2.12020829e-03  1.73561833e-03
 -1.26380102e-03  1.67482215e-03 -6.07911250e-04  4.46732439e-04
  4.68870695e-04  8.98106791e-04  1.94130965e-03 -1.06662092e-03]"
HPQ,6.532624793051007,-5.5702370592655495,"[ 1.86926488e-03 -1.41553940e-03  5.40958740e-04 -3.53469755e-05
 -3.35438589e-04 -8.91984339e-04]",-4.0480054035603175,0.01745715992569174,1,"[ 7.98506553e-03 -1.70727395e-03 -1.21261998e-03  5.50813490e-03
 -2.39664654e-03  2.97834811e-03  6.07512302e-05 -1.35257981e-04
 -4.57364100e-04 -1.76051801e-03  2.12020829e-03  1.73561833e-03
 -1.26380102e-03  1.67482215e-03 -6.07911250e-04  4.46732439e-04
  4.68870695e-04  8.98106791e-04  1.94130965e-03 -1.06662092e-03]"
HRL,0.4797406856878965,0.48123862110258553,[ 0.00058785  0.00118356 -0.00101406  0.00068382 -0.00087172 -0.0010114 ],-4.034045992338258,0.017702560438209967,1,"[ 7.98506553e-03 -1.70727395e-03 -1.21261998e-03  5.50813490e-03
 -2.39664654e-03  2.97834811e-03  6.07512302e-05 -1.35257981e-04
 -4.57364100e-04 -1.76051801e-03  2.12020829e-03  1.73561833e-03
 -1.26380102e-03  1.67482215e-03 -6.07911250e-04  4.46732439e-04
  4.68870695e-04  8.98106791e-04  1.94130965e-03 -1.06662092e-03]"
HSIC,0.48850804385185664,0.4899825293719656,[-0.00012376 -0.00237136  0.00035407 -0.00026236 -0.00025697 -0.00053842],-4.390876356532721,0.01238986652087464,1,"[ 7.98506553e-03 -1.70727395e-03 -1.21261998e-03  5.50813490e-03
 -2.39664654e-03  2.97834811e-03  6.07512302e-05 -1.35257981e-04
 -4.57364100e-04 -1.76051801e-03  2.12020829e-03  1.73561833e-03
 -1.26380102e-03  1.67482215e-03 -6.07911250e-04  4.46732439e-04
  4.68870695e-04  8.98106791e-04  1.94130965e-03 -1.06662092e-03]"
HST,-6.653806512208677,7.57394341529034,[ 0.00096984 -0.00406218  0.00114559  0.00032519 -0.00045189 -0.00034161],-4.203197816304475,0.01494770031136577,1,"[ 7.98506553e-03 -1.70727395e-03 -1.21261998e-03  5.50813490e-03
 -2.39664654e-03  2.97834811e-03  6.07512302e-05 -1.35257981e-04
 -4.57364100e-04 -1.76051801e-03  2.12020829e-03  1.73561833e-03
 -1.26380102e-03  1.67482215e-03 -6.07911250e-04  4.46732439e-04
  4.68870695e-04  8.98106791e-04  1.94130965e-03 -1.06662092e-03]"
HSY,-16.94170164624636,17.8331903731904,"[-4.24721081e-04 -1.66130344e-03  3.84244240e-05 -4.88071976e-04
 -2.03305842e-04 -6.79683089e-04]",-4.034294585474245,0.01769816025014656,1,"[ 7.98506553e-03 -1.70727395e-03 -1.21261998e-03  5.50813490e-03
 -2.39664654e-03  2.97834811e-03  6.07512302e-05 -1.35257981e-04
 -4.57364100e-04 -1.76051801e-03  2.12020829e-03  1.73561833e-03
 -1.26380102e-03  1.67482215e-03 -6.07911250e-04  4.46732439e-04
  4.68870695e-04  8.98106791e-04  1.94130965e-03 -1.06662092e-03]"
HUM,9.480345599071999,-8.61615909484568,[-0.00436914 -0.00782096 -0.00022175 -0.00419104 -0.00023194 -0.0034835 ],-2.868618792500908,0.056777293670577524,1,"[ 7.98506553e-03 -1.70727395e-03 -1.21261998e-03  5.50813490e-03
 -2.39664654e-03  2.97834811e-03  6.07512302e-05 -1.35257981e-04
 -4.57364100e-04 -1.76051801e-03  2.12020829e-03  1.73561833e-03
 -1.26380102e-03  1.67482215e-03 -6.07911250e-04  4.46732439e-04
  4.68870695e-04  8.98106791e-04  1.94130965e-03 -1.06662092e-03]"
