,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
FE,-8.45956551764977,9.36696815770646,[-0.0027007  -0.00103894 -0.00078082 -0.00029606  0.00011179 -0.00038198],-3.6790529031662995,0.02524687475081085,1,"[ 1.19202446e-02 -6.37333377e-03 -4.82980285e-03  5.35957951e-03
 -3.93682801e-03  2.57429328e-03 -1.87481079e-04 -3.42499087e-04
 -6.86850358e-05 -1.58664056e-04  1.42553535e-03  1.24735266e-03
 -1.13857720e-03  2.23995978e-03 -8.93956061e-04 -1.11036818e-04
  3.46050660e-04  9.45075955e-04  1.95360384e-03 -3.62937787e-04]"
FFIV,20.252576371504762,-19.317290162163562,"[-2.48936178e-03  2.69765408e-03 -1.51527983e-03  1.68891405e-03
 -3.44474682e-05  7.08876920e-05]",-3.318738332576496,0.036198473390366394,1,"[ 1.19202446e-02 -6.37333377e-03 -4.82980285e-03  5.35957951e-03
 -3.93682801e-03  2.57429328e-03 -1.87481079e-04 -3.42499087e-04
 -6.86850358e-05 -1.58664056e-04  1.42553535e-03  1.24735266e-03
 -1.13857720e-03  2.23995978e-03 -8.93956061e-04 -1.11036818e-04
  3.46050660e-04  9.45075955e-04  1.95360384e-03 -3.62937787e-04]"
FIS,25.601963468174624,-24.61108138784725,[-0.00404551  0.00130779 -0.00150977  0.00038265  0.00085775 -0.00021017],-3.740868078015537,0.023733491664073035,1,"[ 1.19202446e-02 -6.37333377e-03 -4.82980285e-03  5.35957951e-03
 -3.93682801e-03  2.57429328e-03 -1.87481079e-04 -3.42499087e-04
 -6.86850358e-05 -1.58664056e-04  1.42553535e-03  1.24735266e-03
 -1.13857720e-03  2.23995978e-03 -8.93956061e-04 -1.11036818e-04
  3.46050660e-04  9.45075955e-04  1.95360384e-03 -3.62937787e-04]"
FITB,12.734442173078099,-11.77027221451107,[-0.00277568  0.0016878  -0.001468    0.00348558 -0.00029421  0.00060786],-3.545046654642571,0.028867275685838415,1,"[ 1.19202446e-02 -6.37333377e-03 -4.82980285e-03  5.35957951e-03
 -3.93682801e-03  2.57429328e-03 -1.87481079e-04 -3.42499087e-04
 -6.86850358e-05 -1.58664056e-04  1.42553535e-03  1.24735266e-03
 -1.13857720e-03  2.23995978e-03 -8.93956061e-04 -1.11036818e-04
  3.46050660e-04  9.45075955e-04  1.95360384e-03 -3.62937787e-04]"
FLS,19.46366473589719,-18.520344233247634,[-0.00355334  0.00255757 -0.00210826  0.00248409  0.0005118  -0.00048447],-3.620486004354148,0.02676966315777187,1,"[ 1.19202446e-02 -6.37333377e-03 -4.82980285e-03  5.35957951e-03
 -3.93682801e-03  2.57429328e-03 -1.87481079e-04 -3.42499087e-04
 -6.86850358e-05 -1.58664056e-04  1.42553535e-03  1.24735266e-03
 -1.13857720e-03  2.23995978e-03 -8.93956061e-04 -1.11036818e-04
  3.46050660e-04  9.45075955e-04  1.95360384e-03 -3.62937787e-04]"
FMC,27.792155551683994,-26.82391462285356,[-0.00320304  0.00348037 -0.00224675  0.00269137  0.00046238 -0.00051357],-3.2853330745500884,0.037428116663945826,1,"[ 1.19202446e-02 -6.37333377e-03 -4.82980285e-03  5.35957951e-03
 -3.93682801e-03  2.57429328e-03 -1.87481079e-04 -3.42499087e-04
 -6.86850358e-05 -1.58664056e-04  1.42553535e-03  1.24735266e-03
 -1.13857720e-03  2.23995978e-03 -8.93956061e-04 -1.11036818e-04
  3.46050660e-04  9.45075955e-04  1.95360384e-03 -3.62937787e-04]"
FRT,1.6444703705851562,-0.68126478044223,"[-1.05689269e-03 -7.30592774e-04  8.23058383e-05 -9.39815120e-04
 -2.98539773e-05  2.98696134e-04]",-4.238877139178505,0.014423778649589773,1,"[ 1.19202446e-02 -6.37333377e-03 -4.82980285e-03  5.35957951e-03
 -3.93682801e-03  2.57429328e-03 -1.87481079e-04 -3.42499087e-04
 -6.86850358e-05 -1.58664056e-04  1.42553535e-03  1.24735266e-03
 -1.13857720e-03  2.23995978e-03 -8.93956061e-04 -1.11036818e-04
  3.46050660e-04  9.45075955e-04  1.95360384e-03 -3.62937787e-04]"
FTI,-3.7240370938006166,4.612671857445679,[-0.0049926   0.00504463 -0.00350839  0.00118419 -0.00095368 -0.00047389],-3.4893976672348095,0.030519249379934964,1,"[ 1.19202446e-02 -6.37333377e-03 -4.82980285e-03  5.35957951e-03
 -3.93682801e-03  2.57429328e-03 -1.87481079e-04 -3.42499087e-04
 -6.86850358e-05 -1.58664056e-04  1.42553535e-03  1.24735266e-03
 -1.13857720e-03  2.23995978e-03 -8.93956061e-04 -1.11036818e-04
  3.46050660e-04  9.45075955e-04  1.95360384e-03 -3.62937787e-04]"
FTNT,20.772006569061865,-19.790214812576593,[-0.0021865   0.00283194 -0.00191774  0.00341352 -0.00079483  0.0002711 ],-3.761216376018444,0.023255435809472483,1,"[ 1.19202446e-02 -6.37333377e-03 -4.82980285e-03  5.35957951e-03
 -3.93682801e-03  2.57429328e-03 -1.87481079e-04 -3.42499087e-04
 -6.86850358e-05 -1.58664056e-04  1.42553535e-03  1.24735266e-03
 -1.13857720e-03  2.23995978e-03 -8.93956061e-04 -1.11036818e-04
  3.46050660e-04  9.45075955e-04  1.95360384e-03 -3.62937787e-04]"
GD,10.277174061623466,-9.303341208090403,"[-1.40991427e-03  8.59976460e-04 -8.25396094e-04  3.95804867e-04
  9.57477162e-05 -2.83907570e-04]",-3.857496773436435,0.021120803561751725,1,"[ 1.19202446e-02 -6.37333377e-03 -4.82980285e-03  5.35957951e-03
 -3.93682801e-03  2.57429328e-03 -1.87481079e-04 -3.42499087e-04
 -6.86850358e-05 -1.58664056e-04  1.42553535e-03  1.24735266e-03
 -1.13857720e-03  2.23995978e-03 -8.93956061e-04 -1.11036818e-04
  3.46050660e-04  9.45075955e-04  1.95360384e-03 -3.62937787e-04]"
GE,-5.080875599437136,6.009215392003485,"[-2.27294386e-03  1.45065606e-03 -1.21177798e-03 -2.47737035e-05
 -2.38927755e-04 -3.66797897e-04]",-4.017179570398286,0.018003671486766744,1,"[ 1.19202446e-02 -6.37333377e-03 -4.82980285e-03  5.35957951e-03
 -3.93682801e-03  2.57429328e-03 -1.87481079e-04 -3.42499087e-04
 -6.86850358e-05 -1.58664056e-04  1.42553535e-03  1.24735266e-03
 -1.13857720e-03  2.23995978e-03 -8.93956061e-04 -1.11036818e-04
  3.46050660e-04  9.45075955e-04  1.95360384e-03 -3.62937787e-04]"
GILD,-16.70287905778992,17.51524069352039,[-0.00555196  0.00110282 -0.00183842  0.0004875  -0.000381    0.00069302],-3.1189402143605083,0.04420399035889174,1,"[ 1.19202446e-02 -6.37333377e-03 -4.82980285e-03  5.35957951e-03
 -3.93682801e-03  2.57429328e-03 -1.87481079e-04 -3.42499087e-04
 -6.86850358e-05 -1.58664056e-04  1.42553535e-03  1.24735266e-03
 -1.13857720e-03  2.23995978e-03 -8.93956061e-04 -1.11036818e-04
  3.46050660e-04  9.45075955e-04  1.95360384e-03 -3.62937787e-04]"
GIS,6.909543759335177,-5.953227225482484,"[ 3.27035695e-04 -2.71014774e-05  3.10188992e-04 -5.54262167e-04
 -3.85114707e-04  2.05173137e-04]",-3.8836202869000753,0.020576198436453384,1,"[ 1.19202446e-02 -6.37333377e-03 -4.82980285e-03  5.35957951e-03
 -3.93682801e-03  2.57429328e-03 -1.87481079e-04 -3.42499087e-04
 -6.86850358e-05 -1.58664056e-04  1.42553535e-03  1.24735266e-03
 -1.13857720e-03  2.23995978e-03 -8.93956061e-04 -1.11036818e-04
  3.46050660e-04  9.45075955e-04  1.95360384e-03 -3.62937787e-04]"
GL,19.870630344864225,-18.888571381831284,"[-2.25442370e-03  1.57001396e-03 -1.43266840e-03  1.40786811e-03
  2.89016327e-05 -2.63152875e-04]",-4.37492693262527,0.012589062058544249,1,"[ 1.19202446e-02 -6.37333377e-03 -4.82980285e-03  5.35957951e-03
 -3.93682801e-03  2.57429328e-03 -1.87481079e-04 -3.42499087e-04
 -6.86850358e-05 -1.58664056e-04  1.42553535e-03  1.24735266e-03
 -1.13857720e-03  2.23995978e-03 -8.93956061e-04 -1.11036818e-04
  3.46050660e-04  9.45075955e-04  1.95360384e-03 -3.62937787e-04]"
GLW,0.4666354563143209,0.468143281777104,[-0.002753   -0.00107521 -0.00057653  0.00121493 -0.00033075  0.00010636],-3.120800769776129,0.04412182284754461,1,"[ 1.19202446e-02 -6.37333377e-03 -4.82980285e-03  5.35957951e-03
 -3.93682801e-03  2.57429328e-03 -1.87481079e-04 -3.42499087e-04
 -6.86850358e-05 -1.58664056e-04  1.42553535e-03  1.24735266e-03
 -1.13857720e-03  2.23995978e-03 -8.93956061e-04 -1.11036818e-04
  3.46050660e-04  9.45075955e-04  1.95360384e-03 -3.62937787e-04]"
GM,-5.307257337168296,6.208366263581234,"[-2.59988660e-03  1.62861678e-03 -1.18581645e-03  1.66965567e-03
  8.84139009e-05  5.57405345e-04]",-3.7672862496751076,0.023114705791074393,1,"[ 1.19202446e-02 -6.37333377e-03 -4.82980285e-03  5.35957951e-03
 -3.93682801e-03  2.57429328e-03 -1.87481079e-04 -3.42499087e-04
 -6.86850358e-05 -1.58664056e-04  1.42553535e-03  1.24735266e-03
 -1.13857720e-03  2.23995978e-03 -8.93956061e-04 -1.11036818e-04
  3.46050660e-04  9.45075955e-04  1.95360384e-03 -3.62937787e-04]"
GOOG,-7.627579250397044,8.536775534126944,[-0.0031993   0.0005941  -0.00139506  0.00153325 -0.0002793   0.00042594],-3.8108368643042216,0.0221296516901501,1,"[ 1.19202446e-02 -6.37333377e-03 -4.82980285e-03  5.35957951e-03
 -3.93682801e-03  2.57429328e-03 -1.87481079e-04 -3.42499087e-04
 -6.86850358e-05 -1.58664056e-04  1.42553535e-03  1.24735266e-03
 -1.13857720e-03  2.23995978e-03 -8.93956061e-04 -1.11036818e-04
  3.46050660e-04  9.45075955e-04  1.95360384e-03 -3.62937787e-04]"
GOOGL,-9.00870061642994,9.909642962776944,[-0.00366689  0.00064091 -0.00154751  0.00142804 -0.00030393  0.0004118 ],-3.7749716997549525,0.022937739776400064,1,"[ 1.19202446e-02 -6.37333377e-03 -4.82980285e-03  5.35957951e-03
 -3.93682801e-03  2.57429328e-03 -1.87481079e-04 -3.42499087e-04
 -6.86850358e-05 -1.58664056e-04  1.42553535e-03  1.24735266e-03
 -1.13857720e-03  2.23995978e-03 -8.93956061e-04 -1.11036818e-04
  3.46050660e-04  9.45075955e-04  1.95360384e-03 -3.62937787e-04]"
GPC,-1.8479820423855415,2.8017564058462634,[-0.00035905  0.00050544 -0.00012262  0.00016119 -0.00013047  0.00014455],-4.232276308059045,0.01451930249811754,1,"[ 1.19202446e-02 -6.37333377e-03 -4.82980285e-03  5.35957951e-03
 -3.93682801e-03  2.57429328e-03 -1.87481079e-04 -3.42499087e-04
 -6.86850358e-05 -1.58664056e-04  1.42553535e-03  1.24735266e-03
 -1.13857720e-03  2.23995978e-03 -8.93956061e-04 -1.11036818e-04
  3.46050660e-04  9.45075955e-04  1.95360384e-03 -3.62937787e-04]"
GPN,12.179642823538478,-11.218257641947321,[-0.00040274  0.00597673 -0.00141597  0.00093355 -0.00104652  0.00089312],-3.242586154528835,0.03906274206937044,1,"[ 1.19202446e-02 -6.37333377e-03 -4.82980285e-03  5.35957951e-03
 -3.93682801e-03  2.57429328e-03 -1.87481079e-04 -3.42499087e-04
 -6.86850358e-05 -1.58664056e-04  1.42553535e-03  1.24735266e-03
 -1.13857720e-03  2.23995978e-03 -8.93956061e-04 -1.11036818e-04
  3.46050660e-04  9.45075955e-04  1.95360384e-03 -3.62937787e-04]"
GRMN,7.506521495565782,-6.545978728908722,[-0.00269471  0.00299218 -0.00171505  0.00133051 -0.00063765  0.00057741],-3.743819287727777,0.023663552406438984,1,"[ 1.19202446e-02 -6.37333377e-03 -4.82980285e-03  5.35957951e-03
 -3.93682801e-03  2.57429328e-03 -1.87481079e-04 -3.42499087e-04
 -6.86850358e-05 -1.58664056e-04  1.42553535e-03  1.24735266e-03
 -1.13857720e-03  2.23995978e-03 -8.93956061e-04 -1.11036818e-04
  3.46050660e-04  9.45075955e-04  1.95360384e-03 -3.62937787e-04]"
GS,-6.751221565352565,7.658739071014031,[-0.0032375   0.00302524 -0.00231694  0.00236135 -0.00091004  0.00045686],-3.6296700945873184,0.02652493368479172,1,"[ 1.19202446e-02 -6.37333377e-03 -4.82980285e-03  5.35957951e-03
 -3.93682801e-03  2.57429328e-03 -1.87481079e-04 -3.42499087e-04
 -6.86850358e-05 -1.58664056e-04  1.42553535e-03  1.24735266e-03
 -1.13857720e-03  2.23995978e-03 -8.93956061e-04 -1.11036818e-04
  3.46050660e-04  9.45075955e-04  1.95360384e-03 -3.62937787e-04]"
GWW,-6.490844976809107,7.423264826941496,[-0.00129376  0.0021694  -0.00102273  0.00098813 -0.00038577  0.00046387],-4.544525643134998,0.010625211663122766,1,"[ 1.19202446e-02 -6.37333377e-03 -4.82980285e-03  5.35957951e-03
 -3.93682801e-03  2.57429328e-03 -1.87481079e-04 -3.42499087e-04
 -6.86850358e-05 -1.58664056e-04  1.42553535e-03  1.24735266e-03
 -1.13857720e-03  2.23995978e-03 -8.93956061e-04 -1.11036818e-04
  3.46050660e-04  9.45075955e-04  1.95360384e-03 -3.62937787e-04]"
HAL,28.701807266804888,-27.75144958206166,"[-3.78266553e-04  4.82695845e-03 -1.62555374e-03  1.25956463e-03
 -6.40235962e-04 -8.59890378e-05]",-3.6639001198003833,0.025632348297564455,1,"[ 1.19202446e-02 -6.37333377e-03 -4.82980285e-03  5.35957951e-03
 -3.93682801e-03  2.57429328e-03 -1.87481079e-04 -3.42499087e-04
 -6.86850358e-05 -1.58664056e-04  1.42553535e-03  1.24735266e-03
 -1.13857720e-03  2.23995978e-03 -8.93956061e-04 -1.11036818e-04
  3.46050660e-04  9.45075955e-04  1.95360384e-03 -3.62937787e-04]"
HAS,11.933923984513603,-10.944759726785817,"[-3.13903358e-03 -1.01265321e-03 -5.94287385e-04  6.74620908e-04
 -8.48006823e-05  3.57136403e-04]",-3.8265949677291107,0.02178366356792203,1,"[ 1.19202446e-02 -6.37333377e-03 -4.82980285e-03  5.35957951e-03
 -3.93682801e-03  2.57429328e-03 -1.87481079e-04 -3.42499087e-04
 -6.86850358e-05 -1.58664056e-04  1.42553535e-03  1.24735266e-03
 -1.13857720e-03  2.23995978e-03 -8.93956061e-04 -1.11036818e-04
  3.46050660e-04  9.45075955e-04  1.95360384e-03 -3.62937787e-04]"
HBAN,2.376596382459547,-1.4430276342254578,[-0.00402275  0.00084678 -0.00189739  0.00391423  0.00012198  0.00036357],-3.3448043435944457,0.03526711471952067,1,"[ 1.19202446e-02 -6.37333377e-03 -4.82980285e-03  5.35957951e-03
 -3.93682801e-03  2.57429328e-03 -1.87481079e-04 -3.42499087e-04
 -6.86850358e-05 -1.58664056e-04  1.42553535e-03  1.24735266e-03
 -1.13857720e-03  2.23995978e-03 -8.93956061e-04 -1.11036818e-04
  3.46050660e-04  9.45075955e-04  1.95360384e-03 -3.62937787e-04]"
HBI,-9.046691108085966,9.932655369471197,[ 0.00227032 -0.00068348  0.00092854  0.00255149 -0.00018406  0.00076785],-4.013203497518175,0.01807539789693036,1,"[ 1.19202446e-02 -6.37333377e-03 -4.82980285e-03  5.35957951e-03
 -3.93682801e-03  2.57429328e-03 -1.87481079e-04 -3.42499087e-04
 -6.86850358e-05 -1.58664056e-04  1.42553535e-03  1.24735266e-03
 -1.13857720e-03  2.23995978e-03 -8.93956061e-04 -1.11036818e-04
  3.46050660e-04  9.45075955e-04  1.95360384e-03 -3.62937787e-04]"
HCA,-2.455478768795966,3.3948738051145506,"[ 4.52963909e-04  2.85956282e-03 -8.47986340e-04  1.17092438e-03
 -8.73298427e-04  8.61306599e-05]",-4.189444764338006,0.01515469696568602,1,"[ 1.19202446e-02 -6.37333377e-03 -4.82980285e-03  5.35957951e-03
 -3.93682801e-03  2.57429328e-03 -1.87481079e-04 -3.42499087e-04
 -6.86850358e-05 -1.58664056e-04  1.42553535e-03  1.24735266e-03
 -1.13857720e-03  2.23995978e-03 -8.93956061e-04 -1.11036818e-04
  3.46050660e-04  9.45075955e-04  1.95360384e-03 -3.62937787e-04]"
HD,-7.090980388393023,8.024961975118138,"[-5.61544811e-04 -7.81836424e-04  9.74004117e-05 -2.13975215e-04
 -4.00925881e-04 -2.80197358e-05]",-4.510481099002247,0.010993170100217126,1,"[ 1.19202446e-02 -6.37333377e-03 -4.82980285e-03  5.35957951e-03
 -3.93682801e-03  2.57429328e-03 -1.87481079e-04 -3.42499087e-04
 -6.86850358e-05 -1.58664056e-04  1.42553535e-03  1.24735266e-03
 -1.13857720e-03  2.23995978e-03 -8.93956061e-04 -1.11036818e-04
  3.46050660e-04  9.45075955e-04  1.95360384e-03 -3.62937787e-04]"
HES,9.41775423881988,-8.483411998796404,"[-2.99150025e-03  3.85108131e-03 -1.93675499e-03 -2.69349186e-05
 -4.12449984e-04 -3.77004694e-04]",-3.2276420283059997,0.039650884307764006,1,"[ 1.19202446e-02 -6.37333377e-03 -4.82980285e-03  5.35957951e-03
 -3.93682801e-03  2.57429328e-03 -1.87481079e-04 -3.42499087e-04
 -6.86850358e-05 -1.58664056e-04  1.42553535e-03  1.24735266e-03
 -1.13857720e-03  2.23995978e-03 -8.93956061e-04 -1.11036818e-04
  3.46050660e-04  9.45075955e-04  1.95360384e-03 -3.62937787e-04]"
HIG,-5.957694138911068,6.8904041463778745,[-0.00421974 -0.00023065 -0.00142198  0.00088632 -0.00020184 -0.00016445],-4.234909761182145,0.014481116897671344,1,"[ 1.19202446e-02 -6.37333377e-03 -4.82980285e-03  5.35957951e-03
 -3.93682801e-03  2.57429328e-03 -1.87481079e-04 -3.42499087e-04
 -6.86850358e-05 -1.58664056e-04  1.42553535e-03  1.24735266e-03
 -1.13857720e-03  2.23995978e-03 -8.93956061e-04 -1.11036818e-04
  3.46050660e-04  9.45075955e-04  1.95360384e-03 -3.62937787e-04]"
HII,26.268028906211995,-25.282085293097786,[ 0.00150345  0.00162516 -0.00044709  0.00127892 -0.00015958 -0.00045611],-4.408090074130631,0.012178416003507105,1,"[ 1.19202446e-02 -6.37333377e-03 -4.82980285e-03  5.35957951e-03
 -3.93682801e-03  2.57429328e-03 -1.87481079e-04 -3.42499087e-04
 -6.86850358e-05 -1.58664056e-04  1.42553535e-03  1.24735266e-03
 -1.13857720e-03  2.23995978e-03 -8.93956061e-04 -1.11036818e-04
  3.46050660e-04  9.45075955e-04  1.95360384e-03 -3.62937787e-04]"
HLT,-3.498061525245867,4.409605955848703,[-0.00314697  0.00230189 -0.00111255  0.00090283 -0.00050482  0.00110921],-3.607751999513265,0.027112727835859062,1,"[ 1.19202446e-02 -6.37333377e-03 -4.82980285e-03  5.35957951e-03
 -3.93682801e-03  2.57429328e-03 -1.87481079e-04 -3.42499087e-04
 -6.86850358e-05 -1.58664056e-04  1.42553535e-03  1.24735266e-03
 -1.13857720e-03  2.23995978e-03 -8.93956061e-04 -1.11036818e-04
  3.46050660e-04  9.45075955e-04  1.95360384e-03 -3.62937787e-04]"
HOLX,-6.8319209534378125,7.7167067525912545,[-0.0015602   0.00164229 -0.00084279  0.00021006 -0.00088288  0.00024314],-3.59087857685631,0.027574093817286177,1,"[ 1.19202446e-02 -6.37333377e-03 -4.82980285e-03  5.35957951e-03
 -3.93682801e-03  2.57429328e-03 -1.87481079e-04 -3.42499087e-04
 -6.86850358e-05 -1.58664056e-04  1.42553535e-03  1.24735266e-03
 -1.13857720e-03  2.23995978e-03 -8.93956061e-04 -1.11036818e-04
  3.46050660e-04  9.45075955e-04  1.95360384e-03 -3.62937787e-04]"
HON,5.645267966444555,-4.671671941385791,"[-1.56579920e-03  8.29779595e-04 -7.74418420e-04  4.14733986e-04
  2.74916502e-05 -1.09720596e-04]",-4.692625207275417,0.009162600829230606,1,"[ 1.19202446e-02 -6.37333377e-03 -4.82980285e-03  5.35957951e-03
 -3.93682801e-03  2.57429328e-03 -1.87481079e-04 -3.42499087e-04
 -6.86850358e-05 -1.58664056e-04  1.42553535e-03  1.24735266e-03
 -1.13857720e-03  2.23995978e-03 -8.93956061e-04 -1.11036818e-04
  3.46050660e-04  9.45075955e-04  1.95360384e-03 -3.62937787e-04]"
HPE,6.865458230857317,-5.964807232853272,[-0.00072689  0.00229516 -0.00194042  0.00149855 -0.0015114  -0.00156394],-2.862559758817849,0.05712235351431919,1,"[ 1.19202446e-02 -6.37333377e-03 -4.82980285e-03  5.35957951e-03
 -3.93682801e-03  2.57429328e-03 -1.87481079e-04 -3.42499087e-04
 -6.86850358e-05 -1.58664056e-04  1.42553535e-03  1.24735266e-03
 -1.13857720e-03  2.23995978e-03 -8.93956061e-04 -1.11036818e-04
  3.46050660e-04  9.45075955e-04  1.95360384e-03 -3.62937787e-04]"
HPQ,9.00137489589988,-8.080800473693353,"[-1.46678566e-03  1.94165196e-03 -9.90038108e-04  2.02794713e-03
 -1.72769300e-05  2.33092392e-04]",-3.118177213629613,0.04423773090623832,1,"[ 1.19202446e-02 -6.37333377e-03 -4.82980285e-03  5.35957951e-03
 -3.93682801e-03  2.57429328e-03 -1.87481079e-04 -3.42499087e-04
 -6.86850358e-05 -1.58664056e-04  1.42553535e-03  1.24735266e-03
 -1.13857720e-03  2.23995978e-03 -8.93956061e-04 -1.11036818e-04
  3.46050660e-04  9.45075955e-04  1.95360384e-03 -3.62937787e-04]"
HRL,-26.885972163682993,27.65114195619987,"[-3.39611465e-03 -4.28210505e-03 -1.42665449e-04 -3.10167785e-05
  8.90399768e-05 -6.82551275e-06]",-3.397869029279856,0.03344446324991385,1,"[ 1.19202446e-02 -6.37333377e-03 -4.82980285e-03  5.35957951e-03
 -3.93682801e-03  2.57429328e-03 -1.87481079e-04 -3.42499087e-04
 -6.86850358e-05 -1.58664056e-04  1.42553535e-03  1.24735266e-03
 -1.13857720e-03  2.23995978e-03 -8.93956061e-04 -1.11036818e-04
  3.46050660e-04  9.45075955e-04  1.95360384e-03 -3.62937787e-04]"
HSIC,5.719898130110564,-4.758871757154147,[-0.00143281  0.00013018 -0.0003628   0.00089006  0.00012894  0.00041087],-4.382176316894732,0.012498129112262177,1,"[ 1.19202446e-02 -6.37333377e-03 -4.82980285e-03  5.35957951e-03
 -3.93682801e-03  2.57429328e-03 -1.87481079e-04 -3.42499087e-04
 -6.86850358e-05 -1.58664056e-04  1.42553535e-03  1.24735266e-03
 -1.13857720e-03  2.23995978e-03 -8.93956061e-04 -1.11036818e-04
  3.46050660e-04  9.45075955e-04  1.95360384e-03 -3.62937787e-04]"
HST,-0.5118242776774508,1.4253511436797979,[-0.00340658  0.00285494 -0.00153578  0.00115723 -0.00022334  0.00045957],-3.527251767633456,0.029385563353582403,1,"[ 1.19202446e-02 -6.37333377e-03 -4.82980285e-03  5.35957951e-03
 -3.93682801e-03  2.57429328e-03 -1.87481079e-04 -3.42499087e-04
 -6.86850358e-05 -1.58664056e-04  1.42553535e-03  1.24735266e-03
 -1.13857720e-03  2.23995978e-03 -8.93956061e-04 -1.11036818e-04
  3.46050660e-04  9.45075955e-04  1.95360384e-03 -3.62937787e-04]"
HSY,8.256345747506506,-7.293856842445686,[ 0.00140136 -0.00157633  0.00097264 -0.0006299  -0.0003099  -0.00011992],-4.017314914947654,0.01800123495285191,1,"[ 1.19202446e-02 -6.37333377e-03 -4.82980285e-03  5.35957951e-03
 -3.93682801e-03  2.57429328e-03 -1.87481079e-04 -3.42499087e-04
 -6.86850358e-05 -1.58664056e-04  1.42553535e-03  1.24735266e-03
 -1.13857720e-03  2.23995978e-03 -8.93956061e-04 -1.11036818e-04
  3.46050660e-04  9.45075955e-04  1.95360384e-03 -3.62937787e-04]"
HUM,5.911716052258693,-4.972340317644975,"[-4.26488576e-03 -5.78801972e-05 -1.41162823e-03  7.10545630e-04
  1.42686967e-04 -4.95694932e-05]",-3.308193556904607,0.03658219776003884,1,"[ 1.19202446e-02 -6.37333377e-03 -4.82980285e-03  5.35957951e-03
 -3.93682801e-03  2.57429328e-03 -1.87481079e-04 -3.42499087e-04
 -6.86850358e-05 -1.58664056e-04  1.42553535e-03  1.24735266e-03
 -1.13857720e-03  2.23995978e-03 -8.93956061e-04 -1.11036818e-04
  3.46050660e-04  9.45075955e-04  1.95360384e-03 -3.62937787e-04]"
IBM,5.173597963835266,-4.203881634692219,"[ 1.48970194e-05 -7.19705563e-04 -8.25776290e-05  1.85138972e-03
 -4.93137800e-04 -4.82832441e-05]",-4.045992790521373,0.017492329813196584,1,"[ 1.19202446e-02 -6.37333377e-03 -4.82980285e-03  5.35957951e-03
 -3.93682801e-03  2.57429328e-03 -1.87481079e-04 -3.42499087e-04
 -6.86850358e-05 -1.58664056e-04  1.42553535e-03  1.24735266e-03
 -1.13857720e-03  2.23995978e-03 -8.93956061e-04 -1.11036818e-04
  3.46050660e-04  9.45075955e-04  1.95360384e-03 -3.62937787e-04]"
ICE,16.863430547976744,-15.896244880983211,"[-2.46933160e-03  9.86672141e-04 -1.73043611e-03  1.57247641e-03
  5.46877877e-05 -7.61036437e-04]",-3.6117190282851834,0.027005383923418984,1,"[ 1.19202446e-02 -6.37333377e-03 -4.82980285e-03  5.35957951e-03
 -3.93682801e-03  2.57429328e-03 -1.87481079e-04 -3.42499087e-04
 -6.86850358e-05 -1.58664056e-04  1.42553535e-03  1.24735266e-03
 -1.13857720e-03  2.23995978e-03 -8.93956061e-04 -1.11036818e-04
  3.46050660e-04  9.45075955e-04  1.95360384e-03 -3.62937787e-04]"
