,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
GE,11.914466329859641,-10.953151621223107,[ 0.00264869 -0.00263071  0.00122158 -0.00021475 -0.00020844 -0.00092191],-3.7002788227541488,0.02471663394953713,1,"[ 0.00733842 -0.00366349 -0.00156367  0.00637803 -0.00163818  0.00274369
 -0.00038912 -0.0004263  -0.00037866 -0.0013577   0.00225616  0.00134849
 -0.00147542  0.00184547 -0.00043289  0.00041217  0.00038564  0.00090849
  0.00203332 -0.00109201]"
GILD,0.4785751559598775,0.4799946809708577,"[ 1.03049941e-03  8.62879632e-05  2.19544244e-04  1.50314637e-04
 -5.96778700e-05 -1.51495335e-04]",-3.9789293997455806,0.018705654900383176,1,"[ 0.00733842 -0.00366349 -0.00156367  0.00637803 -0.00163818  0.00274369
 -0.00038912 -0.0004263  -0.00037866 -0.0013577   0.00225616  0.00134849
 -0.00147542  0.00184547 -0.00043289  0.00041217  0.00038564  0.00090849
  0.00203332 -0.00109201]"
GIS,12.065891499409357,-11.076538745954293,[ 0.00135114 -0.00193817  0.00074348 -0.00024195 -0.00013246 -0.00061484],-4.060275306348766,0.017244271004496357,1,"[ 0.00733842 -0.00366349 -0.00156367  0.00637803 -0.00163818  0.00274369
 -0.00038912 -0.0004263  -0.00037866 -0.0013577   0.00225616  0.00134849
 -0.00147542  0.00184547 -0.00043289  0.00041217  0.00038564  0.00090849
  0.00203332 -0.00109201]"
GL,9.533504775522506,-8.544246026141057,"[ 6.41121656e-04 -1.05046816e-04  9.41131332e-05  4.97188031e-04
 -2.31573399e-04  6.42042139e-06]",-5.020812535734979,0.006599162474962044,1,"[ 0.00733842 -0.00366349 -0.00156367  0.00637803 -0.00163818  0.00274369
 -0.00038912 -0.0004263  -0.00037866 -0.0013577   0.00225616  0.00134849
 -0.00147542  0.00184547 -0.00043289  0.00041217  0.00038564  0.00090849
  0.00203332 -0.00109201]"
GLW,0.44049364183848133,0.44262025349627504,[ 0.00870155 -0.02048616  0.00848273 -0.00533594  0.00117096 -0.00384215],-2.7166768486458945,0.06609403034751876,1,"[ 0.00733842 -0.00366349 -0.00156367  0.00637803 -0.00163818  0.00274369
 -0.00038912 -0.0004263  -0.00037866 -0.0013577   0.00225616  0.00134849
 -0.00147542  0.00184547 -0.00043289  0.00041217  0.00038564  0.00090849
  0.00203332 -0.00109201]"
GM,-6.984685226934824,7.913305037050104,[-0.00159439 -0.00089083 -0.00024599  0.00033612 -0.0002039   0.00037514],-3.739916572828597,0.02375608495160614,1,"[ 0.00733842 -0.00366349 -0.00156367  0.00637803 -0.00163818  0.00274369
 -0.00038912 -0.0004263  -0.00037866 -0.0013577   0.00225616  0.00134849
 -0.00147542  0.00184547 -0.00043289  0.00041217  0.00038564  0.00090849
  0.00203332 -0.00109201]"
GOOG,-2.8110823185033924,3.7505591270703,"[ 7.47282296e-04 -5.98824459e-04  5.92100482e-04 -3.29794618e-04
  2.68574256e-04  1.99137396e-05]",-3.7415959821321594,0.023716222243792495,1,"[ 0.00733842 -0.00366349 -0.00156367  0.00637803 -0.00163818  0.00274369
 -0.00038912 -0.0004263  -0.00037866 -0.0013577   0.00225616  0.00134849
 -0.00147542  0.00184547 -0.00043289  0.00041217  0.00038564  0.00090849
  0.00203332 -0.00109201]"
GOOGL,-0.691989003340259,1.6406873587425395,"[ 1.08310358e-03 -5.41926243e-04  6.96748730e-04 -4.31983247e-04
  3.28900096e-04 -5.24894516e-05]",-3.733276199823042,0.02391435913505873,1,"[ 0.00733842 -0.00366349 -0.00156367  0.00637803 -0.00163818  0.00274369
 -0.00038912 -0.0004263  -0.00037866 -0.0013577   0.00225616  0.00134849
 -0.00147542  0.00184547 -0.00043289  0.00041217  0.00038564  0.00090849
  0.00203332 -0.00109201]"
GPC,-9.61234173603519,10.551857903944699,[-0.00050549 -0.00349305  0.00099437  0.00036602 -0.00010761  0.00055714],-4.765776914923471,0.008516269254862116,1,"[ 0.00733842 -0.00366349 -0.00156367  0.00637803 -0.00163818  0.00274369
 -0.00038912 -0.0004263  -0.00037866 -0.0013577   0.00225616  0.00134849
 -0.00147542  0.00184547 -0.00043289  0.00041217  0.00038564  0.00090849
  0.00203332 -0.00109201]"
GPN,15.400294795355597,-14.428580370138953,"[ 1.75826484e-03  2.30124298e-03 -3.82431653e-04  1.26390204e-03
 -4.37371900e-04  6.99460653e-05]",-3.718206562777501,0.024277468942257522,1,"[ 0.00733842 -0.00366349 -0.00156367  0.00637803 -0.00163818  0.00274369
 -0.00038912 -0.0004263  -0.00037866 -0.0013577   0.00225616  0.00134849
 -0.00147542  0.00184547 -0.00043289  0.00041217  0.00038564  0.00090849
  0.00203332 -0.00109201]"
GRMN,-20.591273166235936,21.39886975106105,[-0.00201267 -0.00351256  0.0015058  -0.00186132  0.00128497  0.00092639],-3.7214547639458577,0.0241987387742087,1,"[ 0.00733842 -0.00366349 -0.00156367  0.00637803 -0.00163818  0.00274369
 -0.00038912 -0.0004263  -0.00037866 -0.0013577   0.00225616  0.00134849
 -0.00147542  0.00184547 -0.00043289  0.00041217  0.00038564  0.00090849
  0.00203332 -0.00109201]"
GS,8.869930398526023,-7.8911294279736435,[ 0.00071297 -0.0001062   0.00028428  0.00089348 -0.00019401  0.00048444],-4.4208676083303535,0.012023795812583888,1,"[ 0.00733842 -0.00366349 -0.00156367  0.00637803 -0.00163818  0.00274369
 -0.00038912 -0.0004263  -0.00037866 -0.0013577   0.00225616  0.00134849
 -0.00147542  0.00184547 -0.00043289  0.00041217  0.00038564  0.00090849
  0.00203332 -0.00109201]"
GWW,4.264348038222875,-3.2982207145183176,"[2.02886628e-04 5.47060445e-04 1.01165777e-05 3.76292737e-04
 8.76043368e-06 3.39526175e-04]",-4.141182565057259,0.015904032826059403,1,"[ 0.00733842 -0.00366349 -0.00156367  0.00637803 -0.00163818  0.00274369
 -0.00038912 -0.0004263  -0.00037866 -0.0013577   0.00225616  0.00134849
 -0.00147542  0.00184547 -0.00043289  0.00041217  0.00038564  0.00090849
  0.00203332 -0.00109201]"
HAL,15.79211850093441,-14.843406426114514,[ 0.00204724 -0.00124574  0.00056784  0.00021773 -0.00037481 -0.00073711],-3.449436723061111,0.03176352300003798,1,"[ 0.00733842 -0.00366349 -0.00156367  0.00637803 -0.00163818  0.00274369
 -0.00038912 -0.0004263  -0.00037866 -0.0013577   0.00225616  0.00134849
 -0.00147542  0.00184547 -0.00043289  0.00041217  0.00038564  0.00090849
  0.00203332 -0.00109201]"
HAS,18.76610938104754,-17.843134303851173,"[-4.43633667e-03 -1.42312403e-03 -4.96802328e-04  3.78521614e-04
  5.67696566e-05  1.47646428e-03]",-3.4294784303467014,0.03240383722433249,1,"[ 0.00733842 -0.00366349 -0.00156367  0.00637803 -0.00163818  0.00274369
 -0.00038912 -0.0004263  -0.00037866 -0.0013577   0.00225616  0.00134849
 -0.00147542  0.00184547 -0.00043289  0.00041217  0.00038564  0.00090849
  0.00203332 -0.00109201]"
HBAN,4.814569014206665,-3.833196556692404,[-0.00013113 -0.00068375  0.00042659 -0.00023355  0.00027044  0.00030387],-3.9875596525854355,0.018544914979810596,1,"[ 0.00733842 -0.00366349 -0.00156367  0.00637803 -0.00163818  0.00274369
 -0.00038912 -0.0004263  -0.00037866 -0.0013577   0.00225616  0.00134849
 -0.00147542  0.00184547 -0.00043289  0.00041217  0.00038564  0.00090849
  0.00203332 -0.00109201]"
HBI,9.347988454341069,-8.3846019967985,[ 0.0014663  -0.00033519  0.00040845  0.00120397 -0.00040446  0.00031535],-3.106192630973833,0.04477109131587138,1,"[ 0.00733842 -0.00366349 -0.00156367  0.00637803 -0.00163818  0.00274369
 -0.00038912 -0.0004263  -0.00037866 -0.0013577   0.00225616  0.00134849
 -0.00147542  0.00184547 -0.00043289  0.00041217  0.00038564  0.00090849
  0.00203332 -0.00109201]"
HCA,15.467895042476714,-14.489519278730898,"[ 2.73645005e-03 -1.87250808e-05  1.59768891e-04  2.03706862e-03
 -1.04655603e-03 -1.97921477e-04]",-3.7472174135249037,0.023583277148514003,1,"[ 0.00733842 -0.00366349 -0.00156367  0.00637803 -0.00163818  0.00274369
 -0.00038912 -0.0004263  -0.00037866 -0.0013577   0.00225616  0.00134849
 -0.00147542  0.00184547 -0.00043289  0.00041217  0.00038564  0.00090849
  0.00203332 -0.00109201]"
HD,-1.632885892244333,2.594419985369794,"[-6.68377155e-04 -1.88533382e-03  6.51677070e-04 -6.83309147e-05
  2.03041894e-04  5.54723675e-04]",-3.757705453185066,0.023337227347928615,1,"[ 0.00733842 -0.00366349 -0.00156367  0.00637803 -0.00163818  0.00274369
 -0.00038912 -0.0004263  -0.00037866 -0.0013577   0.00225616  0.00134849
 -0.00147542  0.00184547 -0.00043289  0.00041217  0.00038564  0.00090849
  0.00203332 -0.00109201]"
HES,0.46725006019372334,0.4686543763097291,[-0.00016273  0.00139602 -0.00121942  0.00109351 -0.00093747 -0.00055753],-3.2393778202275,0.03918826966422441,1,"[ 0.00733842 -0.00366349 -0.00156367  0.00637803 -0.00163818  0.00274369
 -0.00038912 -0.0004263  -0.00037866 -0.0013577   0.00225616  0.00134849
 -0.00147542  0.00184547 -0.00043289  0.00041217  0.00038564  0.00090849
  0.00203332 -0.00109201]"
HIG,2.701865995352214,-1.7309062630241516,"[ 7.03199274e-04 -1.89404615e-03  9.16569675e-04 -2.14216055e-04
  1.65822420e-04  6.59723541e-05]",-4.055971485902378,0.01731864718669038,1,"[ 0.00733842 -0.00366349 -0.00156367  0.00637803 -0.00163818  0.00274369
 -0.00038912 -0.0004263  -0.00037866 -0.0013577   0.00225616  0.00134849
 -0.00147542  0.00184547 -0.00043289  0.00041217  0.00038564  0.00090849
  0.00203332 -0.00109201]"
HII,5.851095212531175,-4.8766071676702065,"[-7.50536736e-04 -1.25631578e-03 -2.07529521e-05 -2.47289785e-04
 -1.34556707e-04 -2.65334541e-04]",-3.138198123401243,0.04336085846926861,1,"[ 0.00733842 -0.00366349 -0.00156367  0.00637803 -0.00163818  0.00274369
 -0.00038912 -0.0004263  -0.00037866 -0.0013577   0.00225616  0.00134849
 -0.00147542  0.00184547 -0.00043289  0.00041217  0.00038564  0.00090849
  0.00203332 -0.00109201]"
HLT,11.109988800490243,-10.140979097454329,[ 0.00179053  0.00109472 -0.00030094  0.00064577 -0.00053681 -0.0006869 ],-3.930268250429547,0.01963840383616443,1,"[ 0.00733842 -0.00366349 -0.00156367  0.00637803 -0.00163818  0.00274369
 -0.00038912 -0.0004263  -0.00037866 -0.0013577   0.00225616  0.00134849
 -0.00147542  0.00184547 -0.00043289  0.00041217  0.00038564  0.00090849
  0.00203332 -0.00109201]"
HOLX,13.165720895710427,-12.181541697488008,"[ 2.46342962e-03 -1.97313482e-03  1.59123451e-03  3.65340492e-05
  2.66073860e-04  1.75864813e-04]",-4.135942954579998,0.015987582455698764,1,"[ 0.00733842 -0.00366349 -0.00156367  0.00637803 -0.00163818  0.00274369
 -0.00038912 -0.0004263  -0.00037866 -0.0013577   0.00225616  0.00134849
 -0.00147542  0.00184547 -0.00043289  0.00041217  0.00038564  0.00090849
  0.00203332 -0.00109201]"
HON,-2.2506344082159098,3.2249159043983124,"[ 1.03577965e-05 -1.83553257e-03  4.58145522e-04 -1.26296018e-04
 -8.53890330e-05 -1.54074438e-04]",-4.563904879259322,0.01042128552589472,1,"[ 0.00733842 -0.00366349 -0.00156367  0.00637803 -0.00163818  0.00274369
 -0.00038912 -0.0004263  -0.00037866 -0.0013577   0.00225616  0.00134849
 -0.00147542  0.00184547 -0.00043289  0.00041217  0.00038564  0.00090849
  0.00203332 -0.00109201]"
HPQ,-16.55691004171959,17.388178893928426,[-0.00087064 -0.00491821  0.00145558 -0.00196443  0.00062429 -0.00047308],-3.17411255713816,0.04183121042670086,1,"[ 0.00733842 -0.00366349 -0.00156367  0.00637803 -0.00163818  0.00274369
 -0.00038912 -0.0004263  -0.00037866 -0.0013577   0.00225616  0.00134849
 -0.00147542  0.00184547 -0.00043289  0.00041217  0.00038564  0.00090849
  0.00203332 -0.00109201]"
HRL,-0.8506715102812823,1.8103764974376368,[ 0.00030967 -0.00068965  0.00020772  0.00047495 -0.00021665  0.00011643],-3.6932146949305484,0.024891853569372912,1,"[ 0.00733842 -0.00366349 -0.00156367  0.00637803 -0.00163818  0.00274369
 -0.00038912 -0.0004263  -0.00037866 -0.0013577   0.00225616  0.00134849
 -0.00147542  0.00184547 -0.00043289  0.00041217  0.00038564  0.00090849
  0.00203332 -0.00109201]"
HSIC,-3.3625147438091494,4.332185019708655,"[ 4.65409878e-06 -3.13071292e-03  1.07409676e-03 -2.29292330e-04
  1.16187176e-04  1.88670725e-04]",-4.597811279148672,0.010073860501351655,1,"[ 0.00733842 -0.00366349 -0.00156367  0.00637803 -0.00163818  0.00274369
 -0.00038912 -0.0004263  -0.00037866 -0.0013577   0.00225616  0.00134849
 -0.00147542  0.00184547 -0.00043289  0.00041217  0.00038564  0.00090849
  0.00203332 -0.00109201]"
HST,-15.862081149719343,16.705868763798744,[-0.00018847 -0.00528689  0.00099141 -0.00051142 -0.00043854 -0.00090139],-3.586928851889071,0.027683219269981803,1,"[ 0.00733842 -0.00366349 -0.00156367  0.00637803 -0.00163818  0.00274369
 -0.00038912 -0.0004263  -0.00037866 -0.0013577   0.00225616  0.00134849
 -0.00147542  0.00184547 -0.00043289  0.00041217  0.00038564  0.00090849
  0.00203332 -0.00109201]"
HSY,-17.32037959415065,18.215330589667577,"[ 8.04230251e-05 -1.41223288e-03  3.15686427e-04 -5.11780036e-05
 -1.28130641e-04 -1.94198520e-04]",-4.051446002507666,0.017397200047723226,1,"[ 0.00733842 -0.00366349 -0.00156367  0.00637803 -0.00163818  0.00274369
 -0.00038912 -0.0004263  -0.00037866 -0.0013577   0.00225616  0.00134849
 -0.00147542  0.00184547 -0.00043289  0.00041217  0.00038564  0.00090849
  0.00203332 -0.00109201]"
HUM,15.149199994309466,-14.176594264508818,"[-8.20092435e-04 -3.53483540e-03  1.08225987e-03 -9.82647049e-04
  4.06757792e-04  8.55442518e-05]",-3.143745010032934,0.04312100653381304,1,"[ 0.00733842 -0.00366349 -0.00156367  0.00637803 -0.00163818  0.00274369
 -0.00038912 -0.0004263  -0.00037866 -0.0013577   0.00225616  0.00134849
 -0.00147542  0.00184547 -0.00043289  0.00041217  0.00038564  0.00090849
  0.00203332 -0.00109201]"
IBM,8.728747661195232,-7.772571514483798,"[-7.85764132e-04 -5.55962489e-04  1.83664069e-05  2.17117866e-04
 -2.67393487e-05  3.79633850e-04]",-4.084317597234713,0.01683462339068995,1,"[ 0.00733842 -0.00366349 -0.00156367  0.00637803 -0.00163818  0.00274369
 -0.00038912 -0.0004263  -0.00037866 -0.0013577   0.00225616  0.00134849
 -0.00147542  0.00184547 -0.00043289  0.00041217  0.00038564  0.00090849
  0.00203332 -0.00109201]"
ICE,-6.714506242497828,7.661429865264162,"[-1.07645581e-03 -5.23615141e-05 -4.89254114e-07  6.52004850e-04
  3.94837542e-05  9.82874308e-04]",-4.32600491171652,0.013220258226694195,1,"[ 0.00733842 -0.00366349 -0.00156367  0.00637803 -0.00163818  0.00274369
 -0.00038912 -0.0004263  -0.00037866 -0.0013577   0.00225616  0.00134849
 -0.00147542  0.00184547 -0.00043289  0.00041217  0.00038564  0.00090849
  0.00203332 -0.00109201]"
IDXX,-11.415358503117995,12.314154011004156,[ 0.00556102 -0.00805417  0.00350097  0.00028795 -0.00053886 -0.00113584],-3.150266870676616,0.04284069241677634,1,"[ 0.00733842 -0.00366349 -0.00156367  0.00637803 -0.00163818  0.00274369
 -0.00038912 -0.0004263  -0.00037866 -0.0013577   0.00225616  0.00134849
 -0.00147542  0.00184547 -0.00043289  0.00041217  0.00038564  0.00090849
  0.00203332 -0.00109201]"
IEX,-2.968641522838703,3.9293239716076482,"[-3.87385019e-04 -9.58204287e-05 -1.66273035e-04  1.01118776e-03
 -3.69420793e-04  5.13498084e-04]",-4.494949477058128,0.011165244701876536,1,"[ 0.00733842 -0.00366349 -0.00156367  0.00637803 -0.00163818  0.00274369
 -0.00038912 -0.0004263  -0.00037866 -0.0013577   0.00225616  0.00134849
 -0.00147542  0.00184547 -0.00043289  0.00041217  0.00038564  0.00090849
  0.00203332 -0.00109201]"
IFF,0.48099100123636424,0.48244910673619645,"[ 2.99240526e-04 -9.60826936e-04  6.66931557e-04  7.40964648e-04
  3.33617153e-05  8.66778596e-04]",-3.6367357875790622,0.026338177205690223,1,"[ 0.00733842 -0.00366349 -0.00156367  0.00637803 -0.00163818  0.00274369
 -0.00038912 -0.0004263  -0.00037866 -0.0013577   0.00225616  0.00134849
 -0.00147542  0.00184547 -0.00043289  0.00041217  0.00038564  0.00090849
  0.00203332 -0.00109201]"
ILMN,-9.588379794363945,10.50330134463548,"[ 1.30122871e-03 -1.62399749e-03  8.96736269e-04 -2.11068833e-04
  8.96386755e-05 -2.01979581e-04]",-3.944445781300129,0.01936194414814805,1,"[ 0.00733842 -0.00366349 -0.00156367  0.00637803 -0.00163818  0.00274369
 -0.00038912 -0.0004263  -0.00037866 -0.0013577   0.00225616  0.00134849
 -0.00147542  0.00184547 -0.00043289  0.00041217  0.00038564  0.00090849
  0.00203332 -0.00109201]"
INCY,26.86674699171479,-25.951821461264036,"[ 6.80871146e-04  8.23013982e-05  2.42383353e-04  1.94412007e-03
 -4.60042057e-04  1.13526217e-03]",-3.1495469336633133,0.04287154612195222,1,"[ 0.00733842 -0.00366349 -0.00156367  0.00637803 -0.00163818  0.00274369
 -0.00038912 -0.0004263  -0.00037866 -0.0013577   0.00225616  0.00134849
 -0.00147542  0.00184547 -0.00043289  0.00041217  0.00038564  0.00090849
  0.00203332 -0.00109201]"
INTC,-8.096126567038896,9.009287107322871,[-0.00057816 -0.00217666 -0.00010608 -0.00093149 -0.00031387 -0.00128365],-3.480744782974996,0.03078447473985064,1,"[ 0.00733842 -0.00366349 -0.00156367  0.00637803 -0.00163818  0.00274369
 -0.00038912 -0.0004263  -0.00037866 -0.0013577   0.00225616  0.00134849
 -0.00147542  0.00184547 -0.00043289  0.00041217  0.00038564  0.00090849
  0.00203332 -0.00109201]"
INTU,11.81999877892017,-10.831897845788207,"[ 1.29301987e-03 -1.24474159e-03  6.40029094e-04 -1.19042154e-04
 -5.01338878e-05 -3.76864449e-04]",-3.704175862734992,0.024620499680055027,1,"[ 0.00733842 -0.00366349 -0.00156367  0.00637803 -0.00163818  0.00274369
 -0.00038912 -0.0004263  -0.00037866 -0.0013577   0.00225616  0.00134849
 -0.00147542  0.00184547 -0.00043289  0.00041217  0.00038564  0.00090849
  0.00203332 -0.00109201]"
IP,-9.924468966776054,10.852512004378209,[ 0.00204279 -0.00300238  0.00137725  0.00112241 -0.00041702  0.0002891 ],-4.113208630664146,0.016355212409122924,1,"[ 0.00733842 -0.00366349 -0.00156367  0.00637803 -0.00163818  0.00274369
 -0.00038912 -0.0004263  -0.00037866 -0.0013577   0.00225616  0.00134849
 -0.00147542  0.00184547 -0.00043289  0.00041217  0.00038564  0.00090849
  0.00203332 -0.00109201]"
IPG,-4.973301689383006,5.921278435219243,"[ 9.36328825e-05 -1.48643176e-03  3.39396272e-04 -2.24800232e-04
 -8.19917442e-05 -2.95765070e-04]",-3.7031539228389807,0.024645673211665095,1,"[ 0.00733842 -0.00366349 -0.00156367  0.00637803 -0.00163818  0.00274369
 -0.00038912 -0.0004263  -0.00037866 -0.0013577   0.00225616  0.00134849
 -0.00147542  0.00184547 -0.00043289  0.00041217  0.00038564  0.00090849
  0.00203332 -0.00109201]"
IPGP,4.3009983482666065,-3.353030451084088,[-0.00470633 -0.00116625 -0.00044904  0.00036551  0.00022955  0.00180092],-3.1481802528917258,0.04293017789601832,1,"[ 0.00733842 -0.00366349 -0.00156367  0.00637803 -0.00163818  0.00274369
 -0.00038912 -0.0004263  -0.00037866 -0.0013577   0.00225616  0.00134849
 -0.00147542  0.00184547 -0.00043289  0.00041217  0.00038564  0.00090849
  0.00203332 -0.00109201]"
IQV,9.367076876626765,-8.388044395887754,[ 0.00285565 -0.00255186  0.00190785  0.00012033  0.00026802  0.00023552],-3.8838211026215026,0.02057206682718007,1,"[ 0.00733842 -0.00366349 -0.00156367  0.00637803 -0.00163818  0.00274369
 -0.00038912 -0.0004263  -0.00037866 -0.0013577   0.00225616  0.00134849
 -0.00147542  0.00184547 -0.00043289  0.00041217  0.00038564  0.00090849
  0.00203332 -0.00109201]"
IRM,-10.788027101042559,11.666511519884095,"[ 1.32662903e-03 -2.74549983e-03  1.52649679e-03 -8.33392168e-04
  4.89715421e-04 -8.40434844e-05]",-3.67504958442611,0.025348148618161565,1,"[ 0.00733842 -0.00366349 -0.00156367  0.00637803 -0.00163818  0.00274369
 -0.00038912 -0.0004263  -0.00037866 -0.0013577   0.00225616  0.00134849
 -0.00147542  0.00184547 -0.00043289  0.00041217  0.00038564  0.00090849
  0.00203332 -0.00109201]"
ISRG,0.46060715470003366,0.46198214756258205,[-0.00015834 -0.00358732  0.00164925 -0.00146417  0.00086794  0.00025974],-3.7160013575245543,0.024331064817530668,1,"[ 0.00733842 -0.00366349 -0.00156367  0.00637803 -0.00163818  0.00274369
 -0.00038912 -0.0004263  -0.00037866 -0.0013577   0.00225616  0.00134849
 -0.00147542  0.00184547 -0.00043289  0.00041217  0.00038564  0.00090849
  0.00203332 -0.00109201]"
IT,5.584585030772181,-4.597251087528586,[ 0.00088837 -0.00134817  0.00104571  0.00033911  0.00023443  0.00070541],-4.177319281104758,0.015339573583659848,1,"[ 0.00733842 -0.00366349 -0.00156367  0.00637803 -0.00163818  0.00274369
 -0.00038912 -0.0004263  -0.00037866 -0.0013577   0.00225616  0.00134849
 -0.00147542  0.00184547 -0.00043289  0.00041217  0.00038564  0.00090849
  0.00203332 -0.00109201]"
ITW,-5.868981811400626,6.824795485096967,"[-6.97798300e-04 -1.68004142e-03  3.85939764e-04 -5.72408576e-05
  3.34044875e-05  2.56724905e-04]",-4.353465315300386,0.01286216381107745,1,"[ 0.00733842 -0.00366349 -0.00156367  0.00637803 -0.00163818  0.00274369
 -0.00038912 -0.0004263  -0.00037866 -0.0013577   0.00225616  0.00134849
 -0.00147542  0.00184547 -0.00043289  0.00041217  0.00038564  0.00090849
  0.00203332 -0.00109201]"
IVZ,4.140798577152559,-3.166894112584146,[ 0.00062761 -0.00079645  0.00051431  0.00066348 -0.00010456  0.00046327],-4.197156021901126,0.015038284613763706,1,"[ 0.00733842 -0.00366349 -0.00156367  0.00637803 -0.00163818  0.00274369
 -0.00038912 -0.0004263  -0.00037866 -0.0013577   0.00225616  0.00134849
 -0.00147542  0.00184547 -0.00043289  0.00041217  0.00038564  0.00090849
  0.00203332 -0.00109201]"
