,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
FLS,-25.9206113224719,26.741846514622615,"[ 3.50086793e-05  1.74075614e-03 -1.32042101e-04 -3.11099106e-04
  4.54111187e-04  3.36514894e-04]",-3.95761502761162,0.01910863355234717,1,"[ 1.30263414e-02 -8.43105215e-04 -3.40961024e-03  5.26377248e-03
 -1.35164733e-03  2.79808436e-03 -1.62118055e-04  9.71484918e-05
 -8.38616873e-04 -1.57275333e-03  2.52150624e-03  1.22688902e-03
 -1.39875763e-03  2.35138757e-03 -8.69094983e-04 -1.70176334e-06
  8.33696518e-04  9.19048383e-04  1.73721523e-03 -7.53036144e-04]"
FMC,-29.013812173874204,29.808934341771923,[ 0.00023093 -0.00071433  0.00050984 -0.00040261  0.00030453  0.00011524],-3.8502244965285226,0.021274959747614185,1,"[ 1.30263414e-02 -8.43105215e-04 -3.40961024e-03  5.26377248e-03
 -1.35164733e-03  2.79808436e-03 -1.62118055e-04  9.71484918e-05
 -8.38616873e-04 -1.57275333e-03  2.52150624e-03  1.22688902e-03
 -1.39875763e-03  2.35138757e-03 -8.69094983e-04 -1.70176334e-06
  8.33696518e-04  9.19048383e-04  1.73721523e-03 -7.53036144e-04]"
FRT,9.237192752486454,-8.24312622050862,[0.00226799 0.00043337 0.0007724  0.000336   0.00019205 0.00022775],-4.086045547222793,0.016805559121436234,1,"[ 1.30263414e-02 -8.43105215e-04 -3.40961024e-03  5.26377248e-03
 -1.35164733e-03  2.79808436e-03 -1.62118055e-04  9.71484918e-05
 -8.38616873e-04 -1.57275333e-03  2.52150624e-03  1.22688902e-03
 -1.39875763e-03  2.35138757e-03 -8.69094983e-04 -1.70176334e-06
  8.33696518e-04  9.19048383e-04  1.73721523e-03 -7.53036144e-04]"
FTI,-33.16592013620282,33.92487572584651,[-0.00399696  0.00237322 -0.00119143 -0.00171929  0.00100218  0.00053306],-3.117916963087611,0.04424924529793194,1,"[ 1.30263414e-02 -8.43105215e-04 -3.40961024e-03  5.26377248e-03
 -1.35164733e-03  2.79808436e-03 -1.62118055e-04  9.71484918e-05
 -8.38616873e-04 -1.57275333e-03  2.52150624e-03  1.22688902e-03
 -1.39875763e-03  2.35138757e-03 -8.69094983e-04 -1.70176334e-06
  8.33696518e-04  9.19048383e-04  1.73721523e-03 -7.53036144e-04]"
FTNT,15.92989098845585,-14.993382360454364,[0.00185442 0.00456047 0.00053273 0.0005786  0.00115741 0.00197372],-3.0319844419343145,0.04821985361851733,1,"[ 1.30263414e-02 -8.43105215e-04 -3.40961024e-03  5.26377248e-03
 -1.35164733e-03  2.79808436e-03 -1.62118055e-04  9.71484918e-05
 -8.38616873e-04 -1.57275333e-03  2.52150624e-03  1.22688902e-03
 -1.39875763e-03  2.35138757e-03 -8.69094983e-04 -1.70176334e-06
  8.33696518e-04  9.19048383e-04  1.73721523e-03 -7.53036144e-04]"
GD,13.602010421204268,-12.610811343227889,"[ 1.23007735e-03  3.51189605e-03 -7.22693574e-04  3.75507632e-04
 -2.43173005e-05 -1.37828596e-04]",-3.967366638401139,0.0189231992064799,1,"[ 1.30263414e-02 -8.43105215e-04 -3.40961024e-03  5.26377248e-03
 -1.35164733e-03  2.79808436e-03 -1.62118055e-04  9.71484918e-05
 -8.38616873e-04 -1.57275333e-03  2.52150624e-03  1.22688902e-03
 -1.39875763e-03  2.35138757e-03 -8.69094983e-04 -1.70176334e-06
  8.33696518e-04  9.19048383e-04  1.73721523e-03 -7.53036144e-04]"
GE,-9.296655801550013,10.227878346362505,"[-3.71950631e-05  2.97943579e-03 -8.34028827e-05 -5.06329493e-04
  9.11579625e-04  8.59729510e-04]",-3.92212431872179,0.019798990672411865,1,"[ 1.30263414e-02 -8.43105215e-04 -3.40961024e-03  5.26377248e-03
 -1.35164733e-03  2.79808436e-03 -1.62118055e-04  9.71484918e-05
 -8.38616873e-04 -1.57275333e-03  2.52150624e-03  1.22688902e-03
 -1.39875763e-03  2.35138757e-03 -8.69094983e-04 -1.70176334e-06
  8.33696518e-04  9.19048383e-04  1.73721523e-03 -7.53036144e-04]"
GILD,-1.8581430590715349,2.797302053896481,[-0.00275682  0.00701329 -0.00214446 -0.00020012  0.00077191  0.00117345],-3.4316012794038846,0.03233512173114712,1,"[ 1.30263414e-02 -8.43105215e-04 -3.40961024e-03  5.26377248e-03
 -1.35164733e-03  2.79808436e-03 -1.62118055e-04  9.71484918e-05
 -8.38616873e-04 -1.57275333e-03  2.52150624e-03  1.22688902e-03
 -1.39875763e-03  2.35138757e-03 -8.69094983e-04 -1.70176334e-06
  8.33696518e-04  9.19048383e-04  1.73721523e-03 -7.53036144e-04]"
GIS,12.844607643730653,-11.853329128575938,[ 0.00124089  0.00325564  0.00025664 -0.00039219  0.00096301  0.0008031 ],-3.8950684902659893,0.020341981173746936,1,"[ 1.30263414e-02 -8.43105215e-04 -3.40961024e-03  5.26377248e-03
 -1.35164733e-03  2.79808436e-03 -1.62118055e-04  9.71484918e-05
 -8.38616873e-04 -1.57275333e-03  2.52150624e-03  1.22688902e-03
 -1.39875763e-03  2.35138757e-03 -8.69094983e-04 -1.70176334e-06
  8.33696518e-04  9.19048383e-04  1.73721523e-03 -7.53036144e-04]"
GL,14.177889823960243,-13.187147788310938,"[ 3.13057909e-03  1.77393656e-03 -6.61245548e-06  3.27125055e-04
 -2.99143591e-04 -9.18601082e-04]",-3.828725450628966,0.021737303247664763,1,"[ 1.30263414e-02 -8.43105215e-04 -3.40961024e-03  5.26377248e-03
 -1.35164733e-03  2.79808436e-03 -1.62118055e-04  9.71484918e-05
 -8.38616873e-04 -1.57275333e-03  2.52150624e-03  1.22688902e-03
 -1.39875763e-03  2.35138757e-03 -8.69094983e-04 -1.70176334e-06
  8.33696518e-04  9.19048383e-04  1.73721523e-03 -7.53036144e-04]"
GLW,-27.20521749168954,28.034053780063076,"[7.03207220e-04 1.66229934e-03 1.06886552e-04 1.31248447e-03
 3.59502054e-05 1.21423067e-03]",-3.9944227623272646,0.01841807494954573,1,"[ 1.30263414e-02 -8.43105215e-04 -3.40961024e-03  5.26377248e-03
 -1.35164733e-03  2.79808436e-03 -1.62118055e-04  9.71484918e-05
 -8.38616873e-04 -1.57275333e-03  2.52150624e-03  1.22688902e-03
 -1.39875763e-03  2.35138757e-03 -8.69094983e-04 -1.70176334e-06
  8.33696518e-04  9.19048383e-04  1.73721523e-03 -7.53036144e-04]"
GM,-20.753074935488325,21.588686084911885,[ 0.00110158  0.00101335  0.00097295 -0.00033246  0.00097572  0.00108289],-3.410814801250275,0.033014289329576035,1,"[ 1.30263414e-02 -8.43105215e-04 -3.40961024e-03  5.26377248e-03
 -1.35164733e-03  2.79808436e-03 -1.62118055e-04  9.71484918e-05
 -8.38616873e-04 -1.57275333e-03  2.52150624e-03  1.22688902e-03
 -1.39875763e-03  2.35138757e-03 -8.69094983e-04 -1.70176334e-06
  8.33696518e-04  9.19048383e-04  1.73721523e-03 -7.53036144e-04]"
GOOG,20.834784805497158,-19.89518887974012,"[ 6.68140542e-04  5.87983096e-03 -8.60768589e-04 -1.20213914e-03
  1.07725273e-03  5.29808026e-05]",-2.8033428359428703,0.0606071239465199,1,"[ 1.30263414e-02 -8.43105215e-04 -3.40961024e-03  5.26377248e-03
 -1.35164733e-03  2.79808436e-03 -1.62118055e-04  9.71484918e-05
 -8.38616873e-04 -1.57275333e-03  2.52150624e-03  1.22688902e-03
 -1.39875763e-03  2.35138757e-03 -8.69094983e-04 -1.70176334e-06
  8.33696518e-04  9.19048383e-04  1.73721523e-03 -7.53036144e-04]"
GOOGL,21.724296901777986,-20.788220405229165,"[ 4.41441596e-04  5.94137273e-03 -9.57471796e-04 -1.37263137e-03
  1.10911517e-03 -3.35152094e-05]",-2.778211642188323,0.062149553692327886,1,"[ 1.30263414e-02 -8.43105215e-04 -3.40961024e-03  5.26377248e-03
 -1.35164733e-03  2.79808436e-03 -1.62118055e-04  9.71484918e-05
 -8.38616873e-04 -1.57275333e-03  2.52150624e-03  1.22688902e-03
 -1.39875763e-03  2.35138757e-03 -8.69094983e-04 -1.70176334e-06
  8.33696518e-04  9.19048383e-04  1.73721523e-03 -7.53036144e-04]"
GPC,-6.682062197821895,7.624502932807021,[0.00249896 0.00197275 0.00051622 0.00060013 0.00027634 0.0005029 ],-4.043891895174755,0.017529117998034614,1,"[ 1.30263414e-02 -8.43105215e-04 -3.40961024e-03  5.26377248e-03
 -1.35164733e-03  2.79808436e-03 -1.62118055e-04  9.71484918e-05
 -8.38616873e-04 -1.57275333e-03  2.52150624e-03  1.22688902e-03
 -1.39875763e-03  2.35138757e-03 -8.69094983e-04 -1.70176334e-06
  8.33696518e-04  9.19048383e-04  1.73721523e-03 -7.53036144e-04]"
GPN,15.121039722798624,-14.15565080787825,[ 0.00024159  0.00560959 -0.00114437 -0.00038785  0.00062701  0.00023355],-3.658510156517316,0.025770878715301145,1,"[ 1.30263414e-02 -8.43105215e-04 -3.40961024e-03  5.26377248e-03
 -1.35164733e-03  2.79808436e-03 -1.62118055e-04  9.71484918e-05
 -8.38616873e-04 -1.57275333e-03  2.52150624e-03  1.22688902e-03
 -1.39875763e-03  2.35138757e-03 -8.69094983e-04 -1.70176334e-06
  8.33696518e-04  9.19048383e-04  1.73721523e-03 -7.53036144e-04]"
GRMN,-19.278023806801386,20.13379322041427,"[-2.24963934e-03  1.30501503e-03 -1.36575689e-03 -1.44872219e-03
  8.86658897e-05 -1.05577967e-03]",-3.6932255329458825,0.024891583792544157,1,"[ 1.30263414e-02 -8.43105215e-04 -3.40961024e-03  5.26377248e-03
 -1.35164733e-03  2.79808436e-03 -1.62118055e-04  9.71484918e-05
 -8.38616873e-04 -1.57275333e-03  2.52150624e-03  1.22688902e-03
 -1.39875763e-03  2.35138757e-03 -8.69094983e-04 -1.70176334e-06
  8.33696518e-04  9.19048383e-04  1.73721523e-03 -7.53036144e-04]"
GS,-7.797083464909853,8.722955441515182,"[ 2.85121753e-04  2.30815552e-03 -3.49103916e-04 -2.22982169e-05
  2.87016274e-04  2.59908501e-04]",-3.732102294062815,0.023942448823097057,1,"[ 1.30263414e-02 -8.43105215e-04 -3.40961024e-03  5.26377248e-03
 -1.35164733e-03  2.79808436e-03 -1.62118055e-04  9.71484918e-05
 -8.38616873e-04 -1.57275333e-03  2.52150624e-03  1.22688902e-03
 -1.39875763e-03  2.35138757e-03 -8.69094983e-04 -1.70176334e-06
  8.33696518e-04  9.19048383e-04  1.73721523e-03 -7.53036144e-04]"
GWW,-10.681844181231002,11.599945373816066,[-0.00070158  0.00147472 -0.00018449 -0.00024451  0.000478    0.00061274],-4.263061186761577,0.01407913750660634,1,"[ 1.30263414e-02 -8.43105215e-04 -3.40961024e-03  5.26377248e-03
 -1.35164733e-03  2.79808436e-03 -1.62118055e-04  9.71484918e-05
 -8.38616873e-04 -1.57275333e-03  2.52150624e-03  1.22688902e-03
 -1.39875763e-03  2.35138757e-03 -8.69094983e-04 -1.70176334e-06
  8.33696518e-04  9.19048383e-04  1.73721523e-03 -7.53036144e-04]"
HAL,-18.570547347888677,19.424783839121233,[-0.00277431  0.005444   -0.0016305  -0.00047007  0.00086005  0.00115911],-3.3870683400079056,0.03380764427749418,1,"[ 1.30263414e-02 -8.43105215e-04 -3.40961024e-03  5.26377248e-03
 -1.35164733e-03  2.79808436e-03 -1.62118055e-04  9.71484918e-05
 -8.38616873e-04 -1.57275333e-03  2.52150624e-03  1.22688902e-03
 -1.39875763e-03  2.35138757e-03 -8.69094983e-04 -1.70176334e-06
  8.33696518e-04  9.19048383e-04  1.73721523e-03 -7.53036144e-04]"
HAS,13.138668453596015,-12.170639262029065,[ 0.00055429  0.00296073 -0.00040001  0.00020627  0.00029898  0.00042519],-3.512213987899691,0.029830796249566104,1,"[ 1.30263414e-02 -8.43105215e-04 -3.40961024e-03  5.26377248e-03
 -1.35164733e-03  2.79808436e-03 -1.62118055e-04  9.71484918e-05
 -8.38616873e-04 -1.57275333e-03  2.52150624e-03  1.22688902e-03
 -1.39875763e-03  2.35138757e-03 -8.69094983e-04 -1.70176334e-06
  8.33696518e-04  9.19048383e-04  1.73721523e-03 -7.53036144e-04]"
HBAN,5.538321928583064,-4.554043171203808,"[ 1.22099310e-03  2.20442768e-03  1.57457254e-04 -8.43681254e-04
  7.15942375e-04 -3.74485817e-05]",-3.695225717949404,0.024841845779125085,1,"[ 1.30263414e-02 -8.43105215e-04 -3.40961024e-03  5.26377248e-03
 -1.35164733e-03  2.79808436e-03 -1.62118055e-04  9.71484918e-05
 -8.38616873e-04 -1.57275333e-03  2.52150624e-03  1.22688902e-03
 -1.39875763e-03  2.35138757e-03 -8.69094983e-04 -1.70176334e-06
  8.33696518e-04  9.19048383e-04  1.73721523e-03 -7.53036144e-04]"
HBI,-8.761305506471288,9.669085921489298,"[ 1.25116841e-03  4.48494363e-03 -6.92536780e-04  1.44876874e-03
 -2.77306536e-05  9.33664173e-04]",-3.121287083385177,0.044100371021218165,1,"[ 1.30263414e-02 -8.43105215e-04 -3.40961024e-03  5.26377248e-03
 -1.35164733e-03  2.79808436e-03 -1.62118055e-04  9.71484918e-05
 -8.38616873e-04 -1.57275333e-03  2.52150624e-03  1.22688902e-03
 -1.39875763e-03  2.35138757e-03 -8.69094983e-04 -1.70176334e-06
  8.33696518e-04  9.19048383e-04  1.73721523e-03 -7.53036144e-04]"
HCA,11.668124692597077,-10.697766849863147,[ 0.00164288  0.00442476  0.00065671 -0.00168156  0.00190477  0.00092205],-3.096414020778716,0.04521103789322254,1,"[ 1.30263414e-02 -8.43105215e-04 -3.40961024e-03  5.26377248e-03
 -1.35164733e-03  2.79808436e-03 -1.62118055e-04  9.71484918e-05
 -8.38616873e-04 -1.57275333e-03  2.52150624e-03  1.22688902e-03
 -1.39875763e-03  2.35138757e-03 -8.69094983e-04 -1.70176334e-06
  8.33696518e-04  9.19048383e-04  1.73721523e-03 -7.53036144e-04]"
HD,13.714137051261648,-12.744240281174921,[ 0.00044869  0.00604506 -0.0009602  -0.00058775  0.0009176   0.0004613 ],-4.0567340831604115,0.017305445068422378,1,"[ 1.30263414e-02 -8.43105215e-04 -3.40961024e-03  5.26377248e-03
 -1.35164733e-03  2.79808436e-03 -1.62118055e-04  9.71484918e-05
 -8.38616873e-04 -1.57275333e-03  2.52150624e-03  1.22688902e-03
 -1.39875763e-03  2.35138757e-03 -8.69094983e-04 -1.70176334e-06
  8.33696518e-04  9.19048383e-04  1.73721523e-03 -7.53036144e-04]"
HES,-24.55623144502051,25.376748807712286,"[ 3.89939283e-05  4.55108253e-03 -2.99553554e-04 -2.26304029e-04
  1.07144277e-03  1.31419704e-03]",-3.4150568982863727,0.03287453614352632,1,"[ 1.30263414e-02 -8.43105215e-04 -3.40961024e-03  5.26377248e-03
 -1.35164733e-03  2.79808436e-03 -1.62118055e-04  9.71484918e-05
 -8.38616873e-04 -1.57275333e-03  2.52150624e-03  1.22688902e-03
 -1.39875763e-03  2.35138757e-03 -8.69094983e-04 -1.70176334e-06
  8.33696518e-04  9.19048383e-04  1.73721523e-03 -7.53036144e-04]"
HIG,26.87121151389704,-25.87994127530703,[ 0.00261806  0.00501923 -0.00015117 -0.00017339  0.00072754  0.00022049],-3.703824940129064,0.024629141086105692,1,"[ 1.30263414e-02 -8.43105215e-04 -3.40961024e-03  5.26377248e-03
 -1.35164733e-03  2.79808436e-03 -1.62118055e-04  9.71484918e-05
 -8.38616873e-04 -1.57275333e-03  2.52150624e-03  1.22688902e-03
 -1.39875763e-03  2.35138757e-03 -8.69094983e-04 -1.70176334e-06
  8.33696518e-04  9.19048383e-04  1.73721523e-03 -7.53036144e-04]"
HII,-2.3912502932380146,3.3263307731062044,"[8.14160337e-04 2.20399944e-03 6.39080734e-05 5.29579635e-05
 4.76293578e-04 5.80327122e-04]",-3.68365861402707,0.025130862310525418,1,"[ 1.30263414e-02 -8.43105215e-04 -3.40961024e-03  5.26377248e-03
 -1.35164733e-03  2.79808436e-03 -1.62118055e-04  9.71484918e-05
 -8.38616873e-04 -1.57275333e-03  2.52150624e-03  1.22688902e-03
 -1.39875763e-03  2.35138757e-03 -8.69094983e-04 -1.70176334e-06
  8.33696518e-04  9.19048383e-04  1.73721523e-03 -7.53036144e-04]"
HLT,-18.93250468797391,19.805575452120465,"[-8.82991578e-04  8.33851440e-04 -5.98668367e-04 -7.68559242e-05
 -6.60616426e-05 -8.84374883e-05]",-4.01329348809732,0.018073771354593184,1,"[ 1.30263414e-02 -8.43105215e-04 -3.40961024e-03  5.26377248e-03
 -1.35164733e-03  2.79808436e-03 -1.62118055e-04  9.71484918e-05
 -8.38616873e-04 -1.57275333e-03  2.52150624e-03  1.22688902e-03
 -1.39875763e-03  2.35138757e-03 -8.69094983e-04 -1.70176334e-06
  8.33696518e-04  9.19048383e-04  1.73721523e-03 -7.53036144e-04]"
HOLX,18.99407766250487,-18.02773513781289,[0.00142341 0.00250944 0.00010355 0.00074417 0.00026462 0.00080558],-3.531547726494995,0.029259594953556047,1,"[ 1.30263414e-02 -8.43105215e-04 -3.40961024e-03  5.26377248e-03
 -1.35164733e-03  2.79808436e-03 -1.62118055e-04  9.71484918e-05
 -8.38616873e-04 -1.57275333e-03  2.52150624e-03  1.22688902e-03
 -1.39875763e-03  2.35138757e-03 -8.69094983e-04 -1.70176334e-06
  8.33696518e-04  9.19048383e-04  1.73721523e-03 -7.53036144e-04]"
HON,2.076110261740315,-1.0986451871040885,"[ 8.75105421e-04  3.04353168e-03 -2.79364209e-04 -4.88988577e-04
  5.50496610e-04  5.61054131e-05]",-3.8676968733473336,0.02090646425475149,1,"[ 1.30263414e-02 -8.43105215e-04 -3.40961024e-03  5.26377248e-03
 -1.35164733e-03  2.79808436e-03 -1.62118055e-04  9.71484918e-05
 -8.38616873e-04 -1.57275333e-03  2.52150624e-03  1.22688902e-03
 -1.39875763e-03  2.35138757e-03 -8.69094983e-04 -1.70176334e-06
  8.33696518e-04  9.19048383e-04  1.73721523e-03 -7.53036144e-04]"
HPQ,-19.60609894074831,20.449678810611193,[ 0.00133623  0.00245117 -0.00020877  0.00122155 -0.00013155  0.00063907],-3.9474183399199956,0.01930447509155974,1,"[ 1.30263414e-02 -8.43105215e-04 -3.40961024e-03  5.26377248e-03
 -1.35164733e-03  2.79808436e-03 -1.62118055e-04  9.71484918e-05
 -8.38616873e-04 -1.57275333e-03  2.52150624e-03  1.22688902e-03
 -1.39875763e-03  2.35138757e-03 -8.69094983e-04 -1.70176334e-06
  8.33696518e-04  9.19048383e-04  1.73721523e-03 -7.53036144e-04]"
HRL,16.69685235806261,-15.718659843671093,[ 0.00199849  0.00439169 -0.00031628  0.00043563  0.00038334  0.00043379],-4.1050649704679,0.016488947508925194,1,"[ 1.30263414e-02 -8.43105215e-04 -3.40961024e-03  5.26377248e-03
 -1.35164733e-03  2.79808436e-03 -1.62118055e-04  9.71484918e-05
 -8.38616873e-04 -1.57275333e-03  2.52150624e-03  1.22688902e-03
 -1.39875763e-03  2.35138757e-03 -8.69094983e-04 -1.70176334e-06
  8.33696518e-04  9.19048383e-04  1.73721523e-03 -7.53036144e-04]"
HSIC,4.92511065524379,-3.9371716132855807,"[ 7.42979196e-04  2.33252112e-03 -1.74412072e-04 -3.27355403e-04
  4.26428461e-04  8.76830181e-05]",-3.8817017084215775,0.020615713382083976,1,"[ 1.30263414e-02 -8.43105215e-04 -3.40961024e-03  5.26377248e-03
 -1.35164733e-03  2.79808436e-03 -1.62118055e-04  9.71484918e-05
 -8.38616873e-04 -1.57275333e-03  2.52150624e-03  1.22688902e-03
 -1.39875763e-03  2.35138757e-03 -8.69094983e-04 -1.70176334e-06
  8.33696518e-04  9.19048383e-04  1.73721523e-03 -7.53036144e-04]"
HST,-4.3055296149631825,5.223682082469067,"[-4.70681296e-04  2.23225097e-03 -9.60775926e-04  2.76767791e-04
 -1.79403866e-04 -9.25981813e-05]",-3.4104584632568677,0.033026055671462315,1,"[ 1.30263414e-02 -8.43105215e-04 -3.40961024e-03  5.26377248e-03
 -1.35164733e-03  2.79808436e-03 -1.62118055e-04  9.71484918e-05
 -8.38616873e-04 -1.57275333e-03  2.52150624e-03  1.22688902e-03
 -1.39875763e-03  2.35138757e-03 -8.69094983e-04 -1.70176334e-06
  8.33696518e-04  9.19048383e-04  1.73721523e-03 -7.53036144e-04]"
HSY,3.199216222497902,-2.2145004237784183,[-0.00083922  0.00304469 -0.00047368 -0.00012283  0.00066194  0.00098019],-4.167836862734142,0.015485721661527105,1,"[ 1.30263414e-02 -8.43105215e-04 -3.40961024e-03  5.26377248e-03
 -1.35164733e-03  2.79808436e-03 -1.62118055e-04  9.71484918e-05
 -8.38616873e-04 -1.57275333e-03  2.52150624e-03  1.22688902e-03
 -1.39875763e-03  2.35138757e-03 -8.69094983e-04 -1.70176334e-06
  8.33696518e-04  9.19048383e-04  1.73721523e-03 -7.53036144e-04]"
HUM,-16.26469768732788,17.109087983705354,"[-7.45971190e-05 -4.30872294e-04 -1.59979096e-04  2.20602890e-03
 -8.58662909e-04  8.93826657e-04]",-3.550473919477288,0.028711029713291994,1,"[ 1.30263414e-02 -8.43105215e-04 -3.40961024e-03  5.26377248e-03
 -1.35164733e-03  2.79808436e-03 -1.62118055e-04  9.71484918e-05
 -8.38616873e-04 -1.57275333e-03  2.52150624e-03  1.22688902e-03
 -1.39875763e-03  2.35138757e-03 -8.69094983e-04 -1.70176334e-06
  8.33696518e-04  9.19048383e-04  1.73721523e-03 -7.53036144e-04]"
IBM,-11.521144399537146,12.42759698890777,[ 0.00247683 -0.00014756  0.00034158  0.00130618 -0.00065943 -0.00023631],-3.9811399756569346,0.018664350300551073,1,"[ 1.30263414e-02 -8.43105215e-04 -3.40961024e-03  5.26377248e-03
 -1.35164733e-03  2.79808436e-03 -1.62118055e-04  9.71484918e-05
 -8.38616873e-04 -1.57275333e-03  2.52150624e-03  1.22688902e-03
 -1.39875763e-03  2.35138757e-03 -8.69094983e-04 -1.70176334e-06
  8.33696518e-04  9.19048383e-04  1.73721523e-03 -7.53036144e-04]"
ICE,4.418165832757348,-3.452653263254563,[0.00276963 0.00187602 0.00051683 0.00048916 0.0002191  0.00023633],-3.7924354048565485,0.022540639367752576,1,"[ 1.30263414e-02 -8.43105215e-04 -3.40961024e-03  5.26377248e-03
 -1.35164733e-03  2.79808436e-03 -1.62118055e-04  9.71484918e-05
 -8.38616873e-04 -1.57275333e-03  2.52150624e-03  1.22688902e-03
 -1.39875763e-03  2.35138757e-03 -8.69094983e-04 -1.70176334e-06
  8.33696518e-04  9.19048383e-04  1.73721523e-03 -7.53036144e-04]"
IDXX,16.091873851200642,-15.173197108368376,[0.00143522 0.00192072 0.00046758 0.00074964 0.0004122  0.0011141 ],-2.9339807312683015,0.05318490139564428,1,"[ 1.30263414e-02 -8.43105215e-04 -3.40961024e-03  5.26377248e-03
 -1.35164733e-03  2.79808436e-03 -1.62118055e-04  9.71484918e-05
 -8.38616873e-04 -1.57275333e-03  2.52150624e-03  1.22688902e-03
 -1.39875763e-03  2.35138757e-03 -8.69094983e-04 -1.70176334e-06
  8.33696518e-04  9.19048383e-04  1.73721523e-03 -7.53036144e-04]"
IEX,-8.318015020600308,9.252886754070705,[ 0.00017408  0.00240193 -0.0003468   0.00022747  0.00027016  0.00051279],-3.9788623709309,0.01870690876028087,1,"[ 1.30263414e-02 -8.43105215e-04 -3.40961024e-03  5.26377248e-03
 -1.35164733e-03  2.79808436e-03 -1.62118055e-04  9.71484918e-05
 -8.38616873e-04 -1.57275333e-03  2.52150624e-03  1.22688902e-03
 -1.39875763e-03  2.35138757e-03 -8.69094983e-04 -1.70176334e-06
  8.33696518e-04  9.19048383e-04  1.73721523e-03 -7.53036144e-04]"
IFF,4.857834924313335,-3.8948911374300654,[ 0.00294699  0.00073432  0.00073907 -0.0010014   0.00046915 -0.00087164],-3.7891803049509756,0.02261413094715562,1,"[ 1.30263414e-02 -8.43105215e-04 -3.40961024e-03  5.26377248e-03
 -1.35164733e-03  2.79808436e-03 -1.62118055e-04  9.71484918e-05
 -8.38616873e-04 -1.57275333e-03  2.52150624e-03  1.22688902e-03
 -1.39875763e-03  2.35138757e-03 -8.69094983e-04 -1.70176334e-06
  8.33696518e-04  9.19048383e-04  1.73721523e-03 -7.53036144e-04]"
ILMN,-0.7517041298582969,1.642745533985868,"[ 7.16365060e-04  2.12487582e-05  1.44861739e-03 -8.05640846e-04
  1.32700644e-03  1.34470602e-03]",-3.3191816930465285,0.036182427975403775,1,"[ 1.30263414e-02 -8.43105215e-04 -3.40961024e-03  5.26377248e-03
 -1.35164733e-03  2.79808436e-03 -1.62118055e-04  9.71484918e-05
 -8.38616873e-04 -1.57275333e-03  2.52150624e-03  1.22688902e-03
 -1.39875763e-03  2.35138757e-03 -8.69094983e-04 -1.70176334e-06
  8.33696518e-04  9.19048383e-04  1.73721523e-03 -7.53036144e-04]"
INCY,2.4395851185907023,-1.519511757233423,[-0.00365609  0.00669901 -0.00182227 -0.00033635  0.00120054  0.00198425],-3.409649545072663,0.03305278185663876,1,"[ 1.30263414e-02 -8.43105215e-04 -3.40961024e-03  5.26377248e-03
 -1.35164733e-03  2.79808436e-03 -1.62118055e-04  9.71484918e-05
 -8.38616873e-04 -1.57275333e-03  2.52150624e-03  1.22688902e-03
 -1.39875763e-03  2.35138757e-03 -8.69094983e-04 -1.70176334e-06
  8.33696518e-04  9.19048383e-04  1.73721523e-03 -7.53036144e-04]"
