,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
GL,8.788163912028223,-7.788578766623323,[ 0.00020988  0.00015894 -0.00047304  0.00034218 -0.00050331 -0.00057516],-4.70793739569671,0.009023370043281584,1,"[ 0.01363805 -0.00556172 -0.00233594  0.0069818  -0.00250569  0.00228787
  0.00084913 -0.00063768 -0.00043552 -0.00042695  0.00164036  0.00137658
 -0.0014291   0.00185511 -0.00083687  0.00016277  0.00076115  0.00066298
  0.00215669 -0.00073644]"
GLW,13.68610988107727,-12.698500708451057,"[ 5.56931043e-05  3.67016683e-03 -1.63656173e-03  1.45124721e-03
 -8.06952976e-04 -1.50885612e-04]",-3.6168504932665733,0.02686716168609696,1,"[ 0.01363805 -0.00556172 -0.00233594  0.0069818  -0.00250569  0.00228787
  0.00084913 -0.00063768 -0.00043552 -0.00042695  0.00164036  0.00137658
 -0.0014291   0.00185511 -0.00083687  0.00016277  0.00076115  0.00066298
  0.00215669 -0.00073644]"
GM,30.248275373744022,-29.234524392800516,[ 0.00132884  0.00323206 -0.00195303  0.00197881 -0.00163477 -0.00126648],-3.5216088534080345,0.029551852302937123,1,"[ 0.01363805 -0.00556172 -0.00233594  0.0069818  -0.00250569  0.00228787
  0.00084913 -0.00063768 -0.00043552 -0.00042695  0.00164036  0.00137658
 -0.0014291   0.00185511 -0.00083687  0.00016277  0.00076115  0.00066298
  0.00215669 -0.00073644]"
GOOG,32.175126473580335,-31.172607403212268,"[ 3.26759639e-03  1.04596180e-03  3.24824148e-04 -4.86432325e-04
 -1.98735845e-05 -1.27077547e-03]",-3.8966177886351225,0.020310489776573785,1,"[ 0.01363805 -0.00556172 -0.00233594  0.0069818  -0.00250569  0.00228787
  0.00084913 -0.00063768 -0.00043552 -0.00042695  0.00164036  0.00137658
 -0.0014291   0.00185511 -0.00083687  0.00016277  0.00076115  0.00066298
  0.00215669 -0.00073644]"
GOOGL,29.905284233531685,-28.89807194797565,"[ 2.65797177e-03  1.57059253e-03  9.71719436e-05 -3.02033767e-04
  1.43193270e-05 -9.31975712e-04]",-3.980380008076263,0.01867853999286392,1,"[ 0.01363805 -0.00556172 -0.00233594  0.0069818  -0.00250569  0.00228787
  0.00084913 -0.00063768 -0.00043552 -0.00042695  0.00164036  0.00137658
 -0.0014291   0.00185511 -0.00083687  0.00016277  0.00076115  0.00066298
  0.00215669 -0.00073644]"
GPC,14.905735102650961,-13.904599846797758,"[ 1.07659551e-05  1.15480049e-03 -5.43958595e-04  7.71704972e-04
 -3.62425854e-04  1.00884186e-04]",-4.046119402993318,0.017490115206280243,1,"[ 0.01363805 -0.00556172 -0.00233594  0.0069818  -0.00250569  0.00228787
  0.00084913 -0.00063768 -0.00043552 -0.00042695  0.00164036  0.00137658
 -0.0014291   0.00185511 -0.00083687  0.00016277  0.00076115  0.00066298
  0.00215669 -0.00073644]"
GPN,35.89901422483598,-34.89139750232128,[ 0.00407532  0.00219699 -0.00034773  0.00197899 -0.00114818 -0.00086394],-3.636224292519426,0.026351652499189995,1,"[ 0.01363805 -0.00556172 -0.00233594  0.0069818  -0.00250569  0.00228787
  0.00084913 -0.00063768 -0.00043552 -0.00042695  0.00164036  0.00137658
 -0.0014291   0.00185511 -0.00083687  0.00016277  0.00076115  0.00066298
  0.00215669 -0.00073644]"
GRMN,2.368631587349494,-1.3953345326924744,"[-2.53827218e-03 -3.76828815e-04 -1.69478716e-03 -2.44824220e-05
 -9.96403764e-04 -1.26764032e-03]",-3.6505492617328783,0.02597685676621684,1,"[ 0.01363805 -0.00556172 -0.00233594  0.0069818  -0.00250569  0.00228787
  0.00084913 -0.00063768 -0.00043552 -0.00042695  0.00164036  0.00137658
 -0.0014291   0.00185511 -0.00083687  0.00016277  0.00076115  0.00066298
  0.00215669 -0.00073644]"
GS,8.6746638254539,-7.693838178494399,[-0.00056237  0.00119404 -0.00120945  0.00047844 -0.00071816 -0.00073522],-3.953850572392235,0.019180702713114436,1,"[ 0.01363805 -0.00556172 -0.00233594  0.0069818  -0.00250569  0.00228787
  0.00084913 -0.00063768 -0.00043552 -0.00042695  0.00164036  0.00137658
 -0.0014291   0.00185511 -0.00083687  0.00016277  0.00076115  0.00066298
  0.00215669 -0.00073644]"
GWW,-14.68745943306774,15.5781158059198,"[-1.07768348e-03  2.04303791e-03 -1.63884438e-03  1.64393382e-03
 -1.06428251e-03 -5.93307409e-05]",-3.588173125240586,0.027648795198878504,1,"[ 0.01363805 -0.00556172 -0.00233594  0.0069818  -0.00250569  0.00228787
  0.00084913 -0.00063768 -0.00043552 -0.00042695  0.00164036  0.00137658
 -0.0014291   0.00185511 -0.00083687  0.00016277  0.00076115  0.00066298
  0.00215669 -0.00073644]"
HAL,5.250328891645926,-4.268494221926394,[-0.0024873   0.00378528 -0.0023461   0.0005706  -0.00057658 -0.00020153],-3.680810442413276,0.025202541347832595,1,"[ 0.01363805 -0.00556172 -0.00233594  0.0069818  -0.00250569  0.00228787
  0.00084913 -0.00063768 -0.00043552 -0.00042695  0.00164036  0.00137658
 -0.0014291   0.00185511 -0.00083687  0.00016277  0.00076115  0.00066298
  0.00215669 -0.00073644]"
HAS,1.9155303156730892,-0.9400487119734445,"[ 2.17168677e-03  8.87356448e-04 -5.68557710e-05  9.99487278e-04
 -5.59994257e-04 -4.05427568e-04]",-3.8682489971190823,0.02089492448483702,1,"[ 0.01363805 -0.00556172 -0.00233594  0.0069818  -0.00250569  0.00228787
  0.00084913 -0.00063768 -0.00043552 -0.00042695  0.00164036  0.00137658
 -0.0014291   0.00185511 -0.00083687  0.00016277  0.00076115  0.00066298
  0.00215669 -0.00073644]"
HBAN,16.130348862107606,-15.128126363113052,[ 0.00014749  0.00192349 -0.00083059  0.00061866 -0.0003845  -0.00018586],-4.2073666099896885,0.014885516139248682,1,"[ 0.01363805 -0.00556172 -0.00233594  0.0069818  -0.00250569  0.00228787
  0.00084913 -0.00063768 -0.00043552 -0.00042695  0.00164036  0.00137658
 -0.0014291   0.00185511 -0.00083687  0.00016277  0.00076115  0.00066298
  0.00215669 -0.00073644]"
HBI,6.808442658053372,-5.858705107625744,[ 0.00347659  0.00283715  0.00021429  0.00255608 -0.00050669  0.0009624 ],-3.304267488986821,0.036726104261527996,1,"[ 0.01363805 -0.00556172 -0.00233594  0.0069818  -0.00250569  0.00228787
  0.00084913 -0.00063768 -0.00043552 -0.00042695  0.00164036  0.00137658
 -0.0014291   0.00185511 -0.00083687  0.00016277  0.00076115  0.00066298
  0.00215669 -0.00073644]"
HCA,-34.00868751224938,34.77914654004037,[-0.00404148 -0.00282863 -0.0020402  -0.00122027 -0.00131978 -0.00265361],-3.458583012926297,0.03147432915294709,1,"[ 0.01363805 -0.00556172 -0.00233594  0.0069818  -0.00250569  0.00228787
  0.00084913 -0.00063768 -0.00043552 -0.00042695  0.00164036  0.00137658
 -0.0014291   0.00185511 -0.00083687  0.00016277  0.00076115  0.00066298
  0.00215669 -0.00073644]"
HD,18.692599580962902,-17.7184649377951,"[ 7.06289395e-04  1.43968446e-03 -4.95590662e-04  8.42164376e-04
 -4.16189114e-04 -7.51968960e-05]",-4.034589164133329,0.017692947517649396,1,"[ 0.01363805 -0.00556172 -0.00233594  0.0069818  -0.00250569  0.00228787
  0.00084913 -0.00063768 -0.00043552 -0.00042695  0.00164036  0.00137658
 -0.0014291   0.00185511 -0.00083687  0.00016277  0.00076115  0.00066298
  0.00215669 -0.00073644]"
HES,12.440325281113482,-11.470554703284918,[-0.00057197  0.00468011 -0.00101439  0.00084462  0.00032182  0.00124459],-2.949897145434802,0.05234508960299229,1,"[ 0.01363805 -0.00556172 -0.00233594  0.0069818  -0.00250569  0.00228787
  0.00084913 -0.00063768 -0.00043552 -0.00042695  0.00164036  0.00137658
 -0.0014291   0.00185511 -0.00083687  0.00016277  0.00076115  0.00066298
  0.00215669 -0.00073644]"
HIG,2.236251996782191,-1.274238874431073,[ 0.00189039  0.00048016 -0.00016694  0.00176997 -0.00092118 -0.00013314],-3.7189430568418156,0.024259595313203743,1,"[ 0.01363805 -0.00556172 -0.00233594  0.0069818  -0.00250569  0.00228787
  0.00084913 -0.00063768 -0.00043552 -0.00042695  0.00164036  0.00137658
 -0.0014291   0.00185511 -0.00083687  0.00016277  0.00076115  0.00066298
  0.00215669 -0.00073644]"
HII,16.746873864890237,-15.815291806156903,"[ 3.72835450e-03  5.70340636e-04  3.06664344e-05  1.51709623e-03
 -1.06468599e-03 -1.02358542e-03]",-2.985671231885318,0.05050559120568076,1,"[ 0.01363805 -0.00556172 -0.00233594  0.0069818  -0.00250569  0.00228787
  0.00084913 -0.00063768 -0.00043552 -0.00042695  0.00164036  0.00137658
 -0.0014291   0.00185511 -0.00083687  0.00016277  0.00076115  0.00066298
  0.00215669 -0.00073644]"
HLT,-2.695281870138667,3.652489272892711,"[ 2.98778261e-05  2.73073950e-03 -1.02312598e-03  1.38878514e-03
 -5.13896985e-04  3.75503531e-04]",-3.3879594351725335,0.03377753186765501,1,"[ 0.01363805 -0.00556172 -0.00233594  0.0069818  -0.00250569  0.00228787
  0.00084913 -0.00063768 -0.00043552 -0.00042695  0.00164036  0.00137658
 -0.0014291   0.00185511 -0.00083687  0.00016277  0.00076115  0.00066298
  0.00215669 -0.00073644]"
HOLX,-0.2577771759071633,1.2082837096412207,[ 0.00117176 -0.00098025 -0.00023341  0.00083809 -0.00096632 -0.00096621],-3.619521125792396,0.026795505097019834,1,"[ 0.01363805 -0.00556172 -0.00233594  0.0069818  -0.00250569  0.00228787
  0.00084913 -0.00063768 -0.00043552 -0.00042695  0.00164036  0.00137658
 -0.0014291   0.00185511 -0.00083687  0.00016277  0.00076115  0.00066298
  0.00215669 -0.00073644]"
HON,11.121088589036372,-10.126451028488313,[ 0.00132111  0.00107164 -0.00049061  0.00091383 -0.00067115 -0.00054231],-3.914775539468328,0.019945025014165865,1,"[ 0.01363805 -0.00556172 -0.00233594  0.0069818  -0.00250569  0.00228787
  0.00084913 -0.00063768 -0.00043552 -0.00042695  0.00164036  0.00137658
 -0.0014291   0.00185511 -0.00083687  0.00016277  0.00076115  0.00066298
  0.00215669 -0.00073644]"
HPQ,12.212950271373286,-11.269920595044793,[-0.00597777  0.00125097 -0.00122236 -0.00187922  0.00115051  0.0010933 ],-3.1360135438547165,0.04345568725660171,1,"[ 0.01363805 -0.00556172 -0.00233594  0.0069818  -0.00250569  0.00228787
  0.00084913 -0.00063768 -0.00043552 -0.00042695  0.00164036  0.00137658
 -0.0014291   0.00185511 -0.00083687  0.00016277  0.00076115  0.00066298
  0.00215669 -0.00073644]"
HRL,21.98132750120134,-21.028554422424,[ 0.00249454  0.00023623 -0.00022926  0.00141227 -0.00107843 -0.00089544],-3.897649091491422,0.020289554307714338,1,"[ 0.01363805 -0.00556172 -0.00233594  0.0069818  -0.00250569  0.00228787
  0.00084913 -0.00063768 -0.00043552 -0.00042695  0.00164036  0.00137658
 -0.0014291   0.00185511 -0.00083687  0.00016277  0.00076115  0.00066298
  0.00215669 -0.00073644]"
HSIC,25.910365962309225,-24.89327900364093,"[ 8.11574429e-04  1.26905286e-03 -2.55254920e-04  6.05656402e-04
 -2.13637694e-04  2.15301945e-05]",-4.028997692852802,0.017792154222812617,1,"[ 0.01363805 -0.00556172 -0.00233594  0.0069818  -0.00250569  0.00228787
  0.00084913 -0.00063768 -0.00043552 -0.00042695  0.00164036  0.00137658
 -0.0014291   0.00185511 -0.00083687  0.00016277  0.00076115  0.00066298
  0.00215669 -0.00073644]"
HST,-2.1185885785782377,3.0807913700339804,[ 0.00084983  0.00223487 -0.00025879  0.00196496 -0.00033374  0.00118988],-3.361712400018757,0.03467582918495317,1,"[ 0.01363805 -0.00556172 -0.00233594  0.0069818  -0.00250569  0.00228787
  0.00084913 -0.00063768 -0.00043552 -0.00042695  0.00164036  0.00137658
 -0.0014291   0.00185511 -0.00083687  0.00016277  0.00076115  0.00066298
  0.00215669 -0.00073644]"
HSY,-8.814200298633422,9.738239327325944,[ 0.00171195 -0.00166112  0.00044306  0.00142744 -0.00085605 -0.00019349],-3.231184971405688,0.03951065204496132,1,"[ 0.01363805 -0.00556172 -0.00233594  0.0069818  -0.00250569  0.00228787
  0.00084913 -0.00063768 -0.00043552 -0.00042695  0.00164036  0.00137658
 -0.0014291   0.00185511 -0.00083687  0.00016277  0.00076115  0.00066298
  0.00215669 -0.00073644]"
HUM,-14.949328957378043,15.866580285195392,[-0.00254712 -0.00162581 -0.00088347 -0.0002087  -0.0005919  -0.00065623],-3.706620507117502,0.024560384823479445,1,"[ 0.01363805 -0.00556172 -0.00233594  0.0069818  -0.00250569  0.00228787
  0.00084913 -0.00063768 -0.00043552 -0.00042695  0.00164036  0.00137658
 -0.0014291   0.00185511 -0.00083687  0.00016277  0.00076115  0.00066298
  0.00215669 -0.00073644]"
IBM,-10.424464361801185,11.349827006554996,"[ 2.23519996e-03 -1.50725435e-03  5.30675600e-05  2.49416273e-03
 -1.56526907e-03 -4.17594955e-04]",-3.576734964902401,0.027966862134065112,1,"[ 0.01363805 -0.00556172 -0.00233594  0.0069818  -0.00250569  0.00228787
  0.00084913 -0.00063768 -0.00043552 -0.00042695  0.00164036  0.00137658
 -0.0014291   0.00185511 -0.00083687  0.00016277  0.00076115  0.00066298
  0.00215669 -0.00073644]"
ICE,23.852005208058035,-22.84226914884211,"[ 3.80384456e-04  1.21607064e-03 -2.81681204e-04  7.37906184e-05
 -7.04036368e-06 -9.57890932e-05]",-4.0540822202005815,0.0173513976402346,1,"[ 0.01363805 -0.00556172 -0.00233594  0.0069818  -0.00250569  0.00228787
  0.00084913 -0.00063768 -0.00043552 -0.00042695  0.00164036  0.00137658
 -0.0014291   0.00185511 -0.00083687  0.00016277  0.00076115  0.00066298
  0.00215669 -0.00073644]"
IDXX,-13.606474421962483,14.513357458986981,[ 0.00263828 -0.00417429  0.00129779  0.0013943  -0.00101554 -0.0005073 ],-3.582843773768444,0.02779653868507355,1,"[ 0.01363805 -0.00556172 -0.00233594  0.0069818  -0.00250569  0.00228787
  0.00084913 -0.00063768 -0.00043552 -0.00042695  0.00164036  0.00137658
 -0.0014291   0.00185511 -0.00083687  0.00016277  0.00076115  0.00066298
  0.00215669 -0.00073644]"
IEX,17.6524026983743,-16.641832643566943,[ 0.00024752  0.00120997 -0.00082363  0.00063998 -0.00060534 -0.00052093],-3.777809641860442,0.022872736080873975,1,"[ 0.01363805 -0.00556172 -0.00233594  0.0069818  -0.00250569  0.00228787
  0.00084913 -0.00063768 -0.00043552 -0.00042695  0.00164036  0.00137658
 -0.0014291   0.00185511 -0.00083687  0.00016277  0.00076115  0.00066298
  0.00215669 -0.00073644]"
IFF,17.66315179603896,-16.66940233953131,"[ 6.30120160e-05  2.95298440e-03 -1.27909249e-03  1.16586923e-03
 -6.19629777e-04 -7.41757062e-05]",-3.9849826702638635,0.018592766527683897,1,"[ 0.01363805 -0.00556172 -0.00233594  0.0069818  -0.00250569  0.00228787
  0.00084913 -0.00063768 -0.00043552 -0.00042695  0.00164036  0.00137658
 -0.0014291   0.00185511 -0.00083687  0.00016277  0.00076115  0.00066298
  0.00215669 -0.00073644]"
ILMN,-8.349878338715914,9.15074208477774,[ 0.00279668 -0.00094216 -0.00138595  0.00166545 -0.00254614 -0.003195  ],-2.365058752631619,0.09394378076199107,1,"[ 0.01363805 -0.00556172 -0.00233594  0.0069818  -0.00250569  0.00228787
  0.00084913 -0.00063768 -0.00043552 -0.00042695  0.00164036  0.00137658
 -0.0014291   0.00185511 -0.00083687  0.00016277  0.00076115  0.00066298
  0.00215669 -0.00073644]"
INCY,-7.5985796500356715,8.462258302023162,[ 0.0023247   0.0047422  -0.00222283  0.00277911 -0.00188878 -0.00116115],-2.9461171207686476,0.052543329773162596,1,"[ 0.01363805 -0.00556172 -0.00233594  0.0069818  -0.00250569  0.00228787
  0.00084913 -0.00063768 -0.00043552 -0.00042695  0.00164036  0.00137658
 -0.0014291   0.00185511 -0.00083687  0.00016277  0.00076115  0.00066298
  0.00215669 -0.00073644]"
INTC,24.127282902496734,-23.12401746827047,[ 0.00207124  0.00161324 -0.00069119  0.00145865 -0.00101359 -0.00075004],-3.37505569288208,0.034216212659104045,1,"[ 0.01363805 -0.00556172 -0.00233594  0.0069818  -0.00250569  0.00228787
  0.00084913 -0.00063768 -0.00043552 -0.00042695  0.00164036  0.00137658
 -0.0014291   0.00185511 -0.00083687  0.00016277  0.00076115  0.00066298
  0.00215669 -0.00073644]"
INTU,24.723688459929576,-23.74313814606268,"[ 3.05589418e-03  1.54200493e-05  2.88900554e-04 -6.03121405e-05
 -4.07802875e-04 -1.38231537e-03]",-4.028297160748313,0.017804622564780746,1,"[ 0.01363805 -0.00556172 -0.00233594  0.0069818  -0.00250569  0.00228787
  0.00084913 -0.00063768 -0.00043552 -0.00042695  0.00164036  0.00137658
 -0.0014291   0.00185511 -0.00083687  0.00016277  0.00076115  0.00066298
  0.00215669 -0.00073644]"
IP,3.3845605787988458,-2.4069625664395606,"[ 1.85260921e-03 -2.64650276e-04  4.98556050e-05 -9.30131312e-06
 -4.36862238e-04 -1.12345411e-03]",-3.453129159137964,0.03164645448879202,1,"[ 0.01363805 -0.00556172 -0.00233594  0.0069818  -0.00250569  0.00228787
  0.00084913 -0.00063768 -0.00043552 -0.00042695  0.00164036  0.00137658
 -0.0014291   0.00185511 -0.00083687  0.00016277  0.00076115  0.00066298
  0.00215669 -0.00073644]"
IPG,30.29098995871721,-29.275331409724288,[ 0.00194625  0.0009123  -0.00026188  0.00096914 -0.0006733  -0.00059708],-3.7135343326309176,0.024391164263056812,1,"[ 0.01363805 -0.00556172 -0.00233594  0.0069818  -0.00250569  0.00228787
  0.00084913 -0.00063768 -0.00043552 -0.00042695  0.00164036  0.00137658
 -0.0014291   0.00185511 -0.00083687  0.00016277  0.00076115  0.00066298
  0.00215669 -0.00073644]"
IPGP,10.850514802263374,-9.898414074662362,[ 0.00238437  0.00196269 -0.00126129  0.00235599 -0.00172875 -0.0011396 ],-3.1682613473794734,0.04207669109243135,1,"[ 0.01363805 -0.00556172 -0.00233594  0.0069818  -0.00250569  0.00228787
  0.00084913 -0.00063768 -0.00043552 -0.00042695  0.00164036  0.00137658
 -0.0014291   0.00185511 -0.00083687  0.00016277  0.00076115  0.00066298
  0.00215669 -0.00073644]"
IQV,-16.54450959517087,17.411322572002057,[ 0.00125793 -0.00324932  0.00045538  0.0010311  -0.00107862 -0.00080843],-3.5205849463991608,0.02958212614779138,1,"[ 0.01363805 -0.00556172 -0.00233594  0.0069818  -0.00250569  0.00228787
  0.00084913 -0.00063768 -0.00043552 -0.00042695  0.00164036  0.00137658
 -0.0014291   0.00185511 -0.00083687  0.00016277  0.00076115  0.00066298
  0.00215669 -0.00073644]"
IRM,1.30595970544603,-0.3504213876938918,[-0.00017127  0.00014377 -0.00032566  0.00117859 -0.0005286   0.00035328],-3.0529982271117695,0.04721714423081692,1,"[ 0.01363805 -0.00556172 -0.00233594  0.0069818  -0.00250569  0.00228787
  0.00084913 -0.00063768 -0.00043552 -0.00042695  0.00164036  0.00137658
 -0.0014291   0.00185511 -0.00083687  0.00016277  0.00076115  0.00066298
  0.00215669 -0.00073644]"
ISRG,1.3784633170177838,-0.40620299119078196,[ 0.00163907 -0.0001626  -0.00079847  0.00136283 -0.0014776  -0.00145941],-3.437248910686021,0.03215301959303574,1,"[ 0.01363805 -0.00556172 -0.00233594  0.0069818  -0.00250569  0.00228787
  0.00084913 -0.00063768 -0.00043552 -0.00042695  0.00164036  0.00137658
 -0.0014291   0.00185511 -0.00083687  0.00016277  0.00076115  0.00066298
  0.00215669 -0.00073644]"
IT,6.415225644771045,-5.447065108802137,[-0.00024488 -0.00044002 -0.00084773  0.00074691 -0.00100873 -0.00090377],-3.9961510643425506,0.018386270445303873,1,"[ 0.01363805 -0.00556172 -0.00233594  0.0069818  -0.00250569  0.00228787
  0.00084913 -0.00063768 -0.00043552 -0.00042695  0.00164036  0.00137658
 -0.0014291   0.00185511 -0.00083687  0.00016277  0.00076115  0.00066298
  0.00215669 -0.00073644]"
ITW,20.598797276347515,-19.586948622041035,[ 0.00070964  0.00127341 -0.00043531  0.00049409 -0.00031491 -0.00025809],-3.9946921422824673,0.018413114157539864,1,"[ 0.01363805 -0.00556172 -0.00233594  0.0069818  -0.00250569  0.00228787
  0.00084913 -0.00063768 -0.00043552 -0.00042695  0.00164036  0.00137658
 -0.0014291   0.00185511 -0.00083687  0.00016277  0.00076115  0.00066298
  0.00215669 -0.00073644]"
IVZ,4.354277712381698,-3.3632747106947485,[ 0.00145076  0.00035702 -0.00058865  0.00133239 -0.00110064 -0.00082611],-4.011990336047494,0.018097339579937286,1,"[ 0.01363805 -0.00556172 -0.00233594  0.0069818  -0.00250569  0.00228787
  0.00084913 -0.00063768 -0.00043552 -0.00042695  0.00164036  0.00137658
 -0.0014291   0.00185511 -0.00083687  0.00016277  0.00076115  0.00066298
  0.00215669 -0.00073644]"
J,11.55649525742318,-10.592210547226227,"[-8.63832476e-04  1.64307329e-03 -7.88292726e-04 -1.60190175e-04
  1.65912475e-05 -9.40847982e-05]",-3.577057293222484,0.027957849075035575,1,"[ 0.01363805 -0.00556172 -0.00233594  0.0069818  -0.00250569  0.00228787
  0.00084913 -0.00063768 -0.00043552 -0.00042695  0.00164036  0.00137658
 -0.0014291   0.00185511 -0.00083687  0.00016277  0.00076115  0.00066298
  0.00215669 -0.00073644]"
JBHT,3.3453392541135627,-2.359971046245261,[ 0.00292316 -0.0013318   0.00029227  0.00169555 -0.00123823 -0.00084223],-3.9304189851414826,0.019635443870109733,1,"[ 0.01363805 -0.00556172 -0.00233594  0.0069818  -0.00250569  0.00228787
  0.00084913 -0.00063768 -0.00043552 -0.00042695  0.00164036  0.00137658
 -0.0014291   0.00185511 -0.00083687  0.00016277  0.00076115  0.00066298
  0.00215669 -0.00073644]"
JCI,2.1469023068411546,-1.1690084442625654,[-0.00085117  0.00192234 -0.00127515  0.00083689 -0.00060765 -0.00015208],-3.7196255264380076,0.024243044525333712,1,"[ 0.01363805 -0.00556172 -0.00233594  0.0069818  -0.00250569  0.00228787
  0.00084913 -0.00063768 -0.00043552 -0.00042695  0.00164036  0.00137658
 -0.0014291   0.00185511 -0.00083687  0.00016277  0.00076115  0.00066298
  0.00215669 -0.00073644]"
