,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
GL,0.47555346805592197,0.47701486010379107,[ 0.00143547  0.00186006 -0.00079221  0.0015222  -0.00091032 -0.00039346],-3.5353706855013436,0.029147950264015975,1,"[ 0.01472695 -0.00251664 -0.00376413  0.00685321 -0.0023843   0.00195399
  0.00101991 -0.00025303 -0.0010881  -0.00050223  0.00172253  0.00069428
 -0.00064863  0.00190271 -0.00078565  0.00075123  0.00021571  0.00070815
  0.00212054 -0.00112477]"
GLW,-14.91540916756514,15.756633538622857,[ 0.00167895  0.00362014 -0.00082532  0.00216399 -0.00067909  0.00052878],-3.6228757785391177,0.02670576608801078,1,"[ 0.01472695 -0.00251664 -0.00376413  0.00685321 -0.0023843   0.00195399
  0.00101991 -0.00025303 -0.0010881  -0.00050223  0.00172253  0.00069428
 -0.00064863  0.00190271 -0.00078565  0.00075123  0.00021571  0.00070815
  0.00212054 -0.00112477]"
GM,-8.749866711895606,9.6032828507402,[ 0.00085161  0.00350205 -0.00079063  0.00176476 -0.00038749  0.00078602],-3.39795451255437,0.03344160442987327,1,"[ 0.01472695 -0.00251664 -0.00376413  0.00685321 -0.0023843   0.00195399
  0.00101991 -0.00025303 -0.0010881  -0.00050223  0.00172253  0.00069428
 -0.00064863  0.00190271 -0.00078565  0.00075123  0.00021571  0.00070815
  0.00212054 -0.00112477]"
GOOG,14.575274824237535,-13.61230681682826,[ 0.00141143  0.00311015  0.00015856 -0.00098753  0.00096371  0.00014264],-2.793299318815701,0.06121889968135039,1,"[ 0.01472695 -0.00251664 -0.00376413  0.00685321 -0.0023843   0.00195399
  0.00101991 -0.00025303 -0.0010881  -0.00050223  0.00172253  0.00069428
 -0.00064863  0.00190271 -0.00078565  0.00075123  0.00021571  0.00070815
  0.00212054 -0.00112477]"
GOOGL,14.805379953256034,-13.844198838739283,"[ 1.34901870e-03  3.02027122e-03  1.59943093e-04 -1.27924446e-03
  1.03494928e-03 -2.56619648e-05]",-2.784202256983678,0.06177835262786978,1,"[ 0.01472695 -0.00251664 -0.00376413  0.00685321 -0.0023843   0.00195399
  0.00101991 -0.00025303 -0.0010881  -0.00050223  0.00172253  0.00069428
 -0.00064863  0.00190271 -0.00078565  0.00075123  0.00021571  0.00070815
  0.00212054 -0.00112477]"
GPC,-9.326574310778,10.24669820335784,[ 0.00114995  0.00195654 -0.0002581   0.00115685 -0.00025471  0.00042413],-4.08694411056785,0.01679046504452424,1,"[ 0.01472695 -0.00251664 -0.00376413  0.00685321 -0.0023843   0.00195399
  0.00101991 -0.00025303 -0.0010881  -0.00050223  0.00172253  0.00069428
 -0.00064863  0.00190271 -0.00078565  0.00075123  0.00021571  0.00070815
  0.00212054 -0.00112477]"
GPN,17.63964484405685,-16.643812353217506,[ 0.00030176  0.00462457 -0.0011261   0.00047341  0.00011367  0.00031026],-3.723706125540653,0.02414431994430754,1,"[ 0.01472695 -0.00251664 -0.00376413  0.00685321 -0.0023843   0.00195399
  0.00101991 -0.00025303 -0.0010881  -0.00050223  0.00172253  0.00069428
 -0.00064863  0.00190271 -0.00078565  0.00075123  0.00021571  0.00070815
  0.00212054 -0.00112477]"
GRMN,-28.41593912159762,29.2078466558227,[-0.00364827  0.00052083 -0.00196167 -0.0006765  -0.00055354 -0.00103458],-4.061369762371148,0.01722540823236404,1,"[ 0.01472695 -0.00251664 -0.00376413  0.00685321 -0.0023843   0.00195399
  0.00101991 -0.00025303 -0.0010881  -0.00050223  0.00172253  0.00069428
 -0.00064863  0.00190271 -0.00078565  0.00075123  0.00021571  0.00070815
  0.00212054 -0.00112477]"
GS,-18.731203075563304,19.604344867995504,[-0.00130408  0.00319313 -0.00164833  0.00130513 -0.00060847  0.00034349],-3.8913950283567496,0.020416844085589365,1,"[ 0.01472695 -0.00251664 -0.00376413  0.00685321 -0.0023843   0.00195399
  0.00101991 -0.00025303 -0.0010881  -0.00050223  0.00172253  0.00069428
 -0.00064863  0.00190271 -0.00078565  0.00075123  0.00021571  0.00070815
  0.00212054 -0.00112477]"
GWW,-8.231547191756874,9.141403515215208,[-0.00104733  0.00218745 -0.0012601   0.00028989 -0.00032716 -0.00022432],-4.239507572043656,0.014414688291220822,1,"[ 0.01472695 -0.00251664 -0.00376413  0.00685321 -0.0023843   0.00195399
  0.00101991 -0.00025303 -0.0010881  -0.00050223  0.00172253  0.00069428
 -0.00064863  0.00190271 -0.00078565  0.00075123  0.00021571  0.00070815
  0.00212054 -0.00112477]"
HAL,-13.40545552653463,14.271044716648664,"[-1.76140540e-03  7.24368726e-03 -2.34494634e-03  1.27737802e-03
  3.00477978e-05  1.23604332e-03]",-3.404699277178408,0.03321680763228876,1,"[ 0.01472695 -0.00251664 -0.00376413  0.00685321 -0.0023843   0.00195399
  0.00101991 -0.00025303 -0.0010881  -0.00050223  0.00172253  0.00069428
 -0.00064863  0.00190271 -0.00078565  0.00075123  0.00021571  0.00070815
  0.00212054 -0.00112477]"
HAS,2.8462810993418315,-1.8934393396591007,[-0.00013026  0.0027995  -0.00106104  0.00127588 -0.00046392  0.00036825],-3.6482693198540255,0.026036150056782704,1,"[ 0.01472695 -0.00251664 -0.00376413  0.00685321 -0.0023843   0.00195399
  0.00101991 -0.00025303 -0.0010881  -0.00050223  0.00172253  0.00069428
 -0.00064863  0.00190271 -0.00078565  0.00075123  0.00021571  0.00070815
  0.00212054 -0.00112477]"
HBAN,-6.204102711018548,7.142860377874916,[-0.0003554   0.00288251 -0.00102111  0.00096657 -0.00026914  0.00041906],-3.562310148299553,0.02837320263917648,1,"[ 0.01472695 -0.00251664 -0.00376413  0.00685321 -0.0023843   0.00195399
  0.00101991 -0.00025303 -0.0010881  -0.00050223  0.00172253  0.00069428
 -0.00064863  0.00190271 -0.00078565  0.00075123  0.00021571  0.00070815
  0.00212054 -0.00112477]"
HBI,-15.67535790920692,16.545643590253437,[ 0.00197704  0.0042028  -0.00065645  0.00225527 -0.00046165  0.00091109],-3.3284152726909526,0.03584987234718042,1,"[ 0.01472695 -0.00251664 -0.00376413  0.00685321 -0.0023843   0.00195399
  0.00101991 -0.00025303 -0.0010881  -0.00050223  0.00172253  0.00069428
 -0.00064863  0.00190271 -0.00078565  0.00075123  0.00021571  0.00070815
  0.00212054 -0.00112477]"
HCA,-8.410619828724728,9.333202628402514,[ 0.00154963  0.00217186  0.00156937 -0.00129352  0.00198301  0.00166302],-3.5102777288806535,0.02988861235326232,1,"[ 0.01472695 -0.00251664 -0.00376413  0.00685321 -0.0023843   0.00195399
  0.00101991 -0.00025303 -0.0010881  -0.00050223  0.00172253  0.00069428
 -0.00064863  0.00190271 -0.00078565  0.00075123  0.00021571  0.00070815
  0.00212054 -0.00112477]"
HD,11.358641129744028,-10.379000399078677,"[-9.57330586e-05  6.57755592e-03 -1.66544533e-03  4.55816351e-04
  2.85011966e-04  5.28455197e-04]",-4.019097538545567,0.017969174111329828,1,"[ 0.01472695 -0.00251664 -0.00376413  0.00685321 -0.0023843   0.00195399
  0.00101991 -0.00025303 -0.0010881  -0.00050223  0.00172253  0.00069428
 -0.00064863  0.00190271 -0.00078565  0.00075123  0.00021571  0.00070815
  0.00212054 -0.00112477]"
HES,-23.181802561992026,23.96151215920371,[-0.00041968  0.00548476 -0.00201446  0.00117218 -0.00044223  0.00015544],-3.4930141768775207,0.03040907556268191,1,"[ 0.01472695 -0.00251664 -0.00376413  0.00685321 -0.0023843   0.00195399
  0.00101991 -0.00025303 -0.0010881  -0.00050223  0.00172253  0.00069428
 -0.00064863  0.00190271 -0.00078565  0.00075123  0.00021571  0.00070815
  0.00212054 -0.00112477]"
HIG,10.458113054918995,-9.489788006134006,"[ 2.33381791e-04  5.47953175e-03 -1.27840253e-03  1.23905058e-03
  2.33351223e-05  9.23122513e-04]",-3.357710959420726,0.03481486043275541,1,"[ 0.01472695 -0.00251664 -0.00376413  0.00685321 -0.0023843   0.00195399
  0.00101991 -0.00025303 -0.0010881  -0.00050223  0.00172253  0.00069428
 -0.00064863  0.00190271 -0.00078565  0.00075123  0.00021571  0.00070815
  0.00212054 -0.00112477]"
HII,3.567596918202587,-2.597618376348417,[ 0.00051738  0.00500277 -0.0014545   0.00214971 -0.00057785  0.00081639],-3.7910396717489956,0.022572122049983635,1,"[ 0.01472695 -0.00251664 -0.00376413  0.00685321 -0.0023843   0.00195399
  0.00101991 -0.00025303 -0.0010881  -0.00050223  0.00172253  0.00069428
 -0.00064863  0.00190271 -0.00078565  0.00075123  0.00021571  0.00070815
  0.00212054 -0.00112477]"
HLT,0.4341242973479771,0.4360799823517373,[-0.00211763  0.01505702 -0.00918258  0.00623948 -0.00501507 -0.00287609],-2.71683077769761,0.06608385733908417,1,"[ 0.01472695 -0.00251664 -0.00376413  0.00685321 -0.0023843   0.00195399
  0.00101991 -0.00025303 -0.0010881  -0.00050223  0.00172253  0.00069428
 -0.00064863  0.00190271 -0.00078565  0.00075123  0.00021571  0.00070815
  0.00212054 -0.00112477]"
HOLX,0.43188551976893874,0.43276908915671974,[ 0.0027979  -0.00240484  0.00441866  0.00232112  0.00188554  0.0054659 ],-2.7169337883174296,0.06607705035058169,1,"[ 0.01472695 -0.00251664 -0.00376413  0.00685321 -0.0023843   0.00195399
  0.00101991 -0.00025303 -0.0010881  -0.00050223  0.00172253  0.00069428
 -0.00064863  0.00190271 -0.00078565  0.00075123  0.00021571  0.00070815
  0.00212054 -0.00112477]"
HON,-2.4912707167911265,3.4463860526842334,"[ 4.59066056e-05  3.74116682e-03 -1.28356671e-03  1.17376235e-03
 -4.04124607e-04  2.61060459e-04]",-3.7904932405718434,0.02258445953169157,1,"[ 0.01472695 -0.00251664 -0.00376413  0.00685321 -0.0023843   0.00195399
  0.00101991 -0.00025303 -0.0010881  -0.00050223  0.00172253  0.00069428
 -0.00064863  0.00190271 -0.00078565  0.00075123  0.00021571  0.00070815
  0.00212054 -0.00112477]"
HPQ,-16.80870342718498,17.683798646505554,[ 0.00124025  0.00446419 -0.00145459  0.00245811 -0.0009722   0.00034868],-3.909303945861566,0.020054455191235717,1,"[ 0.01472695 -0.00251664 -0.00376413  0.00685321 -0.0023843   0.00195399
  0.00101991 -0.00025303 -0.0010881  -0.00050223  0.00172253  0.00069428
 -0.00064863  0.00190271 -0.00078565  0.00075123  0.00021571  0.00070815
  0.00212054 -0.00112477]"
HRL,19.745567633247305,-18.7313473267099,[ 0.00177659  0.00516882 -0.00138061  0.00150236 -0.00057079 -0.00012455],-4.2445568050356215,0.014342088612121856,1,"[ 0.01472695 -0.00251664 -0.00376413  0.00685321 -0.0023843   0.00195399
  0.00101991 -0.00025303 -0.0010881  -0.00050223  0.00172253  0.00069428
 -0.00064863  0.00190271 -0.00078565  0.00075123  0.00021571  0.00070815
  0.00212054 -0.00112477]"
HSIC,-7.717130245975668,8.658668631107078,"[-1.70397575e-04  1.43256125e-03 -4.06135105e-04  6.24575328e-04
 -8.73789601e-05  4.44440601e-04]",-3.8722848951915365,0.020810764643890763,1,"[ 0.01472695 -0.00251664 -0.00376413  0.00685321 -0.0023843   0.00195399
  0.00101991 -0.00025303 -0.0010881  -0.00050223  0.00172253  0.00069428
 -0.00064863  0.00190271 -0.00078565  0.00075123  0.00021571  0.00070815
  0.00212054 -0.00112477]"
HST,-24.090590765421165,24.920071456771097,[-0.00159856  0.00177076 -0.00154043  0.00172954 -0.00096428  0.00033062],-3.704001991318643,0.02462478085338167,1,"[ 0.01472695 -0.00251664 -0.00376413  0.00685321 -0.0023843   0.00195399
  0.00101991 -0.00025303 -0.0010881  -0.00050223  0.00172253  0.00069428
 -0.00064863  0.00190271 -0.00078565  0.00075123  0.00021571  0.00070815
  0.00212054 -0.00112477]"
HSY,8.11743343344169,-7.121676856578833,"[ 6.18615878e-05  2.89527970e-03 -5.67911076e-04  7.97759924e-04
  7.97330284e-05  7.73124312e-04]",-4.274317649866086,0.013921544846717586,1,"[ 0.01472695 -0.00251664 -0.00376413  0.00685321 -0.0023843   0.00195399
  0.00101991 -0.00025303 -0.0010881  -0.00050223  0.00172253  0.00069428
 -0.00064863  0.00190271 -0.00078565  0.00075123  0.00021571  0.00070815
  0.00212054 -0.00112477]"
HUM,0.9201189558897293,0.030537518298450302,[0.00118883 0.00140749 0.00024503 0.00050752 0.00019892 0.00056302],-4.034972909375879,0.017686159235781544,1,"[ 0.01472695 -0.00251664 -0.00376413  0.00685321 -0.0023843   0.00195399
  0.00101991 -0.00025303 -0.0010881  -0.00050223  0.00172253  0.00069428
 -0.00064863  0.00190271 -0.00078565  0.00075123  0.00021571  0.00070815
  0.00212054 -0.00112477]"
IBM,-17.509973700559723,18.368816779150286,[ 0.00175699 -0.00087349  0.00017875  0.00220522 -0.0010953   0.0001505 ],-4.072866027543063,0.017028514312508077,1,"[ 0.01472695 -0.00251664 -0.00376413  0.00685321 -0.0023843   0.00195399
  0.00101991 -0.00025303 -0.0010881  -0.00050223  0.00172253  0.00069428
 -0.00064863  0.00190271 -0.00078565  0.00075123  0.00021571  0.00070815
  0.00212054 -0.00112477]"
ICE,9.274803571413537,-8.293695531670297,"[ 2.63018755e-03  2.40679131e-03 -2.63367932e-04  1.64797723e-03
 -6.02104997e-04  1.42527741e-05]",-4.009213737824132,0.01814765844617204,1,"[ 0.01472695 -0.00251664 -0.00376413  0.00685321 -0.0023843   0.00195399
  0.00101991 -0.00025303 -0.0010881  -0.00050223  0.00172253  0.00069428
 -0.00064863  0.00190271 -0.00078565  0.00075123  0.00021571  0.00070815
  0.00212054 -0.00112477]"
IDXX,23.539922033912198,-22.563025383009784,[ 0.00181294  0.00255979 -0.00013637  0.00205221 -0.00038159  0.00098622],-3.0513079460960575,0.047297021962215,1,"[ 0.01472695 -0.00251664 -0.00376413  0.00685321 -0.0023843   0.00195399
  0.00101991 -0.00025303 -0.0010881  -0.00050223  0.00172253  0.00069428
 -0.00064863  0.00190271 -0.00078565  0.00075123  0.00021571  0.00070815
  0.00212054 -0.00112477]"
IEX,-14.252499533282952,15.153998530565055,[-0.00062003  0.00196529 -0.00068364  0.00081497 -0.00013169  0.00061878],-4.233960628788539,0.014494867919552368,1,"[ 0.01472695 -0.00251664 -0.00376413  0.00685321 -0.0023843   0.00195399
  0.00101991 -0.00025303 -0.0010881  -0.00050223  0.00172253  0.00069428
 -0.00064863  0.00190271 -0.00078565  0.00075123  0.00021571  0.00070815
  0.00212054 -0.00112477]"
IFF,-1.0570480338519077,2.0038293939595357,"[ 9.47799964e-04  2.64336613e-03 -9.05293360e-04  1.30279910e-03
 -6.19691972e-04 -7.70194950e-05]",-3.7339055896981264,0.02389931241517328,1,"[ 0.01472695 -0.00251664 -0.00376413  0.00685321 -0.0023843   0.00195399
  0.00101991 -0.00025303 -0.0010881  -0.00050223  0.00172253  0.00069428
 -0.00064863  0.00190271 -0.00078565  0.00075123  0.00021571  0.00070815
  0.00212054 -0.00112477]"
ILMN,-12.445700196302075,13.291052252131081,[ 0.00205878 -0.00184185  0.00177826  0.00024103  0.00050097  0.00088149],-3.532915598580682,0.02921959893133803,1,"[ 0.01472695 -0.00251664 -0.00376413  0.00685321 -0.0023843   0.00195399
  0.00101991 -0.00025303 -0.0010881  -0.00050223  0.00172253  0.00069428
 -0.00064863  0.00190271 -0.00078565  0.00075123  0.00021571  0.00070815
  0.00212054 -0.00112477]"
INCY,15.792062909943583,-14.883885835691892,"[-1.70371950e-03  7.69418573e-03 -2.39587666e-03 -4.62424502e-05
  4.61166724e-04  5.32014916e-04]",-2.9767260722237294,0.05095939844595024,1,"[ 0.01472695 -0.00251664 -0.00376413  0.00685321 -0.0023843   0.00195399
  0.00101991 -0.00025303 -0.0010881  -0.00050223  0.00172253  0.00069428
 -0.00064863  0.00190271 -0.00078565  0.00075123  0.00021571  0.00070815
  0.00212054 -0.00112477]"
INTC,-1.6591834656095112,2.570088126845685,[-0.00139741  0.00373947 -0.00192047  0.0025692  -0.0010243   0.00094188],-3.5567071676980837,0.02853262334165425,1,"[ 0.01472695 -0.00251664 -0.00376413  0.00685321 -0.0023843   0.00195399
  0.00101991 -0.00025303 -0.0010881  -0.00050223  0.00172253  0.00069428
 -0.00064863  0.00190271 -0.00078565  0.00075123  0.00021571  0.00070815
  0.00212054 -0.00112477]"
INTU,-15.106488255640597,15.97581297378261,[-0.00172695  0.00578001 -0.00242409  0.00210912 -0.00068773  0.00095844],-2.825441740943508,0.05928246355315993,1,"[ 0.01472695 -0.00251664 -0.00376413  0.00685321 -0.0023843   0.00195399
  0.00101991 -0.00025303 -0.0010881  -0.00050223  0.00172253  0.00069428
 -0.00064863  0.00190271 -0.00078565  0.00075123  0.00021571  0.00070815
  0.00212054 -0.00112477]"
IP,-17.56520035633369,18.445831442780076,[-0.00040825  0.0008377  -0.00097513  0.00124514 -0.00086677 -0.00017979],-3.592814822043915,0.0275207552657508,1,"[ 0.01472695 -0.00251664 -0.00376413  0.00685321 -0.0023843   0.00195399
  0.00101991 -0.00025303 -0.0010881  -0.00050223  0.00172253  0.00069428
 -0.00064863  0.00190271 -0.00078565  0.00075123  0.00021571  0.00070815
  0.00212054 -0.00112477]"
IPG,3.989156968998965,-3.0319527886420605,"[ 2.10944520e-03  2.15228390e-03 -4.10572260e-04  1.53671036e-03
 -6.52836086e-04 -7.47126301e-05]",-3.320535839188103,0.03613346483927104,1,"[ 0.01472695 -0.00251664 -0.00376413  0.00685321 -0.0023843   0.00195399
  0.00101991 -0.00025303 -0.0010881  -0.00050223  0.00172253  0.00069428
 -0.00064863  0.00190271 -0.00078565  0.00075123  0.00021571  0.00070815
  0.00212054 -0.00112477]"
IPGP,0.40051576352163804,0.4017211038002739,[-0.00544593  0.01378742 -0.00481533  0.00017306  0.00084376  0.00172738],-1.750076191414213,0.1737607038723178,1,"[ 0.01472695 -0.00251664 -0.00376413  0.00685321 -0.0023843   0.00195399
  0.00101991 -0.00025303 -0.0010881  -0.00050223  0.00172253  0.00069428
 -0.00064863  0.00190271 -0.00078565  0.00075123  0.00021571  0.00070815
  0.00212054 -0.00112477]"
IQV,7.903114121884802,-6.924523650160996,"[ 4.16705414e-04  2.93783040e-03 -9.45398073e-04  9.48959525e-04
 -3.56317653e-04  9.10112032e-05]",-3.9001820213905374,0.02023822732024089,1,"[ 0.01472695 -0.00251664 -0.00376413  0.00685321 -0.0023843   0.00195399
  0.00101991 -0.00025303 -0.0010881  -0.00050223  0.00172253  0.00069428
 -0.00064863  0.00190271 -0.00078565  0.00075123  0.00021571  0.00070815
  0.00212054 -0.00112477]"
IRM,-10.543683592268934,11.451744319553214,"[ 1.43275257e-03 -1.98790662e-03  8.61131843e-04  4.93268091e-04
 -2.65380635e-04 -7.23728746e-05]",-3.82450104090803,0.021829324754236087,1,"[ 0.01472695 -0.00251664 -0.00376413  0.00685321 -0.0023843   0.00195399
  0.00101991 -0.00025303 -0.0010881  -0.00050223  0.00172253  0.00069428
 -0.00064863  0.00190271 -0.00078565  0.00075123  0.00021571  0.00070815
  0.00212054 -0.00112477]"
ISRG,9.684061688078804,-8.729314952259626,[ 0.00010143  0.00573684 -0.00261396  0.00160083 -0.00113219 -0.00072803],-3.445933689205162,0.03187498681326374,1,"[ 0.01472695 -0.00251664 -0.00376413  0.00685321 -0.0023843   0.00195399
  0.00101991 -0.00025303 -0.0010881  -0.00050223  0.00172253  0.00069428
 -0.00064863  0.00190271 -0.00078565  0.00075123  0.00021571  0.00070815
  0.00212054 -0.00112477]"
IT,4.589837698907179,-3.6199745150549583,"[ 1.15241376e-03  2.55642328e-03 -6.89076660e-04  1.15442868e-03
 -4.61561901e-04  1.01637916e-05]",-3.8577640282277885,0.021115159680013425,1,"[ 0.01472695 -0.00251664 -0.00376413  0.00685321 -0.0023843   0.00195399
  0.00101991 -0.00025303 -0.0010881  -0.00050223  0.00172253  0.00069428
 -0.00064863  0.00190271 -0.00078565  0.00075123  0.00021571  0.00070815
  0.00212054 -0.00112477]"
ITW,-14.4291515304467,15.331307303897622,[-0.00044317  0.0017831  -0.00076574  0.00079746 -0.00028811  0.0003019 ],-4.052810456703406,0.017373478552251267,1,"[ 0.01472695 -0.00251664 -0.00376413  0.00685321 -0.0023843   0.00195399
  0.00101991 -0.00025303 -0.0010881  -0.00050223  0.00172253  0.00069428
 -0.00064863  0.00190271 -0.00078565  0.00075123  0.00021571  0.00070815
  0.00212054 -0.00112477]"
IVZ,-15.634406240977684,16.521625326281203,[ 0.00048427  0.00381885 -0.00109264  0.00181476 -0.00049207  0.00070288],-3.3567666009564068,0.034847753669948106,1,"[ 0.01472695 -0.00251664 -0.00376413  0.00685321 -0.0023843   0.00195399
  0.00101991 -0.00025303 -0.0010881  -0.00050223  0.00172253  0.00069428
 -0.00064863  0.00190271 -0.00078565  0.00075123  0.00021571  0.00070815
  0.00212054 -0.00112477]"
J,-1.130829328469255,2.0574646274152175,"[-8.11122713e-05  5.92272013e-03 -2.44137440e-03  1.54054359e-03
 -8.71571279e-04 -3.08746507e-04]",-3.2817310260306773,0.03756317765825493,1,"[ 0.01472695 -0.00251664 -0.00376413  0.00685321 -0.0023843   0.00195399
  0.00101991 -0.00025303 -0.0010881  -0.00050223  0.00172253  0.00069428
 -0.00064863  0.00190271 -0.00078565  0.00075123  0.00021571  0.00070815
  0.00212054 -0.00112477]"
JBHT,-13.068410733815933,13.966370611413371,[-0.00100759  0.00097106 -0.00078537  0.00064469 -0.00036408  0.00017277],-3.69896647088113,0.024749092164036344,1,"[ 0.01472695 -0.00251664 -0.00376413  0.00685321 -0.0023843   0.00195399
  0.00101991 -0.00025303 -0.0010881  -0.00050223  0.00172253  0.00069428
 -0.00064863  0.00190271 -0.00078565  0.00075123  0.00021571  0.00070815
  0.00212054 -0.00112477]"
