,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
GLW,-9.885630594928191,10.80621265604097,[-0.0007536   0.00076236 -0.00093101 -0.00062127 -0.00024838 -0.00101564],-3.6609485517576896,0.02570811567894396,1,"[ 0.01021856 -0.00624864 -0.00429709  0.00474275 -0.00407404  0.00142202
 -0.00035312 -0.00151199 -0.00122925 -0.00068097  0.00103704  0.0015672
 -0.00180306  0.00243059 -0.0010371   0.00081246  0.0007508   0.00135223
  0.00226001 -0.00020761]"
GM,-25.229463236745513,26.076138080544702,[-0.00302107 -0.00029833 -0.00154786  0.00061954 -0.00092507 -0.00036404],-3.394482158060584,0.03355792737566869,1,"[ 0.01021856 -0.00624864 -0.00429709  0.00474275 -0.00407404  0.00142202
 -0.00035312 -0.00151199 -0.00122925 -0.00068097  0.00103704  0.0015672
 -0.00180306  0.00243059 -0.0010371   0.00081246  0.0007508   0.00135223
  0.00226001 -0.00020761]"
GOOG,-2.631766464400868,3.578430710614902,"[-2.77549963e-03  3.23327026e-04 -8.90798191e-05 -1.85275007e-03
  1.15161463e-03  5.67554936e-04]",-3.8303447071101386,0.021702133460635136,1,"[ 0.01021856 -0.00624864 -0.00429709  0.00474275 -0.00407404  0.00142202
 -0.00035312 -0.00151199 -0.00122925 -0.00068097  0.00103704  0.0015672
 -0.00180306  0.00243059 -0.0010371   0.00081246  0.0007508   0.00135223
  0.00226001 -0.00020761]"
GOOGL,-3.7430815762249177,4.689507662066531,[-0.00278742  0.0004861  -0.00021382 -0.00175821  0.00106516  0.00050625],-3.8996480711480395,0.02024903641212807,1,"[ 0.01021856 -0.00624864 -0.00429709  0.00474275 -0.00407404  0.00142202
 -0.00035312 -0.00151199 -0.00122925 -0.00068097  0.00103704  0.0015672
 -0.00180306  0.00243059 -0.0010371   0.00081246  0.0007508   0.00135223
  0.00226001 -0.00020761]"
GPC,-15.38932260339199,16.280246830279783,"[-2.19075144e-03  1.59898298e-03 -1.12475846e-03 -3.99156339e-04
  7.45291277e-05  1.26881990e-05]",-3.706849248590708,0.024554767487355772,1,"[ 0.01021856 -0.00624864 -0.00429709  0.00474275 -0.00407404  0.00142202
 -0.00035312 -0.00151199 -0.00122925 -0.00068097  0.00103704  0.0015672
 -0.00180306  0.00243059 -0.0010371   0.00081246  0.0007508   0.00135223
  0.00226001 -0.00020761]"
GPN,-27.21793419280771,28.03808992560176,[-0.00246652 -0.00242587  0.00066436 -0.00088041  0.00069135  0.00093687],-3.347056041004038,0.03518779318622273,1,"[ 0.01021856 -0.00624864 -0.00429709  0.00474275 -0.00407404  0.00142202
 -0.00035312 -0.00151199 -0.00122925 -0.00068097  0.00103704  0.0015672
 -0.00180306  0.00243059 -0.0010371   0.00081246  0.0007508   0.00135223
  0.00226001 -0.00020761]"
GRMN,-11.847961086079165,12.763485171811636,[-0.00250179  0.00232511 -0.00122055 -0.00063036  0.00032825  0.00022125],-3.528374667297272,0.02935258483362134,1,"[ 0.01021856 -0.00624864 -0.00429709  0.00474275 -0.00407404  0.00142202
 -0.00035312 -0.00151199 -0.00122925 -0.00068097  0.00103704  0.0015672
 -0.00180306  0.00243059 -0.0010371   0.00081246  0.0007508   0.00135223
  0.00226001 -0.00020761]"
GS,-32.16525735530407,32.96764580147757,"[-2.15178155e-03 -2.24032435e-04 -7.68573754e-04 -5.84056839e-04
 -8.60174421e-05 -3.44541572e-04]",-3.7958501169939587,0.02246380083831116,1,"[ 0.01021856 -0.00624864 -0.00429709  0.00474275 -0.00407404  0.00142202
 -0.00035312 -0.00151199 -0.00122925 -0.00068097  0.00103704  0.0015672
 -0.00180306  0.00243059 -0.0010371   0.00081246  0.0007508   0.00135223
  0.00226001 -0.00020761]"
GWW,-8.721286377659561,9.632032327038699,"[-8.72784827e-05  1.40765980e-04  1.99966223e-04 -4.55277276e-04
  3.62562039e-04  1.60551688e-04]",-3.7637573163478675,0.023196420144140212,1,"[ 0.01021856 -0.00624864 -0.00429709  0.00474275 -0.00407404  0.00142202
 -0.00035312 -0.00151199 -0.00122925 -0.00068097  0.00103704  0.0015672
 -0.00180306  0.00243059 -0.0010371   0.00081246  0.0007508   0.00135223
  0.00226001 -0.00020761]"
HAL,-31.727121467437915,32.506883590631325,[-0.00392175  0.00038923 -0.00081832 -0.00106123  0.0005688   0.00060188],-3.380226397086015,0.0340397473625574,1,"[ 0.01021856 -0.00624864 -0.00429709  0.00474275 -0.00407404  0.00142202
 -0.00035312 -0.00151199 -0.00122925 -0.00068097  0.00103704  0.0015672
 -0.00180306  0.00243059 -0.0010371   0.00081246  0.0007508   0.00135223
  0.00226001 -0.00020761]"
HAS,-7.545215123408155,8.428069738659534,[-0.00244175  0.00117845 -0.00060276 -0.0014411   0.0007566   0.00018206],-3.09247014858205,0.045389696520375,1,"[ 0.01021856 -0.00624864 -0.00429709  0.00474275 -0.00407404  0.00142202
 -0.00035312 -0.00151199 -0.00122925 -0.00068097  0.00103704  0.0015672
 -0.00180306  0.00243059 -0.0010371   0.00081246  0.0007508   0.00135223
  0.00226001 -0.00020761]"
HBAN,-24.8970954820151,25.73374463263116,[ 0.00051146 -0.00074775  0.00027858  0.00058229 -0.00024228  0.00015112],-2.9846100502834463,0.05055921525725616,1,"[ 0.01021856 -0.00624864 -0.00429709  0.00474275 -0.00407404  0.00142202
 -0.00035312 -0.00151199 -0.00122925 -0.00068097  0.00103704  0.0015672
 -0.00180306  0.00243059 -0.0010371   0.00081246  0.0007508   0.00135223
  0.00226001 -0.00020761]"
HBI,-9.02220277938651,9.916750348721443,[-0.00172004  0.00229259 -0.00028149 -0.00056287  0.00093989  0.00122708],-3.6392973718134995,0.026270796084250134,1,"[ 0.01021856 -0.00624864 -0.00429709  0.00474275 -0.00407404  0.00142202
 -0.00035312 -0.00151199 -0.00122925 -0.00068097  0.00103704  0.0015672
 -0.00180306  0.00243059 -0.0010371   0.00081246  0.0007508   0.00135223
  0.00226001 -0.00020761]"
HCA,-2.6577458866733688,3.597066628519366,[-0.00631495  0.00028387 -0.00223128 -0.00273106  0.00031876 -0.00115846],-3.670257260710148,0.025469916694913712,1,"[ 0.01021856 -0.00624864 -0.00429709  0.00474275 -0.00407404  0.00142202
 -0.00035312 -0.00151199 -0.00122925 -0.00068097  0.00103704  0.0015672
 -0.00180306  0.00243059 -0.0010371   0.00081246  0.0007508   0.00135223
  0.00226001 -0.00020761]"
HD,-4.08930628684145,5.03195626806538,[-0.0035421  -0.00066899 -0.00045811 -0.00223882  0.00083312 -0.00018891],-3.4195554405185313,0.03272698079514345,1,"[ 0.01021856 -0.00624864 -0.00429709  0.00474275 -0.00407404  0.00142202
 -0.00035312 -0.00151199 -0.00122925 -0.00068097  0.00103704  0.0015672
 -0.00180306  0.00243059 -0.0010371   0.00081246  0.0007508   0.00135223
  0.00226001 -0.00020761]"
HES,-18.501721664271376,19.249385091799834,[0.00579306 0.0032574  0.00192371 0.00354315 0.00030286 0.00297429],-2.296228855310413,0.10063764814310062,1,"[ 0.01021856 -0.00624864 -0.00429709  0.00474275 -0.00407404  0.00142202
 -0.00035312 -0.00151199 -0.00122925 -0.00068097  0.00103704  0.0015672
 -0.00180306  0.00243059 -0.0010371   0.00081246  0.0007508   0.00135223
  0.00226001 -0.00020761]"
HIG,-27.286388810164677,28.117538329996684,"[-3.38252416e-03  5.58736108e-05 -7.71674770e-04 -1.48578873e-03
  5.15719865e-04 -2.77239613e-05]",-3.9687469597464875,0.01889709712946427,1,"[ 0.01021856 -0.00624864 -0.00429709  0.00474275 -0.00407404  0.00142202
 -0.00035312 -0.00151199 -0.00122925 -0.00068097  0.00103704  0.0015672
 -0.00180306  0.00243059 -0.0010371   0.00081246  0.0007508   0.00135223
  0.00226001 -0.00020761]"
HII,-8.298486782205803,9.225773147655566,[-0.0018749  -0.00110662 -0.00036713 -0.00234461  0.0004483  -0.00127629],-4.105929814489116,0.016474693305975518,1,"[ 0.01021856 -0.00624864 -0.00429709  0.00474275 -0.00407404  0.00142202
 -0.00035312 -0.00151199 -0.00122925 -0.00068097  0.00103704  0.0015672
 -0.00180306  0.00243059 -0.0010371   0.00081246  0.0007508   0.00135223
  0.00226001 -0.00020761]"
HLT,-42.059535730928374,42.76712815163602,[-0.00044913  0.00162976 -0.00028814  0.00051579  0.00016446  0.00081296],-3.5695208508765632,0.02816934776549201,1,"[ 0.01021856 -0.00624864 -0.00429709  0.00474275 -0.00407404  0.00142202
 -0.00035312 -0.00151199 -0.00122925 -0.00068097  0.00103704  0.0015672
 -0.00180306  0.00243059 -0.0010371   0.00081246  0.0007508   0.00135223
  0.00226001 -0.00020761]"
HOLX,-21.6629378176373,22.52219713421009,"[-5.99845535e-03 -3.99101443e-05 -2.30720275e-03 -2.65856683e-03
  6.87594504e-05 -1.56219921e-03]",-3.8919727297779496,0.020405052652036598,1,"[ 0.01021856 -0.00624864 -0.00429709  0.00474275 -0.00407404  0.00142202
 -0.00035312 -0.00151199 -0.00122925 -0.00068097  0.00103704  0.0015672
 -0.00180306  0.00243059 -0.0010371   0.00081246  0.0007508   0.00135223
  0.00226001 -0.00020761]"
HON,-6.188444088771822,7.13456550727399,[-0.00079352  0.00042679 -0.00068423 -0.00051124 -0.00015025 -0.00069128],-3.9709325190594074,0.018855841502577634,1,"[ 0.01021856 -0.00624864 -0.00429709  0.00474275 -0.00407404  0.00142202
 -0.00035312 -0.00151199 -0.00122925 -0.00068097  0.00103704  0.0015672
 -0.00180306  0.00243059 -0.0010371   0.00081246  0.0007508   0.00135223
  0.00226001 -0.00020761]"
HPE,-4.769800960154479,5.675356162298588,[-0.00352368 -0.00187875 -0.00059187 -0.00257523  0.0004694  -0.00110879],-3.047264160989889,0.04748866818210373,1,"[ 0.01021856 -0.00624864 -0.00429709  0.00474275 -0.00407404  0.00142202
 -0.00035312 -0.00151199 -0.00122925 -0.00068097  0.00103704  0.0015672
 -0.00180306  0.00243059 -0.0010371   0.00081246  0.0007508   0.00135223
  0.00226001 -0.00020761]"
HPQ,-40.338193012593095,41.042905020730174,[-0.0045176  -0.00276683  0.00137295 -0.00119485  0.00174702  0.0028912 ],-3.4874077927091616,0.03058003931893485,1,"[ 0.01021856 -0.00624864 -0.00429709  0.00474275 -0.00407404  0.00142202
 -0.00035312 -0.00151199 -0.00122925 -0.00068097  0.00103704  0.0015672
 -0.00180306  0.00243059 -0.0010371   0.00081246  0.0007508   0.00135223
  0.00226001 -0.00020761]"
HRL,19.726599800932206,-18.737743066612055,[-0.00330575  0.00198144 -0.00133587 -0.00182988  0.00064727 -0.00031964],-3.3945794332798243,0.033554663179691246,1,"[ 0.01021856 -0.00624864 -0.00429709  0.00474275 -0.00407404  0.00142202
 -0.00035312 -0.00151199 -0.00122925 -0.00068097  0.00103704  0.0015672
 -0.00180306  0.00243059 -0.0010371   0.00081246  0.0007508   0.00135223
  0.00226001 -0.00020761]"
HSIC,-6.188868570948027,7.128478599012021,[-0.00348471 -0.0002444  -0.00076233 -0.00087371  0.00029426  0.00027988],-4.0228680946886515,0.017901547905821158,1,"[ 0.01021856 -0.00624864 -0.00429709  0.00474275 -0.00407404  0.00142202
 -0.00035312 -0.00151199 -0.00122925 -0.00068097  0.00103704  0.0015672
 -0.00180306  0.00243059 -0.0010371   0.00081246  0.0007508   0.00135223
  0.00226001 -0.00020761]"
HST,-29.87111778559851,30.65758566002488,[-0.0006847   0.00103718  0.00022326  0.00015058  0.00059581  0.00127411],-3.71664953622073,0.024315299049730062,1,"[ 0.01021856 -0.00624864 -0.00429709  0.00474275 -0.00407404  0.00142202
 -0.00035312 -0.00151199 -0.00122925 -0.00068097  0.00103704  0.0015672
 -0.00180306  0.00243059 -0.0010371   0.00081246  0.0007508   0.00135223
  0.00226001 -0.00020761]"
HSY,2.56107279768613,-1.596902152091347,"[-2.01394473e-03  1.61464342e-03 -9.78371050e-04 -1.45851616e-04
  9.66779561e-05  2.88619732e-04]",-3.855734646973044,0.0211580538988996,1,"[ 0.01021856 -0.00624864 -0.00429709  0.00474275 -0.00407404  0.00142202
 -0.00035312 -0.00151199 -0.00122925 -0.00068097  0.00103704  0.0015672
 -0.00180306  0.00243059 -0.0010371   0.00081246  0.0007508   0.00135223
  0.00226001 -0.00020761]"
HUM,-3.432553446772023,4.374955825115882,"[-1.84706498e-03  1.79924466e-05 -2.57638646e-04 -6.26595119e-04
  3.71571722e-04  3.44171340e-04]",-3.720497745325213,0.024221908502974267,1,"[ 0.01021856 -0.00624864 -0.00429709  0.00474275 -0.00407404  0.00142202
 -0.00035312 -0.00151199 -0.00122925 -0.00068097  0.00103704  0.0015672
 -0.00180306  0.00243059 -0.0010371   0.00081246  0.0007508   0.00135223
  0.00226001 -0.00020761]"
IBM,-12.720088361286779,13.638020079184958,"[-1.75084207e-03  4.52825156e-04  9.54268754e-05 -2.64144059e-04
  6.75245311e-04  1.22012721e-03]",-3.722337362699482,0.024177390419928575,1,"[ 0.01021856 -0.00624864 -0.00429709  0.00474275 -0.00407404  0.00142202
 -0.00035312 -0.00151199 -0.00122925 -0.00068097  0.00103704  0.0015672
 -0.00180306  0.00243059 -0.0010371   0.00081246  0.0007508   0.00135223
  0.00226001 -0.00020761]"
ICE,-4.351113960078194,5.302262849104818,[-0.00383772 -0.00170835 -0.00027768 -0.00243878  0.0008208  -0.00029137],-3.832190742697111,0.02166210750598878,1,"[ 0.01021856 -0.00624864 -0.00429709  0.00474275 -0.00407404  0.00142202
 -0.00035312 -0.00151199 -0.00122925 -0.00068097  0.00103704  0.0015672
 -0.00180306  0.00243059 -0.0010371   0.00081246  0.0007508   0.00135223
  0.00226001 -0.00020761]"
IDXX,-1.620724200391914,2.5553899282841614,[-0.00268939 -0.00039798 -0.00089643 -0.00196923  0.00026479 -0.00109174],-3.702557205233677,0.024660384107453803,1,"[ 0.01021856 -0.00624864 -0.00429709  0.00474275 -0.00407404  0.00142202
 -0.00035312 -0.00151199 -0.00122925 -0.00068097  0.00103704  0.0015672
 -0.00180306  0.00243059 -0.0010371   0.00081246  0.0007508   0.00135223
  0.00226001 -0.00020761]"
IEX,-14.871528284351534,15.779400648565813,"[-1.52897819e-03  2.04411059e-04 -1.10097954e-03 -2.84041317e-05
 -5.45411260e-04 -7.13600211e-04]",-3.8751765915923104,0.020750673155715993,1,"[ 0.01021856 -0.00624864 -0.00429709  0.00474275 -0.00407404  0.00142202
 -0.00035312 -0.00151199 -0.00122925 -0.00068097  0.00103704  0.0015672
 -0.00180306  0.00243059 -0.0010371   0.00081246  0.0007508   0.00135223
  0.00226001 -0.00020761]"
IFF,0.4828190752940434,0.48436265330407197,[-0.00378745  0.00288251 -0.00187161 -0.00127749  0.00038751 -0.00015933],-3.914935273516615,0.01994183936901194,1,"[ 0.01021856 -0.00624864 -0.00429709  0.00474275 -0.00407404  0.00142202
 -0.00035312 -0.00151199 -0.00122925 -0.00068097  0.00103704  0.0015672
 -0.00180306  0.00243059 -0.0010371   0.00081246  0.0007508   0.00135223
  0.00226001 -0.00020761]"
ILMN,0.45214069472549434,0.453516129843084,"[-1.80594566e-03 -5.25342147e-04 -8.48640091e-05 -1.24885631e-03
  5.34539597e-04 -3.12311812e-06]",-2.9379770926561712,0.05297277944958132,1,"[ 0.01021856 -0.00624864 -0.00429709  0.00474275 -0.00407404  0.00142202
 -0.00035312 -0.00151199 -0.00122925 -0.00068097  0.00103704  0.0015672
 -0.00180306  0.00243059 -0.0010371   0.00081246  0.0007508   0.00135223
  0.00226001 -0.00020761]"
INCY,-12.819103140288757,13.645118462286216,[0.00134564 0.00332832 0.00061603 0.00376376 0.00011602 0.00373993],-2.1874092928964375,0.11220706803689111,1,"[ 0.01021856 -0.00624864 -0.00429709  0.00474275 -0.00407404  0.00142202
 -0.00035312 -0.00151199 -0.00122925 -0.00068097  0.00103704  0.0015672
 -0.00180306  0.00243059 -0.0010371   0.00081246  0.0007508   0.00135223
  0.00226001 -0.00020761]"
INTC,-12.345095608326801,13.248920913144982,[-0.00226904  0.00197148 -0.00074942  0.0005658   0.00025194  0.00135064],-3.2316649108476687,0.03949169387441737,1,"[ 0.01021856 -0.00624864 -0.00429709  0.00474275 -0.00407404  0.00142202
 -0.00035312 -0.00151199 -0.00122925 -0.00068097  0.00103704  0.0015672
 -0.00180306  0.00243059 -0.0010371   0.00081246  0.0007508   0.00135223
  0.00226001 -0.00020761]"
INTU,-9.531606423832601,10.42882880537885,[-0.00100505  0.0004186  -0.000512   -0.00167384  0.00036823 -0.00097935],-4.067490872088499,0.017120291661886722,1,"[ 0.01021856 -0.00624864 -0.00429709  0.00474275 -0.00407404  0.00142202
 -0.00035312 -0.00151199 -0.00122925 -0.00068097  0.00103704  0.0015672
 -0.00180306  0.00243059 -0.0010371   0.00081246  0.0007508   0.00135223
  0.00226001 -0.00020761]"
IP,-28.764540616258618,29.589622810810337,"[-1.31125100e-03  7.35642338e-04 -6.13162918e-04 -3.62749129e-04
  6.98002858e-05 -6.45132771e-05]",-3.9434092091097868,0.019382024606627385,1,"[ 0.01021856 -0.00624864 -0.00429709  0.00474275 -0.00407404  0.00142202
 -0.00035312 -0.00151199 -0.00122925 -0.00068097  0.00103704  0.0015672
 -0.00180306  0.00243059 -0.0010371   0.00081246  0.0007508   0.00135223
  0.00226001 -0.00020761]"
IPG,-5.722959751002683,6.668372553244579,[-0.00119875  0.00088056 -0.00031387 -0.00078237  0.00046293  0.00014911],-4.027492790933637,0.01781894982716975,1,"[ 0.01021856 -0.00624864 -0.00429709  0.00474275 -0.00407404  0.00142202
 -0.00035312 -0.00151199 -0.00122925 -0.00068097  0.00103704  0.0015672
 -0.00180306  0.00243059 -0.0010371   0.00081246  0.0007508   0.00135223
  0.00226001 -0.00020761]"
IPGP,-14.047221998999532,14.94074388426083,[-0.00310373  0.00040039 -0.00144026 -0.00053225 -0.00029378 -0.00051688],-3.4070220844066803,0.03313974093161572,1,"[ 0.01021856 -0.00624864 -0.00429709  0.00474275 -0.00407404  0.00142202
 -0.00035312 -0.00151199 -0.00122925 -0.00068097  0.00103704  0.0015672
 -0.00180306  0.00243059 -0.0010371   0.00081246  0.0007508   0.00135223
  0.00226001 -0.00020761]"
IQV,-11.026489755019417,11.942694827697952,"[-2.01129333e-03 -7.66456350e-04 -6.20441984e-05 -4.33709414e-04
  3.03527169e-04  5.20062589e-04]",-3.5748013973284603,0.02802099026516799,1,"[ 0.01021856 -0.00624864 -0.00429709  0.00474275 -0.00407404  0.00142202
 -0.00035312 -0.00151199 -0.00122925 -0.00068097  0.00103704  0.0015672
 -0.00180306  0.00243059 -0.0010371   0.00081246  0.0007508   0.00135223
  0.00226001 -0.00020761]"
IRM,-16.26452299996518,17.097766096629787,[-0.00013882  0.0017014  -0.00030571  0.00047077  0.00011348  0.00060886],-3.7121168590687508,0.024425762608877404,1,"[ 0.01021856 -0.00624864 -0.00429709  0.00474275 -0.00407404  0.00142202
 -0.00035312 -0.00151199 -0.00122925 -0.00068097  0.00103704  0.0015672
 -0.00180306  0.00243059 -0.0010371   0.00081246  0.0007508   0.00135223
  0.00226001 -0.00020761]"
ISRG,16.558843191853814,-15.569206489616205,"[-3.62949232e-05 -4.18738983e-04 -2.02124117e-04 -2.25682566e-04
 -2.15528214e-04 -5.85035769e-04]",-4.227131467989089,0.014594194475826302,1,"[ 0.01021856 -0.00624864 -0.00429709  0.00474275 -0.00407404  0.00142202
 -0.00035312 -0.00151199 -0.00122925 -0.00068097  0.00103704  0.0015672
 -0.00180306  0.00243059 -0.0010371   0.00081246  0.0007508   0.00135223
  0.00226001 -0.00020761]"
IT,-4.376196623034045,5.304640200076891,[-0.00319074  0.00050643 -0.00102123 -0.00113933  0.00028882 -0.00012725],-3.705143120902241,0.024596696814271714,1,"[ 0.01021856 -0.00624864 -0.00429709  0.00474275 -0.00407404  0.00142202
 -0.00035312 -0.00151199 -0.00122925 -0.00068097  0.00103704  0.0015672
 -0.00180306  0.00243059 -0.0010371   0.00081246  0.0007508   0.00135223
  0.00226001 -0.00020761]"
ITW,-10.708077429792032,11.63042327619435,[-0.00195381  0.00054686 -0.00108153 -0.00048622 -0.00021009 -0.00055356],-3.4437145315748277,0.03194580097830324,1,"[ 0.01021856 -0.00624864 -0.00429709  0.00474275 -0.00407404  0.00142202
 -0.00035312 -0.00151199 -0.00122925 -0.00068097  0.00103704  0.0015672
 -0.00180306  0.00243059 -0.0010371   0.00081246  0.0007508   0.00135223
  0.00226001 -0.00020761]"
IVZ,-17.894105526404925,18.77727838784366,[ 0.00078484  0.00192536 -0.00018651  0.00124887 -0.00014349  0.00079284],-3.4541045831413717,0.031615600827608066,1,"[ 0.01021856 -0.00624864 -0.00429709  0.00474275 -0.00407404  0.00142202
 -0.00035312 -0.00151199 -0.00122925 -0.00068097  0.00103704  0.0015672
 -0.00180306  0.00243059 -0.0010371   0.00081246  0.0007508   0.00135223
  0.00226001 -0.00020761]"
J,-13.889991371807897,14.769284553041333,[-0.00242255  0.00253015 -0.00075278 -0.00116003  0.00092078  0.00067177],-3.3382262154847457,0.03549987102930303,1,"[ 0.01021856 -0.00624864 -0.00429709  0.00474275 -0.00407404  0.00142202
 -0.00035312 -0.00151199 -0.00122925 -0.00068097  0.00103704  0.0015672
 -0.00180306  0.00243059 -0.0010371   0.00081246  0.0007508   0.00135223
  0.00226001 -0.00020761]"
JBHT,-15.35163168854988,16.231231504798554,"[-3.61817140e-03 -1.74132998e-04 -1.01499565e-03 -9.14667770e-04
  1.34811151e-04 -2.61199905e-05]",-3.47882277705517,0.03084369957955372,1,"[ 0.01021856 -0.00624864 -0.00429709  0.00474275 -0.00407404  0.00142202
 -0.00035312 -0.00151199 -0.00122925 -0.00068097  0.00103704  0.0015672
 -0.00180306  0.00243059 -0.0010371   0.00081246  0.0007508   0.00135223
  0.00226001 -0.00020761]"
JCI,-13.221277966673943,14.07220737563484,[-0.00491205 -0.00110991 -0.00130131 -0.00030386 -0.00025782  0.00025465],-3.086275723129005,0.04567173223458022,1,"[ 0.01021856 -0.00624864 -0.00429709  0.00474275 -0.00407404  0.00142202
 -0.00035312 -0.00151199 -0.00122925 -0.00068097  0.00103704  0.0015672
 -0.00180306  0.00243059 -0.0010371   0.00081246  0.0007508   0.00135223
  0.00226001 -0.00020761]"
