,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
GL,18.100176591923702,-17.13194228219546,[ 0.00112818  0.00231349 -0.00036416  0.00156942 -0.00043604  0.00032379],-3.7641471745177584,0.023187378592810646,1,"[ 0.0047716  -0.00471496 -0.00421862  0.00531101 -0.0054385   0.002176
 -0.00023737 -0.00062353 -0.00089631 -0.00032302  0.00130947  0.00049552
 -0.00098065  0.00168953 -0.00027816 -0.00032822  0.00022977  0.00097128
  0.00198539 -0.00051101]"
GLW,3.88954622031686,-2.932983001822947,[-0.00012729  0.00154185  0.00042848  0.0010321   0.00012111  0.00013687],-3.866032215802467,0.020941295341081644,1,"[ 0.0047716  -0.00471496 -0.00421862  0.00531101 -0.0054385   0.002176
 -0.00023737 -0.00062353 -0.00089631 -0.00032302  0.00130947  0.00049552
 -0.00098065  0.00168953 -0.00027816 -0.00032822  0.00022977  0.00097128
  0.00198539 -0.00051101]"
GM,14.495148463172432,-13.57004227227649,[ 0.00274139 -0.0012091   0.00248875  0.00062095  0.00042474 -0.00061607],-3.522950423136873,0.029512233014417744,1,"[ 0.0047716  -0.00471496 -0.00421862  0.00531101 -0.0054385   0.002176
 -0.00023737 -0.00062353 -0.00089631 -0.00032302  0.00130947  0.00049552
 -0.00098065  0.00168953 -0.00027816 -0.00032822  0.00022977  0.00097128
  0.00198539 -0.00051101]"
GOOG,-6.069563465525361,7.013905936230472,[-0.00287716  0.00200011  0.00049731 -0.00067112  0.00118932  0.00016385],-3.9151647009898283,0.0199372646879931,1,"[ 0.0047716  -0.00471496 -0.00421862  0.00531101 -0.0054385   0.002176
 -0.00023737 -0.00062353 -0.00089631 -0.00032302  0.00130947  0.00049552
 -0.00098065  0.00168953 -0.00027816 -0.00032822  0.00022977  0.00097128
  0.00198539 -0.00051101]"
GOOGL,-8.359138314467158,9.298244968297137,"[-3.11370300e-03  1.89549488e-03  3.58716611e-04 -6.70447821e-04
  1.09272373e-03  4.81115187e-05]",-3.86295744689055,0.02100578407814616,1,"[ 0.0047716  -0.00471496 -0.00421862  0.00531101 -0.0054385   0.002176
 -0.00023737 -0.00062353 -0.00089631 -0.00032302  0.00130947  0.00049552
 -0.00098065  0.00168953 -0.00027816 -0.00032822  0.00022977  0.00097128
  0.00198539 -0.00051101]"
GPC,-4.698672097780153,5.639199419565754,"[-1.22694897e-03  1.82223839e-04  8.53277149e-04 -1.46108655e-05
  6.63322918e-04  3.33104204e-04]",-3.2696866346185374,0.03801833883996264,1,"[ 0.0047716  -0.00471496 -0.00421862  0.00531101 -0.0054385   0.002176
 -0.00023737 -0.00062353 -0.00089631 -0.00032302  0.00130947  0.00049552
 -0.00098065  0.00168953 -0.00027816 -0.00032822  0.00022977  0.00097128
  0.00198539 -0.00051101]"
GPN,-16.965558640869624,17.844245404033867,[-0.00124246  0.00170651 -0.00042053  0.00118057 -0.00035193 -0.00030968],-3.824420353888175,0.021831086168456623,1,"[ 0.0047716  -0.00471496 -0.00421862  0.00531101 -0.0054385   0.002176
 -0.00023737 -0.00062353 -0.00089631 -0.00032302  0.00130947  0.00049552
 -0.00098065  0.00168953 -0.00027816 -0.00032822  0.00022977  0.00097128
  0.00198539 -0.00051101]"
GRMN,8.288016565155647,-7.3200602250957845,"[-3.60513165e-03  1.05153800e-03 -1.77591101e-03 -5.29105671e-04
 -9.66707741e-05  4.00263382e-04]",-3.823389444296522,0.021853603649333152,1,"[ 0.0047716  -0.00471496 -0.00421862  0.00531101 -0.0054385   0.002176
 -0.00023737 -0.00062353 -0.00089631 -0.00032302  0.00130947  0.00049552
 -0.00098065  0.00168953 -0.00027816 -0.00032822  0.00022977  0.00097128
  0.00198539 -0.00051101]"
GS,29.495188322552682,-28.616980784021727,[ 0.00277298  0.00792864  0.00211207  0.00252511  0.00110406 -0.00066352],-2.905007878637425,0.05474835925731888,1,"[ 0.0047716  -0.00471496 -0.00421862  0.00531101 -0.0054385   0.002176
 -0.00023737 -0.00062353 -0.00089631 -0.00032302  0.00130947  0.00049552
 -0.00098065  0.00168953 -0.00027816 -0.00032822  0.00022977  0.00097128
  0.00198539 -0.00051101]"
GWW,7.001440687713578,-6.0543823362083105,[ 0.0032915   0.00063023  0.00046433  0.00248234 -0.00093307  0.00010235],-3.2985423854693385,0.036936968042753704,1,"[ 0.0047716  -0.00471496 -0.00421862  0.00531101 -0.0054385   0.002176
 -0.00023737 -0.00062353 -0.00089631 -0.00032302  0.00130947  0.00049552
 -0.00098065  0.00168953 -0.00027816 -0.00032822  0.00022977  0.00097128
  0.00198539 -0.00051101]"
HAL,24.447680044508083,-23.498886985896036,[ 0.00407882  0.00481348  0.00111373  0.0038345  -0.00054892 -0.00029112],-3.4793078710025003,0.030828741115997805,1,"[ 0.0047716  -0.00471496 -0.00421862  0.00531101 -0.0054385   0.002176
 -0.00023737 -0.00062353 -0.00089631 -0.00032302  0.00130947  0.00049552
 -0.00098065  0.00168953 -0.00027816 -0.00032822  0.00022977  0.00097128
  0.00198539 -0.00051101]"
HAS,12.57893487839823,-11.592378155800676,[-0.00138402 -0.00274408 -0.00039102  0.00011435 -0.00048548  0.00062629],-4.181240708027635,0.015279538355636254,1,"[ 0.0047716  -0.00471496 -0.00421862  0.00531101 -0.0054385   0.002176
 -0.00023737 -0.00062353 -0.00089631 -0.00032302  0.00130947  0.00049552
 -0.00098065  0.00168953 -0.00027816 -0.00032822  0.00022977  0.00097128
  0.00198539 -0.00051101]"
HBAN,31.004064116146687,-30.076920438132174,[ 0.00552584  0.00440427  0.00170055  0.00296331 -0.00013634 -0.0004853 ],-3.0917920950175417,0.045420483602358376,1,"[ 0.0047716  -0.00471496 -0.00421862  0.00531101 -0.0054385   0.002176
 -0.00023737 -0.00062353 -0.00089631 -0.00032302  0.00130947  0.00049552
 -0.00098065  0.00168953 -0.00027816 -0.00032822  0.00022977  0.00097128
  0.00198539 -0.00051101]"
HBI,-18.734275565196345,19.623891187279725,[ 0.00048039 -0.0043937   0.00035736 -0.00090955 -0.00021476  0.00032313],-3.7776420453140096,0.022876569793698134,1,"[ 0.0047716  -0.00471496 -0.00421862  0.00531101 -0.0054385   0.002176
 -0.00023737 -0.00062353 -0.00089631 -0.00032302  0.00130947  0.00049552
 -0.00098065  0.00168953 -0.00027816 -0.00032822  0.00022977  0.00097128
  0.00198539 -0.00051101]"
HCA,-11.401925564296434,12.288341923322387,"[-3.95810147e-05 -1.40109613e-03  3.24752876e-03  8.06153833e-05
  1.88032462e-03  2.15646279e-03]",-3.2713241690174435,0.037956133447957945,1,"[ 0.0047716  -0.00471496 -0.00421862  0.00531101 -0.0054385   0.002176
 -0.00023737 -0.00062353 -0.00089631 -0.00032302  0.00130947  0.00049552
 -0.00098065  0.00168953 -0.00027816 -0.00032822  0.00022977  0.00097128
  0.00198539 -0.00051101]"
HD,2.9198163732154554,-1.9723111488711793,[0.00331944 0.00115755 0.00175967 0.00163213 0.00018519 0.0001305 ],-3.7700657580479096,0.02305054747838238,1,"[ 0.0047716  -0.00471496 -0.00421862  0.00531101 -0.0054385   0.002176
 -0.00023737 -0.00062353 -0.00089631 -0.00032302  0.00130947  0.00049552
 -0.00098065  0.00168953 -0.00027816 -0.00032822  0.00022977  0.00097128
  0.00198539 -0.00051101]"
HES,11.355958079453746,-10.502464421151036,[ 0.00389266  0.00769692  0.00259725  0.00508409 -0.00018235 -0.00217418],-2.7931682736370025,0.061226922648672986,1,"[ 0.0047716  -0.00471496 -0.00421862  0.00531101 -0.0054385   0.002176
 -0.00023737 -0.00062353 -0.00089631 -0.00032302  0.00130947  0.00049552
 -0.00098065  0.00168953 -0.00027816 -0.00032822  0.00022977  0.00097128
  0.00198539 -0.00051101]"
HIG,0.4314376213586812,0.43215430338357674,[-0.00086011  0.0106892   0.00422862  0.00238597  0.00243376 -0.00349491],-2.717081768928617,0.0660672729517359,1,"[ 0.0047716  -0.00471496 -0.00421862  0.00531101 -0.0054385   0.002176
 -0.00023737 -0.00062353 -0.00089631 -0.00032302  0.00130947  0.00049552
 -0.00098065  0.00168953 -0.00027816 -0.00032822  0.00022977  0.00097128
  0.00198539 -0.00051101]"
HII,21.185758698898088,-20.223719983759857,[ 0.00152695  0.00066262 -0.00059137  0.00074576 -0.00074252 -0.00051068],-3.3984388060230337,0.033425412800332926,1,"[ 0.0047716  -0.00471496 -0.00421862  0.00531101 -0.0054385   0.002176
 -0.00023737 -0.00062353 -0.00089631 -0.00032302  0.00130947  0.00049552
 -0.00098065  0.00168953 -0.00027816 -0.00032822  0.00022977  0.00097128
  0.00198539 -0.00051101]"
HLT,15.693510509404224,-14.772229277718532,[ 0.00024519  0.00203478  0.00087469  0.00053304  0.00043579 -0.00064351],-3.5280710961295814,0.02936149678471128,1,"[ 0.0047716  -0.00471496 -0.00421862  0.00531101 -0.0054385   0.002176
 -0.00023737 -0.00062353 -0.00089631 -0.00032302  0.00130947  0.00049552
 -0.00098065  0.00168953 -0.00027816 -0.00032822  0.00022977  0.00097128
  0.00198539 -0.00051101]"
HOLX,-1.6347256171136089,2.5771465092105332,"[-7.88038234e-04  2.50969678e-03  1.01884079e-03  3.99781936e-04
  8.96835798e-04  3.06292208e-05]",-3.634869868835405,0.026387367982936623,1,"[ 0.0047716  -0.00471496 -0.00421862  0.00531101 -0.0054385   0.002176
 -0.00023737 -0.00062353 -0.00089631 -0.00032302  0.00130947  0.00049552
 -0.00098065  0.00168953 -0.00027816 -0.00032822  0.00022977  0.00097128
  0.00198539 -0.00051101]"
HON,0.4775702055908685,0.4790708489615085,[-0.00105185  0.00158193 -0.00070318  0.00181057 -0.00047165  0.00111063],-3.723590783532139,0.024147104959275644,1,"[ 0.0047716  -0.00471496 -0.00421862  0.00531101 -0.0054385   0.002176
 -0.00023737 -0.00062353 -0.00089631 -0.00032302  0.00130947  0.00049552
 -0.00098065  0.00168953 -0.00027816 -0.00032822  0.00022977  0.00097128
  0.00198539 -0.00051101]"
HPE,0.42982171179715034,0.43091767174303874,[-0.00126913  0.00762606  0.00068544  0.00465897  0.00016861  0.00098111],-2.7174388292560083,0.06604368716065163,1,"[ 0.0047716  -0.00471496 -0.00421862  0.00531101 -0.0054385   0.002176
 -0.00023737 -0.00062353 -0.00089631 -0.00032302  0.00130947  0.00049552
 -0.00098065  0.00168953 -0.00027816 -0.00032822  0.00022977  0.00097128
  0.00198539 -0.00051101]"
HPQ,3.005267662703224,-2.0543591402665378,[-0.00221906  0.00145038 -0.00037835  0.00104007  0.00010555  0.00117139],-3.3109499837717378,0.036481500453412335,1,"[ 0.0047716  -0.00471496 -0.00421862  0.00531101 -0.0054385   0.002176
 -0.00023737 -0.00062353 -0.00089631 -0.00032302  0.00130947  0.00049552
 -0.00098065  0.00168953 -0.00027816 -0.00032822  0.00022977  0.00097128
  0.00198539 -0.00051101]"
HRL,-17.754590597144823,18.655575936130845,[-0.00431742  0.00055368  0.0001549  -0.0013016   0.00100885 -0.0003807 ],-3.630011943563654,0.026515867713049073,1,"[ 0.0047716  -0.00471496 -0.00421862  0.00531101 -0.0054385   0.002176
 -0.00023737 -0.00062353 -0.00089631 -0.00032302  0.00130947  0.00049552
 -0.00098065  0.00168953 -0.00027816 -0.00032822  0.00022977  0.00097128
  0.00198539 -0.00051101]"
HSIC,-15.281119460775669,16.17578249914309,[-0.00095301  0.00176139 -0.00076072  0.00086228 -0.00044737 -0.00046667],-3.9189038313072975,0.01986285585600367,1,"[ 0.0047716  -0.00471496 -0.00421862  0.00531101 -0.0054385   0.002176
 -0.00023737 -0.00062353 -0.00089631 -0.00032302  0.00130947  0.00049552
 -0.00098065  0.00168953 -0.00027816 -0.00032822  0.00022977  0.00097128
  0.00198539 -0.00051101]"
HST,16.521363018446344,-15.609829606059401,"[-1.90741566e-03  1.42817018e-03  8.24790847e-04 -7.84765403e-05
  8.40789893e-04 -2.09240051e-04]",-3.207105718084263,0.04047358588220458,1,"[ 0.0047716  -0.00471496 -0.00421862  0.00531101 -0.0054385   0.002176
 -0.00023737 -0.00062353 -0.00089631 -0.00032302  0.00130947  0.00049552
 -0.00098065  0.00168953 -0.00027816 -0.00032822  0.00022977  0.00097128
  0.00198539 -0.00051101]"
HSY,4.076168430117944,-3.103267002667959,[-0.000924   -0.00179247  0.0009286  -0.00113766  0.00063677 -0.0002778 ],-4.188704655417204,0.015165917243704143,1,"[ 0.0047716  -0.00471496 -0.00421862  0.00531101 -0.0054385   0.002176
 -0.00023737 -0.00062353 -0.00089631 -0.00032302  0.00130947  0.00049552
 -0.00098065  0.00168953 -0.00027816 -0.00032822  0.00022977  0.00097128
  0.00198539 -0.00051101]"
HUM,19.514389133182327,-18.58295952123159,"[ 1.18814087e-03  2.25817937e-03  4.60262848e-04 -6.45097906e-05
  6.64407849e-04  4.10452293e-04]",-3.153829975862699,0.04268831814743376,1,"[ 0.0047716  -0.00471496 -0.00421862  0.00531101 -0.0054385   0.002176
 -0.00023737 -0.00062353 -0.00089631 -0.00032302  0.00130947  0.00049552
 -0.00098065  0.00168953 -0.00027816 -0.00032822  0.00022977  0.00097128
  0.00198539 -0.00051101]"
IBM,7.602061537976005,-6.642335933221926,[ 0.00132986  0.00110654  0.00065128  0.0016238  -0.00018483  0.00027125],-3.8847005852884013,0.020553982004792897,1,"[ 0.0047716  -0.00471496 -0.00421862  0.00531101 -0.0054385   0.002176
 -0.00023737 -0.00062353 -0.00089631 -0.00032302  0.00130947  0.00049552
 -0.00098065  0.00168953 -0.00027816 -0.00032822  0.00022977  0.00097128
  0.00198539 -0.00051101]"
ICE,4.855285630561281,-3.9116763879508687,[ 0.00081697  0.00029282  0.00014052  0.00078188 -0.00018839  0.00034748],-3.6969337947411254,0.024799450216631942,1,"[ 0.0047716  -0.00471496 -0.00421862  0.00531101 -0.0054385   0.002176
 -0.00023737 -0.00062353 -0.00089631 -0.00032302  0.00130947  0.00049552
 -0.00098065  0.00168953 -0.00027816 -0.00032822  0.00022977  0.00097128
  0.00198539 -0.00051101]"
IDXX,4.896862061943778,-3.9399747934479934,[-0.00349738 -0.00021714  0.00077497 -0.00073428  0.00111501  0.00063334],-3.4506921266965267,0.031723671977583245,1,"[ 0.0047716  -0.00471496 -0.00421862  0.00531101 -0.0054385   0.002176
 -0.00023737 -0.00062353 -0.00089631 -0.00032302  0.00130947  0.00049552
 -0.00098065  0.00168953 -0.00027816 -0.00032822  0.00022977  0.00097128
  0.00198539 -0.00051101]"
IEX,2.353961836023029,-1.390939097602494,[ 0.00136138 -0.00021839 -0.00013593  0.00162659 -0.00077518  0.00054313],-3.547238973570725,0.028804058732129975,1,"[ 0.0047716  -0.00471496 -0.00421862  0.00531101 -0.0054385   0.002176
 -0.00023737 -0.00062353 -0.00089631 -0.00032302  0.00130947  0.00049552
 -0.00098065  0.00168953 -0.00027816 -0.00032822  0.00022977  0.00097128
  0.00198539 -0.00051101]"
IFF,-25.591274032266302,26.422459223728705,"[-1.04226206e-03 -6.76182020e-04  9.87755269e-05  1.05084390e-03
 -5.75707627e-04 -7.03314566e-04]",-3.5221175765878363,0.02953682241401513,1,"[ 0.0047716  -0.00471496 -0.00421862  0.00531101 -0.0054385   0.002176
 -0.00023737 -0.00062353 -0.00089631 -0.00032302  0.00130947  0.00049552
 -0.00098065  0.00168953 -0.00027816 -0.00032822  0.00022977  0.00097128
  0.00198539 -0.00051101]"
ILMN,-16.85613816728173,17.60085254861815,[ 0.00357807 -0.01178217 -0.00137904  0.00245086 -0.00414815  0.00019802],-2.393385875927714,0.0913199617728011,1,"[ 0.0047716  -0.00471496 -0.00421862  0.00531101 -0.0054385   0.002176
 -0.00023737 -0.00062353 -0.00089631 -0.00032302  0.00130947  0.00049552
 -0.00098065  0.00168953 -0.00027816 -0.00032822  0.00022977  0.00097128
  0.00198539 -0.00051101]"
INCY,15.434967522545946,-14.492983834541308,[-0.0012327   0.00454269  0.00067902  0.00065728  0.00073683 -0.00124096],-2.965087061489882,0.051555980509243544,1,"[ 0.0047716  -0.00471496 -0.00421862  0.00531101 -0.0054385   0.002176
 -0.00023737 -0.00062353 -0.00089631 -0.00032302  0.00130947  0.00049552
 -0.00098065  0.00168953 -0.00027816 -0.00032822  0.00022977  0.00097128
  0.00198539 -0.00051101]"
INTC,-12.504243634129052,13.41593220213792,[-0.00188331 -0.0003261   0.00099492 -0.00018399  0.00081653  0.00053559],-3.585332523360262,0.027727446073534077,1,"[ 0.0047716  -0.00471496 -0.00421862  0.00531101 -0.0054385   0.002176
 -0.00023737 -0.00062353 -0.00089631 -0.00032302  0.00130947  0.00049552
 -0.00098065  0.00168953 -0.00027816 -0.00032822  0.00022977  0.00097128
  0.00198539 -0.00051101]"
INTU,7.845785630754926,-6.876691817544451,"[-2.39702642e-05 -2.93545937e-05  7.10560640e-04 -9.75834260e-06
  4.46985898e-04  3.49997556e-04]",-3.9754195237419414,0.01877142478419936,1,"[ 0.0047716  -0.00471496 -0.00421862  0.00531101 -0.0054385   0.002176
 -0.00023737 -0.00062353 -0.00089631 -0.00032302  0.00130947  0.00049552
 -0.00098065  0.00168953 -0.00027816 -0.00032822  0.00022977  0.00097128
  0.00198539 -0.00051101]"
IP,7.746535444329064,-6.831692195731022,[ 0.00134484  0.00023843  0.00059295  0.00151769 -0.00057166 -0.00078139],-3.1924023910578807,0.041073078720773204,1,"[ 0.0047716  -0.00471496 -0.00421862  0.00531101 -0.0054385   0.002176
 -0.00023737 -0.00062353 -0.00089631 -0.00032302  0.00130947  0.00049552
 -0.00098065  0.00168953 -0.00027816 -0.00032822  0.00022977  0.00097128
  0.00198539 -0.00051101]"
IPG,9.387884193586906,-8.4180877150744,[-0.00096225 -0.00149812  0.00038911 -0.00071307  0.00035852  0.00023595],-3.7752680050041207,0.0229309442105309,1,"[ 0.0047716  -0.00471496 -0.00421862  0.00531101 -0.0054385   0.002176
 -0.00023737 -0.00062353 -0.00089631 -0.00032302  0.00130947  0.00049552
 -0.00098065  0.00168953 -0.00027816 -0.00032822  0.00022977  0.00097128
  0.00198539 -0.00051101]"
IPGP,25.499088147399984,-24.511029930502435,"[ 2.42003170e-03 -1.74779034e-03  1.46415857e-03  9.18155638e-04
  2.28273857e-05  7.83018308e-04]",-3.5812982094724566,0.027839533239682822,1,"[ 0.0047716  -0.00471496 -0.00421862  0.00531101 -0.0054385   0.002176
 -0.00023737 -0.00062353 -0.00089631 -0.00032302  0.00130947  0.00049552
 -0.00098065  0.00168953 -0.00027816 -0.00032822  0.00022977  0.00097128
  0.00198539 -0.00051101]"
IQV,-3.4121587193090672,4.36625486284523,"[-2.98724239e-03 -9.50617666e-04 -7.89378550e-05 -9.46121317e-04
  3.78514016e-04 -2.58047937e-04]",-3.413191328264847,0.032935923135689354,1,"[ 0.0047716  -0.00471496 -0.00421862  0.00531101 -0.0054385   0.002176
 -0.00023737 -0.00062353 -0.00089631 -0.00032302  0.00130947  0.00049552
 -0.00098065  0.00168953 -0.00027816 -0.00032822  0.00022977  0.00097128
  0.00198539 -0.00051101]"
IRM,-15.931695773540062,16.780840902342348,[-0.00329537 -0.00248018  0.00021967 -0.00151619  0.00066189  0.00039313],-3.358400285848036,0.03479086989900043,1,"[ 0.0047716  -0.00471496 -0.00421862  0.00531101 -0.0054385   0.002176
 -0.00023737 -0.00062353 -0.00089631 -0.00032302  0.00130947  0.00049552
 -0.00098065  0.00168953 -0.00027816 -0.00032822  0.00022977  0.00097128
  0.00198539 -0.00051101]"
ISRG,-23.417634435337632,24.283856140509627,"[-1.67016969e-03 -1.19604643e-03  2.22301712e-03 -7.51265885e-04
  1.38176907e-03  4.43337560e-08]",-3.7144369677014684,0.024369157876143854,1,"[ 0.0047716  -0.00471496 -0.00421862  0.00531101 -0.0054385   0.002176
 -0.00023737 -0.00062353 -0.00089631 -0.00032302  0.00130947  0.00049552
 -0.00098065  0.00168953 -0.00027816 -0.00032822  0.00022977  0.00097128
  0.00198539 -0.00051101]"
IT,20.472164660291103,-19.499382883288558,[0.00197339 0.00198075 0.00047039 0.00139308 0.00015217 0.00129369],-3.293700730212706,0.03711623773907812,1,"[ 0.0047716  -0.00471496 -0.00421862  0.00531101 -0.0054385   0.002176
 -0.00023737 -0.00062353 -0.00089631 -0.00032302  0.00130947  0.00049552
 -0.00098065  0.00168953 -0.00027816 -0.00032822  0.00022977  0.00097128
  0.00198539 -0.00051101]"
ITW,8.780706902808133,-7.805870245502885,"[ 3.60817492e-04  1.16136637e-03 -4.64551966e-04  1.00947587e-03
 -4.88308777e-04 -6.18184898e-05]",-3.6628199130571657,0.02566005149293543,1,"[ 0.0047716  -0.00471496 -0.00421862  0.00531101 -0.0054385   0.002176
 -0.00023737 -0.00062353 -0.00089631 -0.00032302  0.00130947  0.00049552
 -0.00098065  0.00168953 -0.00027816 -0.00032822  0.00022977  0.00097128
  0.00198539 -0.00051101]"
IVZ,4.365306309993163,-3.4210282706648165,[ 0.00097053  0.00170245 -0.00013059  0.00179005 -0.00052393  0.00023543],-3.2970288617673917,0.036992915347470214,1,"[ 0.0047716  -0.00471496 -0.00421862  0.00531101 -0.0054385   0.002176
 -0.00023737 -0.00062353 -0.00089631 -0.00032302  0.00130947  0.00049552
 -0.00098065  0.00168953 -0.00027816 -0.00032822  0.00022977  0.00097128
  0.00198539 -0.00051101]"
J,21.53041623831349,-20.584759000365548,"[ 8.42879132e-04  3.47113210e-03 -1.29747772e-03  2.04851991e-03
 -9.67966626e-04 -7.14461808e-05]",-3.19368208605294,0.04102055132419414,1,"[ 0.0047716  -0.00471496 -0.00421862  0.00531101 -0.0054385   0.002176
 -0.00023737 -0.00062353 -0.00089631 -0.00032302  0.00130947  0.00049552
 -0.00098065  0.00168953 -0.00027816 -0.00032822  0.00022977  0.00097128
  0.00198539 -0.00051101]"
JBHT,25.023525909742464,-24.08494957950641,"[ 4.77006848e-04  2.71429930e-03 -5.03522101e-04  4.16821218e-04
  7.26913784e-05  2.22076349e-04]",-3.3394761176557157,0.03545552738181799,1,"[ 0.0047716  -0.00471496 -0.00421862  0.00531101 -0.0054385   0.002176
 -0.00023737 -0.00062353 -0.00089631 -0.00032302  0.00130947  0.00049552
 -0.00098065  0.00168953 -0.00027816 -0.00032822  0.00022977  0.00097128
  0.00198539 -0.00051101]"
