,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
GL,13.499232986714151,-12.507985407068176,"[ 1.41856705e-03 -6.15715386e-05  2.96673181e-04  5.83805711e-04
 -2.28711367e-04 -4.67690047e-05]",-4.612762465498966,0.009924364690415211,1,"[ 0.00759784 -0.00460563 -0.00202773  0.00652616 -0.00140403  0.0031445
 -0.00017933 -0.00066319 -0.00063013 -0.00151051  0.00229187  0.00170074
 -0.0012308   0.00167047 -0.00069972  0.00027214  0.00034842  0.00116832
  0.00227516 -0.00114883]"
GLW,-13.335140710128442,14.245004247761974,[-0.00208723 -0.0036904   0.00111156 -0.00102816  0.00069189  0.00080182],-3.751694287539464,0.023477933768334777,1,"[ 0.00759784 -0.00460563 -0.00202773  0.00652616 -0.00140403  0.0031445
 -0.00017933 -0.00066319 -0.00063013 -0.00151051  0.00229187  0.00170074
 -0.0012308   0.00167047 -0.00069972  0.00027214  0.00034842  0.00116832
  0.00227516 -0.00114883]"
GM,9.784127758430989,-8.810587323269685,"[-1.18575079e-04  8.95686213e-04 -2.10914747e-05  7.32122995e-04
  6.41236659e-05  8.59896493e-04]",-3.348842046431968,0.0351250036844813,1,"[ 0.00759784 -0.00460563 -0.00202773  0.00652616 -0.00140403  0.0031445
 -0.00017933 -0.00066319 -0.00063013 -0.00151051  0.00229187  0.00170074
 -0.0012308   0.00167047 -0.00069972  0.00027214  0.00034842  0.00116832
  0.00227516 -0.00114883]"
GOOG,2.5428733093349285,-1.5900712154456416,"[ 1.67503223e-03 -1.36281968e-03  1.21467683e-03 -6.92499395e-04
  5.02026978e-04 -7.70151067e-05]",-3.6599703607094467,0.025733275431084265,1,"[ 0.00759784 -0.00460563 -0.00202773  0.00652616 -0.00140403  0.0031445
 -0.00017933 -0.00066319 -0.00063013 -0.00151051  0.00229187  0.00170074
 -0.0012308   0.00167047 -0.00069972  0.00027214  0.00034842  0.00116832
  0.00227516 -0.00114883]"
GOOGL,4.272543987863584,-3.3138808071085353,[ 0.00176236 -0.00136884  0.00122067 -0.00073169  0.00049692 -0.00014471],-3.6675525464887606,0.02553889878718591,1,"[ 0.00759784 -0.00460563 -0.00202773  0.00652616 -0.00140403  0.0031445
 -0.00017933 -0.00066319 -0.00063013 -0.00151051  0.00229187  0.00170074
 -0.0012308   0.00167047 -0.00069972  0.00027214  0.00034842  0.00116832
  0.00227516 -0.00114883]"
GPC,-7.325318765398294,8.269465448926468,"[-9.68204806e-04 -2.51242969e-03  6.32348232e-04 -8.67800501e-05
  9.52829131e-05  4.51788951e-04]",-4.492556637118722,0.011191993335168618,1,"[ 0.00759784 -0.00460563 -0.00202773  0.00652616 -0.00140403  0.0031445
 -0.00017933 -0.00066319 -0.00063013 -0.00151051  0.00229187  0.00170074
 -0.0012308   0.00167047 -0.00069972  0.00027214  0.00034842  0.00116832
  0.00227516 -0.00114883]"
GPN,12.364519888013298,-11.415665046293704,[0.0016647  0.00084082 0.00086367 0.00060098 0.00045372 0.00106576],-3.813563152614201,0.022069402045711846,1,"[ 0.00759784 -0.00460563 -0.00202773  0.00652616 -0.00140403  0.0031445
 -0.00017933 -0.00066319 -0.00063013 -0.00151051  0.00229187  0.00170074
 -0.0012308   0.00167047 -0.00069972  0.00027214  0.00034842  0.00116832
  0.00227516 -0.00114883]"
GRMN,-20.361387622872048,21.192269819472582,[-0.00231224 -0.00440891  0.00166182 -0.001632    0.00118466  0.00112245],-3.7157653411074283,0.02433680802599284,1,"[ 0.00759784 -0.00460563 -0.00202773  0.00652616 -0.00140403  0.0031445
 -0.00017933 -0.00066319 -0.00063013 -0.00151051  0.00229187  0.00170074
 -0.0012308   0.00167047 -0.00069972  0.00027214  0.00034842  0.00116832
  0.00227516 -0.00114883]"
GS,13.583271239409918,-12.605504880322908,[ 0.00122061 -0.00018229  0.00084688  0.000534    0.00027189  0.00083375],-4.099952053042387,0.01657347003017612,1,"[ 0.00759784 -0.00460563 -0.00202773  0.00652616 -0.00140403  0.0031445
 -0.00017933 -0.00066319 -0.00063013 -0.00151051  0.00229187  0.00170074
 -0.0012308   0.00167047 -0.00069972  0.00027214  0.00034842  0.00116832
  0.00227516 -0.00114883]"
GWW,-1.8639529171612286,2.8169219342540766,[0.00050642 0.00122782 0.00027739 0.00039174 0.00037117 0.00089218],-4.366169912989733,0.012699788832859396,1,"[ 0.00759784 -0.00460563 -0.00202773  0.00652616 -0.00140403  0.0031445
 -0.00017933 -0.00066319 -0.00063013 -0.00151051  0.00229187  0.00170074
 -0.0012308   0.00167047 -0.00069972  0.00027214  0.00034842  0.00116832
  0.00227516 -0.00114883]"
HAL,12.343494868413288,-11.406757411035857,[ 0.00053223 -0.00221273  0.00153155 -0.00054319  0.00075244  0.00081193],-3.5228539073901444,0.029515081547086673,1,"[ 0.00759784 -0.00460563 -0.00202773  0.00652616 -0.00140403  0.0031445
 -0.00017933 -0.00066319 -0.00063013 -0.00151051  0.00229187  0.00170074
 -0.0012308   0.00167047 -0.00069972  0.00027214  0.00034842  0.00116832
  0.00227516 -0.00114883]"
HAS,18.72357489569853,-17.838866395159187,[-0.00398757 -0.00547001  0.00227216 -0.00181384  0.00185047  0.00251353],-3.484990146486863,0.030654060477905143,1,"[ 0.00759784 -0.00460563 -0.00202773  0.00652616 -0.00140403  0.0031445
 -0.00017933 -0.00066319 -0.00063013 -0.00151051  0.00229187  0.00170074
 -0.0012308   0.00167047 -0.00069972  0.00027214  0.00034842  0.00116832
  0.00227516 -0.00114883]"
HBAN,16.089695387892657,-15.084252929256111,[ 0.00078403 -0.00141426  0.00116897 -0.00080146  0.00067679  0.00029274],-4.076838339742634,0.016961005908361998,1,"[ 0.00759784 -0.00460563 -0.00202773  0.00652616 -0.00140403  0.0031445
 -0.00017933 -0.00066319 -0.00063013 -0.00151051  0.00229187  0.00170074
 -0.0012308   0.00167047 -0.00069972  0.00027214  0.00034842  0.00116832
  0.00227516 -0.00114883]"
HBI,30.12951595232845,-29.11857608387017,[ 0.00293729  0.00126558  0.0003301   0.00079975 -0.00023053 -0.00021235],-3.695688339052863,0.024830356074913525,1,"[ 0.00759784 -0.00460563 -0.00202773  0.00652616 -0.00140403  0.0031445
 -0.00017933 -0.00066319 -0.00063013 -0.00151051  0.00229187  0.00170074
 -0.0012308   0.00167047 -0.00069972  0.00027214  0.00034842  0.00116832
  0.00227516 -0.00114883]"
HCA,18.063534043649987,-17.086298872032224,[ 0.00182342  0.00039507 -0.00021121  0.00253688 -0.00117513  0.00026179],-3.9282320819639818,0.019678431672649307,1,"[ 0.00759784 -0.00460563 -0.00202773  0.00652616 -0.00140403  0.0031445
 -0.00017933 -0.00066319 -0.00063013 -0.00151051  0.00229187  0.00170074
 -0.0012308   0.00167047 -0.00069972  0.00027214  0.00034842  0.00116832
  0.00227516 -0.00114883]"
HD,11.63514966742912,-10.638198102728945,[-0.00017324  0.00020864  0.00039459 -0.00011927  0.00048199  0.00074708],-3.800501566432034,0.022359554241368537,1,"[ 0.00759784 -0.00460563 -0.00202773  0.00652616 -0.00140403  0.0031445
 -0.00017933 -0.00066319 -0.00063013 -0.00151051  0.00229187  0.00170074
 -0.0012308   0.00167047 -0.00069972  0.00027214  0.00034842  0.00116832
  0.00227516 -0.00114883]"
HES,0.4620704277008396,0.46346916278982425,[-0.00155688 -0.0019448   0.00040288 -0.00046299  0.00029213  0.00046963],-3.216764012989005,0.040084561732976934,1,"[ 0.00759784 -0.00460563 -0.00202773  0.00652616 -0.00140403  0.0031445
 -0.00017933 -0.00066319 -0.00063013 -0.00151051  0.00229187  0.00170074
 -0.0012308   0.00167047 -0.00069972  0.00027214  0.00034842  0.00116832
  0.00227516 -0.00114883]"
HIG,11.25208474408736,-10.259194509343235,"[ 1.18277594e-03 -1.72789781e-04  3.18403345e-04  2.95706968e-04
 -1.08039059e-04 -8.82699633e-05]",-4.376859014666511,0.012564762439812428,1,"[ 0.00759784 -0.00460563 -0.00202773  0.00652616 -0.00140403  0.0031445
 -0.00017933 -0.00066319 -0.00063013 -0.00151051  0.00229187  0.00170074
 -0.0012308   0.00167047 -0.00069972  0.00027214  0.00034842  0.00116832
  0.00227516 -0.00114883]"
HII,19.922360676900784,-18.923312465373176,[0.00081059 0.00035233 0.00078035 0.00063893 0.00042537 0.00125857],-3.1493454484065246,0.04288018497670324,1,"[ 0.00759784 -0.00460563 -0.00202773  0.00652616 -0.00140403  0.0031445
 -0.00017933 -0.00066319 -0.00063013 -0.00151051  0.00229187  0.00170074
 -0.0012308   0.00167047 -0.00069972  0.00027214  0.00034842  0.00116832
  0.00227516 -0.00114883]"
HLT,19.650145214490127,-18.671185669224677,[0.00162639 0.00191512 0.00010627 0.00050042 0.00013321 0.00031819],-4.096635713998041,0.016628524515148627,1,"[ 0.00759784 -0.00460563 -0.00202773  0.00652616 -0.00140403  0.0031445
 -0.00017933 -0.00066319 -0.00063013 -0.00151051  0.00229187  0.00170074
 -0.0012308   0.00167047 -0.00069972  0.00027214  0.00034842  0.00116832
  0.00227516 -0.00114883]"
HOLX,17.121266617577728,-16.117029815418462,[ 0.00177234 -0.00073935  0.00121539 -0.00017636  0.00051045  0.00042707],-4.100197479686627,0.01656940295814754,1,"[ 0.00759784 -0.00460563 -0.00202773  0.00652616 -0.00140403  0.0031445
 -0.00017933 -0.00066319 -0.00063013 -0.00151051  0.00229187  0.00170074
 -0.0012308   0.00167047 -0.00069972  0.00027214  0.00034842  0.00116832
  0.00227516 -0.00114883]"
HON,4.250212926207254,-3.25697206169252,"[ 1.93140628e-04 -1.12009687e-03  2.86191679e-04 -1.89981042e-04
 -4.42534177e-05 -2.34299791e-04]",-4.37331507904659,0.012609370145710206,1,"[ 0.00759784 -0.00460563 -0.00202773  0.00652616 -0.00140403  0.0031445
 -0.00017933 -0.00066319 -0.00063013 -0.00151051  0.00229187  0.00170074
 -0.0012308   0.00167047 -0.00069972  0.00027214  0.00034842  0.00116832
  0.00227516 -0.00114883]"
HPQ,-25.65925528002684,26.45278093656708,[-0.00081692 -0.00311879  0.00111378 -0.00066115  0.00046735  0.00050865],-3.3771646409858365,0.03414412847991257,1,"[ 0.00759784 -0.00460563 -0.00202773  0.00652616 -0.00140403  0.0031445
 -0.00017933 -0.00066319 -0.00063013 -0.00151051  0.00229187  0.00170074
 -0.0012308   0.00167047 -0.00069972  0.00027214  0.00034842  0.00116832
  0.00227516 -0.00114883]"
HRL,0.47182237827502743,0.47289161094532906,[ 0.00452558 -0.00078533  0.00222222  0.00161231  0.00028179  0.0014173 ],-3.3059357414543404,0.03666488692465563,1,"[ 0.00759784 -0.00460563 -0.00202773  0.00652616 -0.00140403  0.0031445
 -0.00017933 -0.00066319 -0.00063013 -0.00151051  0.00229187  0.00170074
 -0.0012308   0.00167047 -0.00069972  0.00027214  0.00034842  0.00116832
  0.00227516 -0.00114883]"
HSIC,-2.122292739621426,3.0977743062279877,"[ 8.87743771e-05 -2.03318944e-03  1.02172254e-03 -2.28729425e-04
  3.71426900e-04  5.47677709e-04]",-4.5741136162750475,0.010315438563759627,1,"[ 0.00759784 -0.00460563 -0.00202773  0.00652616 -0.00140403  0.0031445
 -0.00017933 -0.00066319 -0.00063013 -0.00151051  0.00229187  0.00170074
 -0.0012308   0.00167047 -0.00069972  0.00027214  0.00034842  0.00116832
  0.00227516 -0.00114883]"
HST,-23.160769942535197,23.989630492922505,[-0.00201411 -0.00325442  0.000308   -0.00012626 -0.00015219  0.00022825],-3.6426424642721527,0.026183064659057228,1,"[ 0.00759784 -0.00460563 -0.00202773  0.00652616 -0.00140403  0.0031445
 -0.00017933 -0.00066319 -0.00063013 -0.00151051  0.00229187  0.00170074
 -0.0012308   0.00167047 -0.00069972  0.00027214  0.00034842  0.00116832
  0.00227516 -0.00114883]"
HSY,-11.096780334339497,11.999817995415807,[-0.00090893  0.00038795 -0.00097036  0.00017132 -0.00056735 -0.0006694 ],-4.322479801084674,0.013266943336268931,1,"[ 0.00759784 -0.00460563 -0.00202773  0.00652616 -0.00140403  0.0031445
 -0.00017933 -0.00066319 -0.00063013 -0.00151051  0.00229187  0.00170074
 -0.0012308   0.00167047 -0.00069972  0.00027214  0.00034842  0.00116832
  0.00227516 -0.00114883]"
HUM,29.101397550076207,-28.105610813482354,[-0.00084847  0.00107686 -0.0005324   0.00059239 -0.00012552  0.00050312],-3.6431781838762776,0.026169041634563243,1,"[ 0.00759784 -0.00460563 -0.00202773  0.00652616 -0.00140403  0.0031445
 -0.00017933 -0.00066319 -0.00063013 -0.00151051  0.00229187  0.00170074
 -0.0012308   0.00167047 -0.00069972  0.00027214  0.00034842  0.00116832
  0.00227516 -0.00114883]"
IBM,6.823450645491151,-5.837636992451803,[-0.00030667 -0.00177642  0.00076858 -0.00018812  0.00030124  0.00052525],-4.256834818390495,0.014167072877989908,1,"[ 0.00759784 -0.00460563 -0.00202773  0.00652616 -0.00140403  0.0031445
 -0.00017933 -0.00066319 -0.00063013 -0.00151051  0.00229187  0.00170074
 -0.0012308   0.00167047 -0.00069972  0.00027214  0.00034842  0.00116832
  0.00227516 -0.00114883]"
ICE,7.709441429095433,-6.726424559989529,[ 0.00163946 -0.00210328  0.00150243 -0.00023677  0.00042542  0.00033803],-3.4512143057094122,0.0317071108661736,1,"[ 0.00759784 -0.00460563 -0.00202773  0.00652616 -0.00140403  0.0031445
 -0.00017933 -0.00066319 -0.00063013 -0.00151051  0.00229187  0.00170074
 -0.0012308   0.00167047 -0.00069972  0.00027214  0.00034842  0.00116832
  0.00227516 -0.00114883]"
IDXX,-10.718551707516946,11.619202427991173,"[ 1.03144421e-03 -2.72578852e-03  1.62251894e-03 -2.06171491e-05
  4.29777698e-04  7.41715247e-04]",-4.2037786301213504,0.01493902100127002,1,"[ 0.00759784 -0.00460563 -0.00202773  0.00652616 -0.00140403  0.0031445
 -0.00017933 -0.00066319 -0.00063013 -0.00151051  0.00229187  0.00170074
 -0.0012308   0.00167047 -0.00069972  0.00027214  0.00034842  0.00116832
  0.00227516 -0.00114883]"
IEX,3.788976614751567,-2.811450327595797,"[ 1.14131515e-04 -9.10349988e-04  3.37725934e-04  3.11090052e-04
 -6.38066261e-05  2.68831114e-04]",-4.035614801856685,0.017674810265952634,1,"[ 0.00759784 -0.00460563 -0.00202773  0.00652616 -0.00140403  0.0031445
 -0.00017933 -0.00066319 -0.00063013 -0.00151051  0.00229187  0.00170074
 -0.0012308   0.00167047 -0.00069972  0.00027214  0.00034842  0.00116832
  0.00227516 -0.00114883]"
IFF,11.75968284944896,-10.772399986803737,[ 0.00254622 -0.00107759  0.0014376   0.0002528   0.0003166   0.00041878],-3.45429498684828,0.03160958167306721,1,"[ 0.00759784 -0.00460563 -0.00202773  0.00652616 -0.00140403  0.0031445
 -0.00017933 -0.00066319 -0.00063013 -0.00151051  0.00229187  0.00170074
 -0.0012308   0.00167047 -0.00069972  0.00027214  0.00034842  0.00116832
  0.00227516 -0.00114883]"
ILMN,-8.719433562639662,9.638150410193655,"[ 7.14600349e-04 -3.09330911e-03  1.61467444e-03 -1.49729391e-03
  8.03416250e-04 -9.30589979e-05]",-3.9133754989863623,0.019972968412979936,1,"[ 0.00759784 -0.00460563 -0.00202773  0.00652616 -0.00140403  0.0031445
 -0.00017933 -0.00066319 -0.00063013 -0.00151051  0.00229187  0.00170074
 -0.0012308   0.00167047 -0.00069972  0.00027214  0.00034842  0.00116832
  0.00227516 -0.00114883]"
INCY,25.5046107572946,-24.61650771352695,[ 0.00059154 -0.00533746  0.00374699 -0.00093558  0.00189802  0.00263906],-3.205921022747679,0.040521563164273876,1,"[ 0.00759784 -0.00460563 -0.00202773  0.00652616 -0.00140403  0.0031445
 -0.00017933 -0.00066319 -0.00063013 -0.00151051  0.00229187  0.00170074
 -0.0012308   0.00167047 -0.00069972  0.00027214  0.00034842  0.00116832
  0.00227516 -0.00114883]"
INTC,-15.045317097047159,15.89917022949385,[ 0.00083859 -0.00113885 -0.00033208  0.00043471 -0.00090353 -0.00120993],-3.5718340178165344,0.02810426266689063,1,"[ 0.00759784 -0.00460563 -0.00202773  0.00652616 -0.00140403  0.0031445
 -0.00017933 -0.00066319 -0.00063013 -0.00151051  0.00229187  0.00170074
 -0.0012308   0.00167047 -0.00069972  0.00027214  0.00034842  0.00116832
  0.00227516 -0.00114883]"
INTU,15.903098421342067,-14.90914681183497,[ 0.0014644  -0.00102466  0.00079595 -0.00040682  0.0002009  -0.00028757],-3.6360843729985493,0.026355339867743393,1,"[ 0.00759784 -0.00460563 -0.00202773  0.00652616 -0.00140403  0.0031445
 -0.00017933 -0.00066319 -0.00063013 -0.00151051  0.00229187  0.00170074
 -0.0012308   0.00167047 -0.00069972  0.00027214  0.00034842  0.00116832
  0.00227516 -0.00114883]"
IP,0.0229098968186628,0.9395392295166625,"[ 1.46501786e-03 -8.11527218e-04  1.92581064e-04  1.42701385e-03
 -7.73546207e-04 -6.02125350e-05]",-3.8460926403207543,0.02136304667806255,1,"[ 0.00759784 -0.00460563 -0.00202773  0.00652616 -0.00140403  0.0031445
 -0.00017933 -0.00066319 -0.00063013 -0.00151051  0.00229187  0.00170074
 -0.0012308   0.00167047 -0.00069972  0.00027214  0.00034842  0.00116832
  0.00227516 -0.00114883]"
IPG,7.03427141549684,-6.053358939852487,"[ 4.90174103e-06 -8.39814364e-04  5.99745554e-04 -4.27445003e-04
  4.13530628e-04  3.37527254e-04]",-3.510748219749785,0.02987455334163674,1,"[ 0.00759784 -0.00460563 -0.00202773  0.00652616 -0.00140403  0.0031445
 -0.00017933 -0.00066319 -0.00063013 -0.00151051  0.00229187  0.00170074
 -0.0012308   0.00167047 -0.00069972  0.00027214  0.00034842  0.00116832
  0.00227516 -0.00114883]"
IPGP,17.5720652052089,-16.611986643961888,[-0.0010221  -0.00398968  0.00164067 -0.00070404  0.00074421  0.00105873],-2.7823137098081547,0.06189513420027846,1,"[ 0.00759784 -0.00460563 -0.00202773  0.00652616 -0.00140403  0.0031445
 -0.00017933 -0.00066319 -0.00063013 -0.00151051  0.00229187  0.00170074
 -0.0012308   0.00167047 -0.00069972  0.00027214  0.00034842  0.00116832
  0.00227516 -0.00114883]"
IQV,16.8273189325687,-15.825007518111743,"[ 1.94837019e-03  1.11551432e-04  4.81331101e-04  3.22552606e-04
 -6.61338164e-05 -1.55382286e-04]",-4.083366054078999,0.016850649885097668,1,"[ 0.00759784 -0.00460563 -0.00202773  0.00652616 -0.00140403  0.0031445
 -0.00017933 -0.00066319 -0.00063013 -0.00151051  0.00229187  0.00170074
 -0.0012308   0.00167047 -0.00069972  0.00027214  0.00034842  0.00116832
  0.00227516 -0.00114883]"
IRM,-11.904538654006632,12.800444047223973,"[ 9.93378000e-04  8.93290271e-05  1.25889743e-04  1.01674386e-03
 -3.60601221e-04  2.56144542e-04]",-3.711154609789168,0.02444927759317498,1,"[ 0.00759784 -0.00460563 -0.00202773  0.00652616 -0.00140403  0.0031445
 -0.00017933 -0.00066319 -0.00063013 -0.00151051  0.00229187  0.00170074
 -0.0012308   0.00167047 -0.00069972  0.00027214  0.00034842  0.00116832
  0.00227516 -0.00114883]"
ISRG,3.795704168106908,-2.8575217361993674,[-0.00093555 -0.00207168  0.00114158 -0.00035753  0.0007289   0.0012449 ],-3.892736126092296,0.02038948145430168,1,"[ 0.00759784 -0.00460563 -0.00202773  0.00652616 -0.00140403  0.0031445
 -0.00017933 -0.00066319 -0.00063013 -0.00151051  0.00229187  0.00170074
 -0.0012308   0.00167047 -0.00069972  0.00027214  0.00034842  0.00116832
  0.00227516 -0.00114883]"
IT,0.4822419525287918,0.483724345171831,"[-7.93192437e-05 -4.17713949e-04 -1.04633078e-04 -3.14704751e-04
 -9.12898010e-05 -4.50181041e-04]",-3.811984003850152,0.022104280446519343,1,"[ 0.00759784 -0.00460563 -0.00202773  0.00652616 -0.00140403  0.0031445
 -0.00017933 -0.00066319 -0.00063013 -0.00151051  0.00229187  0.00170074
 -0.0012308   0.00167047 -0.00069972  0.00027214  0.00034842  0.00116832
  0.00227516 -0.00114883]"
ITW,4.103687249670449,-3.1163786994039486,"[-4.60165929e-05 -4.15319004e-04  1.75438298e-04  7.70358768e-05
  3.52039153e-05  1.87773673e-04]",-4.155370127869209,0.015679986455475498,1,"[ 0.00759784 -0.00460563 -0.00202773  0.00652616 -0.00140403  0.0031445
 -0.00017933 -0.00066319 -0.00063013 -0.00151051  0.00229187  0.00170074
 -0.0012308   0.00167047 -0.00069972  0.00027214  0.00034842  0.00116832
  0.00227516 -0.00114883]"
IVZ,10.7691991047347,-9.786075367246486,[ 0.00037231 -0.00045945  0.00079221  0.00032193  0.00039548  0.00101057],-3.782562908852427,0.022764273838654436,1,"[ 0.00759784 -0.00460563 -0.00202773  0.00652616 -0.00140403  0.0031445
 -0.00017933 -0.00066319 -0.00063013 -0.00151051  0.00229187  0.00170074
 -0.0012308   0.00167047 -0.00069972  0.00027214  0.00034842  0.00116832
  0.00227516 -0.00114883]"
J,21.616397201633276,-20.641036099536336,"[ 8.61761227e-05  6.43452367e-04  4.50167146e-04 -1.02588215e-05
  5.62738442e-04  9.24451133e-04]",-3.8847192221821207,0.02055359894598429,1,"[ 0.00759784 -0.00460563 -0.00202773  0.00652616 -0.00140403  0.0031445
 -0.00017933 -0.00066319 -0.00063013 -0.00151051  0.00229187  0.00170074
 -0.0012308   0.00167047 -0.00069972  0.00027214  0.00034842  0.00116832
  0.00227516 -0.00114883]"
JBHT,12.99412992524778,-12.030887385616893,"[-4.73586303e-04 -1.96955304e-04  1.45039625e-04  6.64908267e-05
  1.68269595e-04  4.79381757e-04]",-3.907336777070414,0.020093944517962533,1,"[ 0.00759784 -0.00460563 -0.00202773  0.00652616 -0.00140403  0.0031445
 -0.00017933 -0.00066319 -0.00063013 -0.00151051  0.00229187  0.00170074
 -0.0012308   0.00167047 -0.00069972  0.00027214  0.00034842  0.00116832
  0.00227516 -0.00114883]"
JCI,4.641000269638858,-3.6521352968890377,"[-4.32377107e-04  8.53286443e-05 -1.61545382e-04  8.06817741e-04
 -2.34638982e-04  5.31675517e-04]",-4.587424272700727,0.01017904307569742,1,"[ 0.00759784 -0.00460563 -0.00202773  0.00652616 -0.00140403  0.0031445
 -0.00017933 -0.00066319 -0.00063013 -0.00151051  0.00229187  0.00170074
 -0.0012308   0.00167047 -0.00069972  0.00027214  0.00034842  0.00116832
  0.00227516 -0.00114883]"
