,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
EXPD,3.56557732250776,-2.5991184416820152,"[-2.77698226e-04 -7.48847286e-04  6.05201989e-05 -4.63794117e-04
  3.23386476e-05 -3.31631077e-04]",-4.161206119745949,0.015588744683977888,1,"[ 1.18643685e-02 -7.26680636e-03 -5.04925004e-03  5.36529455e-03
 -3.89558339e-03  2.00903444e-03 -2.18225223e-05 -1.75738040e-04
 -1.63830523e-04 -4.40220275e-04  1.62123201e-03  1.54099984e-03
 -1.22651793e-03  2.05118768e-03 -7.20196333e-04  1.67669575e-04
  1.61177286e-04  8.00187781e-04  2.11598780e-03 -2.16579902e-04]"
EXPE,-4.79422510694405,5.70780480670552,[-0.00198577  0.00018461 -0.00084836 -0.00151992  0.00018061 -0.00093914],-3.641238379626712,0.026219853719549078,1,"[ 1.18643685e-02 -7.26680636e-03 -5.04925004e-03  5.36529455e-03
 -3.89558339e-03  2.00903444e-03 -2.18225223e-05 -1.75738040e-04
 -1.63830523e-04 -4.40220275e-04  1.62123201e-03  1.54099984e-03
 -1.22651793e-03  2.05118768e-03 -7.20196333e-04  1.67669575e-04
  1.61177286e-04  8.00187781e-04  2.11598780e-03 -2.16579902e-04]"
EXR,6.35364055551774,-5.391440720651357,[-0.00252838 -0.00099857 -0.0003243  -0.00069144  0.00019449  0.00016781],-3.692310013237185,0.02491438296303941,1,"[ 1.18643685e-02 -7.26680636e-03 -5.04925004e-03  5.36529455e-03
 -3.89558339e-03  2.00903444e-03 -2.18225223e-05 -1.75738040e-04
 -1.63830523e-04 -4.40220275e-04  1.62123201e-03  1.54099984e-03
 -1.22651793e-03  2.05118768e-03 -7.20196333e-04  1.67669575e-04
  1.61177286e-04  8.00187781e-04  2.11598780e-03 -2.16579902e-04]"
F,-5.375880618805996,6.290245008560861,"[-1.24032919e-03  1.45926078e-03 -7.37381524e-04 -2.76248708e-04
  1.19550540e-04  4.90509527e-05]",-3.937309724538712,0.019500606242461263,1,"[ 1.18643685e-02 -7.26680636e-03 -5.04925004e-03  5.36529455e-03
 -3.89558339e-03  2.00903444e-03 -2.18225223e-05 -1.75738040e-04
 -1.63830523e-04 -4.40220275e-04  1.62123201e-03  1.54099984e-03
 -1.22651793e-03  2.05118768e-03 -7.20196333e-04  1.67669575e-04
  1.61177286e-04  8.00187781e-04  2.11598780e-03 -2.16579902e-04]"
FANG,12.6509448176635,-11.692654016243118,[-0.0028817   0.00680107 -0.00222105 -0.00044833  0.00073689  0.00088341],-3.8351701338117867,0.021597663664735398,1,"[ 1.18643685e-02 -7.26680636e-03 -5.04925004e-03  5.36529455e-03
 -3.89558339e-03  2.00903444e-03 -2.18225223e-05 -1.75738040e-04
 -1.63830523e-04 -4.40220275e-04  1.62123201e-03  1.54099984e-03
 -1.22651793e-03  2.05118768e-03 -7.20196333e-04  1.67669575e-04
  1.61177286e-04  8.00187781e-04  2.11598780e-03 -2.16579902e-04]"
FAST,-5.510022574525018,6.436351648235787,"[ 5.63655820e-04  9.63827596e-04  4.38320325e-05  1.48450450e-03
 -2.35236665e-04  9.96304436e-04]",-4.292396493899902,0.013672120851019131,1,"[ 1.18643685e-02 -7.26680636e-03 -5.04925004e-03  5.36529455e-03
 -3.89558339e-03  2.00903444e-03 -2.18225223e-05 -1.75738040e-04
 -1.63830523e-04 -4.40220275e-04  1.62123201e-03  1.54099984e-03
 -1.22651793e-03  2.05118768e-03 -7.20196333e-04  1.67669575e-04
  1.61177286e-04  8.00187781e-04  2.11598780e-03 -2.16579902e-04]"
FCX,-4.188361386823084,4.986561915378452,[-0.00661906  0.00441184 -0.00566662 -0.00155394 -0.00177027 -0.00383973],-3.0028852102615584,0.049643629232852364,1,"[ 1.18643685e-02 -7.26680636e-03 -5.04925004e-03  5.36529455e-03
 -3.89558339e-03  2.00903444e-03 -2.18225223e-05 -1.75738040e-04
 -1.63830523e-04 -4.40220275e-04  1.62123201e-03  1.54099984e-03
 -1.22651793e-03  2.05118768e-03 -7.20196333e-04  1.67669575e-04
  1.61177286e-04  8.00187781e-04  2.11598780e-03 -2.16579902e-04]"
FDX,-9.21566175288632,10.132153388091062,"[-3.76985023e-03  8.22358814e-05 -1.13036963e-03 -9.34915884e-04
  1.40808068e-04 -2.70186501e-05]",-3.894978683509297,0.020343808103134915,1,"[ 1.18643685e-02 -7.26680636e-03 -5.04925004e-03  5.36529455e-03
 -3.89558339e-03  2.00903444e-03 -2.18225223e-05 -1.75738040e-04
 -1.63830523e-04 -4.40220275e-04  1.62123201e-03  1.54099984e-03
 -1.22651793e-03  2.05118768e-03 -7.20196333e-04  1.67669575e-04
  1.61177286e-04  8.00187781e-04  2.11598780e-03 -2.16579902e-04]"
FE,4.566578134640761,-3.6375669485292703,"[-1.86756740e-03  1.09600332e-03 -1.11246609e-03 -5.17261041e-04
 -9.95858707e-05 -4.48925976e-04]",-3.541925824652426,0.028957506269454265,1,"[ 1.18643685e-02 -7.26680636e-03 -5.04925004e-03  5.36529455e-03
 -3.89558339e-03  2.00903444e-03 -2.18225223e-05 -1.75738040e-04
 -1.63830523e-04 -4.40220275e-04  1.62123201e-03  1.54099984e-03
 -1.22651793e-03  2.05118768e-03 -7.20196333e-04  1.67669575e-04
  1.61177286e-04  8.00187781e-04  2.11598780e-03 -2.16579902e-04]"
FFIV,23.00800418678684,-22.044497323554843,"[ 3.33647729e-05  3.62016493e-03 -7.56617505e-04  3.64074400e-04
  2.40940444e-04  5.43676680e-04]",-3.483111630830184,0.030711698730684214,1,"[ 1.18643685e-02 -7.26680636e-03 -5.04925004e-03  5.36529455e-03
 -3.89558339e-03  2.00903444e-03 -2.18225223e-05 -1.75738040e-04
 -1.63830523e-04 -4.40220275e-04  1.62123201e-03  1.54099984e-03
 -1.22651793e-03  2.05118768e-03 -7.20196333e-04  1.67669575e-04
  1.61177286e-04  8.00187781e-04  2.11598780e-03 -2.16579902e-04]"
FIS,18.039586330249332,-17.070422296639475,[-0.00352382  0.00320971 -0.00198886 -0.00152611  0.00038055 -0.00051514],-3.574556281159687,0.02802785950479348,1,"[ 1.18643685e-02 -7.26680636e-03 -5.04925004e-03  5.36529455e-03
 -3.89558339e-03  2.00903444e-03 -2.18225223e-05 -1.75738040e-04
 -1.63830523e-04 -4.40220275e-04  1.62123201e-03  1.54099984e-03
 -1.22651793e-03  2.05118768e-03 -7.20196333e-04  1.67669575e-04
  1.61177286e-04  8.00187781e-04  2.11598780e-03 -2.16579902e-04]"
FITB,-2.0638721556432107,2.9886335896284324,[-0.00059114  0.00369479 -0.00105622  0.00145954 -0.00016137  0.00112424],-3.4770558857948815,0.03089824521669005,1,"[ 1.18643685e-02 -7.26680636e-03 -5.04925004e-03  5.36529455e-03
 -3.89558339e-03  2.00903444e-03 -2.18225223e-05 -1.75738040e-04
 -1.63830523e-04 -4.40220275e-04  1.62123201e-03  1.54099984e-03
 -1.22651793e-03  2.05118768e-03 -7.20196333e-04  1.67669575e-04
  1.61177286e-04  8.00187781e-04  2.11598780e-03 -2.16579902e-04]"
FLS,3.8711108317352996,-2.9677273333123555,"[-1.76548271e-03  4.23671974e-03 -1.90895612e-03 -1.47140245e-04
 -3.91420005e-05 -1.95618600e-04]",-3.234864609163195,0.03936553431195571,1,"[ 1.18643685e-02 -7.26680636e-03 -5.04925004e-03  5.36529455e-03
 -3.89558339e-03  2.00903444e-03 -2.18225223e-05 -1.75738040e-04
 -1.63830523e-04 -4.40220275e-04  1.62123201e-03  1.54099984e-03
 -1.22651793e-03  2.05118768e-03 -7.20196333e-04  1.67669575e-04
  1.61177286e-04  8.00187781e-04  2.11598780e-03 -2.16579902e-04]"
FMC,11.077493217677883,-10.135349161824948,"[-1.53273246e-03  4.97633167e-03 -2.29333297e-03 -7.94154190e-04
 -3.81126489e-05 -9.88553191e-04]",-3.1388718196009786,0.04333165626151328,1,"[ 1.18643685e-02 -7.26680636e-03 -5.04925004e-03  5.36529455e-03
 -3.89558339e-03  2.00903444e-03 -2.18225223e-05 -1.75738040e-04
 -1.63830523e-04 -4.40220275e-04  1.62123201e-03  1.54099984e-03
 -1.22651793e-03  2.05118768e-03 -7.20196333e-04  1.67669575e-04
  1.61177286e-04  8.00187781e-04  2.11598780e-03 -2.16579902e-04]"
FRT,12.658382457876487,-11.702089460966526,"[-1.41020481e-03 -6.60951063e-04 -8.18434962e-05 -6.57487034e-04
  2.40365683e-04  4.30293746e-05]",-3.8934951977340937,0.020374010249757935,1,"[ 1.18643685e-02 -7.26680636e-03 -5.04925004e-03  5.36529455e-03
 -3.89558339e-03  2.00903444e-03 -2.18225223e-05 -1.75738040e-04
 -1.63830523e-04 -4.40220275e-04  1.62123201e-03  1.54099984e-03
 -1.22651793e-03  2.05118768e-03 -7.20196333e-04  1.67669575e-04
  1.61177286e-04  8.00187781e-04  2.11598780e-03 -2.16579902e-04]"
FTI,-13.038238608624704,13.89158906306413,"[-4.29278588e-03  4.48383804e-03 -2.87845577e-03  5.77481866e-05
 -3.03908198e-04  2.93569462e-05]",-3.6652933130353227,0.025596662347804736,1,"[ 1.18643685e-02 -7.26680636e-03 -5.04925004e-03  5.36529455e-03
 -3.89558339e-03  2.00903444e-03 -2.18225223e-05 -1.75738040e-04
 -1.63830523e-04 -4.40220275e-04  1.62123201e-03  1.54099984e-03
 -1.22651793e-03  2.05118768e-03 -7.20196333e-04  1.67669575e-04
  1.61177286e-04  8.00187781e-04  2.11598780e-03 -2.16579902e-04]"
FTNT,7.6339126555097225,-6.681728560148621,[-0.00218033  0.00267801 -0.00224473  0.0011972  -0.00104681 -0.00034125],-3.3295532198085485,0.035809100290898455,1,"[ 1.18643685e-02 -7.26680636e-03 -5.04925004e-03  5.36529455e-03
 -3.89558339e-03  2.00903444e-03 -2.18225223e-05 -1.75738040e-04
 -1.63830523e-04 -4.40220275e-04  1.62123201e-03  1.54099984e-03
 -1.22651793e-03  2.05118768e-03 -7.20196333e-04  1.67669575e-04
  1.61177286e-04  8.00187781e-04  2.11598780e-03 -2.16579902e-04]"
GD,1.6432737311045489,-0.6855811401942656,"[-1.06399711e-03  7.67005802e-04 -7.27846790e-04 -5.56093868e-04
 -2.65151201e-05 -4.93453749e-04]",-3.9979448951238843,0.018353318151680703,1,"[ 1.18643685e-02 -7.26680636e-03 -5.04925004e-03  5.36529455e-03
 -3.89558339e-03  2.00903444e-03 -2.18225223e-05 -1.75738040e-04
 -1.63830523e-04 -4.40220275e-04  1.62123201e-03  1.54099984e-03
 -1.22651793e-03  2.05118768e-03 -7.20196333e-04  1.67669575e-04
  1.61177286e-04  8.00187781e-04  2.11598780e-03 -2.16579902e-04]"
GE,5.623720081693722,-4.680957160266376,"[-1.38573056e-03  2.30026243e-03 -1.11269538e-03 -3.86548860e-04
  9.22351728e-05 -1.51380271e-04]",-3.772469695573477,0.022995201952560506,1,"[ 1.18643685e-02 -7.26680636e-03 -5.04925004e-03  5.36529455e-03
 -3.89558339e-03  2.00903444e-03 -2.18225223e-05 -1.75738040e-04
 -1.63830523e-04 -4.40220275e-04  1.62123201e-03  1.54099984e-03
 -1.22651793e-03  2.05118768e-03 -7.20196333e-04  1.67669575e-04
  1.61177286e-04  8.00187781e-04  2.11598780e-03 -2.16579902e-04]"
GILD,-12.459036645332043,13.26520285542616,[-0.00415945  0.00197808 -0.00129208  0.00027276  0.00027921  0.00145087],-3.062355000217173,0.046777404605745795,1,"[ 1.18643685e-02 -7.26680636e-03 -5.04925004e-03  5.36529455e-03
 -3.89558339e-03  2.00903444e-03 -2.18225223e-05 -1.75738040e-04
 -1.63830523e-04 -4.40220275e-04  1.62123201e-03  1.54099984e-03
 -1.22651793e-03  2.05118768e-03 -7.20196333e-04  1.67669575e-04
  1.61177286e-04  8.00187781e-04  2.11598780e-03 -2.16579902e-04]"
GIS,20.54999793981497,-19.609412406071066,"[ 2.23530998e-03  2.40139255e-04  5.54545029e-04  8.01264530e-04
 -1.77283047e-04  9.30207869e-05]",-3.6603877862033563,0.025722535947500597,1,"[ 1.18643685e-02 -7.26680636e-03 -5.04925004e-03  5.36529455e-03
 -3.89558339e-03  2.00903444e-03 -2.18225223e-05 -1.75738040e-04
 -1.63830523e-04 -4.40220275e-04  1.62123201e-03  1.54099984e-03
 -1.22651793e-03  2.05118768e-03 -7.20196333e-04  1.67669575e-04
  1.61177286e-04  8.00187781e-04  2.11598780e-03 -2.16579902e-04]"
GL,14.013219443195698,-13.028848861638592,"[-1.77279268e-04  2.62201127e-03 -7.12545905e-04  4.03669272e-04
  3.83150484e-05  3.42373569e-04]",-4.283982609720259,0.013787641800785806,1,"[ 1.18643685e-02 -7.26680636e-03 -5.04925004e-03  5.36529455e-03
 -3.89558339e-03  2.00903444e-03 -2.18225223e-05 -1.75738040e-04
 -1.63830523e-04 -4.40220275e-04  1.62123201e-03  1.54099984e-03
 -1.22651793e-03  2.05118768e-03 -7.20196333e-04  1.67669575e-04
  1.61177286e-04  8.00187781e-04  2.11598780e-03 -2.16579902e-04]"
GLW,6.731992513351739,-5.793163013381469,"[ 1.73729419e-04  2.46117084e-04  2.02450846e-04  9.51052202e-04
 -6.22965259e-05  8.58675243e-04]",-3.202826354654741,0.04064715819009887,1,"[ 1.18643685e-02 -7.26680636e-03 -5.04925004e-03  5.36529455e-03
 -3.89558339e-03  2.00903444e-03 -2.18225223e-05 -1.75738040e-04
 -1.63830523e-04 -4.40220275e-04  1.62123201e-03  1.54099984e-03
 -1.22651793e-03  2.05118768e-03 -7.20196333e-04  1.67669575e-04
  1.61177286e-04  8.00187781e-04  2.11598780e-03 -2.16579902e-04]"
GM,-11.754129382443095,12.62892866457823,[-0.00283773  0.00070454 -0.00082063 -0.00093109  0.00037474  0.00016409],-3.903379032339001,0.020173628802026704,1,"[ 1.18643685e-02 -7.26680636e-03 -5.04925004e-03  5.36529455e-03
 -3.89558339e-03  2.00903444e-03 -2.18225223e-05 -1.75738040e-04
 -1.63830523e-04 -4.40220275e-04  1.62123201e-03  1.54099984e-03
 -1.22651793e-03  2.05118768e-03 -7.20196333e-04  1.67669575e-04
  1.61177286e-04  8.00187781e-04  2.11598780e-03 -2.16579902e-04]"
GOOG,-5.386949733420172,6.290809298198394,"[-2.36026229e-03  1.07393721e-03 -7.36908686e-04  4.28480064e-04
  6.47841909e-05  9.54940142e-04]",-3.7747695301795074,0.02294237755830573,1,"[ 1.18643685e-02 -7.26680636e-03 -5.04925004e-03  5.36529455e-03
 -3.89558339e-03  2.00903444e-03 -2.18225223e-05 -1.75738040e-04
 -1.63830523e-04 -4.40220275e-04  1.62123201e-03  1.54099984e-03
 -1.22651793e-03  2.05118768e-03 -7.20196333e-04  1.67669575e-04
  1.61177286e-04  8.00187781e-04  2.11598780e-03 -2.16579902e-04]"
GOOGL,-6.598434871787118,7.4927131158469855,"[-2.68988469e-03  1.26386792e-03 -8.62988219e-04  4.31278960e-04
  8.08954226e-05  1.03655862e-03]",-3.7430883212612707,0.023680855993126856,1,"[ 1.18643685e-02 -7.26680636e-03 -5.04925004e-03  5.36529455e-03
 -3.89558339e-03  2.00903444e-03 -2.18225223e-05 -1.75738040e-04
 -1.63830523e-04 -4.40220275e-04  1.62123201e-03  1.54099984e-03
 -1.22651793e-03  2.05118768e-03 -7.20196333e-04  1.67669575e-04
  1.61177286e-04  8.00187781e-04  2.11598780e-03 -2.16579902e-04]"
GPC,8.61698401009974,-7.68082037201387,"[ 2.62674179e-04  6.40103461e-04 -2.58021954e-05 -6.79089796e-05
  1.14144789e-04  3.07802188e-05]",-3.7934900675092207,0.022516879128964693,1,"[ 1.18643685e-02 -7.26680636e-03 -5.04925004e-03  5.36529455e-03
 -3.89558339e-03  2.00903444e-03 -2.18225223e-05 -1.75738040e-04
 -1.63830523e-04 -4.40220275e-04  1.62123201e-03  1.54099984e-03
 -1.22651793e-03  2.05118768e-03 -7.20196333e-04  1.67669575e-04
  1.61177286e-04  8.00187781e-04  2.11598780e-03 -2.16579902e-04]"
GPN,-1.9543190462774582,2.8836857428399547,"[-2.77386634e-03  2.73352077e-03 -1.55817543e-03  1.24906653e-04
 -6.11416123e-06  4.61926590e-04]",-3.697158270003784,0.024793883978295548,1,"[ 1.18643685e-02 -7.26680636e-03 -5.04925004e-03  5.36529455e-03
 -3.89558339e-03  2.00903444e-03 -2.18225223e-05 -1.75738040e-04
 -1.63830523e-04 -4.40220275e-04  1.62123201e-03  1.54099984e-03
 -1.22651793e-03  2.05118768e-03 -7.20196333e-04  1.67669575e-04
  1.61177286e-04  8.00187781e-04  2.11598780e-03 -2.16579902e-04]"
GRMN,5.506033910774857,-4.568324372545683,[-0.00187075  0.0021277  -0.0012644   0.00045521 -0.00021389  0.00031738],-3.7214065452103324,0.024199905634925748,1,"[ 1.18643685e-02 -7.26680636e-03 -5.04925004e-03  5.36529455e-03
 -3.89558339e-03  2.00903444e-03 -2.18225223e-05 -1.75738040e-04
 -1.63830523e-04 -4.40220275e-04  1.62123201e-03  1.54099984e-03
 -1.22651793e-03  2.05118768e-03 -7.20196333e-04  1.67669575e-04
  1.61177286e-04  8.00187781e-04  2.11598780e-03 -2.16579902e-04]"
GS,-14.805854613134075,15.680355540540342,[-0.00369347  0.00318534 -0.00237367  0.00058009 -0.00050903  0.00020551],-3.82501428083146,0.02181812394786707,1,"[ 1.18643685e-02 -7.26680636e-03 -5.04925004e-03  5.36529455e-03
 -3.89558339e-03  2.00903444e-03 -2.18225223e-05 -1.75738040e-04
 -1.63830523e-04 -4.40220275e-04  1.62123201e-03  1.54099984e-03
 -1.22651793e-03  2.05118768e-03 -7.20196333e-04  1.67669575e-04
  1.61177286e-04  8.00187781e-04  2.11598780e-03 -2.16579902e-04]"
GWW,-4.0625048671268145,4.9980459550738665,"[-4.59906056e-04  1.69962575e-03 -3.18930496e-04 -7.37575165e-05
  3.18823431e-04  4.49789713e-04]",-4.193181973455881,0.015098166393088497,1,"[ 1.18643685e-02 -7.26680636e-03 -5.04925004e-03  5.36529455e-03
 -3.89558339e-03  2.00903444e-03 -2.18225223e-05 -1.75738040e-04
 -1.63830523e-04 -4.40220275e-04  1.62123201e-03  1.54099984e-03
 -1.22651793e-03  2.05118768e-03 -7.20196333e-04  1.67669575e-04
  1.61177286e-04  8.00187781e-04  2.11598780e-03 -2.16579902e-04]"
HAL,21.97754809815918,-21.011798664869364,[-0.0003603   0.00355281 -0.00082683 -0.0001644   0.00039645  0.00033331],-3.738465480614146,0.023790582244848757,1,"[ 1.18643685e-02 -7.26680636e-03 -5.04925004e-03  5.36529455e-03
 -3.89558339e-03  2.00903444e-03 -2.18225223e-05 -1.75738040e-04
 -1.63830523e-04 -4.40220275e-04  1.62123201e-03  1.54099984e-03
 -1.22651793e-03  2.05118768e-03 -7.20196333e-04  1.67669575e-04
  1.61177286e-04  8.00187781e-04  2.11598780e-03 -2.16579902e-04]"
HAS,-0.5611770448563312,1.5225509419838368,[-0.00360214 -0.00117225 -0.00094127 -0.00084773 -0.00010626 -0.00031111],-4.178471892216612,0.015321903206189211,1,"[ 1.18643685e-02 -7.26680636e-03 -5.04925004e-03  5.36529455e-03
 -3.89558339e-03  2.00903444e-03 -2.18225223e-05 -1.75738040e-04
 -1.63830523e-04 -4.40220275e-04  1.62123201e-03  1.54099984e-03
 -1.22651793e-03  2.05118768e-03 -7.20196333e-04  1.67669575e-04
  1.61177286e-04  8.00187781e-04  2.11598780e-03 -2.16579902e-04]"
HBAN,-13.681865913400278,14.551597248777423,"[-8.15768222e-04  2.89068277e-03 -7.63711346e-04  1.46030155e-03
 -8.26567923e-05  1.36735427e-03]",-3.1381769253490384,0.043361777644752415,1,"[ 1.18643685e-02 -7.26680636e-03 -5.04925004e-03  5.36529455e-03
 -3.89558339e-03  2.00903444e-03 -2.18225223e-05 -1.75738040e-04
 -1.63830523e-04 -4.40220275e-04  1.62123201e-03  1.54099984e-03
 -1.22651793e-03  2.05118768e-03 -7.20196333e-04  1.67669575e-04
  1.61177286e-04  8.00187781e-04  2.11598780e-03 -2.16579902e-04]"
HBI,-12.97644848823055,13.837274594621903,[-0.00034422 -0.0005425  -0.00022573 -0.00054698 -0.00012033 -0.00069369],-4.033420232499232,0.01771364145624657,1,"[ 1.18643685e-02 -7.26680636e-03 -5.04925004e-03  5.36529455e-03
 -3.89558339e-03  2.00903444e-03 -2.18225223e-05 -1.75738040e-04
 -1.63830523e-04 -4.40220275e-04  1.62123201e-03  1.54099984e-03
 -1.22651793e-03  2.05118768e-03 -7.20196333e-04  1.67669575e-04
  1.61177286e-04  8.00187781e-04  2.11598780e-03 -2.16579902e-04]"
HCA,-5.495776161007114,6.421736970926602,"[ 3.09378180e-04  2.66850841e-03 -1.02109361e-03  1.12772474e-03
 -5.25010149e-04  2.42260663e-05]",-4.2511068991315835,0.014248453576102276,1,"[ 1.18643685e-02 -7.26680636e-03 -5.04925004e-03  5.36529455e-03
 -3.89558339e-03  2.00903444e-03 -2.18225223e-05 -1.75738040e-04
 -1.63830523e-04 -4.40220275e-04  1.62123201e-03  1.54099984e-03
 -1.22651793e-03  2.05118768e-03 -7.20196333e-04  1.67669575e-04
  1.61177286e-04  8.00187781e-04  2.11598780e-03 -2.16579902e-04]"
HD,-5.7952211268076095,6.729014675439253,"[-1.19423317e-03 -1.85168242e-03 -2.49645733e-05 -8.91436199e-04
 -2.67529457e-05 -6.36031728e-04]",-4.17010441132606,0.015450646817164572,1,"[ 1.18643685e-02 -7.26680636e-03 -5.04925004e-03  5.36529455e-03
 -3.89558339e-03  2.00903444e-03 -2.18225223e-05 -1.75738040e-04
 -1.63830523e-04 -4.40220275e-04  1.62123201e-03  1.54099984e-03
 -1.22651793e-03  2.05118768e-03 -7.20196333e-04  1.67669575e-04
  1.61177286e-04  8.00187781e-04  2.11598780e-03 -2.16579902e-04]"
HES,-2.037391204970776,2.9510142027551387,[-0.00354268  0.00471979 -0.0018117  -0.00139593  0.00092434  0.0004806 ],-3.56642934537689,0.028256568210807666,1,"[ 1.18643685e-02 -7.26680636e-03 -5.04925004e-03  5.36529455e-03
 -3.89558339e-03  2.00903444e-03 -2.18225223e-05 -1.75738040e-04
 -1.63830523e-04 -4.40220275e-04  1.62123201e-03  1.54099984e-03
 -1.22651793e-03  2.05118768e-03 -7.20196333e-04  1.67669575e-04
  1.61177286e-04  8.00187781e-04  2.11598780e-03 -2.16579902e-04]"
HIG,-4.591104924802557,5.521448427445466,"[-1.77192131e-03  8.73532371e-04 -3.76207842e-04  9.68104368e-05
  2.82736358e-04  8.85062323e-04]",-4.156282033407351,0.015665694306524064,1,"[ 1.18643685e-02 -7.26680636e-03 -5.04925004e-03  5.36529455e-03
 -3.89558339e-03  2.00903444e-03 -2.18225223e-05 -1.75738040e-04
 -1.63830523e-04 -4.40220275e-04  1.62123201e-03  1.54099984e-03
 -1.22651793e-03  2.05118768e-03 -7.20196333e-04  1.67669575e-04
  1.61177286e-04  8.00187781e-04  2.11598780e-03 -2.16579902e-04]"
HII,26.895836839286506,-25.930614885212098,"[ 2.61845958e-03  1.82403090e-03 -5.47957838e-05  7.59454785e-04
 -3.38676781e-04 -4.29516329e-04]",-4.244802479787796,0.014338565555837115,1,"[ 1.18643685e-02 -7.26680636e-03 -5.04925004e-03  5.36529455e-03
 -3.89558339e-03  2.00903444e-03 -2.18225223e-05 -1.75738040e-04
 -1.63830523e-04 -4.40220275e-04  1.62123201e-03  1.54099984e-03
 -1.22651793e-03  2.05118768e-03 -7.20196333e-04  1.67669575e-04
  1.61177286e-04  8.00187781e-04  2.11598780e-03 -2.16579902e-04]"
HLT,5.380032630793275,-4.45444878959296,[-0.00136882  0.00194542 -0.0007481   0.00033253  0.00010465  0.00066547],-3.461262287490001,0.031390113652041154,1,"[ 1.18643685e-02 -7.26680636e-03 -5.04925004e-03  5.36529455e-03
 -3.89558339e-03  2.00903444e-03 -2.18225223e-05 -1.75738040e-04
 -1.63830523e-04 -4.40220275e-04  1.62123201e-03  1.54099984e-03
 -1.22651793e-03  2.05118768e-03 -7.20196333e-04  1.67669575e-04
  1.61177286e-04  8.00187781e-04  2.11598780e-03 -2.16579902e-04]"
HOLX,-3.2987066998684664,4.192826214682821,[-0.00074336  0.00081704 -0.00079654  0.00055476 -0.00045346 -0.00012311],-3.465166827464356,0.031267788665295594,1,"[ 1.18643685e-02 -7.26680636e-03 -5.04925004e-03  5.36529455e-03
 -3.89558339e-03  2.00903444e-03 -2.18225223e-05 -1.75738040e-04
 -1.63830523e-04 -4.40220275e-04  1.62123201e-03  1.54099984e-03
 -1.22651793e-03  2.05118768e-03 -7.20196333e-04  1.67669575e-04
  1.61177286e-04  8.00187781e-04  2.11598780e-03 -2.16579902e-04]"
HON,6.082372939199548,-5.115819995064697,[-0.00062426  0.00145219 -0.00034145 -0.00042588  0.00036472  0.00020313],-4.491092788062478,0.011208388721307316,1,"[ 1.18643685e-02 -7.26680636e-03 -5.04925004e-03  5.36529455e-03
 -3.89558339e-03  2.00903444e-03 -2.18225223e-05 -1.75738040e-04
 -1.63830523e-04 -4.40220275e-04  1.62123201e-03  1.54099984e-03
 -1.22651793e-03  2.05118768e-03 -7.20196333e-04  1.67669575e-04
  1.61177286e-04  8.00187781e-04  2.11598780e-03 -2.16579902e-04]"
