,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
ES,10.52812117949773,-9.565471275266464,"[ 7.68483499e-04 -1.69797801e-03  4.45244322e-04 -6.21402781e-04
 -6.57061205e-05 -7.35399058e-04]",-3.987233458789192,0.018550965202747818,1,"[ 1.15858989e-02 -7.84075469e-03 -5.05876946e-03  5.54405121e-03
 -4.16653135e-03  1.65553596e-03  2.11609933e-04 -8.01502894e-05
 -4.53196161e-04 -5.31148513e-04  1.96374794e-03  1.50113671e-03
 -1.48542759e-03  2.10427656e-03 -4.24577455e-04 -3.27226622e-05
  7.50044224e-06  1.03014230e-03  2.21633980e-03 -4.87084634e-04]"
ESS,2.3839618743551996,-1.4393686162488413,[-0.00180558  0.0006098  -0.00014984 -0.00026607  0.00039325  0.00041533],-3.5453440755410393,0.028858691231428955,1,"[ 1.15858989e-02 -7.84075469e-03 -5.05876946e-03  5.54405121e-03
 -4.16653135e-03  1.65553596e-03  2.11609933e-04 -8.01502894e-05
 -4.53196161e-04 -5.31148513e-04  1.96374794e-03  1.50113671e-03
 -1.48542759e-03  2.10427656e-03 -4.24577455e-04 -3.27226622e-05
  7.50044224e-06  1.03014230e-03  2.21633980e-03 -4.87084634e-04]"
ETN,0.4729187918017796,0.4743428021402555,[-0.00034556  0.00309934 -0.00030177  0.00030263  0.00035403  0.00017923],-3.7774211083606115,0.022881624631712245,1,"[ 1.15858989e-02 -7.84075469e-03 -5.05876946e-03  5.54405121e-03
 -4.16653135e-03  1.65553596e-03  2.11609933e-04 -8.01502894e-05
 -4.53196161e-04 -5.31148513e-04  1.96374794e-03  1.50113671e-03
 -1.48542759e-03  2.10427656e-03 -4.24577455e-04 -3.27226622e-05
  7.50044224e-06  1.03014230e-03  2.21633980e-03 -4.87084634e-04]"
ETR,17.300526139041985,-16.314942612852686,[ 0.00056471 -0.00049813  0.0001938  -0.00084939  0.00016264 -0.00061698],-4.365366309027268,0.012709998535217155,1,"[ 1.15858989e-02 -7.84075469e-03 -5.05876946e-03  5.54405121e-03
 -4.16653135e-03  1.65553596e-03  2.11609933e-04 -8.01502894e-05
 -4.53196161e-04 -5.31148513e-04  1.96374794e-03  1.50113671e-03
 -1.48542759e-03  2.10427656e-03 -4.24577455e-04 -3.27226622e-05
  7.50044224e-06  1.03014230e-03  2.21633980e-03 -4.87084634e-04]"
ETSY,18.569172643561306,-17.62158310767087,[-0.00072379  0.00551487 -0.00255611  0.00048304 -0.00029453  0.00068215],-3.3345343578951936,0.035631173723879535,1,"[ 1.15858989e-02 -7.84075469e-03 -5.05876946e-03  5.54405121e-03
 -4.16653135e-03  1.65553596e-03  2.11609933e-04 -8.01502894e-05
 -4.53196161e-04 -5.31148513e-04  1.96374794e-03  1.50113671e-03
 -1.48542759e-03  2.10427656e-03 -4.24577455e-04 -3.27226622e-05
  7.50044224e-06  1.03014230e-03  2.21633980e-03 -4.87084634e-04]"
EVRG,19.686874436888903,-18.679792261648235,"[ 6.50948964e-04 -7.95018156e-04  4.39784038e-04  2.91436665e-04
 -4.77371526e-06  4.19013353e-04]",-3.9507069166171513,0.019241095116696815,1,"[ 1.15858989e-02 -7.84075469e-03 -5.05876946e-03  5.54405121e-03
 -4.16653135e-03  1.65553596e-03  2.11609933e-04 -8.01502894e-05
 -4.53196161e-04 -5.31148513e-04  1.96374794e-03  1.50113671e-03
 -1.48542759e-03  2.10427656e-03 -4.24577455e-04 -3.27226622e-05
  7.50044224e-06  1.03014230e-03  2.21633980e-03 -4.87084634e-04]"
EW,-3.080102720722243,3.9868356265115388,[-0.00030525  0.00061447 -0.00033356  0.0006646  -0.00026728  0.00018972],-3.52902420109942,0.029333525528093166,1,"[ 1.15858989e-02 -7.84075469e-03 -5.05876946e-03  5.54405121e-03
 -4.16653135e-03  1.65553596e-03  2.11609933e-04 -8.01502894e-05
 -4.53196161e-04 -5.31148513e-04  1.96374794e-03  1.50113671e-03
 -1.48542759e-03  2.10427656e-03 -4.24577455e-04 -3.27226622e-05
  7.50044224e-06  1.03014230e-03  2.21633980e-03 -4.87084634e-04]"
EXC,9.390673142387522,-8.42996651889874,"[ 2.19373543e-03  1.44861039e-03  9.31851597e-04  6.58437884e-04
  9.90602629e-05 -7.78746002e-04]",-4.174803356853659,0.015378215378371559,1,"[ 1.15858989e-02 -7.84075469e-03 -5.05876946e-03  5.54405121e-03
 -4.16653135e-03  1.65553596e-03  2.11609933e-04 -8.01502894e-05
 -4.53196161e-04 -5.31148513e-04  1.96374794e-03  1.50113671e-03
 -1.48542759e-03  2.10427656e-03 -4.24577455e-04 -3.27226622e-05
  7.50044224e-06  1.03014230e-03  2.21633980e-03 -4.87084634e-04]"
EXPD,6.186281875114186,-5.213986181508096,"[ 2.47058785e-04 -5.23440454e-04  1.34592662e-04  2.21203586e-04
 -8.41508622e-05  2.62338995e-04]",-4.249332160198086,0.01427376331385124,1,"[ 1.15858989e-02 -7.84075469e-03 -5.05876946e-03  5.54405121e-03
 -4.16653135e-03  1.65553596e-03  2.11609933e-04 -8.01502894e-05
 -4.53196161e-04 -5.31148513e-04  1.96374794e-03  1.50113671e-03
 -1.48542759e-03  2.10427656e-03 -4.24577455e-04 -3.27226622e-05
  7.50044224e-06  1.03014230e-03  2.21633980e-03 -4.87084634e-04]"
EXPE,-1.2096271372778056,2.1323820679261414,[-0.0007148   0.00452984  0.00089684 -0.00011944  0.00120459 -0.00085298],-3.443409796908177,0.03195553745476085,1,"[ 1.15858989e-02 -7.84075469e-03 -5.05876946e-03  5.54405121e-03
 -4.16653135e-03  1.65553596e-03  2.11609933e-04 -8.01502894e-05
 -4.53196161e-04 -5.31148513e-04  1.96374794e-03  1.50113671e-03
 -1.48542759e-03  2.10427656e-03 -4.24577455e-04 -3.27226622e-05
  7.50044224e-06  1.03014230e-03  2.21633980e-03 -4.87084634e-04]"
EXR,7.309681909477556,-6.34061545191569,[-0.00164594  0.00120005  0.00037381 -0.00020731  0.00056841 -0.00030702],-3.7282634836754567,0.024034535983825954,1,"[ 1.15858989e-02 -7.84075469e-03 -5.05876946e-03  5.54405121e-03
 -4.16653135e-03  1.65553596e-03  2.11609933e-04 -8.01502894e-05
 -4.53196161e-04 -5.31148513e-04  1.96374794e-03  1.50113671e-03
 -1.48542759e-03  2.10427656e-03 -4.24577455e-04 -3.27226622e-05
  7.50044224e-06  1.03014230e-03  2.21633980e-03 -4.87084634e-04]"
F,-2.889755749970369,3.815185290750768,[0.00114821 0.00323132 0.00094298 0.0011153  0.00061296 0.00043491],-3.754539416157359,0.023411230961109548,1,"[ 1.15858989e-02 -7.84075469e-03 -5.05876946e-03  5.54405121e-03
 -4.16653135e-03  1.65553596e-03  2.11609933e-04 -8.01502894e-05
 -4.53196161e-04 -5.31148513e-04  1.96374794e-03  1.50113671e-03
 -1.48542759e-03  2.10427656e-03 -4.24577455e-04 -3.27226622e-05
  7.50044224e-06  1.03014230e-03  2.21633980e-03 -4.87084634e-04]"
FANG,8.242504077258436,-7.289095326213172,[-0.0019109   0.00622877 -0.00190694  0.00025576  0.00041437  0.00087501],-3.941591677246315,0.0194172840868365,1,"[ 1.15858989e-02 -7.84075469e-03 -5.05876946e-03  5.54405121e-03
 -4.16653135e-03  1.65553596e-03  2.11609933e-04 -8.01502894e-05
 -4.53196161e-04 -5.31148513e-04  1.96374794e-03  1.50113671e-03
 -1.48542759e-03  2.10427656e-03 -4.24577455e-04 -3.27226622e-05
  7.50044224e-06  1.03014230e-03  2.21633980e-03 -4.87084634e-04]"
FAST,-9.272782044329992,10.181859083020143,"[ 6.81444764e-04  2.47095493e-04 -1.78032434e-05  1.23932846e-03
 -4.00337836e-04  6.04572673e-04]",-4.223857006350497,0.014642060931450847,1,"[ 1.15858989e-02 -7.84075469e-03 -5.05876946e-03  5.54405121e-03
 -4.16653135e-03  1.65553596e-03  2.11609933e-04 -8.01502894e-05
 -4.53196161e-04 -5.31148513e-04  1.96374794e-03  1.50113671e-03
 -1.48542759e-03  2.10427656e-03 -4.24577455e-04 -3.27226622e-05
  7.50044224e-06  1.03014230e-03  2.21633980e-03 -4.87084634e-04]"
FCX,0.41110749950808084,0.4122561676558443,[ 0.00182426  0.00465264  0.00020803  0.00211654 -0.00044515 -0.00161331],-2.8241217515547605,0.05936076744477238,1,"[ 1.15858989e-02 -7.84075469e-03 -5.05876946e-03  5.54405121e-03
 -4.16653135e-03  1.65553596e-03  2.11609933e-04 -8.01502894e-05
 -4.53196161e-04 -5.31148513e-04  1.96374794e-03  1.50113671e-03
 -1.48542759e-03  2.10427656e-03 -4.24577455e-04 -3.27226622e-05
  7.50044224e-06  1.03014230e-03  2.21633980e-03 -4.87084634e-04]"
FDX,-6.195470663487717,7.122040435310533,[-0.00245285  0.0004214  -0.00064429 -0.00031502  0.00013708  0.0002243 ],-3.8109725695378804,0.022126648784356325,1,"[ 1.15858989e-02 -7.84075469e-03 -5.05876946e-03  5.54405121e-03
 -4.16653135e-03  1.65553596e-03  2.11609933e-04 -8.01502894e-05
 -4.53196161e-04 -5.31148513e-04  1.96374794e-03  1.50113671e-03
 -1.48542759e-03  2.10427656e-03 -4.24577455e-04 -3.27226622e-05
  7.50044224e-06  1.03014230e-03  2.21633980e-03 -4.87084634e-04]"
FE,12.34113159880651,-11.385039370734033,[-0.00102867  0.00120989 -0.00110389 -0.00042485 -0.00017986 -0.000406  ],-3.760827472388106,0.0232644816917581,1,"[ 1.15858989e-02 -7.84075469e-03 -5.05876946e-03  5.54405121e-03
 -4.16653135e-03  1.65553596e-03  2.11609933e-04 -8.01502894e-05
 -4.53196161e-04 -5.31148513e-04  1.96374794e-03  1.50113671e-03
 -1.48542759e-03  2.10427656e-03 -4.24577455e-04 -3.27226622e-05
  7.50044224e-06  1.03014230e-03  2.21633980e-03 -4.87084634e-04]"
FFIV,20.003953246136273,-19.04630977421204,"[-9.86028553e-04  5.41701071e-03 -9.35232767e-04  4.53591352e-04
  4.02585623e-04 -5.42070488e-06]",-3.511261250839978,0.029859230697799274,1,"[ 1.15858989e-02 -7.84075469e-03 -5.05876946e-03  5.54405121e-03
 -4.16653135e-03  1.65553596e-03  2.11609933e-04 -8.01502894e-05
 -4.53196161e-04 -5.31148513e-04  1.96374794e-03  1.50113671e-03
 -1.48542759e-03  2.10427656e-03 -4.24577455e-04 -3.27226622e-05
  7.50044224e-06  1.03014230e-03  2.21633980e-03 -4.87084634e-04]"
FIS,15.773308590467062,-14.803556073698813,[-0.00205219  0.00570687 -0.00040128 -0.00024331  0.00096641 -0.0006446 ],-3.6776028277664854,0.025283511179181272,1,"[ 1.15858989e-02 -7.84075469e-03 -5.05876946e-03  5.54405121e-03
 -4.16653135e-03  1.65553596e-03  2.11609933e-04 -8.01502894e-05
 -4.53196161e-04 -5.31148513e-04  1.96374794e-03  1.50113671e-03
 -1.48542759e-03  2.10427656e-03 -4.24577455e-04 -3.27226622e-05
  7.50044224e-06  1.03014230e-03  2.21633980e-03 -4.87084634e-04]"
FITB,-0.6280313462488145,1.5600172795986635,[ 0.00064149  0.00321525 -0.00034762  0.001899   -0.00010119  0.00145243],-3.447028623183022,0.03184010490733501,1,"[ 1.15858989e-02 -7.84075469e-03 -5.05876946e-03  5.54405121e-03
 -4.16653135e-03  1.65553596e-03  2.11609933e-04 -8.01502894e-05
 -4.53196161e-04 -5.31148513e-04  1.96374794e-03  1.50113671e-03
 -1.48542759e-03  2.10427656e-03 -4.24577455e-04 -3.27226622e-05
  7.50044224e-06  1.03014230e-03  2.21633980e-03 -4.87084634e-04]"
FLS,2.1392056735864005,-1.235600033996347,[ 0.00016259  0.00357121 -0.00084073  0.00097738 -0.0001113   0.00039233],-3.2691216360572,0.03803982521602586,1,"[ 1.15858989e-02 -7.84075469e-03 -5.05876946e-03  5.54405121e-03
 -4.16653135e-03  1.65553596e-03  2.11609933e-04 -8.01502894e-05
 -4.53196161e-04 -5.31148513e-04  1.96374794e-03  1.50113671e-03
 -1.48542759e-03  2.10427656e-03 -4.24577455e-04 -3.27226622e-05
  7.50044224e-06  1.03014230e-03  2.21633980e-03 -4.87084634e-04]"
FMC,7.128458516411066,-6.183597849981344,"[ 4.94370072e-04  6.68877000e-03 -1.61902095e-04  1.02423463e-03
  6.50893808e-04 -8.76109160e-05]",-3.3461397415238663,0.03522005051925945,1,"[ 1.15858989e-02 -7.84075469e-03 -5.05876946e-03  5.54405121e-03
 -4.16653135e-03  1.65553596e-03  2.11609933e-04 -8.01502894e-05
 -4.53196161e-04 -5.31148513e-04  1.96374794e-03  1.50113671e-03
 -1.48542759e-03  2.10427656e-03 -4.24577455e-04 -3.27226622e-05
  7.50044224e-06  1.03014230e-03  2.21633980e-03 -4.87084634e-04]"
FRT,15.78655683927357,-14.8133076481997,"[-9.22569118e-04 -1.27313025e-04  6.71954353e-05 -4.68727857e-04
  2.65335085e-04 -6.93944089e-05]",-4.031398639964473,0.017749487442358828,1,"[ 1.15858989e-02 -7.84075469e-03 -5.05876946e-03  5.54405121e-03
 -4.16653135e-03  1.65553596e-03  2.11609933e-04 -8.01502894e-05
 -4.53196161e-04 -5.31148513e-04  1.96374794e-03  1.50113671e-03
 -1.48542759e-03  2.10427656e-03 -4.24577455e-04 -3.27226622e-05
  7.50044224e-06  1.03014230e-03  2.21633980e-03 -4.87084634e-04]"
FTI,-11.105759886581323,11.961144831164654,[-0.0023451   0.00395693 -0.00254996  0.00141357 -0.00076954  0.00087714],-3.608878596494339,0.02708219991808939,1,"[ 1.15858989e-02 -7.84075469e-03 -5.05876946e-03  5.54405121e-03
 -4.16653135e-03  1.65553596e-03  2.11609933e-04 -8.01502894e-05
 -4.53196161e-04 -5.31148513e-04  1.96374794e-03  1.50113671e-03
 -1.48542759e-03  2.10427656e-03 -4.24577455e-04 -3.27226622e-05
  7.50044224e-06  1.03014230e-03  2.21633980e-03 -4.87084634e-04]"
FTNT,5.0787398053290715,-4.139180539086519,"[-2.20794544e-04  6.17682736e-03 -8.89206178e-05  2.70699693e-03
 -1.69843629e-04 -6.84590330e-04]",-3.4706170109967527,0.031097837032905445,1,"[ 1.15858989e-02 -7.84075469e-03 -5.05876946e-03  5.54405121e-03
 -4.16653135e-03  1.65553596e-03  2.11609933e-04 -8.01502894e-05
 -4.53196161e-04 -5.31148513e-04  1.96374794e-03  1.50113671e-03
 -1.48542759e-03  2.10427656e-03 -4.24577455e-04 -3.27226622e-05
  7.50044224e-06  1.03014230e-03  2.21633980e-03 -4.87084634e-04]"
GD,-0.07224243634271284,1.029500170704381,"[-7.94860735e-05  3.02870972e-03  1.99605452e-04  4.55252396e-04
  3.90609907e-04 -3.59047702e-04]",-4.147975103431545,0.01579637013820183,1,"[ 1.15858989e-02 -7.84075469e-03 -5.05876946e-03  5.54405121e-03
 -4.16653135e-03  1.65553596e-03  2.11609933e-04 -8.01502894e-05
 -4.53196161e-04 -5.31148513e-04  1.96374794e-03  1.50113671e-03
 -1.48542759e-03  2.10427656e-03 -4.24577455e-04 -3.27226622e-05
  7.50044224e-06  1.03014230e-03  2.21633980e-03 -4.87084634e-04]"
GE,12.067378263376128,-11.11403991787717,[-0.00087895  0.0016974  -0.00141467 -0.00018022 -0.00016081  0.00048882],-3.8303027418785027,0.021703044214802677,1,"[ 1.15858989e-02 -7.84075469e-03 -5.05876946e-03  5.54405121e-03
 -4.16653135e-03  1.65553596e-03  2.11609933e-04 -8.01502894e-05
 -4.53196161e-04 -5.31148513e-04  1.96374794e-03  1.50113671e-03
 -1.48542759e-03  2.10427656e-03 -4.24577455e-04 -3.27226622e-05
  7.50044224e-06  1.03014230e-03  2.21633980e-03 -4.87084634e-04]"
GILD,-5.607730644489013,6.423081626310285,[-0.00442038 -0.00184893 -0.00329959 -0.00052275 -0.00095195  0.00213477],-3.223805542109843,0.03980329655487571,1,"[ 1.15858989e-02 -7.84075469e-03 -5.05876946e-03  5.54405121e-03
 -4.16653135e-03  1.65553596e-03  2.11609933e-04 -8.01502894e-05
 -4.53196161e-04 -5.31148513e-04  1.96374794e-03  1.50113671e-03
 -1.48542759e-03  2.10427656e-03 -4.24577455e-04 -3.27226622e-05
  7.50044224e-06  1.03014230e-03  2.21633980e-03 -4.87084634e-04]"
GIS,25.63539558848801,-24.666800955701692,[ 0.00283018  0.00043441  0.0007255   0.00082938 -0.00011059  0.00014088],-3.802361395585444,0.022318007937022807,1,"[ 1.15858989e-02 -7.84075469e-03 -5.05876946e-03  5.54405121e-03
 -4.16653135e-03  1.65553596e-03  2.11609933e-04 -8.01502894e-05
 -4.53196161e-04 -5.31148513e-04  1.96374794e-03  1.50113671e-03
 -1.48542759e-03  2.10427656e-03 -4.24577455e-04 -3.27226622e-05
  7.50044224e-06  1.03014230e-03  2.21633980e-03 -4.87084634e-04]"
GL,12.61922134998202,-11.638945636392897,"[ 5.53109648e-04  2.74805775e-03 -2.36794740e-04  9.23707884e-04
  5.95573545e-05  4.92263867e-04]",-4.358118326275436,0.012802455042207115,1,"[ 1.15858989e-02 -7.84075469e-03 -5.05876946e-03  5.54405121e-03
 -4.16653135e-03  1.65553596e-03  2.11609933e-04 -8.01502894e-05
 -4.53196161e-04 -5.31148513e-04  1.96374794e-03  1.50113671e-03
 -1.48542759e-03  2.10427656e-03 -4.24577455e-04 -3.27226622e-05
  7.50044224e-06  1.03014230e-03  2.21633980e-03 -4.87084634e-04]"
GLW,14.815260022661414,-13.85547158113796,[ 0.00062085 -0.00082295 -0.00053308  0.00088409 -0.00054611  0.00132556],-3.422423722189064,0.03263324509046261,1,"[ 1.15858989e-02 -7.84075469e-03 -5.05876946e-03  5.54405121e-03
 -4.16653135e-03  1.65553596e-03  2.11609933e-04 -8.01502894e-05
 -4.53196161e-04 -5.31148513e-04  1.96374794e-03  1.50113671e-03
 -1.48542759e-03  2.10427656e-03 -4.24577455e-04 -3.27226622e-05
  7.50044224e-06  1.03014230e-03  2.21633980e-03 -4.87084634e-04]"
GM,-5.714311330924005,6.620819202509922,"[7.72646287e-06 2.17543390e-03 7.27780004e-04 2.85448187e-04
 7.17692851e-04 2.92275553e-04]",-3.5522089546195668,0.028661258257866317,1,"[ 1.15858989e-02 -7.84075469e-03 -5.05876946e-03  5.54405121e-03
 -4.16653135e-03  1.65553596e-03  2.11609933e-04 -8.01502894e-05
 -4.53196161e-04 -5.31148513e-04  1.96374794e-03  1.50113671e-03
 -1.48542759e-03  2.10427656e-03 -4.24577455e-04 -3.27226622e-05
  7.50044224e-06  1.03014230e-03  2.21633980e-03 -4.87084634e-04]"
GOOG,0.4722727792993534,0.47366346632249406,[-0.00178366  0.0016882  -0.0003717  -0.00017116  0.00031748 -0.00010048],-3.914367621999074,0.019953162597912296,1,"[ 1.15858989e-02 -7.84075469e-03 -5.05876946e-03  5.54405121e-03
 -4.16653135e-03  1.65553596e-03  2.11609933e-04 -8.01502894e-05
 -4.53196161e-04 -5.31148513e-04  1.96374794e-03  1.50113671e-03
 -1.48542759e-03  2.10427656e-03 -4.24577455e-04 -3.27226622e-05
  7.50044224e-06  1.03014230e-03  2.21633980e-03 -4.87084634e-04]"
GOOGL,0.47132129094116243,0.4727449957187803,"[-2.06679013e-03  1.57555139e-03 -4.60737320e-04 -3.31113903e-04
  3.46434190e-04 -7.96694702e-05]",-3.8714071456284764,0.020829039302577422,1,"[ 1.15858989e-02 -7.84075469e-03 -5.05876946e-03  5.54405121e-03
 -4.16653135e-03  1.65553596e-03  2.11609933e-04 -8.01502894e-05
 -4.53196161e-04 -5.31148513e-04  1.96374794e-03  1.50113671e-03
 -1.48542759e-03  2.10427656e-03 -4.24577455e-04 -3.27226622e-05
  7.50044224e-06  1.03014230e-03  2.21633980e-03 -4.87084634e-04]"
GPC,12.17727664769308,-11.226598921756494,"[ 7.33892837e-04 -2.02895297e-05 -9.36091383e-04  1.03976038e-04
 -5.35048309e-04  2.79845360e-04]",-3.9587337414234907,0.019087268413032654,1,"[ 1.15858989e-02 -7.84075469e-03 -5.05876946e-03  5.54405121e-03
 -4.16653135e-03  1.65553596e-03  2.11609933e-04 -8.01502894e-05
 -4.53196161e-04 -5.31148513e-04  1.96374794e-03  1.50113671e-03
 -1.48542759e-03  2.10427656e-03 -4.24577455e-04 -3.27226622e-05
  7.50044224e-06  1.03014230e-03  2.21633980e-03 -4.87084634e-04]"
GPN,0.43332481864183187,0.43460251465856514,[-0.00331865  0.01435051 -0.00140376  0.00235052  0.00117498 -0.0001717 ],-2.718868045832739,0.06594936384844978,1,"[ 1.15858989e-02 -7.84075469e-03 -5.05876946e-03  5.54405121e-03
 -4.16653135e-03  1.65553596e-03  2.11609933e-04 -8.01502894e-05
 -4.53196161e-04 -5.31148513e-04  1.96374794e-03  1.50113671e-03
 -1.48542759e-03  2.10427656e-03 -4.24577455e-04 -3.27226622e-05
  7.50044224e-06  1.03014230e-03  2.21633980e-03 -4.87084634e-04]"
GRMN,11.62525869106599,-10.689254626402464,"[-7.43860126e-04  2.70018939e-03 -5.07768060e-04  9.70622819e-04
  4.45142283e-06  4.83289600e-04]",-3.653147651554767,0.02590944638314496,1,"[ 1.15858989e-02 -7.84075469e-03 -5.05876946e-03  5.54405121e-03
 -4.16653135e-03  1.65553596e-03  2.11609933e-04 -8.01502894e-05
 -4.53196161e-04 -5.31148513e-04  1.96374794e-03  1.50113671e-03
 -1.48542759e-03  2.10427656e-03 -4.24577455e-04 -3.27226622e-05
  7.50044224e-06  1.03014230e-03  2.21633980e-03 -4.87084634e-04]"
GS,-7.22941571817262,8.12756923895215,[-0.00164716  0.00319454 -0.00087225  0.00174127 -0.0001509   0.00126974],-3.3954876745818723,0.033524201284184964,1,"[ 1.15858989e-02 -7.84075469e-03 -5.05876946e-03  5.54405121e-03
 -4.16653135e-03  1.65553596e-03  2.11609933e-04 -8.01502894e-05
 -4.53196161e-04 -5.31148513e-04  1.96374794e-03  1.50113671e-03
 -1.48542759e-03  2.10427656e-03 -4.24577455e-04 -3.27226622e-05
  7.50044224e-06  1.03014230e-03  2.21633980e-03 -4.87084634e-04]"
GWW,-3.080587961798509,4.016716784233616,"[ 6.36310568e-04  5.26401733e-04 -1.93552860e-04  4.22643545e-04
 -4.87841449e-05  8.27772040e-04]",-4.08750632263014,0.016781027895632798,1,"[ 1.15858989e-02 -7.84075469e-03 -5.05876946e-03  5.54405121e-03
 -4.16653135e-03  1.65553596e-03  2.11609933e-04 -8.01502894e-05
 -4.53196161e-04 -5.31148513e-04  1.96374794e-03  1.50113671e-03
 -1.48542759e-03  2.10427656e-03 -4.24577455e-04 -3.27226622e-05
  7.50044224e-06  1.03014230e-03  2.21633980e-03 -4.87084634e-04]"
HAL,19.923417636740094,-18.95145530726525,[ 0.00042674  0.00086387 -0.00115187 -0.000198   -0.00017398  0.00098113],-3.695596825698036,0.02483262848807599,1,"[ 1.15858989e-02 -7.84075469e-03 -5.05876946e-03  5.54405121e-03
 -4.16653135e-03  1.65553596e-03  2.11609933e-04 -8.01502894e-05
 -4.53196161e-04 -5.31148513e-04  1.96374794e-03  1.50113671e-03
 -1.48542759e-03  2.10427656e-03 -4.24577455e-04 -3.27226622e-05
  7.50044224e-06  1.03014230e-03  2.21633980e-03 -4.87084634e-04]"
HAS,-3.6414531891288284,4.59084636951412,[-0.0011133   0.00034479 -0.00141764 -0.00026594 -0.00036258  0.00044849],-4.140909755398868,0.01590837219170525,1,"[ 1.15858989e-02 -7.84075469e-03 -5.05876946e-03  5.54405121e-03
 -4.16653135e-03  1.65553596e-03  2.11609933e-04 -8.01502894e-05
 -4.53196161e-04 -5.31148513e-04  1.96374794e-03  1.50113671e-03
 -1.48542759e-03  2.10427656e-03 -4.24577455e-04 -3.27226622e-05
  7.50044224e-06  1.03014230e-03  2.21633980e-03 -4.87084634e-04]"
HBAN,-14.31868924612448,15.179489296904375,"[-3.57345030e-04  2.36815170e-03 -3.61248243e-04  1.73778399e-03
 -6.52227477e-05  1.64480415e-03]",-3.1506695976520795,0.04282344278797113,1,"[ 1.15858989e-02 -7.84075469e-03 -5.05876946e-03  5.54405121e-03
 -4.16653135e-03  1.65553596e-03  2.11609933e-04 -8.01502894e-05
 -4.53196161e-04 -5.31148513e-04  1.96374794e-03  1.50113671e-03
 -1.48542759e-03  2.10427656e-03 -4.24577455e-04 -3.27226622e-05
  7.50044224e-06  1.03014230e-03  2.21633980e-03 -4.87084634e-04]"
HBI,-10.691396390142364,11.55519343447779,[ 0.00067464  0.0011059  -0.00016906  0.00089876 -0.00018731  0.00057325],-3.920128715299431,0.01983854105627212,1,"[ 1.15858989e-02 -7.84075469e-03 -5.05876946e-03  5.54405121e-03
 -4.16653135e-03  1.65553596e-03  2.11609933e-04 -8.01502894e-05
 -4.53196161e-04 -5.31148513e-04  1.96374794e-03  1.50113671e-03
 -1.48542759e-03  2.10427656e-03 -4.24577455e-04 -3.27226622e-05
  7.50044224e-06  1.03014230e-03  2.21633980e-03 -4.87084634e-04]"
HCA,-2.6687464185172054,3.6022270400335126,"[ 4.69395487e-04  3.80927060e-03 -9.77431290e-04  1.51724763e-03
 -4.96819508e-04 -8.83093673e-05]",-4.125623568403505,0.01615341868548424,1,"[ 1.15858989e-02 -7.84075469e-03 -5.05876946e-03  5.54405121e-03
 -4.16653135e-03  1.65553596e-03  2.11609933e-04 -8.01502894e-05
 -4.53196161e-04 -5.31148513e-04  1.96374794e-03  1.50113671e-03
 -1.48542759e-03  2.10427656e-03 -4.24577455e-04 -3.27226622e-05
  7.50044224e-06  1.03014230e-03  2.21633980e-03 -4.87084634e-04]"
