,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
GL,8.468016880888117,-7.486177694267042,[ 0.0004566  -0.0001372   0.00085493 -0.00050519  0.000739    0.00068713],-4.05441475782234,0.017345628606992583,1,"[ 0.00825253 -0.00585946 -0.0026071   0.00634261 -0.00163445  0.00370028
  0.00010745 -0.00046657 -0.00035223 -0.00178369  0.00194683  0.00152935
 -0.00132623  0.00193389 -0.00044686  0.00035125  0.00042413  0.00096493
  0.00210412 -0.00121817]"
GLW,3.8425844639670883,-2.874084225611818,"[-1.14592932e-03 -1.06974940e-04  7.40957719e-05 -2.50080308e-04
  3.57433620e-04  5.95121987e-04]",-3.520137888662179,0.029595354022753734,1,"[ 0.00825253 -0.00585946 -0.0026071   0.00634261 -0.00163445  0.00370028
  0.00010745 -0.00046657 -0.00035223 -0.00178369  0.00194683  0.00152935
 -0.00132623  0.00193389 -0.00044686  0.00035125  0.00042413  0.00096493
  0.00210412 -0.00121817]"
GM,18.688022334072194,-17.699976988771702,[-0.00096228  0.00321369 -0.00064522  0.00065638  0.00036599  0.00130292],-3.5547806478704675,0.028587644989385864,1,"[ 0.00825253 -0.00585946 -0.0026071   0.00634261 -0.00163445  0.00370028
  0.00010745 -0.00046657 -0.00035223 -0.00178369  0.00194683  0.00152935
 -0.00132623  0.00193389 -0.00044686  0.00035125  0.00042413  0.00096493
  0.00210412 -0.00121817]"
GOOG,16.443218839241457,-15.458553358303323,[ 0.00169387  0.0007922   0.00090176 -0.00146296  0.00102879 -0.00013774],-3.8088986071474618,0.0221725862415744,1,"[ 0.00825253 -0.00585946 -0.0026071   0.00634261 -0.00163445  0.00370028
  0.00010745 -0.00046657 -0.00035223 -0.00178369  0.00194683  0.00152935
 -0.00132623  0.00193389 -0.00044686  0.00035125  0.00042413  0.00096493
  0.00210412 -0.00121817]"
GOOGL,0.4551322673763211,0.45584088218523683,[ 0.01255168 -0.00520513  0.00458878 -0.00029126 -0.00019954 -0.00272807],-3.2179884079445475,0.04003551243178208,1,"[ 0.00825253 -0.00585946 -0.0026071   0.00634261 -0.00163445  0.00370028
  0.00010745 -0.00046657 -0.00035223 -0.00178369  0.00194683  0.00152935
 -0.00132623  0.00193389 -0.00044686  0.00035125  0.00042413  0.00096493
  0.00210412 -0.00121817]"
GPC,-10.11845183214885,10.98885729303677,[-0.00065744 -0.00120619  0.00060243 -0.00031165  0.00041554  0.00061738],-3.8358739317615997,0.02158246862107491,1,"[ 0.00825253 -0.00585946 -0.0026071   0.00634261 -0.00163445  0.00370028
  0.00010745 -0.00046657 -0.00035223 -0.00178369  0.00194683  0.00152935
 -0.00132623  0.00193389 -0.00044686  0.00035125  0.00042413  0.00096493
  0.00210412 -0.00121817]"
GPN,15.758181018479029,-14.754525629563904,[0.00350948 0.00069806 0.00163248 0.00141126 0.00042995 0.00154122],-3.6791605898625,0.025244156144661026,1,"[ 0.00825253 -0.00585946 -0.0026071   0.00634261 -0.00163445  0.00370028
  0.00010745 -0.00046657 -0.00035223 -0.00178369  0.00194683  0.00152935
 -0.00132623  0.00193389 -0.00044686  0.00035125  0.00042413  0.00096493
  0.00210412 -0.00121817]"
GRMN,-9.498252389807103,10.383444856356824,[-0.00146274 -0.00255636  0.00100731 -0.00156747  0.00091859  0.00041608],-3.485796255570415,0.030629359918316428,1,"[ 0.00825253 -0.00585946 -0.0026071   0.00634261 -0.00163445  0.00370028
  0.00010745 -0.00046657 -0.00035223 -0.00178369  0.00194683  0.00152935
 -0.00132623  0.00193389 -0.00044686  0.00035125  0.00042413  0.00096493
  0.00210412 -0.00121817]"
GS,6.418455287596553,-5.444026931671881,[ 0.00064734  0.00043573  0.00095623 -0.00034156  0.00089832  0.00106562],-3.6172665014265264,0.026855987052131384,1,"[ 0.00825253 -0.00585946 -0.0026071   0.00634261 -0.00163445  0.00370028
  0.00010745 -0.00046657 -0.00035223 -0.00178369  0.00194683  0.00152935
 -0.00132623  0.00193389 -0.00044686  0.00035125  0.00042413  0.00096493
  0.00210412 -0.00121817]"
GWW,-7.696484015287936,8.603155410700843,[0.00078088 0.00070787 0.00056037 0.00010151 0.0004789  0.00075266],-4.248450170022711,0.014286358186320106,1,"[ 0.00825253 -0.00585946 -0.0026071   0.00634261 -0.00163445  0.00370028
  0.00010745 -0.00046657 -0.00035223 -0.00178369  0.00194683  0.00152935
 -0.00132623  0.00193389 -0.00044686  0.00035125  0.00042413  0.00096493
  0.00210412 -0.00121817]"
HAL,13.12586651318666,-12.148042137947426,"[ 1.71719153e-03 -1.77091294e-04  9.21237396e-04 -4.82734935e-04
  4.97911281e-04  4.16559574e-05]",-3.437849532238783,0.03213371359486146,1,"[ 0.00825253 -0.00585946 -0.0026071   0.00634261 -0.00163445  0.00370028
  0.00010745 -0.00046657 -0.00035223 -0.00178369  0.00194683  0.00152935
 -0.00132623  0.00193389 -0.00044686  0.00035125  0.00042413  0.00096493
  0.00210412 -0.00121817]"
HAS,22.167720246297097,-21.171903115701955,[-0.00162919  0.00061856 -0.00012866 -0.00056807  0.00058065  0.0006898 ],-3.258741223009424,0.0384367508760298,1,"[ 0.00825253 -0.00585946 -0.0026071   0.00634261 -0.00163445  0.00370028
  0.00010745 -0.00046657 -0.00035223 -0.00178369  0.00194683  0.00152935
 -0.00132623  0.00193389 -0.00044686  0.00035125  0.00042413  0.00096493
  0.00210412 -0.00121817]"
HBAN,17.597561160777804,-16.60636318744634,[ 0.00045827 -0.00052403  0.00127927 -0.00149671  0.00127399  0.00059806],-3.815119335577094,0.022035084727185825,1,"[ 0.00825253 -0.00585946 -0.0026071   0.00634261 -0.00163445  0.00370028
  0.00010745 -0.00046657 -0.00035223 -0.00178369  0.00194683  0.00152935
 -0.00132623  0.00193389 -0.00044686  0.00035125  0.00042413  0.00096493
  0.00210412 -0.00121817]"
HBI,34.14845207292247,-33.16783593129046,"[ 2.08506153e-03  2.59559946e-03 -9.84167363e-05  2.18446415e-04
  1.07337261e-04 -1.74094875e-04]",-3.757181932345386,0.023349448071408204,1,"[ 0.00825253 -0.00585946 -0.0026071   0.00634261 -0.00163445  0.00370028
  0.00010745 -0.00046657 -0.00035223 -0.00178369  0.00194683  0.00152935
 -0.00132623  0.00193389 -0.00044686  0.00035125  0.00042413  0.00096493
  0.00210412 -0.00121817]"
HCA,6.060856146597088,-5.109599039514056,[ 0.00261524  0.00018238  0.00041299  0.00241053 -0.00084845  0.00056231],-3.526991007916931,0.029393226923884203,1,"[ 0.00825253 -0.00585946 -0.0026071   0.00634261 -0.00163445  0.00370028
  0.00010745 -0.00046657 -0.00035223 -0.00178369  0.00194683  0.00152935
 -0.00132623  0.00193389 -0.00044686  0.00035125  0.00042413  0.00096493
  0.00210412 -0.00121817]"
HD,22.18060002114832,-21.172996284045322,[-0.00012895  0.00217573  0.00027245 -0.00070996  0.00106576  0.00098924],-4.075630485109827,0.016981504715222733,1,"[ 0.00825253 -0.00585946 -0.0026071   0.00634261 -0.00163445  0.00370028
  0.00010745 -0.00046657 -0.00035223 -0.00178369  0.00194683  0.00152935
 -0.00132623  0.00193389 -0.00044686  0.00035125  0.00042413  0.00096493
  0.00210412 -0.00121817]"
HES,0.4668075637320536,0.46832144462005276,"[-7.13192155e-04  1.42999574e-03 -1.80108593e-05 -1.05350933e-03
  8.34098238e-04  3.79312012e-04]",-3.269225870543694,0.038035860361019046,1,"[ 0.00825253 -0.00585946 -0.0026071   0.00634261 -0.00163445  0.00370028
  0.00010745 -0.00046657 -0.00035223 -0.00178369  0.00194683  0.00152935
 -0.00132623  0.00193389 -0.00044686  0.00035125  0.00042413  0.00096493
  0.00210412 -0.00121817]"
HIG,9.042587629698778,-8.06546260212447,[ 0.00063338  0.00015086  0.00086546 -0.00067393  0.00083603  0.00062214],-4.061787586843063,0.01721821253863899,1,"[ 0.00825253 -0.00585946 -0.0026071   0.00634261 -0.00163445  0.00370028
  0.00010745 -0.00046657 -0.00035223 -0.00178369  0.00194683  0.00152935
 -0.00132623  0.00193389 -0.00044686  0.00035125  0.00042413  0.00096493
  0.00210412 -0.00121817]"
HII,32.124302911537576,-31.131631739508443,[0.00128545 0.00184864 0.00048323 0.00060233 0.00047565 0.00110166],-3.318266712011136,0.03621554936122492,1,"[ 0.00825253 -0.00585946 -0.0026071   0.00634261 -0.00163445  0.00370028
  0.00010745 -0.00046657 -0.00035223 -0.00178369  0.00194683  0.00152935
 -0.00132623  0.00193389 -0.00044686  0.00035125  0.00042413  0.00096493
  0.00210412 -0.00121817]"
HLT,23.580237579612486,-22.585163519841696,[0.00190549 0.00259728 0.00034322 0.00031286 0.00050536 0.00066747],-4.0995734534029795,0.016579745927904625,1,"[ 0.00825253 -0.00585946 -0.0026071   0.00634261 -0.00163445  0.00370028
  0.00010745 -0.00046657 -0.00035223 -0.00178369  0.00194683  0.00152935
 -0.00132623  0.00193389 -0.00044686  0.00035125  0.00042413  0.00096493
  0.00210412 -0.00121817]"
HOLX,28.523818439320113,-27.51644762431714,[ 0.00192251 -0.00020393  0.00105479  0.00021152  0.0003665   0.00051623],-3.751446546268697,0.023483750942028772,1,"[ 0.00825253 -0.00585946 -0.0026071   0.00634261 -0.00163445  0.00370028
  0.00010745 -0.00046657 -0.00035223 -0.00178369  0.00194683  0.00152935
 -0.00132623  0.00193389 -0.00044686  0.00035125  0.00042413  0.00096493
  0.00210412 -0.00121817]"
HON,10.006407727868119,-9.0063005963621,[-0.00020395 -0.00019117  0.00025849 -0.00055423  0.00036854  0.00011102],-4.3099455260233395,0.013434281393044189,1,"[ 0.00825253 -0.00585946 -0.0026071   0.00634261 -0.00163445  0.00370028
  0.00010745 -0.00046657 -0.00035223 -0.00178369  0.00194683  0.00152935
 -0.00132623  0.00193389 -0.00044686  0.00035125  0.00042413  0.00096493
  0.00210412 -0.00121817]"
HPQ,-27.500799133854862,28.31784712625807,[-0.00111575 -0.00163803  0.00105889 -0.00098279  0.00097822  0.00101393],-3.5102917263842355,0.02988819399023187,1,"[ 0.00825253 -0.00585946 -0.0026071   0.00634261 -0.00163445  0.00370028
  0.00010745 -0.00046657 -0.00035223 -0.00178369  0.00194683  0.00152935
 -0.00132623  0.00193389 -0.00044686  0.00035125  0.00042413  0.00096493
  0.00210412 -0.00121817]"
HRL,18.801594247031286,-17.811488602621807,"[ 1.63418787e-03  2.17049333e-03  1.77721406e-04 -1.35841948e-05
  3.95261627e-04  2.06530553e-04]",-3.6811253304630824,0.02519460661807876,1,"[ 0.00825253 -0.00585946 -0.0026071   0.00634261 -0.00163445  0.00370028
  0.00010745 -0.00046657 -0.00035223 -0.00178369  0.00194683  0.00152935
 -0.00132623  0.00193389 -0.00044686  0.00035125  0.00042413  0.00096493
  0.00210412 -0.00121817]"
HSIC,2.5950571726418277,-1.6076612630966431,"[ 1.06301860e-03 -1.26423785e-03  8.99740673e-04  3.68913454e-04
  8.46661314e-05  4.31665854e-04]",-4.292092907037219,0.013676272157403678,1,"[ 0.00825253 -0.00585946 -0.0026071   0.00634261 -0.00163445  0.00370028
  0.00010745 -0.00046657 -0.00035223 -0.00178369  0.00194683  0.00152935
 -0.00132623  0.00193389 -0.00044686  0.00035125  0.00042413  0.00096493
  0.00210412 -0.00121817]"
HST,-22.34342747874681,23.205270539360892,[-0.00234331 -0.0017469   0.00014665 -0.0002308   0.00022025  0.00072556],-3.6349610765956846,0.026384961359956244,1,"[ 0.00825253 -0.00585946 -0.0026071   0.00634261 -0.00163445  0.00370028
  0.00010745 -0.00046657 -0.00035223 -0.00178369  0.00194683  0.00152935
 -0.00132623  0.00193389 -0.00044686  0.00035125  0.00042413  0.00096493
  0.00210412 -0.00121817]"
HSY,-7.018451895451024,7.944449699611149,"[ 5.69988427e-05 -3.95494350e-04 -1.27385203e-04  1.78441467e-04
 -2.85337244e-04 -2.96277038e-04]",-3.921471022367133,0.019811929506830535,1,"[ 0.00825253 -0.00585946 -0.0026071   0.00634261 -0.00163445  0.00370028
  0.00010745 -0.00046657 -0.00035223 -0.00178369  0.00194683  0.00152935
 -0.00132623  0.00193389 -0.00044686  0.00035125  0.00042413  0.00096493
  0.00210412 -0.00121817]"
HUM,28.643882696504356,-27.692857080032464,"[ 1.30080552e-03  1.41173558e-03 -6.56037371e-05  1.20975916e-03
 -2.92443478e-04  4.23224648e-04]",-3.649268679096937,0.02601014358664121,1,"[ 0.00825253 -0.00585946 -0.0026071   0.00634261 -0.00163445  0.00370028
  0.00010745 -0.00046657 -0.00035223 -0.00178369  0.00194683  0.00152935
 -0.00132623  0.00193389 -0.00044686  0.00035125  0.00042413  0.00096493
  0.00210412 -0.00121817]"
IBM,6.392636748579717,-5.406178397391353,[ 0.00089027 -0.00148116  0.0011947  -0.00041614  0.00053707  0.00043967],-4.152582006786603,0.01572376515808894,1,"[ 0.00825253 -0.00585946 -0.0026071   0.00634261 -0.00163445  0.00370028
  0.00010745 -0.00046657 -0.00035223 -0.00178369  0.00194683  0.00152935
 -0.00132623  0.00193389 -0.00044686  0.00035125  0.00042413  0.00096493
  0.00210412 -0.00121817]"
ICE,15.77857098441424,-14.784903273685753,[ 0.00175102 -0.00179871  0.00193276 -0.0006323   0.00095584  0.00080498],-3.525179052032095,0.029446534435227826,1,"[ 0.00825253 -0.00585946 -0.0026071   0.00634261 -0.00163445  0.00370028
  0.00010745 -0.00046657 -0.00035223 -0.00178369  0.00194683  0.00152935
 -0.00132623  0.00193389 -0.00044686  0.00035125  0.00042413  0.00096493
  0.00210412 -0.00121817]"
IDXX,-0.09401988806638525,1.0277419914793493,"[ 2.36237349e-03 -7.21265681e-04  8.22507804e-04  9.05868858e-04
 -2.69683563e-04  8.76873453e-05]",-3.5060481111811015,0.03001529748305752,1,"[ 0.00825253 -0.00585946 -0.0026071   0.00634261 -0.00163445  0.00370028
  0.00010745 -0.00046657 -0.00035223 -0.00178369  0.00194683  0.00152935
 -0.00132623  0.00193389 -0.00044686  0.00035125  0.00042413  0.00096493
  0.00210412 -0.00121817]"
IEX,4.929058504651138,-3.95244542568739,[ 0.00024483  0.00051503  0.00034651 -0.00028025  0.00046529  0.00043713],-3.806264374436412,0.022231070990940772,1,"[ 0.00825253 -0.00585946 -0.0026071   0.00634261 -0.00163445  0.00370028
  0.00010745 -0.00046657 -0.00035223 -0.00178369  0.00194683  0.00152935
 -0.00132623  0.00193389 -0.00044686  0.00035125  0.00042413  0.00096493
  0.00210412 -0.00121817]"
IFF,25.175284198134936,-24.17757886330549,"[ 3.49558832e-03  2.63737852e-06  1.84404318e-03 -1.35030562e-04
  8.51917822e-04  6.81820749e-04]",-3.4883953924319653,0.030549853388841735,1,"[ 0.00825253 -0.00585946 -0.0026071   0.00634261 -0.00163445  0.00370028
  0.00010745 -0.00046657 -0.00035223 -0.00178369  0.00194683  0.00152935
 -0.00132623  0.00193389 -0.00044686  0.00035125  0.00042413  0.00096493
  0.00210412 -0.00121817]"
ILMN,2.8829545544335495,-1.9269789448673693,[ 0.001205   -0.00120256  0.00083033 -0.00083299  0.0003455  -0.00042894],-3.665156904401286,0.025600154191704912,1,"[ 0.00825253 -0.00585946 -0.0026071   0.00634261 -0.00163445  0.00370028
  0.00010745 -0.00046657 -0.00035223 -0.00178369  0.00194683  0.00152935
 -0.00132623  0.00193389 -0.00044686  0.00035125  0.00042413  0.00096493
  0.00210412 -0.00121817]"
INCY,28.618705594059215,-27.68226258664774,[ 0.00263328 -0.00122979  0.00129098  0.00144666 -0.00021627  0.00074781],-3.2580998895152864,0.038461409558146614,1,"[ 0.00825253 -0.00585946 -0.0026071   0.00634261 -0.00163445  0.00370028
  0.00010745 -0.00046657 -0.00035223 -0.00178369  0.00194683  0.00152935
 -0.00132623  0.00193389 -0.00044686  0.00035125  0.00042413  0.00096493
  0.00210412 -0.00121817]"
INTC,-21.49229175620792,22.34979239648938,[ 0.00142473 -0.00126363  0.00039384  0.00055625 -0.00048671 -0.00044988],-3.7718293355971197,0.023009931875262308,1,"[ 0.00825253 -0.00585946 -0.0026071   0.00634261 -0.00163445  0.00370028
  0.00010745 -0.00046657 -0.00035223 -0.00178369  0.00194683  0.00152935
 -0.00132623  0.00193389 -0.00044686  0.00035125  0.00042413  0.00096493
  0.00210412 -0.00121817]"
INTU,19.048021170781727,-18.065641327212052,[ 0.00060057 -0.00024221  0.00107806 -0.00148507  0.00114331  0.0003306 ],-3.6162354118584785,0.026883692261041852,1,"[ 0.00825253 -0.00585946 -0.0026071   0.00634261 -0.00163445  0.00370028
  0.00010745 -0.00046657 -0.00035223 -0.00178369  0.00194683  0.00152935
 -0.00132623  0.00193389 -0.00044686  0.00035125  0.00042413  0.00096493
  0.00210412 -0.00121817]"
IP,8.353711150828197,-7.372991443240654,[0.00107582 0.00055154 0.00048435 0.00055206 0.00017759 0.0006567 ],-3.7784477463437414,0.022858145541074956,1,"[ 0.00825253 -0.00585946 -0.0026071   0.00634261 -0.00163445  0.00370028
  0.00010745 -0.00046657 -0.00035223 -0.00178369  0.00194683  0.00152935
 -0.00132623  0.00193389 -0.00044686  0.00035125  0.00042413  0.00096493
  0.00210412 -0.00121817]"
IPG,17.865159429704406,-16.868099398891395,[ 0.00104513  0.00075518  0.00079754 -0.00066595  0.00085102  0.00053236],-3.663731513197883,0.025636670445086072,1,"[ 0.00825253 -0.00585946 -0.0026071   0.00634261 -0.00163445  0.00370028
  0.00010745 -0.00046657 -0.00035223 -0.00178369  0.00194683  0.00152935
 -0.00132623  0.00193389 -0.00044686  0.00035125  0.00042413  0.00096493
  0.00210412 -0.00121817]"
IPGP,23.723781475528803,-22.798136496845817,[ 0.00032073 -0.00120961  0.00011697  0.00017895 -0.00035792 -0.00041507],-2.661844395887516,0.06981932843381575,1,"[ 0.00825253 -0.00585946 -0.0026071   0.00634261 -0.00163445  0.00370028
  0.00010745 -0.00046657 -0.00035223 -0.00178369  0.00194683  0.00152935
 -0.00132623  0.00193389 -0.00044686  0.00035125  0.00042413  0.00096493
  0.00210412 -0.00121817]"
IQV,23.715553700596484,-22.716671002956357,"[1.93496447e-03 2.80482324e-04 6.90018682e-04 5.76850881e-05
 2.25705061e-04 6.35549749e-05]",-4.316942097991048,0.013340615528518462,1,"[ 0.00825253 -0.00585946 -0.0026071   0.00634261 -0.00163445  0.00370028
  0.00010745 -0.00046657 -0.00035223 -0.00178369  0.00194683  0.00152935
 -0.00132623  0.00193389 -0.00044686  0.00035125  0.00042413  0.00096493
  0.00210412 -0.00121817]"
IRM,-9.843877231446994,10.759515779432903,"[3.44767425e-04 1.17474990e-03 4.99211143e-05 7.00976452e-04
 9.68836601e-05 7.70173611e-04]",-3.6150705522625404,0.02691502623424297,1,"[ 0.00825253 -0.00585946 -0.0026071   0.00634261 -0.00163445  0.00370028
  0.00010745 -0.00046657 -0.00035223 -0.00178369  0.00194683  0.00152935
 -0.00132623  0.00193389 -0.00044686  0.00035125  0.00042413  0.00096493
  0.00210412 -0.00121817]"
ISRG,-7.529706508011556,8.469738666552292,[-0.00034235  0.00046672  0.00025777  0.00025751  0.00035554  0.0009379 ],-4.546098179353898,0.010608516263449828,1,"[ 0.00825253 -0.00585946 -0.0026071   0.00634261 -0.00163445  0.00370028
  0.00010745 -0.00046657 -0.00035223 -0.00178369  0.00194683  0.00152935
 -0.00132623  0.00193389 -0.00044686  0.00035125  0.00042413  0.00096493
  0.00210412 -0.00121817]"
IT,-2.596348184643335,3.5516673459871844,"[ 2.54863893e-04 -9.55866853e-04  2.91481180e-04 -3.12949606e-04
  1.41668070e-05 -2.90637634e-04]",-3.864915805305826,0.020964687478197793,1,"[ 0.00825253 -0.00585946 -0.0026071   0.00634261 -0.00163445  0.00370028
  0.00010745 -0.00046657 -0.00035223 -0.00178369  0.00194683  0.00152935
 -0.00132623  0.00193389 -0.00044686  0.00035125  0.00042413  0.00096493
  0.00210412 -0.00121817]"
ITW,11.073222793174152,-10.070626532890314,[ 0.00051105  0.00026453  0.00073518 -0.00040585  0.00070743  0.00069766],-4.18585991977897,0.015209121692455281,1,"[ 0.00825253 -0.00585946 -0.0026071   0.00634261 -0.00163445  0.00370028
  0.00010745 -0.00046657 -0.00035223 -0.00178369  0.00194683  0.00152935
 -0.00132623  0.00193389 -0.00044686  0.00035125  0.00042413  0.00096493
  0.00210412 -0.00121817]"
IVZ,15.606627800412795,-14.622898918466081,[-0.00056711  0.00185832  0.0005064  -0.00075271  0.00129004  0.00144947],-3.6881760791499527,0.025017590559754034,1,"[ 0.00825253 -0.00585946 -0.0026071   0.00634261 -0.00163445  0.00370028
  0.00010745 -0.00046657 -0.00035223 -0.00178369  0.00194683  0.00152935
 -0.00132623  0.00193389 -0.00044686  0.00035125  0.00042413  0.00096493
  0.00210412 -0.00121817]"
J,10.888270990127353,-9.913106337800391,[-0.00065756  0.00185676  0.00027783 -0.00040386  0.00101505  0.00135485],-3.2642358109585206,0.038226135918947066,1,"[ 0.00825253 -0.00585946 -0.0026071   0.00634261 -0.00163445  0.00370028
  0.00010745 -0.00046657 -0.00035223 -0.00178369  0.00194683  0.00152935
 -0.00132623  0.00193389 -0.00044686  0.00035125  0.00042413  0.00096493
  0.00210412 -0.00121817]"
JBHT,13.291041353404419,-12.31641966508029,[-0.00044262  0.00043141  0.00045118 -0.00062968  0.00078302  0.00076465],-3.8947959844021907,0.0203475252382588,1,"[ 0.00825253 -0.00585946 -0.0026071   0.00634261 -0.00163445  0.00370028
  0.00010745 -0.00046657 -0.00035223 -0.00178369  0.00194683  0.00152935
 -0.00132623  0.00193389 -0.00044686  0.00035125  0.00042413  0.00096493
  0.00210412 -0.00121817]"
JCI,0.9248206589096255,0.043210053446726335,"[-5.37119065e-04  1.32822348e-06  1.95420773e-04  4.54954002e-04
  1.60216943e-04  8.76209285e-04]",-4.293799125757796,0.013652957341564773,1,"[ 0.00825253 -0.00585946 -0.0026071   0.00634261 -0.00163445  0.00370028
  0.00010745 -0.00046657 -0.00035223 -0.00178369  0.00194683  0.00152935
 -0.00132623  0.00193389 -0.00044686  0.00035125  0.00042413  0.00096493
  0.00210412 -0.00121817]"
