,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
GIS,2.6869573857278515,-1.7090533339257532,"[-4.10360099e-05 -1.91789119e-03  6.19821550e-04 -3.55163593e-04
  1.03608736e-04 -5.05641216e-05]",-4.019215528758959,0.017967054049717667,1,"[ 0.00831534 -0.00131334 -0.00129622  0.00527011 -0.00241304  0.00314964
  0.00016295 -0.00024296 -0.00061607 -0.00172655  0.00229347  0.00173993
 -0.00141577  0.00161751 -0.00048366  0.00054053  0.00039712  0.00076545
  0.00193932 -0.00092462]"
GL,8.930843423999598,-7.94024189106817,[ 0.00092784  0.00072786 -0.0001787   0.00048162 -0.00029885 -0.00024835],-5.0262368455627175,0.006563463481825244,1,"[ 0.00831534 -0.00131334 -0.00129622  0.00527011 -0.00241304  0.00314964
  0.00016295 -0.00024296 -0.00061607 -0.00172655  0.00229347  0.00173993
 -0.00141577  0.00161751 -0.00048366  0.00054053  0.00039712  0.00076545
  0.00193932 -0.00092462]"
GLW,-16.56653408560403,17.438219301876003,"[-2.00790037e-04 -4.16846151e-03  9.96333573e-04  3.42528527e-04
 -3.61136296e-04  7.10394913e-05]",-4.105131525192461,0.01648785012808378,1,"[ 0.00831534 -0.00131334 -0.00129622  0.00527011 -0.00241304  0.00314964
  0.00016295 -0.00024296 -0.00061607 -0.00172655  0.00229347  0.00173993
 -0.00141577  0.00161751 -0.00048366  0.00054053  0.00039712  0.00076545
  0.00193932 -0.00092462]"
GM,-9.515053419565186,10.411794121715147,[-0.00031778 -0.00195219  0.0001883   0.00020058 -0.00037424 -0.00024418],-3.8583661990159874,0.02110244857517807,1,"[ 0.00831534 -0.00131334 -0.00129622  0.00527011 -0.00241304  0.00314964
  0.00016295 -0.00024296 -0.00061607 -0.00172655  0.00229347  0.00173993
 -0.00141577  0.00161751 -0.00048366  0.00054053  0.00039712  0.00076545
  0.00193932 -0.00092462]"
GOOG,-5.286629745344993,6.217373177238853,"[ 6.61555833e-04  3.14307966e-04 -1.68488560e-05  5.79709189e-06
 -8.18057570e-05 -2.92423983e-04]",-4.196564861608047,0.015047177278739627,1,"[ 0.00831534 -0.00131334 -0.00129622  0.00527011 -0.00241304  0.00314964
  0.00016295 -0.00024296 -0.00061607 -0.00172655  0.00229347  0.00173993
 -0.00141577  0.00161751 -0.00048366  0.00054053  0.00039712  0.00076545
  0.00193932 -0.00092462]"
GOOGL,-2.9643976121383293,3.904288119418186,"[ 1.05228505e-03  3.43858882e-04  1.09705889e-04 -1.81691613e-04
  1.41074981e-06 -4.24552342e-04]",-4.1779796818417045,0.015329446662241989,1,"[ 0.00831534 -0.00131334 -0.00129622  0.00527011 -0.00241304  0.00314964
  0.00016295 -0.00024296 -0.00061607 -0.00172655  0.00229347  0.00173993
 -0.00141577  0.00161751 -0.00048366  0.00054053  0.00039712  0.00076545
  0.00193932 -0.00092462]"
GPC,-4.028445027412462,4.975392326057744,[ 0.00014693 -0.00162796  0.00027139  0.00030603 -0.00034396 -0.00019144],-4.445311291121306,0.011733452942661678,1,"[ 0.00831534 -0.00131334 -0.00129622  0.00527011 -0.00241304  0.00314964
  0.00016295 -0.00024296 -0.00061607 -0.00172655  0.00229347  0.00173993
 -0.00141577  0.00161751 -0.00048366  0.00054053  0.00039712  0.00076545
  0.00193932 -0.00092462]"
GPN,22.383395434586646,-21.380740945187945,[ 0.00142865  0.00300438 -0.00085887  0.0006555  -0.00041484 -0.00053285],-3.9768511376807587,0.018744570577841423,1,"[ 0.00831534 -0.00131334 -0.00129622  0.00527011 -0.00241304  0.00314964
  0.00016295 -0.00024296 -0.00061607 -0.00172655  0.00229347  0.00173993
 -0.00141577  0.00161751 -0.00048366  0.00054053  0.00039712  0.00076545
  0.00193932 -0.00092462]"
GRMN,-8.715253750355622,9.620278741206972,[-0.0020131  -0.00027091 -0.00019973 -0.00074915  0.00039997  0.00031295],-4.217473274620605,0.014735830903138892,1,"[ 0.00831534 -0.00131334 -0.00129622  0.00527011 -0.00241304  0.00314964
  0.00016295 -0.00024296 -0.00061607 -0.00172655  0.00229347  0.00173993
 -0.00141577  0.00161751 -0.00048366  0.00054053  0.00039712  0.00076545
  0.00193932 -0.00092462]"
GS,17.597006372967233,-16.615641797565313,"[ 1.29035609e-03  3.07644876e-04  4.82968504e-05  5.68800433e-04
 -3.24728706e-04 -2.40280568e-04]",-4.481163806695662,0.011320230924824851,1,"[ 0.00831534 -0.00131334 -0.00129622  0.00527011 -0.00241304  0.00314964
  0.00016295 -0.00024296 -0.00061607 -0.00172655  0.00229347  0.00173993
 -0.00141577  0.00161751 -0.00048366  0.00054053  0.00039712  0.00076545
  0.00193932 -0.00092462]"
GWW,6.659880929895052,-5.681579458387285,"[-1.68335494e-04  2.20373943e-03 -7.51949448e-04  2.02842794e-04
 -6.16867378e-05 -2.28695064e-05]",-4.108608889084127,0.01643061544398287,1,"[ 0.00831534 -0.00131334 -0.00129622  0.00527011 -0.00241304  0.00314964
  0.00016295 -0.00024296 -0.00061607 -0.00172655  0.00229347  0.00173993
 -0.00141577  0.00161751 -0.00048366  0.00054053  0.00039712  0.00076545
  0.00193932 -0.00092462]"
HAL,6.087946214323179,-5.1432502517859415,"[ 1.70258597e-04 -2.23684069e-03  6.05378235e-04  2.92030794e-04
 -2.25112953e-04  4.45238961e-05]",-3.4350522647362824,0.03222372602336218,1,"[ 0.00831534 -0.00131334 -0.00129622  0.00527011 -0.00241304  0.00314964
  0.00016295 -0.00024296 -0.00061607 -0.00172655  0.00229347  0.00173993
 -0.00141577  0.00161751 -0.00048366  0.00054053  0.00039712  0.00076545
  0.00193932 -0.00092462]"
HAS,25.424038010891845,-24.41859460889595,[-0.00014143 -0.00208675  0.00073399 -0.00034217  0.00017578  0.00012367],-3.589679802022149,0.02760716876777738,1,"[ 0.00831534 -0.00131334 -0.00129622  0.00527011 -0.00241304  0.00314964
  0.00016295 -0.00024296 -0.00061607 -0.00172655  0.00229347  0.00173993
 -0.00141577  0.00161751 -0.00048366  0.00054053  0.00039712  0.00076545
  0.00193932 -0.00092462]"
HBAN,4.444823736901553,-3.470807936617046,"[-9.05735450e-04  6.66202109e-04 -3.71717156e-04 -2.43237069e-04
  1.27412856e-04  8.99118873e-05]",-4.163003293723816,0.015560754157141194,1,"[ 0.00831534 -0.00131334 -0.00129622  0.00527011 -0.00241304  0.00314964
  0.00016295 -0.00024296 -0.00061607 -0.00172655  0.00229347  0.00173993
 -0.00141577  0.00161751 -0.00048366  0.00054053  0.00039712  0.00076545
  0.00193932 -0.00092462]"
HBI,-10.379538430578304,11.290805620280901,"[ 1.22586207e-03 -1.77433336e-03  9.97408385e-04  4.64544731e-04
 -4.08966773e-05  3.16145750e-04]",-3.632097322638368,0.026460629693495732,1,"[ 0.00831534 -0.00131334 -0.00129622  0.00527011 -0.00241304  0.00314964
  0.00016295 -0.00024296 -0.00061607 -0.00172655  0.00229347  0.00173993
 -0.00141577  0.00161751 -0.00048366  0.00054053  0.00039712  0.00076545
  0.00193932 -0.00092462]"
HCA,0.43285371139985035,0.433766366040078,[ 0.00197431 -0.0100827   0.00488959  0.00047699  0.00082683  0.00232776],-2.7176375458845867,0.06603056448569024,1,"[ 0.00831534 -0.00131334 -0.00129622  0.00527011 -0.00241304  0.00314964
  0.00016295 -0.00024296 -0.00061607 -0.00172655  0.00229347  0.00173993
 -0.00141577  0.00161751 -0.00048366  0.00054053  0.00039712  0.00076545
  0.00193932 -0.00092462]"
HD,-5.949139080057507,6.8891198508995695,"[ 5.39777751e-04 -2.54529585e-03  7.34526452e-04  4.86530664e-05
 -2.14844453e-04 -2.48127133e-04]",-4.201745868994528,0.014969419348255764,1,"[ 0.00831534 -0.00131334 -0.00129622  0.00527011 -0.00241304  0.00314964
  0.00016295 -0.00024296 -0.00061607 -0.00172655  0.00229347  0.00173993
 -0.00141577  0.00161751 -0.00048366  0.00054053  0.00039712  0.00076545
  0.00193932 -0.00092462]"
HES,-5.542589538763568,6.428746331026072,[ 0.00018279  0.0021854  -0.0006339   0.00144259 -0.00038789  0.00066359],-3.152802952531003,0.04273218256719772,1,"[ 0.00831534 -0.00131334 -0.00129622  0.00527011 -0.00241304  0.00314964
  0.00016295 -0.00024296 -0.00061607 -0.00172655  0.00229347  0.00173993
 -0.00141577  0.00161751 -0.00048366  0.00054053  0.00039712  0.00076545
  0.00193932 -0.00092462]"
HIG,-3.59053477565949,4.543580150679751,"[ 5.45894995e-04 -7.29140098e-04  3.27860503e-04  7.76571113e-05
 -6.90800685e-05 -9.35164682e-05]",-4.374635711260425,0.012592728796269317,1,"[ 0.00831534 -0.00131334 -0.00129622  0.00527011 -0.00241304  0.00314964
  0.00016295 -0.00024296 -0.00061607 -0.00172655  0.00229347  0.00173993
 -0.00141577  0.00161751 -0.00048366  0.00054053  0.00039712  0.00076545
  0.00193932 -0.00092462]"
HII,-27.694979360765853,28.52212531925515,"[-3.27576520e-03 -1.40361720e-03 -1.06109683e-03 -8.10027732e-05
 -5.70213393e-04 -3.59335515e-04]",-3.619217242447357,0.026803649042082676,1,"[ 0.00831534 -0.00131334 -0.00129622  0.00527011 -0.00241304  0.00314964
  0.00016295 -0.00024296 -0.00061607 -0.00172655  0.00229347  0.00173993
 -0.00141577  0.00161751 -0.00048366  0.00054053  0.00039712  0.00076545
  0.00193932 -0.00092462]"
HLT,-4.222238537566268,5.15478922616357,"[ 2.01075375e-03 -8.60923029e-04  5.16789856e-05  1.01477771e-04
 -6.77392921e-04 -1.42065269e-03]",-4.2681566287292245,0.014007580540493553,1,"[ 0.00831534 -0.00131334 -0.00129622  0.00527011 -0.00241304  0.00314964
  0.00016295 -0.00024296 -0.00061607 -0.00172655  0.00229347  0.00173993
 -0.00141577  0.00161751 -0.00048366  0.00054053  0.00039712  0.00076545
  0.00193932 -0.00092462]"
HOLX,17.96051055299693,-16.995180672281407,[ 0.00182064 -0.00151358  0.00132799 -0.00033015  0.00040782  0.00012276],-4.092902182577233,0.016690723672911724,1,"[ 0.00831534 -0.00131334 -0.00129622  0.00527011 -0.00241304  0.00314964
  0.00016295 -0.00024296 -0.00061607 -0.00172655  0.00229347  0.00173993
 -0.00141577  0.00161751 -0.00048366  0.00054053  0.00039712  0.00076545
  0.00193932 -0.00092462]"
HON,2.5642839041441747,-1.5910248426367117,"[ 1.00143591e-03 -6.09247297e-04  1.69047765e-04  7.16442285e-05
 -2.72673323e-04 -5.57996798e-04]",-4.230819232034805,0.014540473645916508,1,"[ 0.00831534 -0.00131334 -0.00129622  0.00527011 -0.00241304  0.00314964
  0.00016295 -0.00024296 -0.00061607 -0.00172655  0.00229347  0.00173993
 -0.00141577  0.00161751 -0.00048366  0.00054053  0.00039712  0.00076545
  0.00193932 -0.00092462]"
HPQ,5.29389852043649,-4.335909587845111,[ 0.00139276 -0.00015625 -0.00051146  0.00022228 -0.00086453 -0.00155396],-3.9542109598899238,0.019173791473096793,1,"[ 0.00831534 -0.00131334 -0.00129622  0.00527011 -0.00241304  0.00314964
  0.00016295 -0.00024296 -0.00061607 -0.00172655  0.00229347  0.00173993
 -0.00141577  0.00161751 -0.00048366  0.00054053  0.00039712  0.00076545
  0.00193932 -0.00092462]"
HRL,-0.2247772436650712,1.1842760995372923,[ 0.00051002  0.00096533 -0.0006113   0.00050772 -0.00052114 -0.00055006],-4.051205873833185,0.01740137811592729,1,"[ 0.00831534 -0.00131334 -0.00129622  0.00527011 -0.00241304  0.00314964
  0.00016295 -0.00024296 -0.00061607 -0.00172655  0.00229347  0.00173993
 -0.00141577  0.00161751 -0.00048366  0.00054053  0.00039712  0.00076545
  0.00193932 -0.00092462]"
HSIC,0.4876130971534431,0.48904624341797687,"[ 6.64709633e-04 -2.02813461e-03  7.95424674e-04 -2.30573476e-04
  3.28822764e-05 -1.71377080e-04]",-4.363108668587555,0.012738725557340725,1,"[ 0.00831534 -0.00131334 -0.00129622  0.00527011 -0.00241304  0.00314964
  0.00016295 -0.00024296 -0.00061607 -0.00172655  0.00229347  0.00173993
 -0.00141577  0.00161751 -0.00048366  0.00054053  0.00039712  0.00076545
  0.00193932 -0.00092462]"
HST,-6.260345576511472,7.178672908686877,[ 0.0015559  -0.00357029  0.00114938  0.00013903 -0.00039317 -0.00058932],-4.2076978424053095,0.014880586390271516,1,"[ 0.00831534 -0.00131334 -0.00129622  0.00527011 -0.00241304  0.00314964
  0.00016295 -0.00024296 -0.00061607 -0.00172655  0.00229347  0.00173993
 -0.00141577  0.00161751 -0.00048366  0.00054053  0.00039712  0.00076545
  0.00193932 -0.00092462]"
HSY,-17.244639393236028,18.1289004396361,[-0.00040554 -0.00190537  0.00047805 -0.00063183  0.00014118 -0.00021145],-4.050873478489513,0.01740716321440313,1,"[ 0.00831534 -0.00131334 -0.00129622  0.00527011 -0.00241304  0.00314964
  0.00016295 -0.00024296 -0.00061607 -0.00172655  0.00229347  0.00173993
 -0.00141577  0.00161751 -0.00048366  0.00054053  0.00039712  0.00076545
  0.00193932 -0.00092462]"
HUM,11.091367236338584,-10.209934003455786,[ 0.00113819 -0.00717157  0.00263151 -0.00151508  0.00043844 -0.00054451],-2.7864049007247407,0.06164242667929608,1,"[ 0.00831534 -0.00131334 -0.00129622  0.00527011 -0.00241304  0.00314964
  0.00016295 -0.00024296 -0.00061607 -0.00172655  0.00229347  0.00173993
 -0.00141577  0.00161751 -0.00048366  0.00054053  0.00039712  0.00076545
  0.00193932 -0.00092462]"
IBM,10.794221279000727,-9.808855375137853,[ 0.00079567  0.00056178 -0.00021724  0.00064021 -0.00039329 -0.00020738],-3.9924625552119086,0.018454213599160413,1,"[ 0.00831534 -0.00131334 -0.00129622  0.00527011 -0.00241304  0.00314964
  0.00016295 -0.00024296 -0.00061607 -0.00172655  0.00229347  0.00173993
 -0.00141577  0.00161751 -0.00048366  0.00054053  0.00039712  0.00076545
  0.00193932 -0.00092462]"
ICE,4.982734012379142,-4.0096391067639505,"[ 1.21650808e-03 -3.11790900e-04  2.49960480e-04 -2.92424526e-04
 -6.60551689e-05 -6.46737100e-04]",-3.9311377643955763,0.019621335391459282,1,"[ 0.00831534 -0.00131334 -0.00129622  0.00527011 -0.00241304  0.00314964
  0.00016295 -0.00024296 -0.00061607 -0.00172655  0.00229347  0.00173993
 -0.00141577  0.00161751 -0.00048366  0.00054053  0.00039712  0.00076545
  0.00193932 -0.00092462]"
IDXX,-18.589010006302395,19.402314270947603,[ 0.00320323 -0.00741613  0.00261299  0.00085206 -0.00076874 -0.00052781],-3.0786342350773777,0.046022069073384464,1,"[ 0.00831534 -0.00131334 -0.00129622  0.00527011 -0.00241304  0.00314964
  0.00016295 -0.00024296 -0.00061607 -0.00172655  0.00229347  0.00173993
 -0.00141577  0.00161751 -0.00048366  0.00054053  0.00039712  0.00076545
  0.00193932 -0.00092462]"
IEX,7.347040850282839,-6.3682815500383345,[ 0.00110112  0.00063293 -0.00010083  0.00074457 -0.0003697  -0.00011824],-4.4805312953720025,0.011327393363994392,1,"[ 0.00831534 -0.00131334 -0.00129622  0.00527011 -0.00241304  0.00314964
  0.00016295 -0.00024296 -0.00061607 -0.00172655  0.00229347  0.00173993
 -0.00141577  0.00161751 -0.00048366  0.00054053  0.00039712  0.00076545
  0.00193932 -0.00092462]"
IFF,-7.456865718149154,8.401111966034733,[ 0.0012651  -0.00181877  0.00071649  0.0001506  -0.00021738 -0.00033776],-4.094416279894112,0.016665471414993988,1,"[ 0.00831534 -0.00131334 -0.00129622  0.00527011 -0.00241304  0.00314964
  0.00016295 -0.00024296 -0.00061607 -0.00172655  0.00229347  0.00173993
 -0.00141577  0.00161751 -0.00048366  0.00054053  0.00039712  0.00076545
  0.00193932 -0.00092462]"
ILMN,17.045025611428805,-16.095609125277978,[ 0.00224449  0.0003901   0.00058482 -0.00041851  0.00022452 -0.00051974],-3.570001892215476,0.02815580040340843,1,"[ 0.00831534 -0.00131334 -0.00129622  0.00527011 -0.00241304  0.00314964
  0.00016295 -0.00024296 -0.00061607 -0.00172655  0.00229347  0.00173993
 -0.00141577  0.00161751 -0.00048366  0.00054053  0.00039712  0.00076545
  0.00193932 -0.00092462]"
INCY,20.0578766080155,-19.08674560091784,[ 0.00301069 -0.00226362  0.00080573  0.00048834 -0.00074899 -0.00122306],-3.324335666280259,0.03599642445042267,1,"[ 0.00831534 -0.00131334 -0.00129622  0.00527011 -0.00241304  0.00314964
  0.00016295 -0.00024296 -0.00061607 -0.00172655  0.00229347  0.00173993
 -0.00141577  0.00161751 -0.00048366  0.00054053  0.00039712  0.00076545
  0.00193932 -0.00092462]"
INTC,8.789883919506359,-7.836470174834048,[ 0.00256645 -0.00132612  0.0004998  -0.00019444 -0.00046068 -0.00142861],-3.8072608391079976,0.022208929547501973,1,"[ 0.00831534 -0.00131334 -0.00129622  0.00527011 -0.00241304  0.00314964
  0.00016295 -0.00024296 -0.00061607 -0.00172655  0.00229347  0.00173993
 -0.00141577  0.00161751 -0.00048366  0.00054053  0.00039712  0.00076545
  0.00193932 -0.00092462]"
INTU,13.279798922246725,-12.2981231652839,[ 0.00138783  0.00156084 -0.00054729  0.0005836  -0.00051697 -0.00067619],-4.1642377246721844,0.01554155733164512,1,"[ 0.00831534 -0.00131334 -0.00129622  0.00527011 -0.00241304  0.00314964
  0.00016295 -0.00024296 -0.00061607 -0.00172655  0.00229347  0.00173993
 -0.00141577  0.00161751 -0.00048366  0.00054053  0.00039712  0.00076545
  0.00193932 -0.00092462]"
IP,-10.818867576743115,11.7333514197502,[ 0.00280112 -0.00281389  0.00148377  0.00057422 -0.00029105 -0.00023926],-4.392861322263928,0.012365297452862524,1,"[ 0.00831534 -0.00131334 -0.00129622  0.00527011 -0.00241304  0.00314964
  0.00016295 -0.00024296 -0.00061607 -0.00172655  0.00229347  0.00173993
 -0.00141577  0.00161751 -0.00048366  0.00054053  0.00039712  0.00076545
  0.00193932 -0.00092462]"
IPG,-14.20305450447235,15.108045206141997,[ 0.00121287 -0.00178898  0.00070208 -0.00017972 -0.00011793 -0.00050826],-4.49567931346446,0.011157098872730423,1,"[ 0.00831534 -0.00131334 -0.00129622  0.00527011 -0.00241304  0.00314964
  0.00016295 -0.00024296 -0.00061607 -0.00172655  0.00229347  0.00173993
 -0.00141577  0.00161751 -0.00048366  0.00054053  0.00039712  0.00076545
  0.00193932 -0.00092462]"
IPGP,-0.6444028371423939,1.5830560426249232,"[-5.70036660e-04  9.37670566e-04 -6.69682769e-04 -6.51845468e-05
 -1.79212878e-04 -3.47291797e-04]",-3.6852809550663115,0.02509012453546481,1,"[ 0.00831534 -0.00131334 -0.00129622  0.00527011 -0.00241304  0.00314964
  0.00016295 -0.00024296 -0.00061607 -0.00172655  0.00229347  0.00173993
 -0.00141577  0.00161751 -0.00048366  0.00054053  0.00039712  0.00076545
  0.00193932 -0.00092462]"
IQV,5.946824368563533,-4.972619893929535,[ 0.00129296 -0.00265819  0.00141299 -0.00065662  0.00037095 -0.00010592],-3.868456794882883,0.020890583017343523,1,"[ 0.00831534 -0.00131334 -0.00129622  0.00527011 -0.00241304  0.00314964
  0.00016295 -0.00024296 -0.00061607 -0.00172655  0.00229347  0.00173993
 -0.00141577  0.00161751 -0.00048366  0.00054053  0.00039712  0.00076545
  0.00193932 -0.00092462]"
IRM,-14.02184407931541,14.904485631980586,[-0.00044661 -0.00224795  0.00012434 -0.00014021 -0.00038933 -0.00059023],-3.442602291997416,0.031981352129517165,1,"[ 0.00831534 -0.00131334 -0.00129622  0.00527011 -0.00241304  0.00314964
  0.00016295 -0.00024296 -0.00061607 -0.00172655  0.00229347  0.00173993
 -0.00141577  0.00161751 -0.00048366  0.00054053  0.00039712  0.00076545
  0.00193932 -0.00092462]"
ISRG,0.4512718428316976,0.4529566056615013,[-0.00607767 -0.00804466  0.00118425 -0.00178975  0.00060707  0.00092087],-3.122635775006121,0.04404093331092187,1,"[ 0.00831534 -0.00131334 -0.00129622  0.00527011 -0.00241304  0.00314964
  0.00016295 -0.00024296 -0.00061607 -0.00172655  0.00229347  0.00173993
 -0.00141577  0.00161751 -0.00048366  0.00054053  0.00039712  0.00076545
  0.00193932 -0.00092462]"
IT,9.680690642022002,-8.695243508552911,[ 0.00211271  0.00012813  0.00045394  0.00060807 -0.00021764 -0.00015533],-4.4557644177670905,0.011611440489871614,1,"[ 0.00831534 -0.00131334 -0.00129622  0.00527011 -0.00241304  0.00314964
  0.00016295 -0.00024296 -0.00061607 -0.00172655  0.00229347  0.00173993
 -0.00141577  0.00161751 -0.00048366  0.00054053  0.00039712  0.00076545
  0.00193932 -0.00092462]"
ITW,-6.476884428222095,7.414632500124823,[-0.00016855  0.00031577 -0.00035744  0.00022552 -0.00025305 -0.0001984 ],-4.398101364278575,0.012300672241969467,1,"[ 0.00831534 -0.00131334 -0.00129622  0.00527011 -0.00241304  0.00314964
  0.00016295 -0.00024296 -0.00061607 -0.00172655  0.00229347  0.00173993
 -0.00141577  0.00161751 -0.00048366  0.00054053  0.00039712  0.00076545
  0.00193932 -0.00092462]"
IVZ,-1.9304638471782958,2.8864688446899236,"[ 8.32869618e-04 -5.85461063e-04 -4.88565712e-05  6.94051929e-04
 -5.90922660e-04 -4.22366857e-04]",-4.299366266548618,0.013577160587199042,1,"[ 0.00831534 -0.00131334 -0.00129622  0.00527011 -0.00241304  0.00314964
  0.00016295 -0.00024296 -0.00061607 -0.00172655  0.00229347  0.00173993
 -0.00141577  0.00161751 -0.00048366  0.00054053  0.00039712  0.00076545
  0.00193932 -0.00092462]"
J,-7.856076249078864,8.754319948518251,[ 0.00114197  0.00012438 -0.00048683  0.00177138 -0.00114169 -0.00035365],-3.6948323033045227,0.02485162084776198,1,"[ 0.00831534 -0.00131334 -0.00129622  0.00527011 -0.00241304  0.00314964
  0.00016295 -0.00024296 -0.00061607 -0.00172655  0.00229347  0.00173993
 -0.00141577  0.00161751 -0.00048366  0.00054053  0.00039712  0.00076545
  0.00193932 -0.00092462]"
JBHT,-3.678802943350431,4.606874491527992,[-0.00035172  0.00035776 -0.0005972   0.00016811 -0.00039205 -0.00047362],-3.7979778142078473,0.022416055483695446,1,"[ 0.00831534 -0.00131334 -0.00129622  0.00527011 -0.00241304  0.00314964
  0.00016295 -0.00024296 -0.00061607 -0.00172655  0.00229347  0.00173993
 -0.00141577  0.00161751 -0.00048366  0.00054053  0.00039712  0.00076545
  0.00193932 -0.00092462]"
