,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
GIS,-8.959938132458177,9.897337119126593,[-0.00259238 -0.00091907 -0.00024757 -0.00091216  0.00035968  0.00022956],-4.3122261181784225,0.013403678186270872,1,"[ 0.00466878 -0.00486954 -0.0042142   0.00527129 -0.00537413  0.00208738
 -0.00018469 -0.00069139 -0.00082785 -0.00034317  0.00139292  0.00049166
 -0.00091778  0.00171877 -0.00019744 -0.0002804   0.00028292  0.00102886
  0.00202354 -0.00043098]"
GL,17.297989547772442,-16.33479247716827,[ 0.00085268  0.00207046 -0.00057898  0.00146117 -0.00052254  0.00032435],-3.7534362811843365,0.023437070958626335,1,"[ 0.00466878 -0.00486954 -0.0042142   0.00527129 -0.00537413  0.00208738
 -0.00018469 -0.00069139 -0.00082785 -0.00034317  0.00139292  0.00049166
 -0.00091778  0.00171877 -0.00019744 -0.0002804   0.00028292  0.00102886
  0.00202354 -0.00043098]"
GLW,4.264919723579067,-3.308698687734001,"[-7.90727146e-04  1.13272803e-05 -4.26906141e-04  2.53947809e-04
 -2.61547160e-04 -3.76684997e-05]",-3.8484102513871528,0.02131359277426291,1,"[ 0.00466878 -0.00486954 -0.0042142   0.00527129 -0.00537413  0.00208738
 -0.00018469 -0.00069139 -0.00082785 -0.00034317  0.00139292  0.00049166
 -0.00091778  0.00171877 -0.00019744 -0.0002804   0.00028292  0.00102886
  0.00202354 -0.00043098]"
GM,14.009014673045854,-13.088481136302166,[ 0.00163329 -0.00320702  0.00119321 -0.00028159 -0.00014665 -0.00064405],-3.5325643924862034,0.029229862834828167,1,"[ 0.00466878 -0.00486954 -0.0042142   0.00527129 -0.00537413  0.00208738
 -0.00018469 -0.00069139 -0.00082785 -0.00034317  0.00139292  0.00049166
 -0.00091778  0.00171877 -0.00019744 -0.0002804   0.00028292  0.00102886
  0.00202354 -0.00043098]"
GOOG,-6.159515430617383,7.103012482742667,"[-3.95701246e-03 -2.66745717e-04 -8.11086457e-04 -1.81895686e-03
  6.10814193e-04 -8.15093107e-05]",-3.9251335848375786,0.019739499797485818,1,"[ 0.00466878 -0.00486954 -0.0042142   0.00527129 -0.00537413  0.00208738
 -0.00018469 -0.00069139 -0.00082785 -0.00034317  0.00139292  0.00049166
 -0.00091778  0.00171877 -0.00019744 -0.0002804   0.00028292  0.00102886
  0.00202354 -0.00043098]"
GOOGL,-8.540463855624656,9.478736340358495,[-0.00420694 -0.00041071 -0.00095438 -0.00185785  0.00051286 -0.00023757],-3.878801501297124,0.020675590006246858,1,"[ 0.00466878 -0.00486954 -0.0042142   0.00527129 -0.00537413  0.00208738
 -0.00018469 -0.00069139 -0.00082785 -0.00034317  0.00139292  0.00049166
 -0.00091778  0.00171877 -0.00019744 -0.0002804   0.00028292  0.00102886
  0.00202354 -0.00043098]"
GPC,-5.180708446220181,6.119514979285612,"[-1.98870961e-03 -1.23320585e-03 -1.33112484e-05 -7.07768732e-04
  2.83620810e-04  2.19931310e-04]",-3.280013621132998,0.03762774427117642,1,"[ 0.00466878 -0.00486954 -0.0042142   0.00527129 -0.00537413  0.00208738
 -0.00018469 -0.00069139 -0.00082785 -0.00034317  0.00139292  0.00049166
 -0.00091778  0.00171877 -0.00019744 -0.0002804   0.00028292  0.00102886
  0.00202354 -0.00043098]"
GPN,0.4341478090632665,0.4360744601644412,[ 0.00216572  0.00450379 -0.00068484  0.00531882 -0.00130335  0.00264827],-2.716770872147624,0.06608781624748239,1,"[ 0.00466878 -0.00486954 -0.0042142   0.00527129 -0.00537413  0.00208738
 -0.00018469 -0.00069139 -0.00082785 -0.00034317  0.00139292  0.00049166
 -0.00091778  0.00171877 -0.00019744 -0.0002804   0.00028292  0.00102886
  0.00202354 -0.00043098]"
GRMN,9.302371670950826,-8.332172057485918,"[-3.14916385e-03  1.70125679e-03 -1.31723415e-03 -2.29817777e-04
  9.92919876e-05  4.16823641e-04]",-3.8548937766958575,0.021175852559679974,1,"[ 0.00466878 -0.00486954 -0.0042142   0.00527129 -0.00537413  0.00208738
 -0.00018469 -0.00069139 -0.00082785 -0.00034317  0.00139292  0.00049166
 -0.00091778  0.00171877 -0.00019744 -0.0002804   0.00028292  0.00102886
  0.00202354 -0.00043098]"
GS,28.830405819189274,-27.953320986722076,"[-6.63760138e-05  2.00845359e-03 -1.28463023e-03 -5.17339434e-04
 -3.96890459e-04 -1.39420314e-03]",-2.9156552823409734,0.054168523723554955,1,"[ 0.00466878 -0.00486954 -0.0042142   0.00527129 -0.00537413  0.00208738
 -0.00018469 -0.00069139 -0.00082785 -0.00034317  0.00139292  0.00049166
 -0.00091778  0.00171877 -0.00019744 -0.0002804   0.00028292  0.00102886
  0.00202354 -0.00043098]"
GWW,6.060599635808585,-5.11737921680621,[ 0.00298675  0.00068292  0.00022687  0.00269038 -0.00102894  0.00043419],-3.29049129710561,0.03723555118313223,1,"[ 0.00466878 -0.00486954 -0.0042142   0.00527129 -0.00537413  0.00208738
 -0.00018469 -0.00069139 -0.00082785 -0.00034317  0.00139292  0.00049166
 -0.00091778  0.00171877 -0.00019744 -0.0002804   0.00028292  0.00102886
  0.00202354 -0.00043098]"
HAL,24.73613546370426,-23.79131558766476,"[ 2.65898930e-03  2.31873266e-03 -6.84592275e-04  2.91451839e-03
 -1.35340324e-03  4.22697067e-05]",-3.4651732288112504,0.03126758850997436,1,"[ 0.00466878 -0.00486954 -0.0042142   0.00527129 -0.00537413  0.00208738
 -0.00018469 -0.00069139 -0.00082785 -0.00034317  0.00139292  0.00049166
 -0.00091778  0.00171877 -0.00019744 -0.0002804   0.00028292  0.00102886
  0.00202354 -0.00043098]"
HAS,13.88429610463245,-12.895049330138603,[-0.00064409 -0.00184288  0.00038066  0.00040112 -0.00015241  0.00042184],-4.2772925974382074,0.013880190524645576,1,"[ 0.00466878 -0.00486954 -0.0042142   0.00527129 -0.00537413  0.00208738
 -0.00018469 -0.00069139 -0.00082785 -0.00034317  0.00139292  0.00049166
 -0.00091778  0.00171877 -0.00019744 -0.0002804   0.00028292  0.00102886
  0.00202354 -0.00043098]"
HBAN,30.238061767026036,-29.31880280344123,"[ 4.10012197e-03  1.72455060e-03  4.15081958e-05  1.67153059e-03
 -8.67058707e-04 -6.67804354e-04]",-3.0830347074758877,0.04581999516511509,1,"[ 0.00466878 -0.00486954 -0.0042142   0.00527129 -0.00537413  0.00208738
 -0.00018469 -0.00069139 -0.00082785 -0.00034317  0.00139292  0.00049166
 -0.00091778  0.00171877 -0.00019744 -0.0002804   0.00028292  0.00102886
  0.00202354 -0.00043098]"
HBI,-17.963152338137665,18.858661537609947,[ 0.00149904 -0.00280619  0.00154269 -0.00031717  0.00030656  0.00011671],-3.824475048672326,0.02182989215456433,1,"[ 0.00466878 -0.00486954 -0.0042142   0.00527129 -0.00537413  0.00208738
 -0.00018469 -0.00069139 -0.00082785 -0.00034317  0.00139292  0.00049166
 -0.00091778  0.00171877 -0.00019744 -0.0002804   0.00028292  0.00102886
  0.00202354 -0.00043098]"
HCA,-11.049194207895704,11.937225268229062,[-0.00088015 -0.00308293  0.00217823 -0.00065752  0.00140316  0.00217664],-3.2629169053335176,0.03827658584666623,1,"[ 0.00466878 -0.00486954 -0.0042142   0.00527129 -0.00537413  0.00208738
 -0.00018469 -0.00069139 -0.00082785 -0.00034317  0.00139292  0.00049166
 -0.00091778  0.00171877 -0.00019744 -0.0002804   0.00028292  0.00102886
  0.00202354 -0.00043098]"
HD,2.1877766156571816,-1.242601888832761,[ 0.00241822 -0.00060525  0.00074628  0.00070675 -0.00025866 -0.00012578],-3.806480472362047,0.022226267421654365,1,"[ 0.00466878 -0.00486954 -0.0042142   0.00527129 -0.00537413  0.00208738
 -0.00018469 -0.00069139 -0.00082785 -0.00034317  0.00139292  0.00049166
 -0.00091778  0.00171877 -0.00019744 -0.0002804   0.00028292  0.00102886
  0.00202354 -0.00043098]"
HES,10.992722150288017,-10.145800273355263,"[ 1.77188782e-05  4.50138244e-05 -2.17804098e-03  1.55324741e-03
 -2.30964908e-03 -2.42950313e-03]",-2.820972456292569,0.05954800670955683,1,"[ 0.00466878 -0.00486954 -0.0042142   0.00527129 -0.00537413  0.00208738
 -0.00018469 -0.00069139 -0.00082785 -0.00034317  0.00139292  0.00049166
 -0.00091778  0.00171877 -0.00019744 -0.0002804   0.00028292  0.00102886
  0.00202354 -0.00043098]"
HIG,19.252169943871404,-18.263878977560715,"[ 5.05578843e-04  4.80645702e-04 -2.75798654e-05 -1.10691005e-05
 -1.33887016e-06 -1.48832977e-04]",-4.152057303578172,0.0157320176329767,1,"[ 0.00466878 -0.00486954 -0.0042142   0.00527129 -0.00537413  0.00208738
 -0.00018469 -0.00069139 -0.00082785 -0.00034317  0.00139292  0.00049166
 -0.00091778  0.00171877 -0.00019744 -0.0002804   0.00028292  0.00102886
  0.00202354 -0.00043098]"
HII,20.353345105942953,-19.396171392613123,[ 0.00159252  0.00172637 -0.00037217  0.00157858 -0.00063581  0.00013134],-3.374337145986184,0.03424080744769584,1,"[ 0.00466878 -0.00486954 -0.0042142   0.00527129 -0.00537413  0.00208738
 -0.00018469 -0.00069139 -0.00082785 -0.00034317  0.00139292  0.00049166
 -0.00091778  0.00171877 -0.00019744 -0.0002804   0.00028292  0.00102886
  0.00202354 -0.00043098]"
HLT,14.580534076431247,-13.64375381947136,[-0.00114394 -0.00011467 -0.00063509 -0.00038045 -0.00022156 -0.00057026],-3.5417474754891134,0.028962671277042742,1,"[ 0.00466878 -0.00486954 -0.0042142   0.00527129 -0.00537413  0.00208738
 -0.00018469 -0.00069139 -0.00082785 -0.00034317  0.00139292  0.00049166
 -0.00091778  0.00171877 -0.00019744 -0.0002804   0.00028292  0.00102886
  0.00202354 -0.00043098]"
HOLX,-2.09850974531246,3.0380824097147823,[-0.00212228 -0.00025918 -0.00056359 -0.00102901  0.00019878 -0.00032075],-3.6662644891898046,0.025571815546961394,1,"[ 0.00466878 -0.00486954 -0.0042142   0.00527129 -0.00537413  0.00208738
 -0.00018469 -0.00069139 -0.00082785 -0.00034317  0.00139292  0.00049166
 -0.00091778  0.00171877 -0.00019744 -0.0002804   0.00028292  0.00102886
  0.00202354 -0.00043098]"
HON,-0.6876195249259551,1.6404057293678898,[-0.00130058  0.00116856 -0.00084604  0.00145788 -0.00052419  0.00080374],-3.7299271926205746,0.02399458275580496,1,"[ 0.00466878 -0.00486954 -0.0042142   0.00527129 -0.00537413  0.00208738
 -0.00018469 -0.00069139 -0.00082785 -0.00034317  0.00139292  0.00049166
 -0.00091778  0.00171877 -0.00019744 -0.0002804   0.00028292  0.00102886
  0.00202354 -0.00043098]"
HPE,7.011518460820261,-6.0594939854727965,"[-3.17805916e-04  6.27201097e-04 -4.58217029e-04  5.45156991e-04
 -3.03433835e-04  6.33747181e-05]",-3.774543088143536,0.022947573265231083,1,"[ 0.00466878 -0.00486954 -0.0042142   0.00527129 -0.00537413  0.00208738
 -0.00018469 -0.00069139 -0.00082785 -0.00034317  0.00139292  0.00049166
 -0.00091778  0.00171877 -0.00019744 -0.0002804   0.00028292  0.00102886
  0.00202354 -0.00043098]"
HPQ,3.3677808626552883,-2.4169510143533,"[-2.48135531e-03  9.58225405e-05 -7.28922703e-04  2.60867814e-06
 -5.21272343e-05  3.86551625e-04]",-3.304594323541908,0.036714102862924314,1,"[ 0.00466878 -0.00486954 -0.0042142   0.00527129 -0.00537413  0.00208738
 -0.00018469 -0.00069139 -0.00082785 -0.00034317  0.00139292  0.00049166
 -0.00091778  0.00171877 -0.00019744 -0.0002804   0.00028292  0.00102886
  0.00202354 -0.00043098]"
HRL,-16.343704719887977,17.250276613785896,[-0.00513662 -0.00131606 -0.00101423 -0.00209518  0.00047981 -0.0003035 ],-3.5725509136140516,0.02808412205931347,1,"[ 0.00466878 -0.00486954 -0.0042142   0.00527129 -0.00537413  0.00208738
 -0.00018469 -0.00069139 -0.00082785 -0.00034317  0.00139292  0.00049166
 -0.00091778  0.00171877 -0.00019744 -0.0002804   0.00028292  0.00102886
  0.00202354 -0.00043098]"
HSIC,-15.60981695059755,16.504814245401164,"[-1.44202364e-03  5.13801524e-04 -1.30804910e-03  6.46737338e-05
 -6.86836646e-04 -9.04388980e-04]",-3.9364263721062,0.01951783976093561,1,"[ 0.00466878 -0.00486954 -0.0042142   0.00527129 -0.00537413  0.00208738
 -0.00018469 -0.00069139 -0.00082785 -0.00034317  0.00139292  0.00049166
 -0.00091778  0.00171877 -0.00019744 -0.0002804   0.00028292  0.00102886
  0.00202354 -0.00043098]"
HST,15.15307630927369,-14.249112481740427,[-0.00333069 -0.00086341 -0.00074963 -0.00107513  0.00015257 -0.00017191],-3.2216389085173454,0.039889629206122185,1,"[ 0.00466878 -0.00486954 -0.0042142   0.00527129 -0.00537413  0.00208738
 -0.00018469 -0.00069139 -0.00082785 -0.00034317  0.00139292  0.00049166
 -0.00091778  0.00171877 -0.00019744 -0.0002804   0.00028292  0.00102886
  0.00202354 -0.00043098]"
HSY,3.897030856932268,-2.9256058831628975,[-0.00128801 -0.0023169   0.00051773 -0.00132141  0.0004569  -0.00018843],-4.194274791132274,0.015081675862185989,1,"[ 0.00466878 -0.00486954 -0.0042142   0.00527129 -0.00537413  0.00208738
 -0.00018469 -0.00069139 -0.00082785 -0.00034317  0.00139292  0.00049166
 -0.00091778  0.00171877 -0.00019744 -0.0002804   0.00028292  0.00102886
  0.00202354 -0.00043098]"
HUM,19.139866481397053,-18.21251302054498,[ 0.00091212  0.00175264  0.00019153 -0.00036268  0.00054985  0.0002768 ],-3.148735046073868,0.042906367131649054,1,"[ 0.00466878 -0.00486954 -0.0042142   0.00527129 -0.00537413  0.00208738
 -0.00018469 -0.00069139 -0.00082785 -0.00034317  0.00139292  0.00049166
 -0.00091778  0.00171877 -0.00019744 -0.0002804   0.00028292  0.00102886
  0.00202354 -0.00043098]"
IBM,7.0104793124667415,-6.054278268779074,"[ 7.09729382e-04 -4.53238539e-05 -2.74550857e-05  1.02557407e-03
 -4.80818503e-04  1.14488546e-04]",-3.9057153245786633,0.020126552323229716,1,"[ 0.00466878 -0.00486954 -0.0042142   0.00527129 -0.00537413  0.00208738
 -0.00018469 -0.00069139 -0.00082785 -0.00034317  0.00139292  0.00049166
 -0.00091778  0.00171877 -0.00019744 -0.0002804   0.00028292  0.00102886
  0.00202354 -0.00043098]"
ICE,3.621156081817987,-2.682045261554046,"[ 6.23861371e-04  1.41745357e-04  7.93295150e-05  6.17903926e-04
 -2.03409952e-04  1.71018286e-04]",-3.691300611396479,0.024939544283867757,1,"[ 0.00466878 -0.00486954 -0.0042142   0.00527129 -0.00537413  0.00208738
 -0.00018469 -0.00069139 -0.00082785 -0.00034317  0.00139292  0.00049166
 -0.00091778  0.00171877 -0.00019744 -0.0002804   0.00028292  0.00102886
  0.00202354 -0.00043098]"
IDXX,4.632339812203816,-3.6779869937196077,[-0.00435717 -0.00197956 -0.00023755 -0.00163829  0.00066901  0.00041975],-3.458857919255575,0.031465677849856634,1,"[ 0.00466878 -0.00486954 -0.0042142   0.00527129 -0.00537413  0.00208738
 -0.00018469 -0.00069139 -0.00082785 -0.00034317  0.00139292  0.00049166
 -0.00091778  0.00171877 -0.00019744 -0.0002804   0.00028292  0.00102886
  0.00202354 -0.00043098]"
IEX,2.443641622958667,-1.4804317726309346,[ 0.00161731  0.00025469  0.00019218  0.00181105 -0.00062818  0.00049801],-3.546257446572334,0.02883234457282609,1,"[ 0.00466878 -0.00486954 -0.0042142   0.00527129 -0.00537413  0.00208738
 -0.00018469 -0.00069139 -0.00082785 -0.00034317  0.00139292  0.00049166
 -0.00091778  0.00171877 -0.00019744 -0.0002804   0.00028292  0.00102886
  0.00202354 -0.00043098]"
IFF,-24.419365955020233,25.256758726122712,[-0.00155681 -0.00221479 -0.00068145  0.00024537 -0.0009338  -0.00092563],-3.477512235820267,0.03088414801857406,1,"[ 0.00466878 -0.00486954 -0.0042142   0.00527129 -0.00537413  0.00208738
 -0.00018469 -0.00069139 -0.00082785 -0.00034317  0.00139292  0.00049166
 -0.00091778  0.00171877 -0.00019744 -0.0002804   0.00028292  0.00102886
  0.00202354 -0.00043098]"
ILMN,-17.006238523996153,17.75584430496238,[ 0.00652682 -0.00541133  0.00235166  0.00553215 -0.00247471  0.00068269],-2.3875616391377545,0.09185338273092086,1,"[ 0.00466878 -0.00486954 -0.0042142   0.00527129 -0.00537413  0.00208738
 -0.00018469 -0.00069139 -0.00082785 -0.00034317  0.00139292  0.00049166
 -0.00091778  0.00171877 -0.00019744 -0.0002804   0.00028292  0.00102886
  0.00202354 -0.00043098]"
INCY,16.0093834383101,-15.070245727952276,[-0.00317341  0.00029507 -0.00179333 -0.00142486 -0.00036609 -0.00158206],-2.9438171391939467,0.05266431754500272,1,"[ 0.00466878 -0.00486954 -0.0042142   0.00527129 -0.00537413  0.00208738
 -0.00018469 -0.00069139 -0.00082785 -0.00034317  0.00139292  0.00049166
 -0.00091778  0.00171877 -0.00019744 -0.0002804   0.00028292  0.00102886
  0.00202354 -0.00043098]"
INTC,-13.429312707508187,14.338365864847972,"[-2.74359823e-03 -3.01919575e-03  6.32398639e-05 -2.11541012e-03
  4.11295936e-04 -7.87129637e-04]",-3.632428083657955,0.026451878995913995,1,"[ 0.00466878 -0.00486954 -0.0042142   0.00527129 -0.00537413  0.00208738
 -0.00018469 -0.00069139 -0.00082785 -0.00034317  0.00139292  0.00049166
 -0.00091778  0.00171877 -0.00019744 -0.0002804   0.00028292  0.00102886
  0.00202354 -0.00043098]"
INTU,7.287781542305501,-6.3218662468800915,[-0.00040845 -0.00069539  0.00032337 -0.00037458  0.00028097  0.00022592],-3.9869968277924293,0.018555355455549122,1,"[ 0.00466878 -0.00486954 -0.0042142   0.00527129 -0.00537413  0.00208738
 -0.00018469 -0.00069139 -0.00082785 -0.00034317  0.00139292  0.00049166
 -0.00091778  0.00171877 -0.00019744 -0.0002804   0.00028292  0.00102886
  0.00202354 -0.00043098]"
IP,6.25383024735767,-5.345619557919227,[ 0.00038773 -0.00177855 -0.00038715  0.00027997 -0.00099576 -0.00140762],-3.214190160363574,0.04018786637586544,1,"[ 0.00466878 -0.00486954 -0.0042142   0.00527129 -0.00537413  0.00208738
 -0.00018469 -0.00069139 -0.00082785 -0.00034317  0.00139292  0.00049166
 -0.00091778  0.00171877 -0.00019744 -0.0002804   0.00028292  0.00102886
  0.00202354 -0.00043098]"
IPG,8.881219777139359,-7.9142843147635835,[-0.00101819 -0.00154455  0.00040478 -0.00080716  0.00037131  0.00010279],-3.771545973449553,0.02301645294284207,1,"[ 0.00466878 -0.00486954 -0.0042142   0.00527129 -0.00537413  0.00208738
 -0.00018469 -0.00069139 -0.00082785 -0.00034317  0.00139292  0.00049166
 -0.00091778  0.00171877 -0.00019744 -0.0002804   0.00028292  0.00102886
  0.00202354 -0.00043098]"
IPGP,25.746593313424896,-24.76133135122363,"[ 2.49507072e-03 -1.75906806e-03  1.54774138e-03  8.38362089e-04
  5.93539591e-05  6.48662560e-04]",-3.5864561025343566,0.027696309588004005,1,"[ 0.00466878 -0.00486954 -0.0042142   0.00527129 -0.00537413  0.00208738
 -0.00018469 -0.00069139 -0.00082785 -0.00034317  0.00139292  0.00049166
 -0.00091778  0.00171877 -0.00019744 -0.0002804   0.00028292  0.00102886
  0.00202354 -0.00043098]"
IQV,-3.8835854111008175,4.836026755297053,[-0.00343704 -0.00207958 -0.0005602  -0.00168699  0.00016953 -0.00068919],-3.4250141503244604,0.03254882040947516,1,"[ 0.00466878 -0.00486954 -0.0042142   0.00527129 -0.00537413  0.00208738
 -0.00018469 -0.00069139 -0.00082785 -0.00034317  0.00139292  0.00049166
 -0.00091778  0.00171877 -0.00019744 -0.0002804   0.00028292  0.00102886
  0.00202354 -0.00043098]"
IRM,-15.807792066072134,16.65951144671394,[-0.00327964 -0.00233615  0.00023875 -0.00139145  0.00067007  0.00050203],-3.354312208552671,0.03493338877993549,1,"[ 0.00466878 -0.00486954 -0.0042142   0.00527129 -0.00537413  0.00208738
 -0.00018469 -0.00069139 -0.00082785 -0.00034317  0.00139292  0.00049166
 -0.00091778  0.00171877 -0.00019744 -0.0002804   0.00028292  0.00102886
  0.00202354 -0.00043098]"
ISRG,-22.09440040224638,22.966213551394322,[-0.00280337 -0.00400951  0.00066844 -0.00214845  0.00067958 -0.00026352],-3.6398530581763264,0.026256201816418856,1,"[ 0.00466878 -0.00486954 -0.0042142   0.00527129 -0.00537413  0.00208738
 -0.00018469 -0.00069139 -0.00082785 -0.00034317  0.00139292  0.00049166
 -0.00091778  0.00171877 -0.00019744 -0.0002804   0.00028292  0.00102886
  0.00202354 -0.00043098]"
IT,19.9748276315666,-19.006318177898173,[0.00190912 0.00204759 0.00047849 0.00142171 0.0001615  0.00128908],-3.2842584229192333,0.037468360470721815,1,"[ 0.00466878 -0.00486954 -0.0042142   0.00527129 -0.00537413  0.00208738
 -0.00018469 -0.00069139 -0.00082785 -0.00034317  0.00139292  0.00049166
 -0.00091778  0.00171877 -0.00019744 -0.0002804   0.00028292  0.00102886
  0.00202354 -0.00043098]"
ITW,8.83248720280317,-7.858809100842335,"[ 2.65828877e-04  1.07098865e-03 -5.69432366e-04  1.00386783e-03
 -5.34067159e-04  1.03352048e-06]",-3.6617099044707757,0.025688550184389754,1,"[ 0.00466878 -0.00486954 -0.0042142   0.00527129 -0.00537413  0.00208738
 -0.00018469 -0.00069139 -0.00082785 -0.00034317  0.00139292  0.00049166
 -0.00091778  0.00171877 -0.00019744 -0.0002804   0.00028292  0.00102886
  0.00202354 -0.00043098]"
IVZ,4.280018619173674,-3.3369053833439524,[ 0.0006522   0.00128657 -0.00049666  0.00167912 -0.00068502  0.00036764],-3.296402649085952,0.03701608803494235,1,"[ 0.00466878 -0.00486954 -0.0042142   0.00527129 -0.00537413  0.00208738
 -0.00018469 -0.00069139 -0.00082785 -0.00034317  0.00139292  0.00049166
 -0.00091778  0.00171877 -0.00019744 -0.0002804   0.00028292  0.00102886
  0.00202354 -0.00043098]"
J,21.78500003614731,-20.841769851636915,[ 0.00077002  0.00310984 -0.00140166  0.00177903 -0.00101552 -0.00026799],-3.196760800863436,0.0408944549522817,1,"[ 0.00466878 -0.00486954 -0.0042142   0.00527129 -0.00537413  0.00208738
 -0.00018469 -0.00069139 -0.00082785 -0.00034317  0.00139292  0.00049166
 -0.00091778  0.00171877 -0.00019744 -0.0002804   0.00028292  0.00102886
  0.00202354 -0.00043098]"
