,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
FITB,10.35645052989447,-9.352983854907123,[ 0.00082329 -0.00249646  0.00117555 -0.00087509  0.0003891  -0.00022543],-3.7794087080964096,0.02283619028824172,1,"[ 7.72287133e-03 -4.98270052e-03 -2.20073263e-03  6.53713540e-03
 -1.38941460e-03  3.32066467e-03 -6.82835407e-05 -6.77992255e-04
 -6.28274496e-04 -1.62885627e-03  2.17076516e-03  1.76146402e-03
 -1.15421777e-03  1.74349495e-03 -6.47205294e-04  1.82360542e-04
  2.59719677e-04  1.12994184e-03  2.25864954e-03 -1.05531648e-03]"
FLS,1.0744991239011463,-0.14858868211716408,"[-2.00804292e-03 -1.53998510e-04 -1.20937449e-03  8.54622035e-05
 -6.60181192e-04 -6.73635172e-04]",-3.332945197322077,0.035687842396219235,1,"[ 7.72287133e-03 -4.98270052e-03 -2.20073263e-03  6.53713540e-03
 -1.38941460e-03  3.32066467e-03 -6.82835407e-05 -6.77992255e-04
 -6.28274496e-04 -1.62885627e-03  2.17076516e-03  1.76146402e-03
 -1.15421777e-03  1.74349495e-03 -6.47205294e-04  1.82360542e-04
  2.59719677e-04  1.12994184e-03  2.25864954e-03 -1.05531648e-03]"
FMC,-2.756971513991006,3.6845503932995114,"[-8.18949749e-04 -1.56286676e-03  4.09692890e-06 -5.76972324e-04
 -8.25855575e-05 -4.89823903e-04]",-3.280377834383011,0.03761404224352625,1,"[ 7.72287133e-03 -4.98270052e-03 -2.20073263e-03  6.53713540e-03
 -1.38941460e-03  3.32066467e-03 -6.82835407e-05 -6.77992255e-04
 -6.28274496e-04 -1.62885627e-03  2.17076516e-03  1.76146402e-03
 -1.15421777e-03  1.74349495e-03 -6.47205294e-04  1.82360542e-04
  2.59719677e-04  1.12994184e-03  2.25864954e-03 -1.05531648e-03]"
FRT,2.1758270022416792,-1.210299247759353,"[-1.57989001e-04 -5.72152843e-04  4.32411048e-04  8.03161631e-04
  3.26706868e-05  9.94413151e-04]",-4.0396890158499374,0.017602945801649856,1,"[ 7.72287133e-03 -4.98270052e-03 -2.20073263e-03  6.53713540e-03
 -1.38941460e-03  3.32066467e-03 -6.82835407e-05 -6.77992255e-04
 -6.28274496e-04 -1.62885627e-03  2.17076516e-03  1.76146402e-03
 -1.15421777e-03  1.74349495e-03 -6.47205294e-04  1.82360542e-04
  2.59719677e-04  1.12994184e-03  2.25864954e-03 -1.05531648e-03]"
FTI,-5.724810464143422,6.618431625377238,"[-3.29390366e-03  1.38666903e-05 -1.08864998e-03 -4.37323942e-04
 -7.70449925e-05  3.55943166e-05]",-3.4403584716051734,0.03205319310858212,1,"[ 7.72287133e-03 -4.98270052e-03 -2.20073263e-03  6.53713540e-03
 -1.38941460e-03  3.32066467e-03 -6.82835407e-05 -6.77992255e-04
 -6.28274496e-04 -1.62885627e-03  2.17076516e-03  1.76146402e-03
 -1.15421777e-03  1.74349495e-03 -6.47205294e-04  1.82360542e-04
  2.59719677e-04  1.12994184e-03  2.25864954e-03 -1.05531648e-03]"
FTNT,18.232082401543156,-17.240766604307154,"[ 1.55434409e-03  8.24977752e-06  1.32935429e-04 -9.99865690e-04
  5.55215328e-05 -1.27735619e-03]",-3.7726755087214845,0.022990469724651647,1,"[ 7.72287133e-03 -4.98270052e-03 -2.20073263e-03  6.53713540e-03
 -1.38941460e-03  3.32066467e-03 -6.82835407e-05 -6.77992255e-04
 -6.28274496e-04 -1.62885627e-03  2.17076516e-03  1.76146402e-03
 -1.15421777e-03  1.74349495e-03 -6.47205294e-04  1.82360542e-04
  2.59719677e-04  1.12994184e-03  2.25864954e-03 -1.05531648e-03]"
GD,-5.216022089698193,6.168588560073229,"[-1.06865743e-04 -1.88476425e-03  3.45323161e-04 -6.17290981e-05
 -1.79425951e-04 -2.23154350e-04]",-4.338437617928735,0.01305691216099274,1,"[ 7.72287133e-03 -4.98270052e-03 -2.20073263e-03  6.53713540e-03
 -1.38941460e-03  3.32066467e-03 -6.82835407e-05 -6.77992255e-04
 -6.28274496e-04 -1.62885627e-03  2.17076516e-03  1.76146402e-03
 -1.15421777e-03  1.74349495e-03 -6.47205294e-04  1.82360542e-04
  2.59719677e-04  1.12994184e-03  2.25864954e-03 -1.05531648e-03]"
GE,12.483047100523798,-11.544669744329159,"[ 1.00617163e-03 -3.23801118e-03  7.55311276e-04 -1.45778453e-03
 -5.95637069e-05 -1.62653945e-03]",-3.7058956683121838,0.024578193596938372,1,"[ 7.72287133e-03 -4.98270052e-03 -2.20073263e-03  6.53713540e-03
 -1.38941460e-03  3.32066467e-03 -6.82835407e-05 -6.77992255e-04
 -6.28274496e-04 -1.62885627e-03  2.17076516e-03  1.76146402e-03
 -1.15421777e-03  1.74349495e-03 -6.47205294e-04  1.82360542e-04
  2.59719677e-04  1.12994184e-03  2.25864954e-03 -1.05531648e-03]"
GILD,-4.071987573230892,5.016271786705952,[-0.00059234 -0.00329355  0.00101645 -0.00127891  0.00045608 -0.00020629],-3.8443857454944563,0.021399542290136214,1,"[ 7.72287133e-03 -4.98270052e-03 -2.20073263e-03  6.53713540e-03
 -1.38941460e-03  3.32066467e-03 -6.82835407e-05 -6.77992255e-04
 -6.28274496e-04 -1.62885627e-03  2.17076516e-03  1.76146402e-03
 -1.15421777e-03  1.74349495e-03 -6.47205294e-04  1.82360542e-04
  2.59719677e-04  1.12994184e-03  2.25864954e-03 -1.05531648e-03]"
GIS,6.4926946213195995,-5.528774158950496,[-0.00089309 -0.00069389 -0.0002763  -0.00023399 -0.00016165 -0.00031103],-3.8538222252016046,0.021198555737772226,1,"[ 7.72287133e-03 -4.98270052e-03 -2.20073263e-03  6.53713540e-03
 -1.38941460e-03  3.32066467e-03 -6.82835407e-05 -6.77992255e-04
 -6.28274496e-04 -1.62885627e-03  2.17076516e-03  1.76146402e-03
 -1.15421777e-03  1.74349495e-03 -6.47205294e-04  1.82360542e-04
  2.59719677e-04  1.12994184e-03  2.25864954e-03 -1.05531648e-03]"
GL,13.524508078093014,-12.531677046084797,"[ 8.81965122e-04 -2.89179604e-04  3.62975552e-04  2.87898535e-05
  3.58207318e-05 -5.46680538e-05]",-4.607950193525817,0.009972238531048618,1,"[ 7.72287133e-03 -4.98270052e-03 -2.20073263e-03  6.53713540e-03
 -1.38941460e-03  3.32066467e-03 -6.82835407e-05 -6.77992255e-04
 -6.28274496e-04 -1.62885627e-03  2.17076516e-03  1.76146402e-03
 -1.15421777e-03  1.74349495e-03 -6.47205294e-04  1.82360542e-04
  2.59719677e-04  1.12994184e-03  2.25864954e-03 -1.05531648e-03]"
GLW,-8.849134415313927,9.774481267580201,"[-2.51731756e-03 -2.09827629e-03 -7.64514597e-05 -8.34806678e-04
  1.47127700e-04  9.86629604e-06]",-3.543008408513971,0.028926174303296876,1,"[ 7.72287133e-03 -4.98270052e-03 -2.20073263e-03  6.53713540e-03
 -1.38941460e-03  3.32066467e-03 -6.82835407e-05 -6.77992255e-04
 -6.28274496e-04 -1.62885627e-03  2.17076516e-03  1.76146402e-03
 -1.15421777e-03  1.74349495e-03 -6.47205294e-04  1.82360542e-04
  2.59719677e-04  1.12994184e-03  2.25864954e-03 -1.05531648e-03]"
GM,13.135244710065662,-12.156971972971277,"[-4.72594486e-05  1.57441554e-03 -3.99016634e-04  1.01680411e-03
 -1.72693530e-04  6.80537080e-04]",-3.344578666419858,0.035275074600474375,1,"[ 7.72287133e-03 -4.98270052e-03 -2.20073263e-03  6.53713540e-03
 -1.38941460e-03  3.32066467e-03 -6.82835407e-05 -6.77992255e-04
 -6.28274496e-04 -1.62885627e-03  2.17076516e-03  1.76146402e-03
 -1.15421777e-03  1.74349495e-03 -6.47205294e-04  1.82360542e-04
  2.59719677e-04  1.12994184e-03  2.25864954e-03 -1.05531648e-03]"
GOOG,7.5071628930527,-6.5415189019144355,[ 0.00213954 -0.00107936  0.00098929 -0.00064252  0.00026465 -0.00055687],-3.6334158379155395,0.02642576393956701,1,"[ 7.72287133e-03 -4.98270052e-03 -2.20073263e-03  6.53713540e-03
 -1.38941460e-03  3.32066467e-03 -6.82835407e-05 -6.77992255e-04
 -6.28274496e-04 -1.62885627e-03  2.17076516e-03  1.76146402e-03
 -1.15421777e-03  1.74349495e-03 -6.47205294e-04  1.82360542e-04
  2.59719677e-04  1.12994184e-03  2.25864954e-03 -1.05531648e-03]"
GOOGL,9.054136584451168,-8.08384436631361,[ 0.00221688 -0.00109924  0.00101803 -0.00068428  0.00027841 -0.00059093],-3.6495891325306573,0.026001809882170736,1,"[ 7.72287133e-03 -4.98270052e-03 -2.20073263e-03  6.53713540e-03
 -1.38941460e-03  3.32066467e-03 -6.82835407e-05 -6.77992255e-04
 -6.28274496e-04 -1.62885627e-03  2.17076516e-03  1.76146402e-03
 -1.15421777e-03  1.74349495e-03 -6.47205294e-04  1.82360542e-04
  2.59719677e-04  1.12994184e-03  2.25864954e-03 -1.05531648e-03]"
GPC,-5.920705543379616,6.87188703328229,"[-9.19438361e-04 -2.72702443e-03  5.92643496e-04 -3.89096919e-04
  7.14933641e-05  8.98096505e-05]",-4.449984336690373,0.011678749896838514,1,"[ 7.72287133e-03 -4.98270052e-03 -2.20073263e-03  6.53713540e-03
 -1.38941460e-03  3.32066467e-03 -6.82835407e-05 -6.77992255e-04
 -6.28274496e-04 -1.62885627e-03  2.17076516e-03  1.76146402e-03
 -1.15421777e-03  1.74349495e-03 -6.47205294e-04  1.82360542e-04
  2.59719677e-04  1.12994184e-03  2.25864954e-03 -1.05531648e-03]"
GPN,11.250118064249843,-10.299637583770583,"[ 5.48654555e-04  1.19803645e-03 -4.96221502e-04 -4.40943131e-05
 -1.98943567e-04 -5.93354188e-04]",-3.9075408915076437,0.020089843472341076,1,"[ 7.72287133e-03 -4.98270052e-03 -2.20073263e-03  6.53713540e-03
 -1.38941460e-03  3.32066467e-03 -6.82835407e-05 -6.77992255e-04
 -6.28274496e-04 -1.62885627e-03  2.17076516e-03  1.76146402e-03
 -1.15421777e-03  1.74349495e-03 -6.47205294e-04  1.82360542e-04
  2.59719677e-04  1.12994184e-03  2.25864954e-03 -1.05531648e-03]"
GRMN,-18.67476262000138,19.516283269941788,[-0.00307103 -0.00432432  0.00067074 -0.00221362  0.00067845 -0.00025836],-3.634073660463409,0.02640838619256644,1,"[ 7.72287133e-03 -4.98270052e-03 -2.20073263e-03  6.53713540e-03
 -1.38941460e-03  3.32066467e-03 -6.82835407e-05 -6.77992255e-04
 -6.28274496e-04 -1.62885627e-03  2.17076516e-03  1.76146402e-03
 -1.15421777e-03  1.74349495e-03 -6.47205294e-04  1.82360542e-04
  2.59719677e-04  1.12994184e-03  2.25864954e-03 -1.05531648e-03]"
GS,13.967470865630293,-12.988797066905507,"[9.27122579e-04 8.15466734e-05 4.24722328e-04 1.57773902e-04
 1.46498061e-04 2.43699679e-04]",-4.0839928657336575,0.016840091010919524,1,"[ 7.72287133e-03 -4.98270052e-03 -2.20073263e-03  6.53713540e-03
 -1.38941460e-03  3.32066467e-03 -6.82835407e-05 -6.77992255e-04
 -6.28274496e-04 -1.62885627e-03  2.17076516e-03  1.76146402e-03
 -1.15421777e-03  1.74349495e-03 -6.47205294e-04  1.82360542e-04
  2.59719677e-04  1.12994184e-03  2.25864954e-03 -1.05531648e-03]"
GWW,-3.6226615204936614,4.579934449325823,"[-2.80433660e-04  3.78533694e-04 -1.19811618e-04 -2.86160484e-04
  1.51173556e-04 -1.12131920e-05]",-4.5303380049957145,0.010777032766135923,1,"[ 7.72287133e-03 -4.98270052e-03 -2.20073263e-03  6.53713540e-03
 -1.38941460e-03  3.32066467e-03 -6.82835407e-05 -6.77992255e-04
 -6.28274496e-04 -1.62885627e-03  2.17076516e-03  1.76146402e-03
 -1.15421777e-03  1.74349495e-03 -6.47205294e-04  1.82360542e-04
  2.59719677e-04  1.12994184e-03  2.25864954e-03 -1.05531648e-03]"
HAL,12.334906784627686,-11.399692411572255,[-0.00197918 -0.00168395 -0.00078822 -0.00212274 -0.00011195 -0.00196634],-3.5243448534931883,0.029471108939812383,1,"[ 7.72287133e-03 -4.98270052e-03 -2.20073263e-03  6.53713540e-03
 -1.38941460e-03  3.32066467e-03 -6.82835407e-05 -6.77992255e-04
 -6.28274496e-04 -1.62885627e-03  2.17076516e-03  1.76146402e-03
 -1.15421777e-03  1.74349495e-03 -6.47205294e-04  1.82360542e-04
  2.59719677e-04  1.12994184e-03  2.25864954e-03 -1.05531648e-03]"
HAS,20.580261198159366,-19.588702247351318,"[-3.09484320e-03  1.73624406e-05 -1.13783313e-03 -1.19184183e-03
  4.91999765e-05 -5.89389356e-04]",-3.3415005353043856,0.03538382319054705,1,"[ 7.72287133e-03 -4.98270052e-03 -2.20073263e-03  6.53713540e-03
 -1.38941460e-03  3.32066467e-03 -6.82835407e-05 -6.77992255e-04
 -6.28274496e-04 -1.62885627e-03  2.17076516e-03  1.76146402e-03
 -1.15421777e-03  1.74349495e-03 -6.47205294e-04  1.82360542e-04
  2.59719677e-04  1.12994184e-03  2.25864954e-03 -1.05531648e-03]"
HBAN,18.982746613608796,-17.973839581267068,[ 0.00067255 -0.00155726  0.00091168 -0.00102136  0.00049662 -0.00023192],-4.0303164105233575,0.01776870685826667,1,"[ 7.72287133e-03 -4.98270052e-03 -2.20073263e-03  6.53713540e-03
 -1.38941460e-03  3.32066467e-03 -6.82835407e-05 -6.77992255e-04
 -6.28274496e-04 -1.62885627e-03  2.17076516e-03  1.76146402e-03
 -1.15421777e-03  1.74349495e-03 -6.47205294e-04  1.82360542e-04
  2.59719677e-04  1.12994184e-03  2.25864954e-03 -1.05531648e-03]"
HBI,36.005046981617475,-34.98901437922871,[ 0.00389598  0.00187381  0.00054275  0.00147407 -0.00028418  0.00018278],-3.8832896142728863,0.020583003547117833,1,"[ 7.72287133e-03 -4.98270052e-03 -2.20073263e-03  6.53713540e-03
 -1.38941460e-03  3.32066467e-03 -6.82835407e-05 -6.77992255e-04
 -6.28274496e-04 -1.62885627e-03  2.17076516e-03  1.76146402e-03
 -1.15421777e-03  1.74349495e-03 -6.47205294e-04  1.82360542e-04
  2.59719677e-04  1.12994184e-03  2.25864954e-03 -1.05531648e-03]"
HCA,16.870923417671452,-15.90441079697692,[ 0.00200212  0.00063731 -0.00021177  0.00230275 -0.00108667  0.00011254],-3.9153187486898826,0.019934193634772956,1,"[ 7.72287133e-03 -4.98270052e-03 -2.20073263e-03  6.53713540e-03
 -1.38941460e-03  3.32066467e-03 -6.82835407e-05 -6.77992255e-04
 -6.28274496e-04 -1.62885627e-03  2.17076516e-03  1.76146402e-03
 -1.15421777e-03  1.74349495e-03 -6.47205294e-04  1.82360542e-04
  2.59719677e-04  1.12994184e-03  2.25864954e-03 -1.05531648e-03]"
HD,16.067629369867202,-15.062628440739628,"[ 1.89457285e-05  1.39055812e-04  4.46622992e-04 -2.08665100e-04
  4.85952177e-04  6.24046718e-04]",-3.833863795088081,0.021625895965581222,1,"[ 7.72287133e-03 -4.98270052e-03 -2.20073263e-03  6.53713540e-03
 -1.38941460e-03  3.32066467e-03 -6.82835407e-05 -6.77992255e-04
 -6.28274496e-04 -1.62885627e-03  2.17076516e-03  1.76146402e-03
 -1.15421777e-03  1.74349495e-03 -6.47205294e-04  1.82360542e-04
  2.59719677e-04  1.12994184e-03  2.25864954e-03 -1.05531648e-03]"
HES,-0.8325497314243498,1.7623067722278964,[-0.00406339 -0.00055459 -0.00192967 -0.00180172 -0.00041141 -0.00182963],-3.281878062503385,0.03755765490714125,1,"[ 7.72287133e-03 -4.98270052e-03 -2.20073263e-03  6.53713540e-03
 -1.38941460e-03  3.32066467e-03 -6.82835407e-05 -6.77992255e-04
 -6.28274496e-04 -1.62885627e-03  2.17076516e-03  1.76146402e-03
 -1.15421777e-03  1.74349495e-03 -6.47205294e-04  1.82360542e-04
  2.59719677e-04  1.12994184e-03  2.25864954e-03 -1.05531648e-03]"
HIG,12.680217198803758,-11.686388248995172,"[ 1.24030492e-03 -8.70861056e-04  8.58422990e-04 -4.84920147e-05
  2.44276331e-04  2.04631974e-04]",-4.491293990002404,0.011206133798608154,1,"[ 7.72287133e-03 -4.98270052e-03 -2.20073263e-03  6.53713540e-03
 -1.38941460e-03  3.32066467e-03 -6.82835407e-05 -6.77992255e-04
 -6.28274496e-04 -1.62885627e-03  2.17076516e-03  1.76146402e-03
 -1.15421777e-03  1.74349495e-03 -6.47205294e-04  1.82360542e-04
  2.59719677e-04  1.12994184e-03  2.25864954e-03 -1.05531648e-03]"
HII,24.527106116948744,-23.52493666351892,"[6.47678216e-04 4.16221332e-04 2.18163088e-04 3.52665242e-04
 6.90040355e-05 3.45484064e-04]",-3.1762917960946893,0.041740149481158194,1,"[ 7.72287133e-03 -4.98270052e-03 -2.20073263e-03  6.53713540e-03
 -1.38941460e-03  3.32066467e-03 -6.82835407e-05 -6.77992255e-04
 -6.28274496e-04 -1.62885627e-03  2.17076516e-03  1.76146402e-03
 -1.15421777e-03  1.74349495e-03 -6.47205294e-04  1.82360542e-04
  2.59719677e-04  1.12994184e-03  2.25864954e-03 -1.05531648e-03]"
HLT,22.308363911483077,-21.329640100852142,"[2.16618198e-03 1.94844978e-03 1.59060892e-04 5.09171285e-04
 6.10591537e-05 9.02811539e-05]",-4.145153031802813,0.015841011587261852,1,"[ 7.72287133e-03 -4.98270052e-03 -2.20073263e-03  6.53713540e-03
 -1.38941460e-03  3.32066467e-03 -6.82835407e-05 -6.77992255e-04
 -6.28274496e-04 -1.62885627e-03  2.17076516e-03  1.76146402e-03
 -1.15421777e-03  1.74349495e-03 -6.47205294e-04  1.82360542e-04
  2.59719677e-04  1.12994184e-03  2.25864954e-03 -1.05531648e-03]"
HOLX,20.295744904771205,-19.288732804327584,"[ 2.30241366e-03 -8.89163545e-04  1.38859456e-03  6.37386239e-05
  4.29578131e-04  4.47610278e-04]",-4.1907637454720765,0.015134721382900123,1,"[ 7.72287133e-03 -4.98270052e-03 -2.20073263e-03  6.53713540e-03
 -1.38941460e-03  3.32066467e-03 -6.82835407e-05 -6.77992255e-04
 -6.28274496e-04 -1.62885627e-03  2.17076516e-03  1.76146402e-03
 -1.15421777e-03  1.74349495e-03 -6.47205294e-04  1.82360542e-04
  2.59719677e-04  1.12994184e-03  2.25864954e-03 -1.05531648e-03]"
HON,7.366447693744941,-6.366251030120736,"[-1.75790755e-04 -1.32106061e-03  2.15606196e-04 -4.80565482e-04
 -2.13876124e-06 -3.86172545e-04]",-4.30978457577108,0.013436443818040076,1,"[ 7.72287133e-03 -4.98270052e-03 -2.20073263e-03  6.53713540e-03
 -1.38941460e-03  3.32066467e-03 -6.82835407e-05 -6.77992255e-04
 -6.28274496e-04 -1.62885627e-03  2.17076516e-03  1.76146402e-03
 -1.15421777e-03  1.74349495e-03 -6.47205294e-04  1.82360542e-04
  2.59719677e-04  1.12994184e-03  2.25864954e-03 -1.05531648e-03]"
HPQ,-27.975779184383015,28.771227021073408,"[-1.65475260e-03 -2.64668417e-03  3.54369005e-04 -6.49319298e-04
  1.20963205e-04  3.43847158e-05]",-3.458655437870346,0.0314720497089645,1,"[ 7.72287133e-03 -4.98270052e-03 -2.20073263e-03  6.53713540e-03
 -1.38941460e-03  3.32066467e-03 -6.82835407e-05 -6.77992255e-04
 -6.28274496e-04 -1.62885627e-03  2.17076516e-03  1.76146402e-03
 -1.15421777e-03  1.74349495e-03 -6.47205294e-04  1.82360542e-04
  2.59719677e-04  1.12994184e-03  2.25864954e-03 -1.05531648e-03]"
HRL,14.780123290646596,-13.783076836748778,"[ 1.15498536e-03  1.00406623e-03 -1.72977205e-04 -1.75995136e-05
 -1.15961784e-04 -5.21830232e-04]",-3.7010800803464163,0.02469683749102024,1,"[ 7.72287133e-03 -4.98270052e-03 -2.20073263e-03  6.53713540e-03
 -1.38941460e-03  3.32066467e-03 -6.82835407e-05 -6.77992255e-04
 -6.28274496e-04 -1.62885627e-03  2.17076516e-03  1.76146402e-03
 -1.15421777e-03  1.74349495e-03 -6.47205294e-04  1.82360542e-04
  2.59719677e-04  1.12994184e-03  2.25864954e-03 -1.05531648e-03]"
HSIC,-0.5593206459000537,1.53969792743918,[ 0.00011212 -0.0019407   0.00078992 -0.00032903  0.00021599  0.00015173],-4.497857793472527,0.01113281981121513,1,"[ 7.72287133e-03 -4.98270052e-03 -2.20073263e-03  6.53713540e-03
 -1.38941460e-03  3.32066467e-03 -6.82835407e-05 -6.77992255e-04
 -6.28274496e-04 -1.62885627e-03  2.17076516e-03  1.76146402e-03
 -1.15421777e-03  1.74349495e-03 -6.47205294e-04  1.82360542e-04
  2.59719677e-04  1.12994184e-03  2.25864954e-03 -1.05531648e-03]"
HST,-25.179792449196288,26.011061871957864,"[-2.74048996e-03 -2.76772403e-03 -2.00509032e-04 -6.00991740e-05
 -3.17281988e-04  1.10685120e-04]",-3.720168227867518,0.024229891359857814,1,"[ 7.72287133e-03 -4.98270052e-03 -2.20073263e-03  6.53713540e-03
 -1.38941460e-03  3.32066467e-03 -6.82835407e-05 -6.77992255e-04
 -6.28274496e-04 -1.62885627e-03  2.17076516e-03  1.76146402e-03
 -1.15421777e-03  1.74349495e-03 -6.47205294e-04  1.82360542e-04
  2.59719677e-04  1.12994184e-03  2.25864954e-03 -1.05531648e-03]"
HSY,-12.21701760617717,13.120938933767002,[-0.00148382 -0.00131843 -0.00039685 -0.00067102 -0.000188   -0.00066626],-4.286947155388627,0.013746828233740915,1,"[ 7.72287133e-03 -4.98270052e-03 -2.20073263e-03  6.53713540e-03
 -1.38941460e-03  3.32066467e-03 -6.82835407e-05 -6.77992255e-04
 -6.28274496e-04 -1.62885627e-03  2.17076516e-03  1.76146402e-03
 -1.15421777e-03  1.74349495e-03 -6.47205294e-04  1.82360542e-04
  2.59719677e-04  1.12994184e-03  2.25864954e-03 -1.05531648e-03]"
HUM,29.946401359238866,-28.958367496771526,"[-8.43246703e-05  5.79630759e-04  8.53137715e-05  5.55160255e-04
  1.06539414e-04  7.60012457e-04]",-3.675291105025675,0.025342027257356573,1,"[ 7.72287133e-03 -4.98270052e-03 -2.20073263e-03  6.53713540e-03
 -1.38941460e-03  3.32066467e-03 -6.82835407e-05 -6.77992255e-04
 -6.28274496e-04 -1.62885627e-03  2.17076516e-03  1.76146402e-03
 -1.15421777e-03  1.74349495e-03 -6.47205294e-04  1.82360542e-04
  2.59719677e-04  1.12994184e-03  2.25864954e-03 -1.05531648e-03]"
IBM,7.497483257534427,-6.503543421067701,"[ 1.71861617e-04 -1.58462760e-03  6.71678300e-04 -3.09982587e-04
  1.94643004e-04  9.67282195e-05]",-4.244901110610052,0.01433715140106714,1,"[ 7.72287133e-03 -4.98270052e-03 -2.20073263e-03  6.53713540e-03
 -1.38941460e-03  3.32066467e-03 -6.82835407e-05 -6.77992255e-04
 -6.28274496e-04 -1.62885627e-03  2.17076516e-03  1.76146402e-03
 -1.15421777e-03  1.74349495e-03 -6.47205294e-04  1.82360542e-04
  2.59719677e-04  1.12994184e-03  2.25864954e-03 -1.05531648e-03]"
ICE,12.595033298226806,-11.601797515950254,[ 0.00140746 -0.00236822  0.00131686 -0.00055558  0.00032677 -0.00011593],-3.4485996341723437,0.03179012302394838,1,"[ 7.72287133e-03 -4.98270052e-03 -2.20073263e-03  6.53713540e-03
 -1.38941460e-03  3.32066467e-03 -6.82835407e-05 -6.77992255e-04
 -6.28274496e-04 -1.62885627e-03  2.17076516e-03  1.76146402e-03
 -1.15421777e-03  1.74349495e-03 -6.47205294e-04  1.82360542e-04
  2.59719677e-04  1.12994184e-03  2.25864954e-03 -1.05531648e-03]"
IDXX,-10.092902597584619,10.999155564779228,"[ 1.42220847e-03 -2.47474448e-03  1.26691262e-03  6.65272086e-05
  7.76021941e-05  1.15485322e-04]",-4.1906111490370535,0.015137031063648264,1,"[ 7.72287133e-03 -4.98270052e-03 -2.20073263e-03  6.53713540e-03
 -1.38941460e-03  3.32066467e-03 -6.82835407e-05 -6.77992255e-04
 -6.28274496e-04 -1.62885627e-03  2.17076516e-03  1.76146402e-03
 -1.15421777e-03  1.74349495e-03 -6.47205294e-04  1.82360542e-04
  2.59719677e-04  1.12994184e-03  2.25864954e-03 -1.05531648e-03]"
IEX,6.291785354825799,-5.309859229772891,"[-3.33973726e-04 -5.08588794e-04 -4.59746299e-05 -1.36617441e-04
 -6.22495069e-05 -1.52902859e-04]",-3.9497732821149603,0.019259067655543367,1,"[ 7.72287133e-03 -4.98270052e-03 -2.20073263e-03  6.53713540e-03
 -1.38941460e-03  3.32066467e-03 -6.82835407e-05 -6.77992255e-04
 -6.28274496e-04 -1.62885627e-03  2.17076516e-03  1.76146402e-03
 -1.15421777e-03  1.74349495e-03 -6.47205294e-04  1.82360542e-04
  2.59719677e-04  1.12994184e-03  2.25864954e-03 -1.05531648e-03]"
IFF,15.242268379236135,-14.25006305295964,"[ 2.46417643e-03 -1.56221847e-03  1.42781332e-03 -2.49405198e-04
  3.27587075e-04 -5.10282203e-05]",-3.474334427651476,0.030982448022988898,1,"[ 7.72287133e-03 -4.98270052e-03 -2.20073263e-03  6.53713540e-03
 -1.38941460e-03  3.32066467e-03 -6.82835407e-05 -6.77992255e-04
 -6.28274496e-04 -1.62885627e-03  2.17076516e-03  1.76146402e-03
 -1.15421777e-03  1.74349495e-03 -6.47205294e-04  1.82360542e-04
  2.59719677e-04  1.12994184e-03  2.25864954e-03 -1.05531648e-03]"
