,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
GL,5.908849587500482,-4.916213883001502,[ 0.00199525  0.00026548 -0.00050104  0.00054309 -0.0006926  -0.00037221],-4.55135311373423,0.010552915423942558,1,"[ 0.01410517 -0.00541391 -0.00238508  0.00721086 -0.00253465  0.00243554
  0.00073884 -0.00064822 -0.00049316 -0.00048006  0.00159912  0.00132005
 -0.00137857  0.00177617 -0.00078924  0.00012404  0.0008132   0.00069367
  0.00217188 -0.00068751]"
GLW,13.704161410864282,-12.725513245060487,[ 0.00098953  0.00599586 -0.00068396  0.00126397  0.00010975 -0.00012445],-3.5895239380817943,0.0276114720652393,1,"[ 0.01410517 -0.00541391 -0.00238508  0.00721086 -0.00253465  0.00243554
  0.00073884 -0.00064822 -0.00049316 -0.00048006  0.00159912  0.00132005
 -0.00137857  0.00177617 -0.00078924  0.00012404  0.0008132   0.00069367
  0.00217188 -0.00068751]"
GM,33.204632765925176,-32.2012946680736,[ 0.00188776  0.00466549 -0.00191455  0.00091028 -0.00081371 -0.00060095],-3.52196468015462,0.02954133883407424,1,"[ 0.01410517 -0.00541391 -0.00238508  0.00721086 -0.00253465  0.00243554
  0.00073884 -0.00064822 -0.00049316 -0.00048006  0.00159912  0.00132005
 -0.00137857  0.00177617 -0.00078924  0.00012404  0.0008132   0.00069367
  0.00217188 -0.00068751]"
GOOG,28.041695767571337,-27.063883652655832,"[ 4.85608841e-03  2.92553762e-03  2.12405079e-04 -9.42193698e-05
 -4.55348037e-05 -1.30801863e-03]",-3.719584665151,0.024244035147572916,1,"[ 0.01410517 -0.00541391 -0.00238508  0.00721086 -0.00253465  0.00243554
  0.00073884 -0.00064822 -0.00049316 -0.00048006  0.00159912  0.00132005
 -0.00137857  0.00177617 -0.00078924  0.00012404  0.0008132   0.00069367
  0.00217188 -0.00068751]"
GOOGL,26.67828551571576,-25.692152262495505,"[ 4.29923144e-03  3.21960805e-03 -1.59802135e-04 -1.96837408e-05
 -6.62543306e-05 -8.75578683e-04]",-3.8123208957037056,0.022096834948742438,1,"[ 0.01410517 -0.00541391 -0.00238508  0.00721086 -0.00253465  0.00243554
  0.00073884 -0.00064822 -0.00049316 -0.00048006  0.00159912  0.00132005
 -0.00137857  0.00177617 -0.00078924  0.00012404  0.0008132   0.00069367
  0.00217188 -0.00068751]"
GPC,15.27387901483073,-14.281134674305486,[ 0.00101332  0.00103597 -0.00049765  0.00049096 -0.0002258   0.00057644],-4.029334352550941,0.017786165329708767,1,"[ 0.01410517 -0.00541391 -0.00238508  0.00721086 -0.00253465  0.00243554
  0.00073884 -0.00064822 -0.00049316 -0.00048006  0.00159912  0.00132005
 -0.00137857  0.00177617 -0.00078924  0.00012404  0.0008132   0.00069367
  0.00217188 -0.00068751]"
GPN,35.819239921338536,-34.82650892692342,[ 0.00562306  0.00325193 -0.00024519  0.00190063 -0.0009749  -0.0007142 ],-3.608484182792463,0.027092883615573864,1,"[ 0.01410517 -0.00541391 -0.00238508  0.00721086 -0.00253465  0.00243554
  0.00073884 -0.00064822 -0.00049316 -0.00048006  0.00159912  0.00132005
 -0.00137857  0.00177617 -0.00078924  0.00012404  0.0008132   0.00069367
  0.00217188 -0.00068751]"
GRMN,-2.3589884498401426,3.3191540375930995,[-0.00181814  0.00067415 -0.00147179 -0.00023959 -0.00058344 -0.00091259],-3.703907161107037,0.024627116137286728,1,"[ 0.01410517 -0.00541391 -0.00238508  0.00721086 -0.00253465  0.00243554
  0.00073884 -0.00064822 -0.00049316 -0.00048006  0.00159912  0.00132005
 -0.00137857  0.00177617 -0.00078924  0.00012404  0.0008132   0.00069367
  0.00217188 -0.00068751]"
GS,7.957402449637244,-6.9807206691270265,[ 0.00107713  0.00074159 -0.00139252  0.00068869 -0.00103019 -0.00031079],-3.8880873013256707,0.020484489246849008,1,"[ 0.01410517 -0.00541391 -0.00238508  0.00721086 -0.00253465  0.00243554
  0.00073884 -0.00064822 -0.00049316 -0.00048006  0.00159912  0.00132005
 -0.00137857  0.00177617 -0.00078924  0.00012404  0.0008132   0.00069367
  0.00217188 -0.00068751]"
GWW,-10.477093675828534,11.390548062863827,[ 0.00010065  0.00285331 -0.00174251  0.00119617 -0.00079092  0.00036826],-3.5248564741279726,0.029456034768806077,1,"[ 0.01410517 -0.00541391 -0.00238508  0.00721086 -0.00253465  0.00243554
  0.00073884 -0.00064822 -0.00049316 -0.00048006  0.00159912  0.00132005
 -0.00137857  0.00177617 -0.00078924  0.00012404  0.0008132   0.00069367
  0.00217188 -0.00068751]"
HAL,7.789320774079593,-6.806717627372238,"[ 1.19062414e-03  4.68290181e-03 -1.36216756e-03  8.60838655e-04
 -3.05083410e-04 -7.38202923e-06]",-3.469049926057123,0.03114660818926624,1,"[ 0.01410517 -0.00541391 -0.00238508  0.00721086 -0.00253465  0.00243554
  0.00073884 -0.00064822 -0.00049316 -0.00048006  0.00159912  0.00132005
 -0.00137857  0.00177617 -0.00078924  0.00012404  0.0008132   0.00069367
  0.00217188 -0.00068751]"
HAS,6.2291101294128675,-5.243003985132493,[ 0.0035651   0.00141027 -0.00019084  0.00019618 -0.00020686  0.00011983],-3.7937992328882957,0.022509918765500344,1,"[ 0.01410517 -0.00541391 -0.00238508  0.00721086 -0.00253465  0.00243554
  0.00073884 -0.00064822 -0.00049316 -0.00048006  0.00159912  0.00132005
 -0.00137857  0.00177617 -0.00078924  0.00012404  0.0008132   0.00069367
  0.00217188 -0.00068751]"
HBAN,13.005696495206308,-12.021446258048503,"[ 1.91546924e-03  1.94307874e-03 -6.49954314e-04  7.16634786e-04
 -4.24208645e-04  7.97481348e-05]",-4.103565549880591,0.01651368992128875,1,"[ 0.01410517 -0.00541391 -0.00238508  0.00721086 -0.00253465  0.00243554
  0.00073884 -0.00064822 -0.00049316 -0.00048006  0.00159912  0.00132005
 -0.00137857  0.00177617 -0.00078924  0.00012404  0.0008132   0.00069367
  0.00217188 -0.00068751]"
HBI,5.808394242918298,-4.868259368867109,"[ 4.83923124e-03  4.77108260e-03  8.40190181e-04  2.68639308e-03
 -6.54305747e-06  9.52021701e-04]",-3.292248779834959,0.037170167816907934,1,"[ 0.01410517 -0.00541391 -0.00238508  0.00721086 -0.00253465  0.00243554
  0.00073884 -0.00064822 -0.00049316 -0.00048006  0.00159912  0.00132005
 -0.00137857  0.00177617 -0.00078924  0.00012404  0.0008132   0.00069367
  0.00217188 -0.00068751]"
HCA,-28.98455222859025,29.777402355424222,[-0.00266237  0.00160693 -0.00242342 -0.0031555   0.00022106 -0.00157915],-3.203143697649454,0.04063426114569384,1,"[ 0.01410517 -0.00541391 -0.00238508  0.00721086 -0.00253465  0.00243554
  0.00073884 -0.00064822 -0.00049316 -0.00048006  0.00159912  0.00132005
 -0.00137857  0.00177617 -0.00078924  0.00012404  0.0008132   0.00069367
  0.00217188 -0.00068751]"
HD,16.266579004328033,-15.271585894745078,"[ 1.49896419e-03  3.83520481e-03 -4.84276731e-04 -9.02552099e-05
  4.52266965e-04  4.17202498e-04]",-4.101242420827359,0.01655209795025117,1,"[ 0.01410517 -0.00541391 -0.00238508  0.00721086 -0.00253465  0.00243554
  0.00073884 -0.00064822 -0.00049316 -0.00048006  0.00159912  0.00132005
 -0.00137857  0.00177617 -0.00078924  0.00012404  0.0008132   0.00069367
  0.00217188 -0.00068751]"
HES,13.291289045667048,-12.327798068966352,[ 0.00351239  0.00282228  0.00036202  0.00195538 -0.0001294   0.00122968],-2.9319902694090536,0.053290869340950356,1,"[ 0.01410517 -0.00541391 -0.00238508  0.00721086 -0.00253465  0.00243554
  0.00073884 -0.00064822 -0.00049316 -0.00048006  0.00159912  0.00132005
 -0.00137857  0.00177617 -0.00078924  0.00012404  0.0008132   0.00069367
  0.00217188 -0.00068751]"
HIG,5.497516711409639,-4.5249606609476904,[ 0.00317176  0.00099746 -0.00092748  0.00136813 -0.00102813  0.00047628],-3.776327945887374,0.022906651641888227,1,"[ 0.01410517 -0.00541391 -0.00238508  0.00721086 -0.00253465  0.00243554
  0.00073884 -0.00064822 -0.00049316 -0.00048006  0.00159912  0.00132005
 -0.00137857  0.00177617 -0.00078924  0.00012404  0.0008132   0.00069367
  0.00217188 -0.00068751]"
HII,12.648200035009337,-11.747769488096473,[ 0.00358764  0.00555313  0.00174324  0.00172149  0.00052002 -0.00163056],-3.0839256816292115,0.04577918891507404,1,"[ 0.01410517 -0.00541391 -0.00238508  0.00721086 -0.00253465  0.00243554
  0.00073884 -0.00064822 -0.00049316 -0.00048006  0.00159912  0.00132005
 -0.00137857  0.00177617 -0.00078924  0.00012404  0.0008132   0.00069367
  0.00217188 -0.00068751]"
HLT,2.3204770316012815,-1.3432280129497243,[ 0.00173896  0.00233113 -0.00128812  0.00105766 -0.00059483  0.00100591],-3.4590837014717377,0.031458574261340785,1,"[ 0.01410517 -0.00541391 -0.00238508  0.00721086 -0.00253465  0.00243554
  0.00073884 -0.00064822 -0.00049316 -0.00048006  0.00159912  0.00132005
 -0.00137857  0.00177617 -0.00078924  0.00012404  0.0008132   0.00069367
  0.00217188 -0.00068751]"
HOLX,0.47445213384225426,0.4759689559187604,[ 0.00167184  0.0013267  -0.00023799 -0.00011659 -0.00011068 -0.0005829 ],-3.6048153912644665,0.027192464316170447,1,"[ 0.01410517 -0.00541391 -0.00238508  0.00721086 -0.00253465  0.00243554
  0.00073884 -0.00064822 -0.00049316 -0.00048006  0.00159912  0.00132005
 -0.00137857  0.00177617 -0.00078924  0.00012404  0.0008132   0.00069367
  0.00217188 -0.00068751]"
HON,10.016985234283903,-9.03222477865487,[ 0.00233284  0.00263313 -0.0003937   0.00071245 -0.00027756 -0.00024587],-3.8692645464594997,0.020873715429302366,1,"[ 0.01410517 -0.00541391 -0.00238508  0.00721086 -0.00253465  0.00243554
  0.00073884 -0.00064822 -0.00049316 -0.00048006  0.00159912  0.00132005
 -0.00137857  0.00177617 -0.00078924  0.00012404  0.0008132   0.00069367
  0.00217188 -0.00068751]"
HPQ,14.008140592593408,-13.053336430222071,[-0.00182152  0.00414363 -0.00175888  0.00047957 -0.00032114 -0.00060103],-3.2308966557560193,0.03952204522661187,1,"[ 0.01410517 -0.00541391 -0.00238508  0.00721086 -0.00253465  0.00243554
  0.00073884 -0.00064822 -0.00049316 -0.00048006  0.00159912  0.00132005
 -0.00137857  0.00177617 -0.00078924  0.00012404  0.0008132   0.00069367
  0.00217188 -0.00068751]"
HRL,21.027503813006707,-20.01619972825339,[ 0.00269145  0.00029105 -0.0003496   0.00057039 -0.00062875 -0.00013222],-4.032531011760757,0.017729399798867538,1,"[ 0.01410517 -0.00541391 -0.00238508  0.00721086 -0.00253465  0.00243554
  0.00073884 -0.00064822 -0.00049316 -0.00048006  0.00159912  0.00132005
 -0.00137857  0.00177617 -0.00078924  0.00012404  0.0008132   0.00069367
  0.00217188 -0.00068751]"
HSIC,22.896493313458485,-21.89955987382386,[ 0.00221302  0.0010758  -0.00053359  0.000768   -0.00053022  0.00025797],-3.850394553758957,0.021271342094494657,1,"[ 0.01410517 -0.00541391 -0.00238508  0.00721086 -0.00253465  0.00243554
  0.00073884 -0.00064822 -0.00049316 -0.00048006  0.00159912  0.00132005
 -0.00137857  0.00177617 -0.00078924  0.00012404  0.0008132   0.00069367
  0.00217188 -0.00068751]"
HST,-1.8209351789668737,2.7805969230808905,[ 0.00364551 -0.00067205 -0.00093508  0.0020612  -0.00128764  0.00212422],-3.378872729277756,0.0340858570743386,1,"[ 0.01410517 -0.00541391 -0.00238508  0.00721086 -0.00253465  0.00243554
  0.00073884 -0.00064822 -0.00049316 -0.00048006  0.00159912  0.00132005
 -0.00137857  0.00177617 -0.00078924  0.00012404  0.0008132   0.00069367
  0.00217188 -0.00068751]"
HSY,-2.5637847539597,3.50975358136519,[ 0.00267929 -0.00081499  0.00016633  0.000846   -0.00053901  0.00046772],-3.1489505771719295,0.04289712047173452,1,"[ 0.01410517 -0.00541391 -0.00238508  0.00721086 -0.00253465  0.00243554
  0.00073884 -0.00064822 -0.00049316 -0.00048006  0.00159912  0.00132005
 -0.00137857  0.00177617 -0.00078924  0.00012404  0.0008132   0.00069367
  0.00217188 -0.00068751]"
HUM,-8.654544000700856,9.59904184944011,[-0.00159315 -0.00054295 -0.00119949 -0.00090746 -0.00023615 -0.00014789],-3.567263568032693,0.02823300577095802,1,"[ 0.01410517 -0.00541391 -0.00238508  0.00721086 -0.00253465  0.00243554
  0.00073884 -0.00064822 -0.00049316 -0.00048006  0.00159912  0.00132005
 -0.00137857  0.00177617 -0.00078924  0.00012404  0.0008132   0.00069367
  0.00217188 -0.00068751]"
IBM,-8.193132475416897,9.131308523434646,"[ 3.27723053e-03 -6.43590019e-04 -1.76086321e-04  2.35396509e-03
 -1.48086077e-03 -7.47730006e-05]",-3.5365574444735324,0.029113379190342653,1,"[ 0.01410517 -0.00541391 -0.00238508  0.00721086 -0.00253465  0.00243554
  0.00073884 -0.00064822 -0.00049316 -0.00048006  0.00159912  0.00132005
 -0.00137857  0.00177617 -0.00078924  0.00012404  0.0008132   0.00069367
  0.00217188 -0.00068751]"
ICE,22.59667816289355,-21.603161184139314,[ 0.00204582  0.00071784 -0.0007027   0.00014305 -0.00044737  0.00010025],-3.985519469945767,0.018582788614835952,1,"[ 0.01410517 -0.00541391 -0.00238508  0.00721086 -0.00253465  0.00243554
  0.00073884 -0.00064822 -0.00049316 -0.00048006  0.00159912  0.00132005
 -0.00137857  0.00177617 -0.00078924  0.00012404  0.0008132   0.00069367
  0.00217188 -0.00068751]"
IDXX,-7.985196175075501,8.91366167531714,[ 0.00215186 -0.00271872  0.00117339  0.00040052 -0.00015426  0.00039837],-3.417265272008872,0.032802016985941075,1,"[ 0.01410517 -0.00541391 -0.00238508  0.00721086 -0.00253465  0.00243554
  0.00073884 -0.00064822 -0.00049316 -0.00048006  0.00159912  0.00132005
 -0.00137857  0.00177617 -0.00078924  0.00012404  0.0008132   0.00069367
  0.00217188 -0.00068751]"
IEX,17.50764629133724,-16.499502090090605,[ 0.00108926  0.00124826 -0.00078246  0.00040235 -0.00050498 -0.00030343],-3.7512288493894,0.02348886383783358,1,"[ 0.01410517 -0.00541391 -0.00238508  0.00721086 -0.00253465  0.00243554
  0.00073884 -0.00064822 -0.00049316 -0.00048006  0.00159912  0.00132005
 -0.00137857  0.00177617 -0.00078924  0.00012404  0.0008132   0.00069367
  0.00217188 -0.00068751]"
IFF,12.830574027362188,-11.840306329309557,[ 0.00157982  0.00233109 -0.00127663  0.00131383 -0.0008448   0.00028792],-3.825963204012874,0.021797430044293208,1,"[ 0.01410517 -0.00541391 -0.00238508  0.00721086 -0.00253465  0.00243554
  0.00073884 -0.00064822 -0.00049316 -0.00048006  0.00159912  0.00132005
 -0.00137857  0.00177617 -0.00078924  0.00012404  0.0008132   0.00069367
  0.00217188 -0.00068751]"
ILMN,-13.810004295078235,14.604078818473484,[ 0.00438595 -0.00138209 -0.00150036  0.00154614 -0.00258078 -0.00233995],-2.4033053213445372,0.09041859631012217,1,"[ 0.01410517 -0.00541391 -0.00238508  0.00721086 -0.00253465  0.00243554
  0.00073884 -0.00064822 -0.00049316 -0.00048006  0.00159912  0.00132005
 -0.00137857  0.00177617 -0.00078924  0.00012404  0.0008132   0.00069367
  0.00217188 -0.00068751]"
INCY,-3.9525762917746534,4.823150100497996,[ 0.00239719  0.01060196 -0.00087375  0.00247896 -0.00017047 -0.00189208],-2.798837207306152,0.06088081324793285,1,"[ 0.01410517 -0.00541391 -0.00238508  0.00721086 -0.00253465  0.00243554
  0.00073884 -0.00064822 -0.00049316 -0.00048006  0.00159912  0.00132005
 -0.00137857  0.00177617 -0.00078924  0.00012404  0.0008132   0.00069367
  0.00217188 -0.00068751]"
INTC,26.72729180285406,-25.739061696212417,"[ 1.78175112e-03  4.83812279e-03  1.92046332e-04  1.25119073e-03
  7.37108505e-05 -1.04812800e-03]",-3.314227949672349,0.03636211112290385,1,"[ 0.01410517 -0.00541391 -0.00238508  0.00721086 -0.00253465  0.00243554
  0.00073884 -0.00064822 -0.00049316 -0.00048006  0.00159912  0.00132005
 -0.00137857  0.00177617 -0.00078924  0.00012404  0.0008132   0.00069367
  0.00217188 -0.00068751]"
INTU,25.13455434316003,-24.1691238027163,"[ 4.00897531e-03  7.28068656e-04  6.78371795e-04 -1.81587323e-04
 -4.73787541e-05 -1.09994374e-03]",-4.065487149584969,0.01715463036668552,1,"[ 0.01410517 -0.00541391 -0.00238508  0.00721086 -0.00253465  0.00243554
  0.00073884 -0.00064822 -0.00049316 -0.00048006  0.00159912  0.00132005
 -0.00137857  0.00177617 -0.00078924  0.00012404  0.0008132   0.00069367
  0.00217188 -0.00068751]"
IP,0.48009271360651734,0.48155256900905524,[ 0.00465306 -0.0023752  -0.00021612  0.00017497 -0.00114006 -0.00049691],-3.3969531004208053,0.03347511003197343,1,"[ 0.01410517 -0.00541391 -0.00238508  0.00721086 -0.00253465  0.00243554
  0.00073884 -0.00064822 -0.00049316 -0.00048006  0.00159912  0.00132005
 -0.00137857  0.00177617 -0.00078924  0.00012404  0.0008132   0.00069367
  0.00217188 -0.00068751]"
IPG,30.958104977058206,-29.95958828548265,[ 0.0028343   0.00104509 -0.00048933  0.00069568 -0.00065399 -0.00024625],-3.735418874340191,0.023863173304017073,1,"[ 0.01410517 -0.00541391 -0.00238508  0.00721086 -0.00253465  0.00243554
  0.00073884 -0.00064822 -0.00049316 -0.00048006  0.00159912  0.00132005
 -0.00137857  0.00177617 -0.00078924  0.00012404  0.0008132   0.00069367
  0.00217188 -0.00068751]"
IPGP,3.5499636572414213,-2.6209626090683793,[ 0.00218369  0.00497476 -0.00082513  0.00182434 -0.00072372 -0.00117157],-3.1887623070683704,0.04122286062098625,1,"[ 0.01410517 -0.00541391 -0.00238508  0.00721086 -0.00253465  0.00243554
  0.00073884 -0.00064822 -0.00049316 -0.00048006  0.00159912  0.00132005
 -0.00137857  0.00177617 -0.00078924  0.00012404  0.0008132   0.00069367
  0.00217188 -0.00068751]"
IQV,-15.837291133590314,16.712791511067245,"[ 1.45310056e-03 -1.23000700e-05  9.69183230e-04  7.75224444e-04
 -2.13309964e-04 -1.16262852e-03]",-3.4695873904726606,0.031129872493523152,1,"[ 0.01410517 -0.00541391 -0.00238508  0.00721086 -0.00253465  0.00243554
  0.00073884 -0.00064822 -0.00049316 -0.00048006  0.00159912  0.00132005
 -0.00137857  0.00177617 -0.00078924  0.00012404  0.0008132   0.00069367
  0.00217188 -0.00068751]"
IRM,9.408043498979223,-8.429694865740377,[ 0.00128719 -0.00118713 -0.00086199  0.00066172 -0.00081043  0.00103259],-3.105866941593323,0.04478567515963939,1,"[ 0.01410517 -0.00541391 -0.00238508  0.00721086 -0.00253465  0.00243554
  0.00073884 -0.00064822 -0.00049316 -0.00048006  0.00159912  0.00132005
 -0.00137857  0.00177617 -0.00078924  0.00012404  0.0008132   0.00069367
  0.00217188 -0.00068751]"
ISRG,-2.9262029203085698,3.885460209051342,[ 0.00209996  0.00232497 -0.00050895  0.00125748 -0.00088707 -0.00153211],-3.5020303113327254,0.030136135529722222,1,"[ 0.01410517 -0.00541391 -0.00238508  0.00721086 -0.00253465  0.00243554
  0.00073884 -0.00064822 -0.00049316 -0.00048006  0.00159912  0.00132005
 -0.00137857  0.00177617 -0.00078924  0.00012404  0.0008132   0.00069367
  0.00217188 -0.00068751]"
IT,4.636576031748741,-3.656185558325731,"[ 4.94874465e-04  9.21537791e-04 -9.78066032e-04 -1.12226385e-05
 -4.61985560e-04 -3.88800385e-04]",-4.07857839154506,0.016931518541673088,1,"[ 0.01410517 -0.00541391 -0.00238508  0.00721086 -0.00253465  0.00243554
  0.00073884 -0.00064822 -0.00049316 -0.00048006  0.00159912  0.00132005
 -0.00137857  0.00177617 -0.00078924  0.00012404  0.0008132   0.00069367
  0.00217188 -0.00068751]"
ITW,18.70102731075799,-17.70239604447141,[ 0.00236433  0.00124076 -0.00047679  0.00055267 -0.00043065  0.00010368],-3.909180592497345,0.02005692912833227,1,"[ 0.01410517 -0.00541391 -0.00238508  0.00721086 -0.00253465  0.00243554
  0.00073884 -0.00064822 -0.00049316 -0.00048006  0.00159912  0.00132005
 -0.00137857  0.00177617 -0.00078924  0.00012404  0.0008132   0.00069367
  0.00217188 -0.00068751]"
IVZ,0.48698398037951746,0.48848387139805716,"[ 3.66731831e-03 -1.31211021e-04 -4.52777024e-04  1.27912139e-03
 -1.11399497e-03 -3.85993490e-05]",-3.862426683010179,0.021016936148910082,1,"[ 0.01410517 -0.00541391 -0.00238508  0.00721086 -0.00253465  0.00243554
  0.00073884 -0.00064822 -0.00049316 -0.00048006  0.00159912  0.00132005
 -0.00137857  0.00177617 -0.00078924  0.00012404  0.0008132   0.00069367
  0.00217188 -0.00068751]"
J,7.5250854135891805,-6.554243751200306,"[ 1.52037021e-03  1.02704921e-03 -9.91761405e-05  4.07127574e-04
 -2.06870591e-04 -1.91038688e-04]",-3.6111622062656146,0.027020425303131538,1,"[ 0.01410517 -0.00541391 -0.00238508  0.00721086 -0.00253465  0.00243554
  0.00073884 -0.00064822 -0.00049316 -0.00048006  0.00159912  0.00132005
 -0.00137857  0.00177617 -0.00078924  0.00012404  0.0008132   0.00069367
  0.00217188 -0.00068751]"
JBHT,3.598076513478024,-2.608002658368805,[ 0.00233053 -0.0003642   0.00027201  0.00059818 -0.00044779 -0.00031394],-3.8994437900545793,0.020253173329960517,1,"[ 0.01410517 -0.00541391 -0.00238508  0.00721086 -0.00253465  0.00243554
  0.00073884 -0.00064822 -0.00049316 -0.00048006  0.00159912  0.00132005
 -0.00137857  0.00177617 -0.00078924  0.00012404  0.0008132   0.00069367
  0.00217188 -0.00068751]"
JCI,4.923892000128922,-3.9358900255058304,[ 0.00063322  0.00138563 -0.00147962  0.00100314 -0.00093581  0.00017762],-3.7856126523813196,0.022694954398809572,1,"[ 0.01410517 -0.00541391 -0.00238508  0.00721086 -0.00253465  0.00243554
  0.00073884 -0.00064822 -0.00049316 -0.00048006  0.00159912  0.00132005
 -0.00137857  0.00177617 -0.00078924  0.00012404  0.0008132   0.00069367
  0.00217188 -0.00068751]"
