,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
FIS,28.905552613915273,-27.914739671606988,[-0.00305137  0.00090243 -0.00133591 -0.00050852  0.00067797 -0.00054264],-3.9251342754195275,0.019739486165748284,1,"[ 1.17726077e-02 -6.02182544e-03 -4.70505202e-03  5.39996592e-03
 -4.11737597e-03  2.71965754e-03 -1.38755988e-04 -3.81976974e-04
 -1.60208844e-04 -1.33971091e-04  1.55349494e-03  1.17925431e-03
 -1.22897324e-03  2.20077413e-03 -7.55260924e-04 -9.24348093e-05
  2.57683212e-04  9.32809268e-04  2.03122933e-03 -3.40815140e-04]"
FITB,13.5221073899112,-12.560105897407125,[-0.00138407  0.0004809  -0.00141141  0.00164674 -0.00049445 -0.00011279],-3.583141947863923,0.027788251712835308,1,"[ 1.17726077e-02 -6.02182544e-03 -4.70505202e-03  5.39996592e-03
 -4.11737597e-03  2.71965754e-03 -1.38755988e-04 -3.81976974e-04
 -1.60208844e-04 -1.33971091e-04  1.55349494e-03  1.17925431e-03
 -1.22897324e-03  2.20077413e-03 -7.55260924e-04 -9.24348093e-05
  2.57683212e-04  9.32809268e-04  2.03122933e-03 -3.40815140e-04]"
FLS,16.776565178499276,-15.847009790273363,[-0.00188028  0.00145924 -0.00167853 -0.00024177  0.00020889 -0.00111086],-3.525085640405245,0.029449285212389802,1,"[ 1.17726077e-02 -6.02182544e-03 -4.70505202e-03  5.39996592e-03
 -4.11737597e-03  2.71965754e-03 -1.38755988e-04 -3.81976974e-04
 -1.60208844e-04 -1.33971091e-04  1.55349494e-03  1.17925431e-03
 -1.22897324e-03  2.20077413e-03 -7.55260924e-04 -9.24348093e-05
  2.57683212e-04  9.32809268e-04  2.03122933e-03 -3.40815140e-04]"
FMC,27.988132651103445,-27.029881823775508,"[-1.23606982e-03  3.51588448e-03 -2.00488168e-03  9.89963180e-05
 -5.95856250e-05 -8.37302274e-04]",-3.3047545144017896,0.03670822207025412,1,"[ 1.17726077e-02 -6.02182544e-03 -4.70505202e-03  5.39996592e-03
 -4.11737597e-03  2.71965754e-03 -1.38755988e-04 -3.81976974e-04
 -1.60208844e-04 -1.33971091e-04  1.55349494e-03  1.17925431e-03
 -1.22897324e-03  2.20077413e-03 -7.55260924e-04 -9.24348093e-05
  2.57683212e-04  9.32809268e-04  2.03122933e-03 -3.40815140e-04]"
FRT,0.4781770495874592,0.4796634573211959,"[-9.33572198e-04 -1.57135416e-03  1.65765435e-04 -9.94252143e-04
  2.17078231e-04 -9.53413552e-05]",-4.305278609723811,0.013497124587753763,1,"[ 1.17726077e-02 -6.02182544e-03 -4.70505202e-03  5.39996592e-03
 -4.11737597e-03  2.71965754e-03 -1.38755988e-04 -3.81976974e-04
 -1.60208844e-04 -1.33971091e-04  1.55349494e-03  1.17925431e-03
 -1.22897324e-03  2.20077413e-03 -7.55260924e-04 -9.24348093e-05
  2.57683212e-04  9.32809268e-04  2.03122933e-03 -3.40815140e-04]"
FTI,-1.6114165633734743,2.506704822325414,[-0.0038876   0.00302918 -0.0031975  -0.00024133 -0.00065617 -0.00105553],-3.4676417598185876,0.031190498686668924,1,"[ 1.17726077e-02 -6.02182544e-03 -4.70505202e-03  5.39996592e-03
 -4.11737597e-03  2.71965754e-03 -1.38755988e-04 -3.81976974e-04
 -1.60208844e-04 -1.33971091e-04  1.55349494e-03  1.17925431e-03
 -1.22897324e-03  2.20077413e-03 -7.55260924e-04 -9.24348093e-05
  2.57683212e-04  9.32809268e-04  2.03122933e-03 -3.40815140e-04]"
FTNT,24.750374258338535,-23.765744169167505,[-0.00135178  0.00095634 -0.00163725  0.00250355 -0.00081765 -0.00025585],-3.90993878360128,0.02004172790653868,1,"[ 1.17726077e-02 -6.02182544e-03 -4.70505202e-03  5.39996592e-03
 -4.11737597e-03  2.71965754e-03 -1.38755988e-04 -3.81976974e-04
 -1.60208844e-04 -1.33971091e-04  1.55349494e-03  1.17925431e-03
 -1.22897324e-03  2.20077413e-03 -7.55260924e-04 -9.24348093e-05
  2.57683212e-04  9.32809268e-04  2.03122933e-03 -3.40815140e-04]"
GD,12.703445774190072,-11.72546602612289,"[-1.80858239e-03 -1.05724017e-04 -1.19889966e-03  5.99862309e-06
  2.73837433e-04 -1.00406820e-03]",-3.9458768895689125,0.01933425492763991,1,"[ 1.17726077e-02 -6.02182544e-03 -4.70505202e-03  5.39996592e-03
 -4.11737597e-03  2.71965754e-03 -1.38755988e-04 -3.81976974e-04
 -1.60208844e-04 -1.33971091e-04  1.55349494e-03  1.17925431e-03
 -1.22897324e-03  2.20077413e-03 -7.55260924e-04 -9.24348093e-05
  2.57683212e-04  9.32809268e-04  2.03122933e-03 -3.40815140e-04]"
GE,-7.936483641029876,8.856691250683589,[-0.00068644  0.00177643 -0.00102512 -0.00135368 -0.0006867  -0.00053912],-4.279631320514782,0.013847766532906116,1,"[ 1.17726077e-02 -6.02182544e-03 -4.70505202e-03  5.39996592e-03
 -4.11737597e-03  2.71965754e-03 -1.38755988e-04 -3.81976974e-04
 -1.60208844e-04 -1.33971091e-04  1.55349494e-03  1.17925431e-03
 -1.22897324e-03  2.20077413e-03 -7.55260924e-04 -9.24348093e-05
  2.57683212e-04  9.32809268e-04  2.03122933e-03 -3.40815140e-04]"
GILD,-14.212724162928232,15.03948378145048,[-0.00535741  0.00061759 -0.00146554 -0.00075422 -0.00019219  0.00079664],-3.0754424729221546,0.04616919524272556,1,"[ 1.17726077e-02 -6.02182544e-03 -4.70505202e-03  5.39996592e-03
 -4.11737597e-03  2.71965754e-03 -1.38755988e-04 -3.81976974e-04
 -1.60208844e-04 -1.33971091e-04  1.55349494e-03  1.17925431e-03
 -1.22897324e-03  2.20077413e-03 -7.55260924e-04 -9.24348093e-05
  2.57683212e-04  9.32809268e-04  2.03122933e-03 -3.40815140e-04]"
GIS,5.480278183754915,-4.521150092885851,[ 0.00101851 -0.00054021  0.00048065 -0.00057405 -0.00040951  0.00012815],-3.9711763214483145,0.018851244963720797,1,"[ 1.17726077e-02 -6.02182544e-03 -4.70505202e-03  5.39996592e-03
 -4.11737597e-03  2.71965754e-03 -1.38755988e-04 -3.81976974e-04
 -1.60208844e-04 -1.33971091e-04  1.55349494e-03  1.17925431e-03
 -1.22897324e-03  2.20077413e-03 -7.55260924e-04 -9.24348093e-05
  2.57683212e-04  9.32809268e-04  2.03122933e-03 -3.40815140e-04]"
GL,19.55004227616014,-18.565280091064793,"[-1.58697783e-03  1.29016735e-04 -1.44224552e-03  5.86924328e-04
 -1.69232445e-06 -1.00082471e-03]",-4.314189848868298,0.013377382799038835,1,"[ 1.17726077e-02 -6.02182544e-03 -4.70505202e-03  5.39996592e-03
 -4.11737597e-03  2.71965754e-03 -1.38755988e-04 -3.81976974e-04
 -1.60208844e-04 -1.33971091e-04  1.55349494e-03  1.17925431e-03
 -1.22897324e-03  2.20077413e-03 -7.55260924e-04 -9.24348093e-05
  2.57683212e-04  9.32809268e-04  2.03122933e-03 -3.40815140e-04]"
GLW,-1.2420572394662663,2.1706557281861465,"[-1.29338877e-03 -1.20182140e-03 -3.59406725e-04 -4.73860102e-04
 -5.72629395e-04 -2.68693991e-05]",-3.138121527442282,0.043364179863005496,1,"[ 1.17726077e-02 -6.02182544e-03 -4.70505202e-03  5.39996592e-03
 -4.11737597e-03  2.71965754e-03 -1.38755988e-04 -3.81976974e-04
 -1.60208844e-04 -1.33971091e-04  1.55349494e-03  1.17925431e-03
 -1.22897324e-03  2.20077413e-03 -7.55260924e-04 -9.24348093e-05
  2.57683212e-04  9.32809268e-04  2.03122933e-03 -3.40815140e-04]"
GM,-5.2763336631073745,6.182023683525501,[-0.0023862   0.00033631 -0.0013091   0.00068979  0.00018296 -0.00012618],-3.76386412260923,0.02319394275353039,1,"[ 1.17726077e-02 -6.02182544e-03 -4.70505202e-03  5.39996592e-03
 -4.11737597e-03  2.71965754e-03 -1.38755988e-04 -3.81976974e-04
 -1.60208844e-04 -1.33971091e-04  1.55349494e-03  1.17925431e-03
 -1.22897324e-03  2.20077413e-03 -7.55260924e-04 -9.24348093e-05
  2.57683212e-04  9.32809268e-04  2.03122933e-03 -3.40815140e-04]"
GOOG,-6.715929201190752,7.632750640302789,[-0.00257365  0.00037867 -0.00124475  0.00089599 -0.00039858  0.00015964],-3.8256898671614117,0.02180338889954175,1,"[ 1.17726077e-02 -6.02182544e-03 -4.70505202e-03  5.39996592e-03
 -4.11737597e-03  2.71965754e-03 -1.38755988e-04 -3.81976974e-04
 -1.60208844e-04 -1.33971091e-04  1.55349494e-03  1.17925431e-03
 -1.22897324e-03  2.20077413e-03 -7.55260924e-04 -9.24348093e-05
  2.57683212e-04  9.32809268e-04  2.03122933e-03 -3.40815140e-04]"
GOOGL,-8.101883865267267,9.01098050661375,[-0.0030739   0.00040031 -0.00139318  0.00076602 -0.00040055  0.00017937],-3.785130787165639,0.022705892943146174,1,"[ 1.17726077e-02 -6.02182544e-03 -4.70505202e-03  5.39996592e-03
 -4.11737597e-03  2.71965754e-03 -1.38755988e-04 -3.81976974e-04
 -1.60208844e-04 -1.33971091e-04  1.55349494e-03  1.17925431e-03
 -1.22897324e-03  2.20077413e-03 -7.55260924e-04 -9.24348093e-05
  2.57683212e-04  9.32809268e-04  2.03122933e-03 -3.40815140e-04]"
GPC,-3.7318040098821212,4.683734190292345,"[ 4.79537734e-04  2.17393712e-04 -5.66427706e-05 -5.69173099e-04
 -2.19034198e-04 -9.33256195e-05]",-4.396659163167434,0.01231842508365154,1,"[ 1.17726077e-02 -6.02182544e-03 -4.70505202e-03  5.39996592e-03
 -4.11737597e-03  2.71965754e-03 -1.38755988e-04 -3.81976974e-04
 -1.60208844e-04 -1.33971091e-04  1.55349494e-03  1.17925431e-03
 -1.22897324e-03  2.20077413e-03 -7.55260924e-04 -9.24348093e-05
  2.57683212e-04  9.32809268e-04  2.03122933e-03 -3.40815140e-04]"
GPN,17.45254428981601,-16.48855940518305,[ 0.00128259  0.00554274 -0.0013618  -0.00011589 -0.00136424  0.00035417],-3.05603506868798,0.047073970751727465,1,"[ 1.17726077e-02 -6.02182544e-03 -4.70505202e-03  5.39996592e-03
 -4.11737597e-03  2.71965754e-03 -1.38755988e-04 -3.81976974e-04
 -1.60208844e-04 -1.33971091e-04  1.55349494e-03  1.17925431e-03
 -1.22897324e-03  2.20077413e-03 -7.55260924e-04 -9.24348093e-05
  2.57683212e-04  9.32809268e-04  2.03122933e-03 -3.40815140e-04]"
GRMN,7.831002036215917,-6.87486424388015,"[-1.89026339e-03  2.23264024e-03 -1.60102340e-03 -1.95697038e-05
 -6.96765671e-04  6.15375110e-06]",-3.749631039932818,0.02352642456605038,1,"[ 1.17726077e-02 -6.02182544e-03 -4.70505202e-03  5.39996592e-03
 -4.11737597e-03  2.71965754e-03 -1.38755988e-04 -3.81976974e-04
 -1.60208844e-04 -1.33971091e-04  1.55349494e-03  1.17925431e-03
 -1.22897324e-03  2.20077413e-03 -7.55260924e-04 -9.24348093e-05
  2.57683212e-04  9.32809268e-04  2.03122933e-03 -3.40815140e-04]"
GS,-2.856022589737075,3.7787991148185966,[-0.00274043  0.00100297 -0.00222332  0.00174542 -0.00078382 -0.00056375],-3.650636883722952,0.025974580722048335,1,"[ 1.17726077e-02 -6.02182544e-03 -4.70505202e-03  5.39996592e-03
 -4.11737597e-03  2.71965754e-03 -1.38755988e-04 -3.81976974e-04
 -1.60208844e-04 -1.33971091e-04  1.55349494e-03  1.17925431e-03
 -1.22897324e-03  2.20077413e-03 -7.55260924e-04 -9.24348093e-05
  2.57683212e-04  9.32809268e-04  2.03122933e-03 -3.40815140e-04]"
GWW,-5.155300095554786,6.0935507018497095,[-0.00054807  0.00211028 -0.00092138  0.0001186  -0.00037825  0.00025132],-4.466247443764794,0.011490353246598207,1,"[ 1.17726077e-02 -6.02182544e-03 -4.70505202e-03  5.39996592e-03
 -4.11737597e-03  2.71965754e-03 -1.38755988e-04 -3.81976974e-04
 -1.60208844e-04 -1.33971091e-04  1.55349494e-03  1.17925431e-03
 -1.22897324e-03  2.20077413e-03 -7.55260924e-04 -9.24348093e-05
  2.57683212e-04  9.32809268e-04  2.03122933e-03 -3.40815140e-04]"
HAL,28.578276801600804,-27.642995219904982,[-0.00016569  0.00273732 -0.00144704  0.00034925 -0.00030434 -0.00052512],-3.6456717911054195,0.02610386761613675,1,"[ 1.17726077e-02 -6.02182544e-03 -4.70505202e-03  5.39996592e-03
 -4.11737597e-03  2.71965754e-03 -1.38755988e-04 -3.81976974e-04
 -1.60208844e-04 -1.33971091e-04  1.55349494e-03  1.17925431e-03
 -1.22897324e-03  2.20077413e-03 -7.55260924e-04 -9.24348093e-05
  2.57683212e-04  9.32809268e-04  2.03122933e-03 -3.40815140e-04]"
HAS,15.237045408396082,-14.244310133418292,"[-2.01651736e-03 -1.44612348e-03 -5.02861869e-04 -1.23107557e-04
 -1.01038777e-04 -2.50209497e-05]",-3.866741702593646,0.020926443038026408,1,"[ 1.17726077e-02 -6.02182544e-03 -4.70505202e-03  5.39996592e-03
 -4.11737597e-03  2.71965754e-03 -1.38755988e-04 -3.81976974e-04
 -1.60208844e-04 -1.33971091e-04  1.55349494e-03  1.17925431e-03
 -1.22897324e-03  2.20077413e-03 -7.55260924e-04 -9.24348093e-05
  2.57683212e-04  9.32809268e-04  2.03122933e-03 -3.40815140e-04]"
HBAN,7.768835927246974,-6.815660709664737,"[-2.87760239e-03  7.64636333e-05 -1.77013678e-03  2.27232710e-03
  8.36569901e-05 -2.26136254e-04]",-3.6137954266392947,0.026949368164328913,1,"[ 1.17726077e-02 -6.02182544e-03 -4.70505202e-03  5.39996592e-03
 -4.11737597e-03  2.71965754e-03 -1.38755988e-04 -3.81976974e-04
 -1.60208844e-04 -1.33971091e-04  1.55349494e-03  1.17925431e-03
 -1.22897324e-03  2.20077413e-03 -7.55260924e-04 -9.24348093e-05
  2.57683212e-04  9.32809268e-04  2.03122933e-03 -3.40815140e-04]"
HBI,-9.279434312832542,10.170605206882724,[ 0.00277532 -0.00213542  0.00099818  0.00216564  0.00011847  0.00034426],-3.997028080234591,0.018370152462824477,1,"[ 1.17726077e-02 -6.02182544e-03 -4.70505202e-03  5.39996592e-03
 -4.11737597e-03  2.71965754e-03 -1.38755988e-04 -3.81976974e-04
 -1.60208844e-04 -1.33971091e-04  1.55349494e-03  1.17925431e-03
 -1.22897324e-03  2.20077413e-03 -7.55260924e-04 -9.24348093e-05
  2.57683212e-04  9.32809268e-04  2.03122933e-03 -3.40815140e-04]"
HCA,-0.43825640553080886,1.3822362180737957,[ 0.00092777  0.00258977 -0.00101373  0.00019167 -0.00107581 -0.00050391],-4.05859910384127,0.017273200133559964,1,"[ 1.17726077e-02 -6.02182544e-03 -4.70505202e-03  5.39996592e-03
 -4.11737597e-03  2.71965754e-03 -1.38755988e-04 -3.81976974e-04
 -1.60208844e-04 -1.33971091e-04  1.55349494e-03  1.17925431e-03
 -1.22897324e-03  2.20077413e-03 -7.55260924e-04 -9.24348093e-05
  2.57683212e-04  9.32809268e-04  2.03122933e-03 -3.40815140e-04]"
HD,-4.0912338143085965,5.036118163195609,"[-4.66134259e-04 -1.67068255e-03  4.85327191e-05 -2.26511014e-04
 -2.37668607e-04 -3.32869844e-04]",-4.324498451431453,0.013240189029383105,1,"[ 1.17726077e-02 -6.02182544e-03 -4.70505202e-03  5.39996592e-03
 -4.11737597e-03  2.71965754e-03 -1.38755988e-04 -3.81976974e-04
 -1.60208844e-04 -1.33971091e-04  1.55349494e-03  1.17925431e-03
 -1.22897324e-03  2.20077413e-03 -7.55260924e-04 -9.24348093e-05
  2.57683212e-04  9.32809268e-04  2.03122933e-03 -3.40815140e-04]"
HES,12.376536730759216,-11.439610635195377,[-0.00301156  0.0013332  -0.00196776 -0.00100007  0.00013696 -0.00094142],-3.221796341114903,0.039883349772487406,1,"[ 1.17726077e-02 -6.02182544e-03 -4.70505202e-03  5.39996592e-03
 -4.11737597e-03  2.71965754e-03 -1.38755988e-04 -3.81976974e-04
 -1.60208844e-04 -1.33971091e-04  1.55349494e-03  1.17925431e-03
 -1.22897324e-03  2.20077413e-03 -7.55260924e-04 -9.24348093e-05
  2.57683212e-04  9.32809268e-04  2.03122933e-03 -3.40815140e-04]"
HIG,-6.384118166556187,7.318271168879823,[-0.00267983 -0.000302   -0.00144592 -0.00054395 -0.0005779  -0.00065386],-4.2988543648245185,0.013584112538318075,1,"[ 1.17726077e-02 -6.02182544e-03 -4.70505202e-03  5.39996592e-03
 -4.11737597e-03  2.71965754e-03 -1.38755988e-04 -3.81976974e-04
 -1.60208844e-04 -1.33971091e-04  1.55349494e-03  1.17925431e-03
 -1.22897324e-03  2.20077413e-03 -7.55260924e-04 -9.24348093e-05
  2.57683212e-04  9.32809268e-04  2.03122933e-03 -3.40815140e-04]"
HII,25.241872688975068,-24.27000505530571,[ 0.00207138  0.00115283 -0.00035861  0.00082863 -0.00017199 -0.00079189],-4.333090128697441,0.013126920876765855,1,"[ 1.17726077e-02 -6.02182544e-03 -4.70505202e-03  5.39996592e-03
 -4.11737597e-03  2.71965754e-03 -1.38755988e-04 -3.81976974e-04
 -1.60208844e-04 -1.33971091e-04  1.55349494e-03  1.17925431e-03
 -1.22897324e-03  2.20077413e-03 -7.55260924e-04 -9.24348093e-05
  2.57683212e-04  9.32809268e-04  2.03122933e-03 -3.40815140e-04]"
HLT,-7.971795240378559,8.890358881787973,[-0.00135362  0.00187385 -0.00090858 -0.0007185  -0.0011017   0.0006696 ],-3.911818201033513,0.020004096507369694,1,"[ 1.17726077e-02 -6.02182544e-03 -4.70505202e-03  5.39996592e-03
 -4.11737597e-03  2.71965754e-03 -1.38755988e-04 -3.81976974e-04
 -1.60208844e-04 -1.33971091e-04  1.55349494e-03  1.17925431e-03
 -1.22897324e-03  2.20077413e-03 -7.55260924e-04 -9.24348093e-05
  2.57683212e-04  9.32809268e-04  2.03122933e-03 -3.40815140e-04]"
HOLX,-6.33725172575312,7.224000136793799,[-0.00198742  0.00055734 -0.00108257 -0.00064236 -0.00065808 -0.00012716],-3.5785908221176026,0.02791500776322429,1,"[ 1.17726077e-02 -6.02182544e-03 -4.70505202e-03  5.39996592e-03
 -4.11737597e-03  2.71965754e-03 -1.38755988e-04 -3.81976974e-04
 -1.60208844e-04 -1.33971091e-04  1.55349494e-03  1.17925431e-03
 -1.22897324e-03  2.20077413e-03 -7.55260924e-04 -9.24348093e-05
  2.57683212e-04  9.32809268e-04  2.03122933e-03 -3.40815140e-04]"
HON,4.904179659835905,-3.9324087613833774,[-0.00046974  0.00085351 -0.00063322 -0.00056602 -0.00019528 -0.00036807],-4.831124847471143,0.007977542698412462,1,"[ 1.17726077e-02 -6.02182544e-03 -4.70505202e-03  5.39996592e-03
 -4.11737597e-03  2.71965754e-03 -1.38755988e-04 -3.81976974e-04
 -1.60208844e-04 -1.33971091e-04  1.55349494e-03  1.17925431e-03
 -1.22897324e-03  2.20077413e-03 -7.55260924e-04 -9.24348093e-05
  2.57683212e-04  9.32809268e-04  2.03122933e-03 -3.40815140e-04]"
HPE,3.150970985434658,-2.26395958128385,[ 0.00231183  0.00227497 -0.00144211 -0.00019841 -0.00232069 -0.0017667 ],-2.9176833976341165,0.05405877504129333,1,"[ 1.17726077e-02 -6.02182544e-03 -4.70505202e-03  5.39996592e-03
 -4.11737597e-03  2.71965754e-03 -1.38755988e-04 -3.81976974e-04
 -1.60208844e-04 -1.33971091e-04  1.55349494e-03  1.17925431e-03
 -1.22897324e-03  2.20077413e-03 -7.55260924e-04 -9.24348093e-05
  2.57683212e-04  9.32809268e-04  2.03122933e-03 -3.40815140e-04]"
HPQ,8.192644056555736,-7.2791153216152775,[ 0.00052326  0.00316637 -0.00125459  0.00032799 -0.00110773 -0.00032987],-3.129660664687524,0.04373263476244558,1,"[ 1.17726077e-02 -6.02182544e-03 -4.70505202e-03  5.39996592e-03
 -4.11737597e-03  2.71965754e-03 -1.38755988e-04 -3.81976974e-04
 -1.60208844e-04 -1.33971091e-04  1.55349494e-03  1.17925431e-03
 -1.22897324e-03  2.20077413e-03 -7.55260924e-04 -9.24348093e-05
  2.57683212e-04  9.32809268e-04  2.03122933e-03 -3.40815140e-04]"
HRL,-30.63218618682304,31.40095861337242,"[-3.00967641e-03 -3.74981172e-03 -8.82313825e-05 -2.94465838e-04
  1.50197145e-05 -5.97192892e-05]",-3.4687858395762423,0.03115483467361816,1,"[ 1.17726077e-02 -6.02182544e-03 -4.70505202e-03  5.39996592e-03
 -4.11737597e-03  2.71965754e-03 -1.38755988e-04 -3.81976974e-04
 -1.60208844e-04 -1.33971091e-04  1.55349494e-03  1.17925431e-03
 -1.22897324e-03  2.20077413e-03 -7.55260924e-04 -9.24348093e-05
  2.57683212e-04  9.32809268e-04  2.03122933e-03 -3.40815140e-04]"
HSIC,5.74359524732411,-4.7848316185327,"[-5.85467949e-04  1.59460459e-04 -3.25952364e-04 -1.36388717e-05
 -7.10424777e-05  7.01737832e-05]",-4.401630169298883,0.012257342064846069,1,"[ 1.17726077e-02 -6.02182544e-03 -4.70505202e-03  5.39996592e-03
 -4.11737597e-03  2.71965754e-03 -1.38755988e-04 -3.81976974e-04
 -1.60208844e-04 -1.33971091e-04  1.55349494e-03  1.17925431e-03
 -1.22897324e-03  2.20077413e-03 -7.55260924e-04 -9.24348093e-05
  2.57683212e-04  9.32809268e-04  2.03122933e-03 -3.40815140e-04]"
HST,-5.704758054123984,6.615053377575504,"[-1.75734968e-03  6.77031534e-04 -1.18692552e-03 -1.69680947e-04
 -4.95309884e-04 -8.81687301e-05]",-3.6658220381649365,0.025583132326333583,1,"[ 1.17726077e-02 -6.02182544e-03 -4.70505202e-03  5.39996592e-03
 -4.11737597e-03  2.71965754e-03 -1.38755988e-04 -3.81976974e-04
 -1.60208844e-04 -1.33971091e-04  1.55349494e-03  1.17925431e-03
 -1.22897324e-03  2.20077413e-03 -7.55260924e-04 -9.24348093e-05
  2.57683212e-04  9.32809268e-04  2.03122933e-03 -3.40815140e-04]"
HSY,6.150176635568337,-5.194132674573162,[ 0.0018016  -0.00205432  0.00102794 -0.00057491 -0.00027723 -0.00019773],-4.140690042632851,0.01591186784816842,1,"[ 1.17726077e-02 -6.02182544e-03 -4.70505202e-03  5.39996592e-03
 -4.11737597e-03  2.71965754e-03 -1.38755988e-04 -3.81976974e-04
 -1.60208844e-04 -1.33971091e-04  1.55349494e-03  1.17925431e-03
 -1.22897324e-03  2.20077413e-03 -7.55260924e-04 -9.24348093e-05
  2.57683212e-04  9.32809268e-04  2.03122933e-03 -3.40815140e-04]"
HUM,0.46273817263164135,0.46410104947172354,"[-2.44925516e-03  7.81101751e-04 -1.27553221e-03 -3.92139367e-04
 -5.67516592e-04 -7.25061232e-06]",-3.2933225011108673,0.037130278835550076,1,"[ 1.17726077e-02 -6.02182544e-03 -4.70505202e-03  5.39996592e-03
 -4.11737597e-03  2.71965754e-03 -1.38755988e-04 -3.81976974e-04
 -1.60208844e-04 -1.33971091e-04  1.55349494e-03  1.17925431e-03
 -1.22897324e-03  2.20077413e-03 -7.55260924e-04 -9.24348093e-05
  2.57683212e-04  9.32809268e-04  2.03122933e-03 -3.40815140e-04]"
IBM,4.604534019615653,-3.6358683113944013,[ 0.0015264  -0.00107685  0.00025826  0.00075007 -0.0007921  -0.00028988],-4.089402376540149,0.016749240307091167,1,"[ 1.17726077e-02 -6.02182544e-03 -4.70505202e-03  5.39996592e-03
 -4.11737597e-03  2.71965754e-03 -1.38755988e-04 -3.81976974e-04
 -1.60208844e-04 -1.33971091e-04  1.55349494e-03  1.17925431e-03
 -1.22897324e-03  2.20077413e-03 -7.55260924e-04 -9.24348093e-05
  2.57683212e-04  9.32809268e-04  2.03122933e-03 -3.40815140e-04]"
ICE,20.30920166219919,-19.33590268869712,"[-2.36882890e-03  4.01920572e-04 -1.81278403e-03  9.75534658e-04
  4.00890190e-05 -1.29633533e-03]",-3.8043903436760167,0.022272771763875543,1,"[ 1.17726077e-02 -6.02182544e-03 -4.70505202e-03  5.39996592e-03
 -4.11737597e-03  2.71965754e-03 -1.38755988e-04 -3.81976974e-04
 -1.60208844e-04 -1.33971091e-04  1.55349494e-03  1.17925431e-03
 -1.22897324e-03  2.20077413e-03 -7.55260924e-04 -9.24348093e-05
  2.57683212e-04  9.32809268e-04  2.03122933e-03 -3.40815140e-04]"
IDXX,25.25705028566977,-24.264182865697858,[-0.00049612 -0.00032348 -0.00015944 -0.000752    0.00045097 -0.00066871],-4.18919460067689,0.015158488594406149,1,"[ 1.17726077e-02 -6.02182544e-03 -4.70505202e-03  5.39996592e-03
 -4.11737597e-03  2.71965754e-03 -1.38755988e-04 -3.81976974e-04
 -1.60208844e-04 -1.33971091e-04  1.55349494e-03  1.17925431e-03
 -1.22897324e-03  2.20077413e-03 -7.55260924e-04 -9.24348093e-05
  2.57683212e-04  9.32809268e-04  2.03122933e-03 -3.40815140e-04]"
IEX,5.195936548393594,-4.235693534127527,[-0.00067835  0.00086291 -0.0005809  -0.00099185 -0.00018462 -0.00039986],-4.209964059002883,0.014846901940957523,1,"[ 1.17726077e-02 -6.02182544e-03 -4.70505202e-03  5.39996592e-03
 -4.11737597e-03  2.71965754e-03 -1.38755988e-04 -3.81976974e-04
 -1.60208844e-04 -1.33971091e-04  1.55349494e-03  1.17925431e-03
 -1.22897324e-03  2.20077413e-03 -7.55260924e-04 -9.24348093e-05
  2.57683212e-04  9.32809268e-04  2.03122933e-03 -3.40815140e-04]"
