,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
FTI,-16.53702407344299,17.34273238359824,"[-5.59491728e-04 -8.83949941e-04  3.33121451e-04 -7.10172931e-06
  1.73426082e-04  4.74819935e-04]",-2.9919967494377295,0.05018712549411319,1,"[ 8.78580637e-03 -6.61564607e-03 -2.86094406e-03  6.05063186e-03
 -2.02271216e-03  3.83910889e-03  5.58205031e-05 -2.35024192e-04
 -1.01227957e-04 -1.69529313e-03  2.06252446e-03  1.26807614e-03
 -1.54660457e-03  1.85753940e-03 -5.98302449e-04  5.68661680e-04
  5.64261465e-04  1.11284476e-03  2.30935231e-03 -1.28779436e-03]"
FTNT,0.43593294391664694,0.4366340705317494,[ 0.00167967 -0.01067484  0.0075395  -0.00456303  0.00446531  0.00347306],-2.716639267145971,0.06609651430699039,1,"[ 8.78580637e-03 -6.61564607e-03 -2.86094406e-03  6.05063186e-03
 -2.02271216e-03  3.83910889e-03  5.58205031e-05 -2.35024192e-04
 -1.01227957e-04 -1.69529313e-03  2.06252446e-03  1.26807614e-03
 -1.54660457e-03  1.85753940e-03 -5.98302449e-04  5.68661680e-04
  5.64261465e-04  1.11284476e-03  2.30935231e-03 -1.28779436e-03]"
GD,-1.669461680003251,2.6406661911593035,"[ 1.14022506e-03 -1.04234813e-03  7.46708098e-04  3.43284495e-04
  1.14890514e-05  2.45283572e-04]",-4.190247319921919,0.015142539358244132,1,"[ 8.78580637e-03 -6.61564607e-03 -2.86094406e-03  6.05063186e-03
 -2.02271216e-03  3.83910889e-03  5.58205031e-05 -2.35024192e-04
 -1.01227957e-04 -1.69529313e-03  2.06252446e-03  1.26807614e-03
 -1.54660457e-03  1.85753940e-03 -5.98302449e-04  5.68661680e-04
  5.64261465e-04  1.11284476e-03  2.30935231e-03 -1.28779436e-03]"
GE,6.007539187708642,-5.035289067585193,[ 0.00160037 -0.00092678  0.00113266  0.00059454  0.00020546  0.0007605 ],-3.591650200355478,0.02755282520526419,1,"[ 8.78580637e-03 -6.61564607e-03 -2.86094406e-03  6.05063186e-03
 -2.02271216e-03  3.83910889e-03  5.58205031e-05 -2.35024192e-04
 -1.01227957e-04 -1.69529313e-03  2.06252446e-03  1.26807614e-03
 -1.54660457e-03  1.85753940e-03 -5.98302449e-04  5.68661680e-04
  5.64261465e-04  1.11284476e-03  2.30935231e-03 -1.28779436e-03]"
GILD,7.642291677849459,-6.67594901015243,[ 0.0047089  -0.00085957  0.00193982  0.00087457  0.00015267  0.00035748],-3.434485468565937,0.0322419954849078,1,"[ 8.78580637e-03 -6.61564607e-03 -2.86094406e-03  6.05063186e-03
 -2.02271216e-03  3.83910889e-03  5.58205031e-05 -2.35024192e-04
 -1.01227957e-04 -1.69529313e-03  2.06252446e-03  1.26807614e-03
 -1.54660457e-03  1.85753940e-03 -5.98302449e-04  5.68661680e-04
  5.64261465e-04  1.11284476e-03  2.30935231e-03 -1.28779436e-03]"
GIS,-0.3465566808205986,1.317062969921006,[0.00039845 0.00068042 0.00035138 0.00036899 0.00030796 0.00081559],-4.266906455998438,0.014025103386719584,1,"[ 8.78580637e-03 -6.61564607e-03 -2.86094406e-03  6.05063186e-03
 -2.02271216e-03  3.83910889e-03  5.58205031e-05 -2.35024192e-04
 -1.01227957e-04 -1.69529313e-03  2.06252446e-03  1.26807614e-03
 -1.54660457e-03  1.85753940e-03 -5.98302449e-04  5.68661680e-04
  5.64261465e-04  1.11284476e-03  2.30935231e-03 -1.28779436e-03]"
GL,1.362318700586696,-0.39445230713924057,[ 0.00181312 -0.00138804  0.00173104  0.00012574  0.00067818  0.00108691],-3.79755441283645,0.022425548481860968,1,"[ 8.78580637e-03 -6.61564607e-03 -2.86094406e-03  6.05063186e-03
 -2.02271216e-03  3.83910889e-03  5.58205031e-05 -2.35024192e-04
 -1.01227957e-04 -1.69529313e-03  2.06252446e-03  1.26807614e-03
 -1.54660457e-03  1.85753940e-03 -5.98302449e-04  5.68661680e-04
  5.64261465e-04  1.11284476e-03  2.30935231e-03 -1.28779436e-03]"
GLW,12.22464868467926,-11.232516138029363,[0.00139919 0.00047331 0.00095161 0.00049343 0.00051229 0.00113147],-3.724378331664451,0.024128095438303115,1,"[ 8.78580637e-03 -6.61564607e-03 -2.86094406e-03  6.05063186e-03
 -2.02271216e-03  3.83910889e-03  5.58205031e-05 -2.35024192e-04
 -1.01227957e-04 -1.69529313e-03  2.06252446e-03  1.26807614e-03
 -1.54660457e-03  1.85753940e-03 -5.98302449e-04  5.68661680e-04
  5.64261465e-04  1.11284476e-03  2.30935231e-03 -1.28779436e-03]"
GM,21.181821171644888,-20.19644559151103,[-0.0008616   0.00165125  0.00030994  0.00022856  0.00086297  0.00182168],-3.5758266442564532,0.027992276552817153,1,"[ 8.78580637e-03 -6.61564607e-03 -2.86094406e-03  6.05063186e-03
 -2.02271216e-03  3.83910889e-03  5.58205031e-05 -2.35024192e-04
 -1.01227957e-04 -1.69529313e-03  2.06252446e-03  1.26807614e-03
 -1.54660457e-03  1.85753940e-03 -5.98302449e-04  5.68661680e-04
  5.64261465e-04  1.11284476e-03  2.30935231e-03 -1.28779436e-03]"
GOOG,14.421001986548625,-13.450547658784854,[ 0.00364467 -0.00078294  0.00152412 -0.00022827  0.0003582  -0.00026115],-3.714597996798497,0.024365234048589396,1,"[ 8.78580637e-03 -6.61564607e-03 -2.86094406e-03  6.05063186e-03
 -2.02271216e-03  3.83910889e-03  5.58205031e-05 -2.35024192e-04
 -1.01227957e-04 -1.69529313e-03  2.06252446e-03  1.26807614e-03
 -1.54660457e-03  1.85753940e-03 -5.98302449e-04  5.68661680e-04
  5.64261465e-04  1.11284476e-03  2.30935231e-03 -1.28779436e-03]"
GOOGL,13.935257454856746,-12.967462763617501,[ 0.00352234 -0.00101799  0.00165451 -0.00042085  0.00048653 -0.00019951],-3.663071708171374,0.02565359123070454,1,"[ 8.78580637e-03 -6.61564607e-03 -2.86094406e-03  6.05063186e-03
 -2.02271216e-03  3.83910889e-03  5.58205031e-05 -2.35024192e-04
 -1.01227957e-04 -1.69529313e-03  2.06252446e-03  1.26807614e-03
 -1.54660457e-03  1.85753940e-03 -5.98302449e-04  5.68661680e-04
  5.64261465e-04  1.11284476e-03  2.30935231e-03 -1.28779436e-03]"
GPC,-15.540810474501182,16.409039397134332,"[ 1.00193908e-03 -2.06529239e-03  1.19499615e-03  5.98831486e-04
  7.19417363e-05  7.28386238e-04]",-3.7101205802268944,0.024474571944282198,1,"[ 8.78580637e-03 -6.61564607e-03 -2.86094406e-03  6.05063186e-03
 -2.02271216e-03  3.83910889e-03  5.58205031e-05 -2.35024192e-04
 -1.01227957e-04 -1.69529313e-03  2.06252446e-03  1.26807614e-03
 -1.54660457e-03  1.85753940e-03 -5.98302449e-04  5.68661680e-04
  5.64261465e-04  1.11284476e-03  2.30935231e-03 -1.28779436e-03]"
GPN,22.09010434082953,-21.075565876192925,[0.00401025 0.00117156 0.0017782  0.00165876 0.00051482 0.00182687],-3.853975460234754,0.0211953076252497,1,"[ 8.78580637e-03 -6.61564607e-03 -2.86094406e-03  6.05063186e-03
 -2.02271216e-03  3.83910889e-03  5.58205031e-05 -2.35024192e-04
 -1.01227957e-04 -1.69529313e-03  2.06252446e-03  1.26807614e-03
 -1.54660457e-03  1.85753940e-03 -5.98302449e-04  5.68661680e-04
  5.64261465e-04  1.11284476e-03  2.30935231e-03 -1.28779436e-03]"
GRMN,-7.342258127023237,8.246659346944101,[ 0.00053392 -0.00076062  0.00087885 -0.00023268  0.00049987  0.00058907],-3.5189120930231508,0.029631654122356917,1,"[ 8.78580637e-03 -6.61564607e-03 -2.86094406e-03  6.05063186e-03
 -2.02271216e-03  3.83910889e-03  5.58205031e-05 -2.35024192e-04
 -1.01227957e-04 -1.69529313e-03  2.06252446e-03  1.26807614e-03
 -1.54660457e-03  1.85753940e-03 -5.98302449e-04  5.68661680e-04
  5.64261465e-04  1.11284476e-03  2.30935231e-03 -1.28779436e-03]"
GS,0.47746182757187977,0.47894932871489493,[ 0.00271435 -0.00044371  0.0018056   0.00061605  0.00066884  0.00135182],-3.4528142246820748,0.03165642261728843,1,"[ 8.78580637e-03 -6.61564607e-03 -2.86094406e-03  6.05063186e-03
 -2.02271216e-03  3.83910889e-03  5.58205031e-05 -2.35024192e-04
 -1.01227957e-04 -1.69529313e-03  2.06252446e-03  1.26807614e-03
 -1.54660457e-03  1.85753940e-03 -5.98302449e-04  5.68661680e-04
  5.64261465e-04  1.11284476e-03  2.30935231e-03 -1.28779436e-03]"
GWW,-11.83052860553536,12.73389957130637,[ 0.00207018 -0.00175823  0.00191017  0.00016296  0.00066186  0.00107501],-4.085476219528078,0.01681512971581293,1,"[ 8.78580637e-03 -6.61564607e-03 -2.86094406e-03  6.05063186e-03
 -2.02271216e-03  3.83910889e-03  5.58205031e-05 -2.35024192e-04
 -1.01227957e-04 -1.69529313e-03  2.06252446e-03  1.26807614e-03
 -1.54660457e-03  1.85753940e-03 -5.98302449e-04  5.68661680e-04
  5.64261465e-04  1.11284476e-03  2.30935231e-03 -1.28779436e-03]"
HAL,13.656255253108736,-12.686184037482747,"[ 1.97594422e-03  8.75437173e-04  6.89773415e-04 -3.11171338e-04
  4.93218912e-04  9.17811245e-05]",-3.455274084268229,0.03157864795923631,1,"[ 8.78580637e-03 -6.61564607e-03 -2.86094406e-03  6.05063186e-03
 -2.02271216e-03  3.83910889e-03  5.58205031e-05 -2.35024192e-04
 -1.01227957e-04 -1.69529313e-03  2.06252446e-03  1.26807614e-03
 -1.54660457e-03  1.85753940e-03 -5.98302449e-04  5.68661680e-04
  5.64261465e-04  1.11284476e-03  2.30935231e-03 -1.28779436e-03]"
HAS,20.249339794343218,-19.272162793616754,"[-3.80318455e-04  3.23594613e-03 -9.47196086e-04  8.79535310e-04
 -7.26047707e-05  6.53165769e-04]",-3.1949058121511533,0.04097038410670275,1,"[ 8.78580637e-03 -6.61564607e-03 -2.86094406e-03  6.05063186e-03
 -2.02271216e-03  3.83910889e-03  5.58205031e-05 -2.35024192e-04
 -1.01227957e-04 -1.69529313e-03  2.06252446e-03  1.26807614e-03
 -1.54660457e-03  1.85753940e-03 -5.98302449e-04  5.68661680e-04
  5.64261465e-04  1.11284476e-03  2.30935231e-03 -1.28779436e-03]"
HBAN,11.577219857063756,-10.605348836919832,[ 0.00218107 -0.0012942   0.0020272  -0.00040498  0.00102688  0.00105612],-3.5891495592359033,0.027621811151531273,1,"[ 8.78580637e-03 -6.61564607e-03 -2.86094406e-03  6.05063186e-03
 -2.02271216e-03  3.83910889e-03  5.58205031e-05 -2.35024192e-04
 -1.01227957e-04 -1.69529313e-03  2.06252446e-03  1.26807614e-03
 -1.54660457e-03  1.85753940e-03 -5.98302449e-04  5.68661680e-04
  5.64261465e-04  1.11284476e-03  2.30935231e-03 -1.28779436e-03]"
HBI,24.153812398407624,-23.216136240617647,[0.00332662 0.00126988 0.00124161 0.00102751 0.00040618 0.00108262],-3.5189761141312697,0.029629757131748976,1,"[ 8.78580637e-03 -6.61564607e-03 -2.86094406e-03  6.05063186e-03
 -2.02271216e-03  3.83910889e-03  5.58205031e-05 -2.35024192e-04
 -1.01227957e-04 -1.69529313e-03  2.06252446e-03  1.26807614e-03
 -1.54660457e-03  1.85753940e-03 -5.98302449e-04  5.68661680e-04
  5.64261465e-04  1.11284476e-03  2.30935231e-03 -1.28779436e-03]"
HCA,-4.141369657007571,5.08397046679162,[ 0.00280033 -0.00041398  0.0009846   0.00232708 -0.00053035  0.00104604],-3.621647355982704,0.02673859221150693,1,"[ 8.78580637e-03 -6.61564607e-03 -2.86094406e-03  6.05063186e-03
 -2.02271216e-03  3.83910889e-03  5.58205031e-05 -2.35024192e-04
 -1.01227957e-04 -1.69529313e-03  2.06252446e-03  1.26807614e-03
 -1.54660457e-03  1.85753940e-03 -5.98302449e-04  5.68661680e-04
  5.64261465e-04  1.11284476e-03  2.30935231e-03 -1.28779436e-03]"
HD,23.14872811751843,-22.149512301522275,[0.00139248 0.00226973 0.00060939 0.00022507 0.00079178 0.00120685],-4.176121090695279,0.015357964329220522,1,"[ 8.78580637e-03 -6.61564607e-03 -2.86094406e-03  6.05063186e-03
 -2.02271216e-03  3.83910889e-03  5.58205031e-05 -2.35024192e-04
 -1.01227957e-04 -1.69529313e-03  2.06252446e-03  1.26807614e-03
 -1.54660457e-03  1.85753940e-03 -5.98302449e-04  5.68661680e-04
  5.64261465e-04  1.11284476e-03  2.30935231e-03 -1.28779436e-03]"
HES,2.719903398560561,-1.7684558956866425,[ 0.0026064  -0.00069765  0.00134688 -0.0001372   0.00043489  0.00016848],-3.3371481923036397,0.035538161348416496,1,"[ 8.78580637e-03 -6.61564607e-03 -2.86094406e-03  6.05063186e-03
 -2.02271216e-03  3.83910889e-03  5.58205031e-05 -2.35024192e-04
 -1.01227957e-04 -1.69529313e-03  2.06252446e-03  1.26807614e-03
 -1.54660457e-03  1.85753940e-03 -5.98302449e-04  5.68661680e-04
  5.64261465e-04  1.11284476e-03  2.30935231e-03 -1.28779436e-03]"
HIG,1.9836734074430502,-1.0165872340964144,"[ 2.15741536e-03 -8.85569412e-04  1.79035929e-03  9.34148323e-05
  8.02121229e-04  1.16770204e-03]",-3.89747038304517,0.020293180546449907,1,"[ 8.78580637e-03 -6.61564607e-03 -2.86094406e-03  6.05063186e-03
 -2.02271216e-03  3.83910889e-03  5.58205031e-05 -2.35024192e-04
 -1.01227957e-04 -1.69529313e-03  2.06252446e-03  1.26807614e-03
 -1.54660457e-03  1.85753940e-03 -5.98302449e-04  5.68661680e-04
  5.64261465e-04  1.11284476e-03  2.30935231e-03 -1.28779436e-03]"
HII,30.085030440605756,-29.12265027764971,[0.00219977 0.00075994 0.00158452 0.00081477 0.00087139 0.00193513],-3.269153718309386,0.038038604832336606,1,"[ 8.78580637e-03 -6.61564607e-03 -2.86094406e-03  6.05063186e-03
 -2.02271216e-03  3.83910889e-03  5.58205031e-05 -2.35024192e-04
 -1.01227957e-04 -1.69529313e-03  2.06252446e-03  1.26807614e-03
 -1.54660457e-03  1.85753940e-03 -5.98302449e-04  5.68661680e-04
  5.64261465e-04  1.11284476e-03  2.30935231e-03 -1.28779436e-03]"
HLT,19.540571061559017,-18.55127119784135,[0.00271837 0.00265039 0.00061121 0.00098138 0.00039332 0.00102699],-3.8745701849640652,0.020763260317541627,1,"[ 8.78580637e-03 -6.61564607e-03 -2.86094406e-03  6.05063186e-03
 -2.02271216e-03  3.83910889e-03  5.58205031e-05 -2.35024192e-04
 -1.01227957e-04 -1.69529313e-03  2.06252446e-03  1.26807614e-03
 -1.54660457e-03  1.85753940e-03 -5.98302449e-04  5.68661680e-04
  5.64261465e-04  1.11284476e-03  2.30935231e-03 -1.28779436e-03]"
HOLX,32.46578400079042,-31.453563525813752,[0.00257798 0.00132747 0.00109561 0.00069966 0.00055314 0.00113218],-3.8859300264559065,0.020528727620730814,1,"[ 8.78580637e-03 -6.61564607e-03 -2.86094406e-03  6.05063186e-03
 -2.02271216e-03  3.83910889e-03  5.58205031e-05 -2.35024192e-04
 -1.01227957e-04 -1.69529313e-03  2.06252446e-03  1.26807614e-03
 -1.54660457e-03  1.85753940e-03 -5.98302449e-04  5.68661680e-04
  5.64261465e-04  1.11284476e-03  2.30935231e-03 -1.28779436e-03]"
HON,8.33301131572904,-7.337887308653066,[0.00093116 0.0002738  0.00054029 0.00024051 0.00027545 0.00054634],-4.172187769743129,0.015418491089652332,1,"[ 8.78580637e-03 -6.61564607e-03 -2.86094406e-03  6.05063186e-03
 -2.02271216e-03  3.83910889e-03  5.58205031e-05 -2.35024192e-04
 -1.01227957e-04 -1.69529313e-03  2.06252446e-03  1.26807614e-03
 -1.54660457e-03  1.85753940e-03 -5.98302449e-04  5.68661680e-04
  5.64261465e-04  1.11284476e-03  2.30935231e-03 -1.28779436e-03]"
HPQ,-22.130350498106544,22.990397264721384,[ 0.00093538 -0.00156061  0.00154063 -0.00012735  0.00072964  0.00108945],-3.4489369407259605,0.03177940181538073,1,"[ 8.78580637e-03 -6.61564607e-03 -2.86094406e-03  6.05063186e-03
 -2.02271216e-03  3.83910889e-03  5.58205031e-05 -2.35024192e-04
 -1.01227957e-04 -1.69529313e-03  2.06252446e-03  1.26807614e-03
 -1.54660457e-03  1.85753940e-03 -5.98302449e-04  5.68661680e-04
  5.64261465e-04  1.11284476e-03  2.30935231e-03 -1.28779436e-03]"
HRL,17.77575023092706,-16.798624435342695,"[ 2.70382975e-03  2.35289651e-03  1.63664125e-04  9.02928750e-04
 -5.14290394e-05  1.80030085e-04]",-3.6257592433717374,0.02662887186483925,1,"[ 8.78580637e-03 -6.61564607e-03 -2.86094406e-03  6.05063186e-03
 -2.02271216e-03  3.83910889e-03  5.58205031e-05 -2.35024192e-04
 -1.01227957e-04 -1.69529313e-03  2.06252446e-03  1.26807614e-03
 -1.54660457e-03  1.85753940e-03 -5.98302449e-04  5.68661680e-04
  5.64261465e-04  1.11284476e-03  2.30935231e-03 -1.28779436e-03]"
HSIC,5.144445363341125,-4.151757491940597,[ 0.00132669 -0.00044813  0.00106744  0.00063423  0.00033259  0.00104634],-4.338739409418582,0.013052972290558457,1,"[ 8.78580637e-03 -6.61564607e-03 -2.86094406e-03  6.05063186e-03
 -2.02271216e-03  3.83910889e-03  5.58205031e-05 -2.35024192e-04
 -1.01227957e-04 -1.69529313e-03  2.06252446e-03  1.26807614e-03
 -1.54660457e-03  1.85753940e-03 -5.98302449e-04  5.68661680e-04
  5.64261465e-04  1.11284476e-03  2.30935231e-03 -1.28779436e-03]"
HST,-19.041249433417082,19.93109340190363,[-0.00230791 -0.00128409  0.00037598 -0.00010122  0.00051143  0.00134154],-3.5722208669532827,0.028093392659800986,1,"[ 8.78580637e-03 -6.61564607e-03 -2.86094406e-03  6.05063186e-03
 -2.02271216e-03  3.83910889e-03  5.58205031e-05 -2.35024192e-04
 -1.01227957e-04 -1.69529313e-03  2.06252446e-03  1.26807614e-03
 -1.54660457e-03  1.85753940e-03 -5.98302449e-04  5.68661680e-04
  5.64261465e-04  1.11284476e-03  2.30935231e-03 -1.28779436e-03]"
HSY,-3.3366781495771973,4.27855065923981,[ 0.00048288 -0.00052479  0.00065787 -0.00033027  0.00041324  0.00032354],-3.815524902236349,0.022026149843454558,1,"[ 8.78580637e-03 -6.61564607e-03 -2.86094406e-03  6.05063186e-03
 -2.02271216e-03  3.83910889e-03  5.58205031e-05 -2.35024192e-04
 -1.01227957e-04 -1.69529313e-03  2.06252446e-03  1.26807614e-03
 -1.54660457e-03  1.85753940e-03 -5.98302449e-04  5.68661680e-04
  5.64261465e-04  1.11284476e-03  2.30935231e-03 -1.28779436e-03]"
HUM,20.86069210208255,-19.917913827691283,[0.00141535 0.001141   0.00108094 0.00054089 0.00079335 0.00162778],-3.840902379306599,0.021474214712375445,1,"[ 8.78580637e-03 -6.61564607e-03 -2.86094406e-03  6.05063186e-03
 -2.02271216e-03  3.83910889e-03  5.58205031e-05 -2.35024192e-04
 -1.01227957e-04 -1.69529313e-03  2.06252446e-03  1.26807614e-03
 -1.54660457e-03  1.85753940e-03 -5.98302449e-04  5.68661680e-04
  5.64261465e-04  1.11284476e-03  2.30935231e-03 -1.28779436e-03]"
IBM,3.8041969816293575,-2.8270538382514596,[ 0.00193596 -0.00136903  0.00155174 -0.00015382  0.000579    0.00058584],-4.024518819147085,0.017872021759319928,1,"[ 8.78580637e-03 -6.61564607e-03 -2.86094406e-03  6.05063186e-03
 -2.02271216e-03  3.83910889e-03  5.58205031e-05 -2.35024192e-04
 -1.01227957e-04 -1.69529313e-03  2.06252446e-03  1.26807614e-03
 -1.54660457e-03  1.85753940e-03 -5.98302449e-04  5.68661680e-04
  5.64261465e-04  1.11284476e-03  2.30935231e-03 -1.28779436e-03]"
ICE,11.945895044401365,-10.970314992748909,[ 0.00268536 -0.00158584  0.00191356  0.0003258   0.00053136  0.00088652],-3.4104499057569817,0.03302633829313923,1,"[ 8.78580637e-03 -6.61564607e-03 -2.86094406e-03  6.05063186e-03
 -2.02271216e-03  3.83910889e-03  5.58205031e-05 -2.35024192e-04
 -1.01227957e-04 -1.69529313e-03  2.06252446e-03  1.26807614e-03
 -1.54660457e-03  1.85753940e-03 -5.98302449e-04  5.68661680e-04
  5.64261465e-04  1.11284476e-03  2.30935231e-03 -1.28779436e-03]"
IDXX,6.620246066159176,-5.669227381678093,"[2.55783824e-03 8.03481751e-04 7.42591036e-04 7.28707518e-04
 9.98323205e-05 4.03710255e-04]",-3.475029419798667,0.030960922945658425,1,"[ 8.78580637e-03 -6.61564607e-03 -2.86094406e-03  6.05063186e-03
 -2.02271216e-03  3.83910889e-03  5.58205031e-05 -2.35024192e-04
 -1.01227957e-04 -1.69529313e-03  2.06252446e-03  1.26807614e-03
 -1.54660457e-03  1.85753940e-03 -5.98302449e-04  5.68661680e-04
  5.64261465e-04  1.11284476e-03  2.30935231e-03 -1.28779436e-03]"
IEX,2.4310719695970384,-1.4588978702568858,[ 0.00189401 -0.00039304  0.00099543  0.00051478  0.00019251  0.00055551],-3.679499210775583,0.025235609392593478,1,"[ 8.78580637e-03 -6.61564607e-03 -2.86094406e-03  6.05063186e-03
 -2.02271216e-03  3.83910889e-03  5.58205031e-05 -2.35024192e-04
 -1.01227957e-04 -1.69529313e-03  2.06252446e-03  1.26807614e-03
 -1.54660457e-03  1.85753940e-03 -5.98302449e-04  5.68661680e-04
  5.64261465e-04  1.11284476e-03  2.30935231e-03 -1.28779436e-03]"
IFF,28.2688456442568,-27.27977833570327,[0.00513405 0.00103042 0.00179098 0.00085556 0.00045805 0.0006549 ],-3.615169512441265,0.02691236285022311,1,"[ 8.78580637e-03 -6.61564607e-03 -2.86094406e-03  6.05063186e-03
 -2.02271216e-03  3.83910889e-03  5.58205031e-05 -2.35024192e-04
 -1.01227957e-04 -1.69529313e-03  2.06252446e-03  1.26807614e-03
 -1.54660457e-03  1.85753940e-03 -5.98302449e-04  5.68661680e-04
  5.64261465e-04  1.11284476e-03  2.30935231e-03 -1.28779436e-03]"
ILMN,8.564308399692425,-7.5933350361824825,[ 0.00243288 -0.00203556  0.00154002  0.00018747  0.00017737  0.00019335],-3.8286997123438264,0.02173786273577402,1,"[ 8.78580637e-03 -6.61564607e-03 -2.86094406e-03  6.05063186e-03
 -2.02271216e-03  3.83910889e-03  5.58205031e-05 -2.35024192e-04
 -1.01227957e-04 -1.69529313e-03  2.06252446e-03  1.26807614e-03
 -1.54660457e-03  1.85753940e-03 -5.98302449e-04  5.68661680e-04
  5.64261465e-04  1.11284476e-03  2.30935231e-03 -1.28779436e-03]"
INCY,22.15810852075238,-21.229943199737857,[ 0.00139094 -0.00198612  0.00206977  0.00164977  0.00047641  0.00249289],-3.183685181657131,0.041432686459490595,1,"[ 8.78580637e-03 -6.61564607e-03 -2.86094406e-03  6.05063186e-03
 -2.02271216e-03  3.83910889e-03  5.58205031e-05 -2.35024192e-04
 -1.01227957e-04 -1.69529313e-03  2.06252446e-03  1.26807614e-03
 -1.54660457e-03  1.85753940e-03 -5.98302449e-04  5.68661680e-04
  5.64261465e-04  1.11284476e-03  2.30935231e-03 -1.28779436e-03]"
INTC,-18.488499860354377,19.362328066218062,"[ 1.38416743e-03  9.63460975e-04 -5.30225474e-05  1.43364804e-03
 -4.79919006e-04  3.50459083e-04]",-3.819532903395328,0.021938045688075187,1,"[ 8.78580637e-03 -6.61564607e-03 -2.86094406e-03  6.05063186e-03
 -2.02271216e-03  3.83910889e-03  5.58205031e-05 -2.35024192e-04
 -1.01227957e-04 -1.69529313e-03  2.06252446e-03  1.26807614e-03
 -1.54660457e-03  1.85753940e-03 -5.98302449e-04  5.68661680e-04
  5.64261465e-04  1.11284476e-03  2.30935231e-03 -1.28779436e-03]"
INTU,9.104902662946575,-8.144845617791658,[ 0.00247751 -0.00131207  0.0016363  -0.0004475   0.00062922  0.00024934],-3.3046143046257215,0.03671336928268677,1,"[ 8.78580637e-03 -6.61564607e-03 -2.86094406e-03  6.05063186e-03
 -2.02271216e-03  3.83910889e-03  5.58205031e-05 -2.35024192e-04
 -1.01227957e-04 -1.69529313e-03  2.06252446e-03  1.26807614e-03
 -1.54660457e-03  1.85753940e-03 -5.98302449e-04  5.68661680e-04
  5.64261465e-04  1.11284476e-03  2.30935231e-03 -1.28779436e-03]"
IP,10.606059993558139,-9.620007800103119,[ 0.0020199   0.00153233  0.00025461  0.00144966 -0.00020065  0.00069665],-3.9005433777849263,0.020230915428566594,1,"[ 8.78580637e-03 -6.61564607e-03 -2.86094406e-03  6.05063186e-03
 -2.02271216e-03  3.83910889e-03  5.58205031e-05 -2.35024192e-04
 -1.01227957e-04 -1.69529313e-03  2.06252446e-03  1.26807614e-03
 -1.54660457e-03  1.85753940e-03 -5.98302449e-04  5.68661680e-04
  5.64261465e-04  1.11284476e-03  2.30935231e-03 -1.28779436e-03]"
