,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
EXC,31.006984798232214,-30.013484793966274,"[ 4.09493744e-03 -6.82813570e-04  1.51041875e-03  6.98295497e-04
  1.31608901e-05  2.64894318e-05]",-3.4721331207041115,0.031050725022814172,1,"[ 9.88238018e-03 -4.55504324e-03 -5.24767634e-03  6.23496446e-03
 -4.36283272e-03  2.04274803e-03 -5.07107776e-05 -4.69218011e-04
 -3.60906654e-04 -1.21486525e-04  1.88705454e-03  1.39481079e-03
 -1.26447888e-03  1.85671993e-03 -1.00356982e-03  2.85487554e-04
  5.17935046e-04  8.69279709e-04  1.86356513e-03 -4.60262936e-04]"
EXPD,16.411508682544675,-15.417875439704051,"[ 2.62044028e-03  5.46973953e-05  1.76825837e-04  4.74088215e-04
 -5.42476429e-04 -9.64954456e-04]",-4.095473518948066,0.016647861338432157,1,"[ 9.88238018e-03 -4.55504324e-03 -5.24767634e-03  6.23496446e-03
 -4.36283272e-03  2.04274803e-03 -5.07107776e-05 -4.69218011e-04
 -3.60906654e-04 -1.21486525e-04  1.88705454e-03  1.39481079e-03
 -1.26447888e-03  1.85671993e-03 -1.00356982e-03  2.85487554e-04
  5.17935046e-04  8.69279709e-04  1.86356513e-03 -4.60262936e-04]"
EXPE,5.525907981722033,-4.602428339458346,[ 0.00301447  0.00367053 -0.00102955  0.00218622 -0.00114263 -0.00053224],-3.2632280582534103,0.03826467782791999,1,"[ 9.88238018e-03 -4.55504324e-03 -5.24767634e-03  6.23496446e-03
 -4.36283272e-03  2.04274803e-03 -5.07107776e-05 -4.69218011e-04
 -3.60906654e-04 -1.21486525e-04  1.88705454e-03  1.39481079e-03
 -1.26447888e-03  1.85671993e-03 -1.00356982e-03  2.85487554e-04
  5.17935046e-04  8.69279709e-04  1.86356513e-03 -4.60262936e-04]"
EXR,7.762762969607895,-6.808183968046432,[ 0.00036818  0.00228312 -0.00102602 -0.00045326 -0.00020144 -0.00108194],-3.3332360797680973,0.03567746293900397,1,"[ 9.88238018e-03 -4.55504324e-03 -5.24767634e-03  6.23496446e-03
 -4.36283272e-03  2.04274803e-03 -5.07107776e-05 -4.69218011e-04
 -3.60906654e-04 -1.21486525e-04  1.88705454e-03  1.39481079e-03
 -1.26447888e-03  1.85671993e-03 -1.00356982e-03  2.85487554e-04
  5.17935046e-04  8.69279709e-04  1.86356513e-03 -4.60262936e-04]"
F,16.340218661514932,-15.376284891389234,"[ 2.91249087e-04  3.97113701e-05 -3.67840629e-04 -2.34334316e-04
 -3.01278809e-04 -8.43566483e-04]",-3.3052676503145486,0.03668939059518262,1,"[ 9.88238018e-03 -4.55504324e-03 -5.24767634e-03  6.23496446e-03
 -4.36283272e-03  2.04274803e-03 -5.07107776e-05 -4.69218011e-04
 -3.60906654e-04 -1.21486525e-04  1.88705454e-03  1.39481079e-03
 -1.26447888e-03  1.85671993e-03 -1.00356982e-03  2.85487554e-04
  5.17935046e-04  8.69279709e-04  1.86356513e-03 -4.60262936e-04]"
FANG,23.096035327878155,-22.139011496600034,[ 0.00864189 -0.00254624  0.00372981  0.00033691  0.00050201 -0.00024439],-3.365759900163721,0.03453576241265835,1,"[ 9.88238018e-03 -4.55504324e-03 -5.24767634e-03  6.23496446e-03
 -4.36283272e-03  2.04274803e-03 -5.07107776e-05 -4.69218011e-04
 -3.60906654e-04 -1.21486525e-04  1.88705454e-03  1.39481079e-03
 -1.26447888e-03  1.85671993e-03 -1.00356982e-03  2.85487554e-04
  5.17935046e-04  8.69279709e-04  1.86356513e-03 -4.60262936e-04]"
FAST,27.907399934727568,-26.925826416789775,[ 0.00369244  0.00045702  0.00072233  0.00188808 -0.00059236  0.00022608],-3.243885840289319,0.03901200575751034,1,"[ 9.88238018e-03 -4.55504324e-03 -5.24767634e-03  6.23496446e-03
 -4.36283272e-03  2.04274803e-03 -5.07107776e-05 -4.69218011e-04
 -3.60906654e-04 -1.21486525e-04  1.88705454e-03  1.39481079e-03
 -1.26447888e-03  1.85671993e-03 -1.00356982e-03  2.85487554e-04
  5.17935046e-04  8.69279709e-04  1.86356513e-03 -4.60262936e-04]"
FCX,9.830570388916339,-9.115473512095855,[ 0.01156322 -0.02096559  0.01313442 -0.00082021  0.00318537  0.00405488],-1.612995072034152,0.19928983191942806,1,"[ 9.88238018e-03 -4.55504324e-03 -5.24767634e-03  6.23496446e-03
 -4.36283272e-03  2.04274803e-03 -5.07107776e-05 -4.69218011e-04
 -3.60906654e-04 -1.21486525e-04  1.88705454e-03  1.39481079e-03
 -1.26447888e-03  1.85671993e-03 -1.00356982e-03  2.85487554e-04
  5.17935046e-04  8.69279709e-04  1.86356513e-03 -4.60262936e-04]"
FDX,31.164294594737108,-30.203731142507458,[ 0.00350818 -0.00146328  0.00171598 -0.00019504  0.0003522  -0.00016032],-3.279330291387802,0.0376534652150237,1,"[ 9.88238018e-03 -4.55504324e-03 -5.24767634e-03  6.23496446e-03
 -4.36283272e-03  2.04274803e-03 -5.07107776e-05 -4.69218011e-04
 -3.60906654e-04 -1.21486525e-04  1.88705454e-03  1.39481079e-03
 -1.26447888e-03  1.85671993e-03 -1.00356982e-03  2.85487554e-04
  5.17935046e-04  8.69279709e-04  1.86356513e-03 -4.60262936e-04]"
FE,18.874222843052078,-17.87586894015584,[ 0.00206966 -0.00023705  0.00099607 -0.00019458  0.00039415  0.0001045 ],-4.027973968972811,0.017810377802332227,1,"[ 9.88238018e-03 -4.55504324e-03 -5.24767634e-03  6.23496446e-03
 -4.36283272e-03  2.04274803e-03 -5.07107776e-05 -4.69218011e-04
 -3.60906654e-04 -1.21486525e-04  1.88705454e-03  1.39481079e-03
 -1.26447888e-03  1.85671993e-03 -1.00356982e-03  2.85487554e-04
  5.17935046e-04  8.69279709e-04  1.86356513e-03 -4.60262936e-04]"
FFIV,15.028258045634004,-14.067343393572216,[ 0.00027887  0.00087781 -0.00141742  0.00063943 -0.00121676 -0.00158599],-3.478528761549569,0.03085276943875449,1,"[ 9.88238018e-03 -4.55504324e-03 -5.24767634e-03  6.23496446e-03
 -4.36283272e-03  2.04274803e-03 -5.07107776e-05 -4.69218011e-04
 -3.60906654e-04 -1.21486525e-04  1.88705454e-03  1.39481079e-03
 -1.26447888e-03  1.85671993e-03 -1.00356982e-03  2.85487554e-04
  5.17935046e-04  8.69279709e-04  1.86356513e-03 -4.60262936e-04]"
FIS,13.450972877231218,-12.476198574501852,[ 0.00208976 -0.00014691  0.00041237  0.00016741 -0.00019063 -0.00055278],-4.114493664772463,0.016334208901330662,1,"[ 9.88238018e-03 -4.55504324e-03 -5.24767634e-03  6.23496446e-03
 -4.36283272e-03  2.04274803e-03 -5.07107776e-05 -4.69218011e-04
 -3.60906654e-04 -1.21486525e-04  1.88705454e-03  1.39481079e-03
 -1.26447888e-03  1.85671993e-03 -1.00356982e-03  2.85487554e-04
  5.17935046e-04  8.69279709e-04  1.86356513e-03 -4.60262936e-04]"
FITB,6.5637144282979,-5.6350525954690935,[ 0.00168886 -0.00085956 -0.0011376   0.00040778 -0.00170808 -0.00285131],-3.13754238858356,0.04338930101825722,1,"[ 9.88238018e-03 -4.55504324e-03 -5.24767634e-03  6.23496446e-03
 -4.36283272e-03  2.04274803e-03 -5.07107776e-05 -4.69218011e-04
 -3.60906654e-04 -1.21486525e-04  1.88705454e-03  1.39481079e-03
 -1.26447888e-03  1.85671993e-03 -1.00356982e-03  2.85487554e-04
  5.17935046e-04  8.69279709e-04  1.86356513e-03 -4.60262936e-04]"
FLS,20.342082072908404,-19.392831543681357,[ 0.00463166 -0.00183881  0.00133591  0.00031205 -0.00047035 -0.00126354],-3.2051439279368092,0.04055306449891376,1,"[ 9.88238018e-03 -4.55504324e-03 -5.24767634e-03  6.23496446e-03
 -4.36283272e-03  2.04274803e-03 -5.07107776e-05 -4.69218011e-04
 -3.60906654e-04 -1.21486525e-04  1.88705454e-03  1.39481079e-03
 -1.26447888e-03  1.85671993e-03 -1.00356982e-03  2.85487554e-04
  5.17935046e-04  8.69279709e-04  1.86356513e-03 -4.60262936e-04]"
FMC,17.81039677955233,-16.852034430188542,[ 0.00486976 -0.00027699  0.00014054  0.00087095 -0.00127857 -0.00225621],-3.3409205270385547,0.03540435205335382,1,"[ 9.88238018e-03 -4.55504324e-03 -5.24767634e-03  6.23496446e-03
 -4.36283272e-03  2.04274803e-03 -5.07107776e-05 -4.69218011e-04
 -3.60906654e-04 -1.21486525e-04  1.88705454e-03  1.39481079e-03
 -1.26447888e-03  1.85671993e-03 -1.00356982e-03  2.85487554e-04
  5.17935046e-04  8.69279709e-04  1.86356513e-03 -4.60262936e-04]"
FRT,8.446102811520461,-7.464840125118786,"[ 1.08975821e-03 -1.30103454e-04  5.84316662e-04 -2.05360188e-04
  2.89925888e-04  9.16445157e-05]",-4.316345249400248,0.013348580232721867,1,"[ 9.88238018e-03 -4.55504324e-03 -5.24767634e-03  6.23496446e-03
 -4.36283272e-03  2.04274803e-03 -5.07107776e-05 -4.69218011e-04
 -3.60906654e-04 -1.21486525e-04  1.88705454e-03  1.39481079e-03
 -1.26447888e-03  1.85671993e-03 -1.00356982e-03  2.85487554e-04
  5.17935046e-04  8.69279709e-04  1.86356513e-03 -4.60262936e-04]"
FTI,18.701816933985437,-17.72722592713164,[ 0.00592684 -0.00086494  0.0004795   0.00174624 -0.00162828 -0.00209824],-3.5550366923194736,0.02858032621858148,1,"[ 9.88238018e-03 -4.55504324e-03 -5.24767634e-03  6.23496446e-03
 -4.36283272e-03  2.04274803e-03 -5.07107776e-05 -4.69218011e-04
 -3.60906654e-04 -1.21486525e-04  1.88705454e-03  1.39481079e-03
 -1.26447888e-03  1.85671993e-03 -1.00356982e-03  2.85487554e-04
  5.17935046e-04  8.69279709e-04  1.86356513e-03 -4.60262936e-04]"
FTNT,11.602309991520933,-10.668379085129414,[ 0.00689159 -0.00320883  0.00263802  0.00107999 -0.00044189 -0.00072758],-3.063805862684467,0.046709586234547074,1,"[ 9.88238018e-03 -4.55504324e-03 -5.24767634e-03  6.23496446e-03
 -4.36283272e-03  2.04274803e-03 -5.07107776e-05 -4.69218011e-04
 -3.60906654e-04 -1.21486525e-04  1.88705454e-03  1.39481079e-03
 -1.26447888e-03  1.85671993e-03 -1.00356982e-03  2.85487554e-04
  5.17935046e-04  8.69279709e-04  1.86356513e-03 -4.60262936e-04]"
GD,3.400996425193436,-2.4287680828132423,"[ 1.05580390e-03 -3.35413565e-04  5.35483623e-05 -7.03344950e-04
 -7.99883693e-05 -1.07627206e-03]",-3.768891243353012,0.02307763659028709,1,"[ 9.88238018e-03 -4.55504324e-03 -5.24767634e-03  6.23496446e-03
 -4.36283272e-03  2.04274803e-03 -5.07107776e-05 -4.69218011e-04
 -3.60906654e-04 -1.21486525e-04  1.88705454e-03  1.39481079e-03
 -1.26447888e-03  1.85671993e-03 -1.00356982e-03  2.85487554e-04
  5.17935046e-04  8.69279709e-04  1.86356513e-03 -4.60262936e-04]"
GE,17.534114708481322,-16.553128995159422,[ 0.00241542  0.00112802 -0.00018694  0.00060435 -0.00054917 -0.0008762 ],-4.200062356952447,0.014994641771160711,1,"[ 9.88238018e-03 -4.55504324e-03 -5.24767634e-03  6.23496446e-03
 -4.36283272e-03  2.04274803e-03 -5.07107776e-05 -4.69218011e-04
 -3.60906654e-04 -1.21486525e-04  1.88705454e-03  1.39481079e-03
 -1.26447888e-03  1.85671993e-03 -1.00356982e-03  2.85487554e-04
  5.17935046e-04  8.69279709e-04  1.86356513e-03 -4.60262936e-04]"
GILD,7.039318592935123,-6.087073706499029,"[-3.27086636e-03  7.04123246e-04 -1.34768434e-03 -1.59187981e-04
 -1.91240572e-04  7.68443209e-05]",-3.682010613362402,0.02517231213360368,1,"[ 9.88238018e-03 -4.55504324e-03 -5.24767634e-03  6.23496446e-03
 -4.36283272e-03  2.04274803e-03 -5.07107776e-05 -4.69218011e-04
 -3.60906654e-04 -1.21486525e-04  1.88705454e-03  1.39481079e-03
 -1.26447888e-03  1.85671993e-03 -1.00356982e-03  2.85487554e-04
  5.17935046e-04  8.69279709e-04  1.86356513e-03 -4.60262936e-04]"
GIS,23.1946878067219,-22.2147125770722,[ 0.0012025   0.00044457 -0.00020133 -0.00012016 -0.00028011 -0.00089108],-4.569396439584025,0.01036421325909472,1,"[ 9.88238018e-03 -4.55504324e-03 -5.24767634e-03  6.23496446e-03
 -4.36283272e-03  2.04274803e-03 -5.07107776e-05 -4.69218011e-04
 -3.60906654e-04 -1.21486525e-04  1.88705454e-03  1.39481079e-03
 -1.26447888e-03  1.85671993e-03 -1.00356982e-03  2.85487554e-04
  5.17935046e-04  8.69279709e-04  1.86356513e-03 -4.60262936e-04]"
GL,4.280727284554439,-3.315572473749624,[ 0.00176378 -0.0016198   0.00021752 -0.00052015 -0.000505   -0.00167556],-3.8518700746759382,0.02123997892849592,1,"[ 9.88238018e-03 -4.55504324e-03 -5.24767634e-03  6.23496446e-03
 -4.36283272e-03  2.04274803e-03 -5.07107776e-05 -4.69218011e-04
 -3.60906654e-04 -1.21486525e-04  1.88705454e-03  1.39481079e-03
 -1.26447888e-03  1.85671993e-03 -1.00356982e-03  2.85487554e-04
  5.17935046e-04  8.69279709e-04  1.86356513e-03 -4.60262936e-04]"
GLW,28.262846649748905,-27.27414295711208,"[ 1.87413112e-03  1.29399374e-03  1.19136464e-04 -9.05769989e-05
  7.30003919e-05 -4.27842270e-04]",-4.117745526015447,0.01628117859080656,1,"[ 9.88238018e-03 -4.55504324e-03 -5.24767634e-03  6.23496446e-03
 -4.36283272e-03  2.04274803e-03 -5.07107776e-05 -4.69218011e-04
 -3.60906654e-04 -1.21486525e-04  1.88705454e-03  1.39481079e-03
 -1.26447888e-03  1.85671993e-03 -1.00356982e-03  2.85487554e-04
  5.17935046e-04  8.69279709e-04  1.86356513e-03 -4.60262936e-04]"
GM,8.28416009438263,-7.3326835742565715,[ 0.00063926  0.00075545 -0.00102723  0.00044359 -0.00093865 -0.00136482],-3.443665924939026,0.03194735379395505,1,"[ 9.88238018e-03 -4.55504324e-03 -5.24767634e-03  6.23496446e-03
 -4.36283272e-03  2.04274803e-03 -5.07107776e-05 -4.69218011e-04
 -3.60906654e-04 -1.21486525e-04  1.88705454e-03  1.39481079e-03
 -1.26447888e-03  1.85671993e-03 -1.00356982e-03  2.85487554e-04
  5.17935046e-04  8.69279709e-04  1.86356513e-03 -4.60262936e-04]"
GOOG,5.3707211072432965,-4.4282036042507,[-0.00014235  0.0003875  -0.00014518 -0.00046511  0.00014981 -0.0002335 ],-3.755734802275819,0.023383262220655114,1,"[ 9.88238018e-03 -4.55504324e-03 -5.24767634e-03  6.23496446e-03
 -4.36283272e-03  2.04274803e-03 -5.07107776e-05 -4.69218011e-04
 -3.60906654e-04 -1.21486525e-04  1.88705454e-03  1.39481079e-03
 -1.26447888e-03  1.85671993e-03 -1.00356982e-03  2.85487554e-04
  5.17935046e-04  8.69279709e-04  1.86356513e-03 -4.60262936e-04]"
GOOGL,5.4471651835811,-4.499021705188188,[-0.00048294  0.00049445 -0.000303   -0.00051766  0.00013353 -0.00026032],-3.819371219363167,0.021941593006524412,1,"[ 9.88238018e-03 -4.55504324e-03 -5.24767634e-03  6.23496446e-03
 -4.36283272e-03  2.04274803e-03 -5.07107776e-05 -4.69218011e-04
 -3.60906654e-04 -1.21486525e-04  1.88705454e-03  1.39481079e-03
 -1.26447888e-03  1.85671993e-03 -1.00356982e-03  2.85487554e-04
  5.17935046e-04  8.69279709e-04  1.86356513e-03 -4.60262936e-04]"
GPC,32.99446936858878,-31.98349777536925,"[ 3.65507332e-03  2.20022327e-03  4.17508601e-04  1.02320223e-05
  1.57431628e-04 -5.84643788e-04]",-3.9432926220178466,0.01938428443224287,1,"[ 9.88238018e-03 -4.55504324e-03 -5.24767634e-03  6.23496446e-03
 -4.36283272e-03  2.04274803e-03 -5.07107776e-05 -4.69218011e-04
 -3.60906654e-04 -1.21486525e-04  1.88705454e-03  1.39481079e-03
 -1.26447888e-03  1.85671993e-03 -1.00356982e-03  2.85487554e-04
  5.17935046e-04  8.69279709e-04  1.86356513e-03 -4.60262936e-04]"
GPN,15.112537475495904,-14.239023377947568,"[ 4.54968794e-03 -1.61732781e-03  2.10895742e-03  1.16585828e-03
  4.14468106e-05  5.59381297e-04]",-3.1941532322976633,0.04100122919761237,1,"[ 9.88238018e-03 -4.55504324e-03 -5.24767634e-03  6.23496446e-03
 -4.36283272e-03  2.04274803e-03 -5.07107776e-05 -4.69218011e-04
 -3.60906654e-04 -1.21486525e-04  1.88705454e-03  1.39481079e-03
 -1.26447888e-03  1.85671993e-03 -1.00356982e-03  2.85487554e-04
  5.17935046e-04  8.69279709e-04  1.86356513e-03 -4.60262936e-04]"
GRMN,20.99299150749204,-20.013836683147332,"[ 1.08577361e-03  1.63535311e-05 -3.32650203e-05 -1.45852319e-04
 -2.20605880e-04 -7.58812810e-04]",-3.038290658917451,0.047916725558937695,1,"[ 9.88238018e-03 -4.55504324e-03 -5.24767634e-03  6.23496446e-03
 -4.36283272e-03  2.04274803e-03 -5.07107776e-05 -4.69218011e-04
 -3.60906654e-04 -1.21486525e-04  1.88705454e-03  1.39481079e-03
 -1.26447888e-03  1.85671993e-03 -1.00356982e-03  2.85487554e-04
  5.17935046e-04  8.69279709e-04  1.86356513e-03 -4.60262936e-04]"
GS,-1.7333368566894871,2.6730942173668755,[ 0.00323516 -0.00312066  0.00034755 -0.00036333 -0.00118219 -0.00288241],-3.730499546929416,0.023980853282412253,1,"[ 9.88238018e-03 -4.55504324e-03 -5.24767634e-03  6.23496446e-03
 -4.36283272e-03  2.04274803e-03 -5.07107776e-05 -4.69218011e-04
 -3.60906654e-04 -1.21486525e-04  1.88705454e-03  1.39481079e-03
 -1.26447888e-03  1.85671993e-03 -1.00356982e-03  2.85487554e-04
  5.17935046e-04  8.69279709e-04  1.86356513e-03 -4.60262936e-04]"
GWW,28.93879613167187,-27.935113706801953,[ 0.00214564 -0.00108951  0.00144358 -0.00041762  0.00058826  0.00025646],-3.698148023265484,0.024769356290939404,1,"[ 9.88238018e-03 -4.55504324e-03 -5.24767634e-03  6.23496446e-03
 -4.36283272e-03  2.04274803e-03 -5.07107776e-05 -4.69218011e-04
 -3.60906654e-04 -1.21486525e-04  1.88705454e-03  1.39481079e-03
 -1.26447888e-03  1.85671993e-03 -1.00356982e-03  2.85487554e-04
  5.17935046e-04  8.69279709e-04  1.86356513e-03 -4.60262936e-04]"
HAL,25.054772776979434,-24.10048236544583,[ 0.00833724 -0.00132769  0.0022436   0.00164138 -0.00074034 -0.0010743 ],-3.371493810582176,0.03433830408991624,1,"[ 9.88238018e-03 -4.55504324e-03 -5.24767634e-03  6.23496446e-03
 -4.36283272e-03  2.04274803e-03 -5.07107776e-05 -4.69218011e-04
 -3.60906654e-04 -1.21486525e-04  1.88705454e-03  1.39481079e-03
 -1.26447888e-03  1.85671993e-03 -1.00356982e-03  2.85487554e-04
  5.17935046e-04  8.69279709e-04  1.86356513e-03 -4.60262936e-04]"
HAS,16.481827055839776,-15.491954571959145,"[ 1.20542994e-03 -7.26232520e-04  8.29924592e-04 -4.56993218e-04
  3.80252650e-04  2.68517997e-06]",-3.8410438594951355,0.021471176751339978,1,"[ 9.88238018e-03 -4.55504324e-03 -5.24767634e-03  6.23496446e-03
 -4.36283272e-03  2.04274803e-03 -5.07107776e-05 -4.69218011e-04
 -3.60906654e-04 -1.21486525e-04  1.88705454e-03  1.39481079e-03
 -1.26447888e-03  1.85671993e-03 -1.00356982e-03  2.85487554e-04
  5.17935046e-04  8.69279709e-04  1.86356513e-03 -4.60262936e-04]"
HBAN,9.058323835093047,-8.112730266034704,[ 0.00345468 -0.00238517 -0.00057008  0.00054122 -0.00207269 -0.00358525],-3.1461088571900095,0.04301919544544185,1,"[ 9.88238018e-03 -4.55504324e-03 -5.24767634e-03  6.23496446e-03
 -4.36283272e-03  2.04274803e-03 -5.07107776e-05 -4.69218011e-04
 -3.60906654e-04 -1.21486525e-04  1.88705454e-03  1.39481079e-03
 -1.26447888e-03  1.85671993e-03 -1.00356982e-03  2.85487554e-04
  5.17935046e-04  8.69279709e-04  1.86356513e-03 -4.60262936e-04]"
HBI,-2.7741597545945758,3.6913228386325265,[ 0.00219759  0.00375196 -0.00092247  0.00139856 -0.00062415 -0.00030615],-3.070122614581205,0.04641546329591072,1,"[ 9.88238018e-03 -4.55504324e-03 -5.24767634e-03  6.23496446e-03
 -4.36283272e-03  2.04274803e-03 -5.07107776e-05 -4.69218011e-04
 -3.60906654e-04 -1.21486525e-04  1.88705454e-03  1.39481079e-03
 -1.26447888e-03  1.85671993e-03 -1.00356982e-03  2.85487554e-04
  5.17935046e-04  8.69279709e-04  1.86356513e-03 -4.60262936e-04]"
HCA,26.257843269535275,-25.28078411455053,"[ 2.41900906e-03  2.78517459e-04  4.31487533e-05 -1.66379322e-04
 -3.73825749e-04 -1.33163498e-03]",-3.7730948353164915,0.022980831230244154,1,"[ 9.88238018e-03 -4.55504324e-03 -5.24767634e-03  6.23496446e-03
 -4.36283272e-03  2.04274803e-03 -5.07107776e-05 -4.69218011e-04
 -3.60906654e-04 -1.21486525e-04  1.88705454e-03  1.39481079e-03
 -1.26447888e-03  1.85671993e-03 -1.00356982e-03  2.85487554e-04
  5.17935046e-04  8.69279709e-04  1.86356513e-03 -4.60262936e-04]"
HD,16.72747536465253,-15.751711927376435,"[-3.86397857e-06  3.05593582e-04 -5.52722214e-04 -1.12877650e-03
 -7.18599306e-05 -1.36022680e-03]",-3.711848098470391,0.024432328173694597,1,"[ 9.88238018e-03 -4.55504324e-03 -5.24767634e-03  6.23496446e-03
 -4.36283272e-03  2.04274803e-03 -5.07107776e-05 -4.69218011e-04
 -3.60906654e-04 -1.21486525e-04  1.88705454e-03  1.39481079e-03
 -1.26447888e-03  1.85671993e-03 -1.00356982e-03  2.85487554e-04
  5.17935046e-04  8.69279709e-04  1.86356513e-03 -4.60262936e-04]"
HES,27.16291498880954,-26.27803679984598,[ 0.00997243 -0.00204699  0.00410227  0.00235433  0.00010402  0.00092069],-2.772409934964922,0.06251117520364104,1,"[ 9.88238018e-03 -4.55504324e-03 -5.24767634e-03  6.23496446e-03
 -4.36283272e-03  2.04274803e-03 -5.07107776e-05 -4.69218011e-04
 -3.60906654e-04 -1.21486525e-04  1.88705454e-03  1.39481079e-03
 -1.26447888e-03  1.85671993e-03 -1.00356982e-03  2.85487554e-04
  5.17935046e-04  8.69279709e-04  1.86356513e-03 -4.60262936e-04]"
HIG,27.434548575214798,-26.438757205955486,[ 0.00365496  0.00087582 -0.00042862 -0.00097088 -0.00066875 -0.00300297],-4.027418872067517,0.017820267032418992,1,"[ 9.88238018e-03 -4.55504324e-03 -5.24767634e-03  6.23496446e-03
 -4.36283272e-03  2.04274803e-03 -5.07107776e-05 -4.69218011e-04
 -3.60906654e-04 -1.21486525e-04  1.88705454e-03  1.39481079e-03
 -1.26447888e-03  1.85671993e-03 -1.00356982e-03  2.85487554e-04
  5.17935046e-04  8.69279709e-04  1.86356513e-03 -4.60262936e-04]"
HII,18.979634041472707,-17.985544493058768,[ 0.00188052  0.00055014 -0.00017388 -0.00059109 -0.0002468  -0.00147755],-4.412318161193524,0.012127033302169694,1,"[ 9.88238018e-03 -4.55504324e-03 -5.24767634e-03  6.23496446e-03
 -4.36283272e-03  2.04274803e-03 -5.07107776e-05 -4.69218011e-04
 -3.60906654e-04 -1.21486525e-04  1.88705454e-03  1.39481079e-03
 -1.26447888e-03  1.85671993e-03 -1.00356982e-03  2.85487554e-04
  5.17935046e-04  8.69279709e-04  1.86356513e-03 -4.60262936e-04]"
HLT,32.085431297628425,-31.10276159536162,[ 0.00288043 -0.00090315  0.00020434 -0.00011608 -0.00068    -0.00182258],-3.4278612304412035,0.032456283103134274,1,"[ 9.88238018e-03 -4.55504324e-03 -5.24767634e-03  6.23496446e-03
 -4.36283272e-03  2.04274803e-03 -5.07107776e-05 -4.69218011e-04
 -3.60906654e-04 -1.21486525e-04  1.88705454e-03  1.39481079e-03
 -1.26447888e-03  1.85671993e-03 -1.00356982e-03  2.85487554e-04
  5.17935046e-04  8.69279709e-04  1.86356513e-03 -4.60262936e-04]"
HOLX,-0.26034965026915635,1.215315721466326,[-0.0036081   0.00061918 -0.00187599 -0.00095764 -0.00037479 -0.00103364],-3.8717288271467454,0.020822340063159007,1,"[ 9.88238018e-03 -4.55504324e-03 -5.24767634e-03  6.23496446e-03
 -4.36283272e-03  2.04274803e-03 -5.07107776e-05 -4.69218011e-04
 -3.60906654e-04 -1.21486525e-04  1.88705454e-03  1.39481079e-03
 -1.26447888e-03  1.85671993e-03 -1.00356982e-03  2.85487554e-04
  5.17935046e-04  8.69279709e-04  1.86356513e-03 -4.60262936e-04]"
HON,23.190254733759723,-22.184590025479583,[ 0.0029499   0.00054906  0.00022141 -0.00024246 -0.00024129 -0.00130194],-4.360277106202644,0.012774847169625417,1,"[ 9.88238018e-03 -4.55504324e-03 -5.24767634e-03  6.23496446e-03
 -4.36283272e-03  2.04274803e-03 -5.07107776e-05 -4.69218011e-04
 -3.60906654e-04 -1.21486525e-04  1.88705454e-03  1.39481079e-03
 -1.26447888e-03  1.85671993e-03 -1.00356982e-03  2.85487554e-04
  5.17935046e-04  8.69279709e-04  1.86356513e-03 -4.60262936e-04]"
HPE,21.42426112504024,-20.54319338405364,[ 0.00757227 -0.00605457  0.00424383 -0.00109781  0.00060911 -0.00112782],-2.537416014606366,0.0790704529374197,1,"[ 9.88238018e-03 -4.55504324e-03 -5.24767634e-03  6.23496446e-03
 -4.36283272e-03  2.04274803e-03 -5.07107776e-05 -4.69218011e-04
 -3.60906654e-04 -1.21486525e-04  1.88705454e-03  1.39481079e-03
 -1.26447888e-03  1.85671993e-03 -1.00356982e-03  2.85487554e-04
  5.17935046e-04  8.69279709e-04  1.86356513e-03 -4.60262936e-04]"
