,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
EVRG,-2.653884000070339,3.5853737600321676,"[ 8.74326293e-05  3.81303968e-03 -2.31598953e-04  1.19974569e-03
 -4.19500842e-05  1.20343533e-03]",-3.3558643024552888,0.03487921093563945,1,"[ 9.35411543e-03 -6.68654234e-03 -2.93732195e-03  5.79598271e-03
 -2.21616576e-03  3.77662491e-03 -3.40394779e-05 -1.57856270e-04
 -1.12664865e-04 -1.54910848e-03  2.24347430e-03  1.33296278e-03
 -1.45733295e-03  1.71198933e-03 -7.08979145e-04  4.13454023e-04
  3.96345611e-04  1.14458013e-03  2.25514271e-03 -1.14096622e-03]"
EW,5.991368093171338,-5.005611420829267,[ 0.00128149  0.00264445  0.0001826   0.0016622  -0.00034738  0.00098194],-4.11097537023794,0.016391778673556356,1,"[ 9.35411543e-03 -6.68654234e-03 -2.93732195e-03  5.79598271e-03
 -2.21616576e-03  3.77662491e-03 -3.40394779e-05 -1.57856270e-04
 -1.12664865e-04 -1.54910848e-03  2.24347430e-03  1.33296278e-03
 -1.45733295e-03  1.71198933e-03 -7.08979145e-04  4.13454023e-04
  3.96345611e-04  1.14458013e-03  2.25514271e-03 -1.14096622e-03]"
EXC,-13.311107316961069,14.20508025609303,[-0.00019942  0.00361183 -0.00076384  0.00107233  0.00028104  0.0013263 ],-3.590738524346364,0.027577955908776257,1,"[ 9.35411543e-03 -6.68654234e-03 -2.93732195e-03  5.79598271e-03
 -2.21616576e-03  3.77662491e-03 -3.40394779e-05 -1.57856270e-04
 -1.12664865e-04 -1.54910848e-03  2.24347430e-03  1.33296278e-03
 -1.45733295e-03  1.71198933e-03 -7.08979145e-04  4.13454023e-04
  3.96345611e-04  1.14458013e-03  2.25514271e-03 -1.14096622e-03]"
EXPD,10.408349089056507,-9.450587658135996,"[9.00731488e-04 2.09408414e-06 1.08987651e-03 4.26561001e-04
 4.27496068e-04 1.14285800e-03]",-3.7389674064385914,0.02377864413351529,1,"[ 9.35411543e-03 -6.68654234e-03 -2.93732195e-03  5.79598271e-03
 -2.21616576e-03  3.77662491e-03 -3.40394779e-05 -1.57856270e-04
 -1.12664865e-04 -1.54910848e-03  2.24347430e-03  1.33296278e-03
 -1.45733295e-03  1.71198933e-03 -7.08979145e-04  4.13454023e-04
  3.96345611e-04  1.14458013e-03  2.25514271e-03 -1.14096622e-03]"
EXPE,4.4771052652806285,-3.5365570665115764,[ 0.00121707  0.00145438  0.00147036  0.00293044 -0.00010995  0.00297082],-3.286167216835274,0.03739690930667921,1,"[ 9.35411543e-03 -6.68654234e-03 -2.93732195e-03  5.79598271e-03
 -2.21616576e-03  3.77662491e-03 -3.40394779e-05 -1.57856270e-04
 -1.12664865e-04 -1.54910848e-03  2.24347430e-03  1.33296278e-03
 -1.45733295e-03  1.71198933e-03 -7.08979145e-04  4.13454023e-04
  3.96345611e-04  1.14458013e-03  2.25514271e-03 -1.14096622e-03]"
EXR,18.414874866831415,-17.4156149831321,[-0.00080067  0.00186555  0.00029665  0.0005707  -0.00023542  0.00074839],-3.5369450974244963,0.02910209549020812,1,"[ 9.35411543e-03 -6.68654234e-03 -2.93732195e-03  5.79598271e-03
 -2.21616576e-03  3.77662491e-03 -3.40394779e-05 -1.57856270e-04
 -1.12664865e-04 -1.54910848e-03  2.24347430e-03  1.33296278e-03
 -1.45733295e-03  1.71198933e-03 -7.08979145e-04  4.13454023e-04
  3.96345611e-04  1.14458013e-03  2.25514271e-03 -1.14096622e-03]"
F,15.855923414143152,-14.870748502410512,[ 0.0008774   0.00172475  0.00098364  0.0017634  -0.00100976  0.00066325],-3.705821682974672,0.024580012090157154,1,"[ 9.35411543e-03 -6.68654234e-03 -2.93732195e-03  5.79598271e-03
 -2.21616576e-03  3.77662491e-03 -3.40394779e-05 -1.57856270e-04
 -1.12664865e-04 -1.54910848e-03  2.24347430e-03  1.33296278e-03
 -1.45733295e-03  1.71198933e-03 -7.08979145e-04  4.13454023e-04
  3.96345611e-04  1.14458013e-03  2.25514271e-03 -1.14096622e-03]"
FANG,32.386151181749575,-31.420221189638983,[0.0064895  0.0033817  0.00219262 0.00054108 0.00083764 0.00075539],-3.2655703725377596,0.038175154812906245,1,"[ 9.35411543e-03 -6.68654234e-03 -2.93732195e-03  5.79598271e-03
 -2.21616576e-03  3.77662491e-03 -3.40394779e-05 -1.57856270e-04
 -1.12664865e-04 -1.54910848e-03  2.24347430e-03  1.33296278e-03
 -1.45733295e-03  1.71198933e-03 -7.08979145e-04  4.13454023e-04
  3.96345611e-04  1.14458013e-03  2.25514271e-03 -1.14096622e-03]"
FAST,-18.231166784294967,19.10730080002643,[ 0.00094483 -0.00225338  0.001595   -0.00042207  0.00075969  0.00082393],-3.841250170481199,0.021466747468613018,1,"[ 9.35411543e-03 -6.68654234e-03 -2.93732195e-03  5.79598271e-03
 -2.21616576e-03  3.77662491e-03 -3.40394779e-05 -1.57856270e-04
 -1.12664865e-04 -1.54910848e-03  2.24347430e-03  1.33296278e-03
 -1.45733295e-03  1.71198933e-03 -7.08979145e-04  4.13454023e-04
  3.96345611e-04  1.14458013e-03  2.25514271e-03 -1.14096622e-03]"
FCX,-9.660073575119283,10.458973714226056,[-0.00218741 -0.00296126  0.00564203  0.00062814 -0.00145687  0.00175259],-2.733833113075478,0.0649697752700825,1,"[ 9.35411543e-03 -6.68654234e-03 -2.93732195e-03  5.79598271e-03
 -2.21616576e-03  3.77662491e-03 -3.40394779e-05 -1.57856270e-04
 -1.12664865e-04 -1.54910848e-03  2.24347430e-03  1.33296278e-03
 -1.45733295e-03  1.71198933e-03 -7.08979145e-04  4.13454023e-04
  3.96345611e-04  1.14458013e-03  2.25514271e-03 -1.14096622e-03]"
FDX,1.6610875000121783,-0.6930749312854678,[-0.00072707 -0.00110694  0.00193257  0.0003696  -0.00016577  0.00114899],-4.207764297494366,0.014879597532435418,1,"[ 9.35411543e-03 -6.68654234e-03 -2.93732195e-03  5.79598271e-03
 -2.21616576e-03  3.77662491e-03 -3.40394779e-05 -1.57856270e-04
 -1.12664865e-04 -1.54910848e-03  2.24347430e-03  1.33296278e-03
 -1.45733295e-03  1.71198933e-03 -7.08979145e-04  4.13454023e-04
  3.96345611e-04  1.14458013e-03  2.25514271e-03 -1.14096622e-03]"
FE,-6.482806849249182,7.396586647956513,[0.00099611 0.00240536 0.00066047 0.00098326 0.00012773 0.00123307],-3.148593047273966,0.04291246021688506,1,"[ 9.35411543e-03 -6.68654234e-03 -2.93732195e-03  5.79598271e-03
 -2.21616576e-03  3.77662491e-03 -3.40394779e-05 -1.57856270e-04
 -1.12664865e-04 -1.54910848e-03  2.24347430e-03  1.33296278e-03
 -1.45733295e-03  1.71198933e-03 -7.08979145e-04  4.13454023e-04
  3.96345611e-04  1.14458013e-03  2.25514271e-03 -1.14096622e-03]"
FFIV,-17.926578355898833,18.784255972993133,[-0.00051391 -0.00114285  0.00010552 -0.00083456 -0.00026577 -0.00098237],-3.2738608615694242,0.037859972423979996,1,"[ 9.35411543e-03 -6.68654234e-03 -2.93732195e-03  5.79598271e-03
 -2.21616576e-03  3.77662491e-03 -3.40394779e-05 -1.57856270e-04
 -1.12664865e-04 -1.54910848e-03  2.24347430e-03  1.33296278e-03
 -1.45733295e-03  1.71198933e-03 -7.08979145e-04  4.13454023e-04
  3.96345611e-04  1.14458013e-03  2.25514271e-03 -1.14096622e-03]"
FIS,15.837278895222004,-14.850811794666638,[0.00170869 0.00111935 0.00096514 0.00038993 0.00015858 0.00054339],-4.081509265499844,0.016881967045030515,1,"[ 9.35411543e-03 -6.68654234e-03 -2.93732195e-03  5.79598271e-03
 -2.21616576e-03  3.77662491e-03 -3.40394779e-05 -1.57856270e-04
 -1.12664865e-04 -1.54910848e-03  2.24347430e-03  1.33296278e-03
 -1.45733295e-03  1.71198933e-03 -7.08979145e-04  4.13454023e-04
  3.96345611e-04  1.14458013e-03  2.25514271e-03 -1.14096622e-03]"
FITB,-5.319748673927843,6.23425388983067,[ 0.00079545 -0.00161807  0.00152568 -0.00092681  0.00072278  0.00036863],-3.2385472303117706,0.039220832567159754,1,"[ 9.35411543e-03 -6.68654234e-03 -2.93732195e-03  5.79598271e-03
 -2.21616576e-03  3.77662491e-03 -3.40394779e-05 -1.57856270e-04
 -1.12664865e-04 -1.54910848e-03  2.24347430e-03  1.33296278e-03
 -1.45733295e-03  1.71198933e-03 -7.08979145e-04  4.13454023e-04
  3.96345611e-04  1.14458013e-03  2.25514271e-03 -1.14096622e-03]"
FLS,7.129374337606068,-6.178501223344546,[-0.00192076  0.00027609  0.00082749  0.00033023 -0.00084476  0.00023367],-3.3556200171442323,0.03488773245533093,1,"[ 9.35411543e-03 -6.68654234e-03 -2.93732195e-03  5.79598271e-03
 -2.21616576e-03  3.77662491e-03 -3.40394779e-05 -1.57856270e-04
 -1.12664865e-04 -1.54910848e-03  2.24347430e-03  1.33296278e-03
 -1.45733295e-03  1.71198933e-03 -7.08979145e-04  4.13454023e-04
  3.96345611e-04  1.14458013e-03  2.25514271e-03 -1.14096622e-03]"
FMC,22.10358315854421,-21.111393232228384,[-0.00099401  0.00089857  0.0011055  -0.00010693 -0.00024843  0.00045523],-3.937616553492842,0.01949462380968172,1,"[ 9.35411543e-03 -6.68654234e-03 -2.93732195e-03  5.79598271e-03
 -2.21616576e-03  3.77662491e-03 -3.40394779e-05 -1.57856270e-04
 -1.12664865e-04 -1.54910848e-03  2.24347430e-03  1.33296278e-03
 -1.45733295e-03  1.71198933e-03 -7.08979145e-04  4.13454023e-04
  3.96345611e-04  1.14458013e-03  2.25514271e-03 -1.14096622e-03]"
FRT,12.932369675613229,-11.940186165793376,[-0.00116994  0.00141947  0.00036144  0.00094786 -0.00031199  0.00111541],-3.7870380946727042,0.02266262709683395,1,"[ 9.35411543e-03 -6.68654234e-03 -2.93732195e-03  5.79598271e-03
 -2.21616576e-03  3.77662491e-03 -3.40394779e-05 -1.57856270e-04
 -1.12664865e-04 -1.54910848e-03  2.24347430e-03  1.33296278e-03
 -1.45733295e-03  1.71198933e-03 -7.08979145e-04  4.13454023e-04
  3.96345611e-04  1.14458013e-03  2.25514271e-03 -1.14096622e-03]"
FTI,-14.613385162142908,15.43870996263239,[-0.00236    -0.00076512  0.00101034 -0.00053572  0.00034956  0.00107036],-2.99328490292149,0.05012251839443204,1,"[ 9.35411543e-03 -6.68654234e-03 -2.93732195e-03  5.79598271e-03
 -2.21616576e-03  3.77662491e-03 -3.40394779e-05 -1.57856270e-04
 -1.12664865e-04 -1.54910848e-03  2.24347430e-03  1.33296278e-03
 -1.45733295e-03  1.71198933e-03 -7.08979145e-04  4.13454023e-04
  3.96345611e-04  1.14458013e-03  2.25514271e-03 -1.14096622e-03]"
FTNT,22.07722900943784,-21.092708192144045,[ 0.00278448  0.00122407 -0.00060673 -0.00026121  0.00041849 -0.00076507],-3.665677594217461,0.02558682792185236,1,"[ 9.35411543e-03 -6.68654234e-03 -2.93732195e-03  5.79598271e-03
 -2.21616576e-03  3.77662491e-03 -3.40394779e-05 -1.57856270e-04
 -1.12664865e-04 -1.54910848e-03  2.24347430e-03  1.33296278e-03
 -1.45733295e-03  1.71198933e-03 -7.08979145e-04  4.13454023e-04
  3.96345611e-04  1.14458013e-03  2.25514271e-03 -1.14096622e-03]"
GD,-0.3714923318455967,1.3306281922293153,[-0.00072052 -0.00056746  0.0013679   0.00038148 -0.00060032  0.00039846],-4.210874523544224,0.014833390514961995,1,"[ 9.35411543e-03 -6.68654234e-03 -2.93732195e-03  5.79598271e-03
 -2.21616576e-03  3.77662491e-03 -3.40394779e-05 -1.57856270e-04
 -1.12664865e-04 -1.54910848e-03  2.24347430e-03  1.33296278e-03
 -1.45733295e-03  1.71198933e-03 -7.08979145e-04  4.13454023e-04
  3.96345611e-04  1.14458013e-03  2.25514271e-03 -1.14096622e-03]"
GE,3.7623246746338976,-2.79961205100933,"[ 1.67682640e-03 -6.02289184e-04  1.14449203e-03  7.60650998e-04
  5.31317947e-06  6.65374832e-04]",-3.5717430683186833,0.028106818851707762,1,"[ 9.35411543e-03 -6.68654234e-03 -2.93732195e-03  5.79598271e-03
 -2.21616576e-03  3.77662491e-03 -3.40394779e-05 -1.57856270e-04
 -1.12664865e-04 -1.54910848e-03  2.24347430e-03  1.33296278e-03
 -1.45733295e-03  1.71198933e-03 -7.08979145e-04  4.13454023e-04
  3.96345611e-04  1.14458013e-03  2.25514271e-03 -1.14096622e-03]"
GILD,5.194629438277659,-4.232381267829423,[ 0.00270432 -0.00218711  0.00343627  0.00083352 -0.00055899  0.00062064],-3.327836216138683,0.03587063746216881,1,"[ 9.35411543e-03 -6.68654234e-03 -2.93732195e-03  5.79598271e-03
 -2.21616576e-03  3.77662491e-03 -3.40394779e-05 -1.57856270e-04
 -1.12664865e-04 -1.54910848e-03  2.24347430e-03  1.33296278e-03
 -1.45733295e-03  1.71198933e-03 -7.08979145e-04  4.13454023e-04
  3.96345611e-04  1.14458013e-03  2.25514271e-03 -1.14096622e-03]"
GIS,2.884553985026201,-1.9052770081263577,"[ 2.62815440e-05  1.28274041e-03  2.16649779e-04  4.73849203e-04
 -8.03817231e-05  5.20486386e-04]",-4.21408202682581,0.014785888588226435,1,"[ 9.35411543e-03 -6.68654234e-03 -2.93732195e-03  5.79598271e-03
 -2.21616576e-03  3.77662491e-03 -3.40394779e-05 -1.57856270e-04
 -1.12664865e-04 -1.54910848e-03  2.24347430e-03  1.33296278e-03
 -1.45733295e-03  1.71198933e-03 -7.08979145e-04  4.13454023e-04
  3.96345611e-04  1.14458013e-03  2.25514271e-03 -1.14096622e-03]"
GL,0.48078006520737526,0.4823150278799785,[ 0.00175643 -0.00013826  0.00101462  0.00055127  0.00023915  0.00071402],-3.7952517209690697,0.022477247110133273,1,"[ 9.35411543e-03 -6.68654234e-03 -2.93732195e-03  5.79598271e-03
 -2.21616576e-03  3.77662491e-03 -3.40394779e-05 -1.57856270e-04
 -1.12664865e-04 -1.54910848e-03  2.24347430e-03  1.33296278e-03
 -1.45733295e-03  1.71198933e-03 -7.08979145e-04  4.13454023e-04
  3.96345611e-04  1.14458013e-03  2.25514271e-03 -1.14096622e-03]"
GLW,22.170984753455205,-21.15815759113644,[0.00066079 0.00321958 0.00026897 0.00062587 0.00015235 0.00091511],-3.915227738357974,0.019936007934910762,1,"[ 9.35411543e-03 -6.68654234e-03 -2.93732195e-03  5.79598271e-03
 -2.21616576e-03  3.77662491e-03 -3.40394779e-05 -1.57856270e-04
 -1.12664865e-04 -1.54910848e-03  2.24347430e-03  1.33296278e-03
 -1.45733295e-03  1.71198933e-03 -7.08979145e-04  4.13454023e-04
  3.96345611e-04  1.14458013e-03  2.25514271e-03 -1.14096622e-03]"
GM,21.049866731918595,-20.063099795748105,[-0.0004054   0.00313335 -0.00073413  0.00085818  0.00023589  0.00111257],-3.5149019632000575,0.02975071947646541,1,"[ 9.35411543e-03 -6.68654234e-03 -2.93732195e-03  5.79598271e-03
 -2.21616576e-03  3.77662491e-03 -3.40394779e-05 -1.57856270e-04
 -1.12664865e-04 -1.54910848e-03  2.24347430e-03  1.33296278e-03
 -1.45733295e-03  1.71198933e-03 -7.08979145e-04  4.13454023e-04
  3.96345611e-04  1.14458013e-03  2.25514271e-03 -1.14096622e-03]"
GOOG,11.321868917241064,-10.367056712765036,"[ 4.05754497e-03 -4.82616057e-04  1.21214760e-03  3.42498261e-05
  2.44582309e-04 -4.09074144e-04]",-3.63572431319655,0.026364831074796317,1,"[ 9.35411543e-03 -6.68654234e-03 -2.93732195e-03  5.79598271e-03
 -2.21616576e-03  3.77662491e-03 -3.40394779e-05 -1.57856270e-04
 -1.12664865e-04 -1.54910848e-03  2.24347430e-03  1.33296278e-03
 -1.45733295e-03  1.71198933e-03 -7.08979145e-04  4.13454023e-04
  3.96345611e-04  1.14458013e-03  2.25514271e-03 -1.14096622e-03]"
GOOGL,10.895872999838096,-9.943966856229906,[ 0.00410166 -0.00044053  0.00117156 -0.00017886  0.0004429  -0.00038726],-3.606021304271144,0.027159692333819336,1,"[ 9.35411543e-03 -6.68654234e-03 -2.93732195e-03  5.79598271e-03
 -2.21616576e-03  3.77662491e-03 -3.40394779e-05 -1.57856270e-04
 -1.12664865e-04 -1.54910848e-03  2.24347430e-03  1.33296278e-03
 -1.45733295e-03  1.71198933e-03 -7.08979145e-04  4.13454023e-04
  3.96345611e-04  1.14458013e-03  2.25514271e-03 -1.14096622e-03]"
GPC,-15.206138775413395,16.082218976898716,"[ 1.45905141e-03 -4.40869805e-04  1.53988844e-04  7.20641140e-04
  7.38235103e-05  3.49029144e-04]",-3.703237836155247,0.024643605198262437,1,"[ 9.35411543e-03 -6.68654234e-03 -2.93732195e-03  5.79598271e-03
 -2.21616576e-03  3.77662491e-03 -3.40394779e-05 -1.57856270e-04
 -1.12664865e-04 -1.54910848e-03  2.24347430e-03  1.33296278e-03
 -1.45733295e-03  1.71198933e-03 -7.08979145e-04  4.13454023e-04
  3.96345611e-04  1.14458013e-03  2.25514271e-03 -1.14096622e-03]"
GPN,25.06177652147547,-24.048241112967297,[ 0.00184268  0.0012388   0.00248209  0.00181327 -0.00066363  0.00147909],-3.9958047754478963,0.018392638509104442,1,"[ 9.35411543e-03 -6.68654234e-03 -2.93732195e-03  5.79598271e-03
 -2.21616576e-03  3.77662491e-03 -3.40394779e-05 -1.57856270e-04
 -1.12664865e-04 -1.54910848e-03  2.24347430e-03  1.33296278e-03
 -1.45733295e-03  1.71198933e-03 -7.08979145e-04  4.13454023e-04
  3.96345611e-04  1.14458013e-03  2.25514271e-03 -1.14096622e-03]"
GRMN,-5.083561672276637,6.002518445060764,[-0.00201374 -0.00130651  0.0019917  -0.00017015 -0.00018989  0.00102788],-3.5475778267477622,0.028794300038792523,1,"[ 9.35411543e-03 -6.68654234e-03 -2.93732195e-03  5.79598271e-03
 -2.21616576e-03  3.77662491e-03 -3.40394779e-05 -1.57856270e-04
 -1.12664865e-04 -1.54910848e-03  2.24347430e-03  1.33296278e-03
 -1.45733295e-03  1.71198933e-03 -7.08979145e-04  4.13454023e-04
  3.96345611e-04  1.14458013e-03  2.25514271e-03 -1.14096622e-03]"
GS,-2.347921828117874,3.2958595337665146,[0.00172841 0.00058069 0.00138757 0.00076486 0.00013459 0.00100808],-3.444984844347921,0.03190524558374533,1,"[ 9.35411543e-03 -6.68654234e-03 -2.93732195e-03  5.79598271e-03
 -2.21616576e-03  3.77662491e-03 -3.40394779e-05 -1.57856270e-04
 -1.12664865e-04 -1.54910848e-03  2.24347430e-03  1.33296278e-03
 -1.45733295e-03  1.71198933e-03 -7.08979145e-04  4.13454023e-04
  3.96345611e-04  1.14458013e-03  2.25514271e-03 -1.14096622e-03]"
GWW,-9.962475420778873,10.876238938089456,"[ 2.78094655e-03 -1.11524407e-03  1.40303051e-03 -3.45922082e-06
  6.45604110e-04  4.96628388e-04]",-3.9970178608107583,0.018370340196157634,1,"[ 9.35411543e-03 -6.68654234e-03 -2.93732195e-03  5.79598271e-03
 -2.21616576e-03  3.77662491e-03 -3.40394779e-05 -1.57856270e-04
 -1.12664865e-04 -1.54910848e-03  2.24347430e-03  1.33296278e-03
 -1.45733295e-03  1.71198933e-03 -7.08979145e-04  4.13454023e-04
  3.96345611e-04  1.14458013e-03  2.25514271e-03 -1.14096622e-03]"
HAL,19.412215753685828,-18.43065076835142,[ 0.00069283 -0.00052519  0.00199573 -0.00074968  0.00026502  0.00027704],-3.687924783775379,0.02502387815453333,1,"[ 9.35411543e-03 -6.68654234e-03 -2.93732195e-03  5.79598271e-03
 -2.21616576e-03  3.77662491e-03 -3.40394779e-05 -1.57856270e-04
 -1.12664865e-04 -1.54910848e-03  2.24347430e-03  1.33296278e-03
 -1.45733295e-03  1.71198933e-03 -7.08979145e-04  4.13454023e-04
  3.96345611e-04  1.14458013e-03  2.25514271e-03 -1.14096622e-03]"
HAS,15.764737766946785,-14.810393286607429,[-0.00081653  0.0023914  -0.00068908  0.00047256  0.00013921  0.0007286 ],-3.1002063457892977,0.04503990763933236,1,"[ 9.35411543e-03 -6.68654234e-03 -2.93732195e-03  5.79598271e-03
 -2.21616576e-03  3.77662491e-03 -3.40394779e-05 -1.57856270e-04
 -1.12664865e-04 -1.54910848e-03  2.24347430e-03  1.33296278e-03
 -1.45733295e-03  1.71198933e-03 -7.08979145e-04  4.13454023e-04
  3.96345611e-04  1.14458013e-03  2.25514271e-03 -1.14096622e-03]"
HBAN,8.66089646220377,-7.692732747035635,[ 0.00177861  0.00015322  0.00071951 -0.00048252  0.00097166  0.00055325],-3.6078426295630863,0.027110270719330486,1,"[ 9.35411543e-03 -6.68654234e-03 -2.93732195e-03  5.79598271e-03
 -2.21616576e-03  3.77662491e-03 -3.40394779e-05 -1.57856270e-04
 -1.12664865e-04 -1.54910848e-03  2.24347430e-03  1.33296278e-03
 -1.45733295e-03  1.71198933e-03 -7.08979145e-04  4.13454023e-04
  3.96345611e-04  1.14458013e-03  2.25514271e-03 -1.14096622e-03]"
HBI,18.833094602346602,-17.88642685410614,"[ 5.51053259e-03  2.63629824e-03  5.32821359e-05  2.05929910e-03
 -4.75972386e-05  3.56976760e-04]",-3.4957783690701465,0.030325135100658856,1,"[ 9.35411543e-03 -6.68654234e-03 -2.93732195e-03  5.79598271e-03
 -2.21616576e-03  3.77662491e-03 -3.40394779e-05 -1.57856270e-04
 -1.12664865e-04 -1.54910848e-03  2.24347430e-03  1.33296278e-03
 -1.45733295e-03  1.71198933e-03 -7.08979145e-04  4.13454023e-04
  3.96345611e-04  1.14458013e-03  2.25514271e-03 -1.14096622e-03]"
HCA,-7.264532069783818,8.198663716502686,[ 0.00343353  0.00015032  0.00034634  0.0021465  -0.00027775  0.00075007],-3.715315556350819,0.024347756813381707,1,"[ 9.35411543e-03 -6.68654234e-03 -2.93732195e-03  5.79598271e-03
 -2.21616576e-03  3.77662491e-03 -3.40394779e-05 -1.57856270e-04
 -1.12664865e-04 -1.54910848e-03  2.24347430e-03  1.33296278e-03
 -1.45733295e-03  1.71198933e-03 -7.08979145e-04  4.13454023e-04
  3.96345611e-04  1.14458013e-03  2.25514271e-03 -1.14096622e-03]"
HD,22.192933710962773,-21.21043431248637,[0.00114001 0.00246542 0.00039297 0.0002436  0.00057254 0.00094082],-4.15649788689217,0.015662313176743336,1,"[ 9.35411543e-03 -6.68654234e-03 -2.93732195e-03  5.79598271e-03
 -2.21616576e-03  3.77662491e-03 -3.40394779e-05 -1.57856270e-04
 -1.12664865e-04 -1.54910848e-03  2.24347430e-03  1.33296278e-03
 -1.45733295e-03  1.71198933e-03 -7.08979145e-04  4.13454023e-04
  3.96345611e-04  1.14458013e-03  2.25514271e-03 -1.14096622e-03]"
HES,8.941958035591455,-7.973175894001789,[ 0.00013866 -0.00068596  0.00222918 -0.00028875 -0.00037477  0.0001686 ],-3.3832667286557263,0.0339364124098845,1,"[ 9.35411543e-03 -6.68654234e-03 -2.93732195e-03  5.79598271e-03
 -2.21616576e-03  3.77662491e-03 -3.40394779e-05 -1.57856270e-04
 -1.12664865e-04 -1.54910848e-03  2.24347430e-03  1.33296278e-03
 -1.45733295e-03  1.71198933e-03 -7.08979145e-04  4.13454023e-04
  3.96345611e-04  1.14458013e-03  2.25514271e-03 -1.14096622e-03]"
HIG,-1.1020765001626531,2.066961815762077,"[1.68597716e-03 4.36039458e-05 1.01609456e-03 4.42407655e-04
 3.67757113e-04 8.09482939e-04]",-4.01248222571588,0.018088439874588635,1,"[ 9.35411543e-03 -6.68654234e-03 -2.93732195e-03  5.79598271e-03
 -2.21616576e-03  3.77662491e-03 -3.40394779e-05 -1.57856270e-04
 -1.12664865e-04 -1.54910848e-03  2.24347430e-03  1.33296278e-03
 -1.45733295e-03  1.71198933e-03 -7.08979145e-04  4.13454023e-04
  3.96345611e-04  1.14458013e-03  2.25514271e-03 -1.14096622e-03]"
HII,29.074776491669834,-28.14002547967703,[ 0.00317605  0.00220215 -0.00017087  0.0010258   0.00091054  0.00119096],-3.2636055524686225,0.03825023585944427,1,"[ 9.35411543e-03 -6.68654234e-03 -2.93732195e-03  5.79598271e-03
 -2.21616576e-03  3.77662491e-03 -3.40394779e-05 -1.57856270e-04
 -1.12664865e-04 -1.54910848e-03  2.24347430e-03  1.33296278e-03
 -1.45733295e-03  1.71198933e-03 -7.08979145e-04  4.13454023e-04
  3.96345611e-04  1.14458013e-03  2.25514271e-03 -1.14096622e-03]"
HLT,16.657382171520755,-15.685777600838112,[ 0.0026615   0.00290321  0.00080218  0.00132401 -0.00033152  0.00055387],-3.751677371437958,0.023478330926804725,1,"[ 9.35411543e-03 -6.68654234e-03 -2.93732195e-03  5.79598271e-03
 -2.21616576e-03  3.77662491e-03 -3.40394779e-05 -1.57856270e-04
 -1.12664865e-04 -1.54910848e-03  2.24347430e-03  1.33296278e-03
 -1.45733295e-03  1.71198933e-03 -7.08979145e-04  4.13454023e-04
  3.96345611e-04  1.14458013e-03  2.25514271e-03 -1.14096622e-03]"
HOLX,32.316652220928795,-31.32298885103691,[0.00135709 0.00187396 0.00135895 0.00060393 0.00038269 0.00135945],-3.851898423199993,0.021239376814976892,1,"[ 9.35411543e-03 -6.68654234e-03 -2.93732195e-03  5.79598271e-03
 -2.21616576e-03  3.77662491e-03 -3.40394779e-05 -1.57856270e-04
 -1.12664865e-04 -1.54910848e-03  2.24347430e-03  1.33296278e-03
 -1.45733295e-03  1.71198933e-03 -7.08979145e-04  4.13454023e-04
  3.96345611e-04  1.14458013e-03  2.25514271e-03 -1.14096622e-03]"
