,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
GLW,9.308374198005373,-8.311617735215076,[ 0.00112939 -0.00066861  0.00081293  0.0003337   0.00017798  0.00050476],-3.9914934674626736,0.018472106019743643,1,"[ 0.00497597 -0.00773373 -0.00390956  0.00524644 -0.00394445  0.00257535
  0.00047988 -0.00036447 -0.00066685  0.00032266  0.0012412   0.00111734
 -0.00114078  0.00194213 -0.00043474 -0.00018898  0.00019752  0.0010692
  0.00197545 -0.00034661]"
GM,7.9129716477712515,-6.913575720458933,[-0.00061227 -0.00149392  0.00018294  0.00034412 -0.00021224  0.00022486],-4.1940889379537545,0.01508447910006965,1,"[ 0.00497597 -0.00773373 -0.00390956  0.00524644 -0.00394445  0.00257535
  0.00047988 -0.00036447 -0.00066685  0.00032266  0.0012412   0.00111734
 -0.00114078  0.00194213 -0.00043474 -0.00018898  0.00019752  0.0010692
  0.00197545 -0.00034661]"
GOOG,6.724706104502776,-5.736000833379105,"[3.76204957e-04 5.23880479e-04 3.53764615e-04 7.42687740e-05
 3.53084888e-04 5.95177008e-04]",-4.557818915845136,0.010484902477194533,1,"[ 0.00497597 -0.00773373 -0.00390956  0.00524644 -0.00394445  0.00257535
  0.00047988 -0.00036447 -0.00066685  0.00032266  0.0012412   0.00111734
 -0.00114078  0.00194213 -0.00043474 -0.00018898  0.00019752  0.0010692
  0.00197545 -0.00034661]"
GOOGL,6.874582620091037,-5.87946500993471,[0.00051505 0.00012528 0.00050768 0.00015431 0.00032188 0.00062811],-4.67688285617624,0.009307983034936807,1,"[ 0.00497597 -0.00773373 -0.00390956  0.00524644 -0.00394445  0.00257535
  0.00047988 -0.00036447 -0.00066685  0.00032266  0.0012412   0.00111734
 -0.00114078  0.00194213 -0.00043474 -0.00018898  0.00019752  0.0010692
  0.00197545 -0.00034661]"
GPC,-12.0217453986894,12.942125352011633,[-0.00048654 -0.00188033  0.00084735 -0.00024329  0.00038963  0.00066364],-3.5874808104075004,0.027667943497472397,1,"[ 0.00497597 -0.00773373 -0.00390956  0.00524644 -0.00394445  0.00257535
  0.00047988 -0.00036447 -0.00066685  0.00032266  0.0012412   0.00111734
 -0.00114078  0.00194213 -0.00043474 -0.00018898  0.00019752  0.0010692
  0.00197545 -0.00034661]"
GPN,0.48035830440133725,0.4818799253269693,"[ 8.91465248e-04  1.77882306e-03  2.74478415e-06  1.43756686e-03
 -9.53884772e-05  1.07198932e-03]",-3.8932137596419403,0.02037974507929403,1,"[ 0.00497597 -0.00773373 -0.00390956  0.00524644 -0.00394445  0.00257535
  0.00047988 -0.00036447 -0.00066685  0.00032266  0.0012412   0.00111734
 -0.00114078  0.00194213 -0.00043474 -0.00018898  0.00019752  0.0010692
  0.00197545 -0.00034661]"
GRMN,-11.597694714040397,12.474723916917323,"[-1.03669345e-03 -3.87459705e-04 -1.61199931e-05 -1.07810601e-03
  4.14940096e-04 -1.90263271e-04]",-3.452611620391055,0.031662836994117226,1,"[ 0.00497597 -0.00773373 -0.00390956  0.00524644 -0.00394445  0.00257535
  0.00047988 -0.00036447 -0.00066685  0.00032266  0.0012412   0.00111734
 -0.00114078  0.00194213 -0.00043474 -0.00018898  0.00019752  0.0010692
  0.00197545 -0.00034661]"
GS,12.734602595157888,-11.74710305189649,"[-4.34955460e-04  2.19238231e-04 -3.51978705e-04 -8.32889097e-04
  9.06163604e-05 -6.63281845e-04]",-4.091224135319875,0.016718755008369515,1,"[ 0.00497597 -0.00773373 -0.00390956  0.00524644 -0.00394445  0.00257535
  0.00047988 -0.00036447 -0.00066685  0.00032266  0.0012412   0.00111734
 -0.00114078  0.00194213 -0.00043474 -0.00018898  0.00019752  0.0010692
  0.00197545 -0.00034661]"
GWW,-10.71493999093451,11.632912991338468,"[ 1.22368725e-03 -2.01032056e-03  1.21971186e-03  6.84113415e-04
  3.65720056e-05  7.10746697e-04]",-3.624432715590276,0.026664219242612915,1,"[ 0.00497597 -0.00773373 -0.00390956  0.00524644 -0.00394445  0.00257535
  0.00047988 -0.00036447 -0.00066685  0.00032266  0.0012412   0.00111734
 -0.00114078  0.00194213 -0.00043474 -0.00018898  0.00019752  0.0010692
  0.00197545 -0.00034661]"
HAL,11.521589786800275,-10.566350699349616,[ 0.00417169  0.00150916  0.00070391  0.00253143 -0.00060014  0.00073335],-3.2971536251779128,0.03698830027308854,1,"[ 0.00497597 -0.00773373 -0.00390956  0.00524644 -0.00394445  0.00257535
  0.00047988 -0.00036447 -0.00066685  0.00032266  0.0012412   0.00111734
 -0.00114078  0.00194213 -0.00043474 -0.00018898  0.00019752  0.0010692
  0.00197545 -0.00034661]"
HAS,2.476893249776343,-1.5017633592709687,[-0.00128701 -0.00272251  0.0002505  -0.00028091 -0.00017235 -0.00015388],-3.992213241428993,0.01845881506254384,1,"[ 0.00497597 -0.00773373 -0.00390956  0.00524644 -0.00394445  0.00257535
  0.00047988 -0.00036447 -0.00066685  0.00032266  0.0012412   0.00111734
 -0.00114078  0.00194213 -0.00043474 -0.00018898  0.00019752  0.0010692
  0.00197545 -0.00034661]"
HBAN,14.859229637088557,-13.89158269488872,[ 0.00023218  0.00132723 -0.00077581  0.00056044 -0.00050456 -0.00043292],-4.224981954279508,0.014625598636677851,1,"[ 0.00497597 -0.00773373 -0.00390956  0.00524644 -0.00394445  0.00257535
  0.00047988 -0.00036447 -0.00066685  0.00032266  0.0012412   0.00111734
 -0.00114078  0.00194213 -0.00043474 -0.00018898  0.00019752  0.0010692
  0.00197545 -0.00034661]"
HBI,-9.367773683064394,10.275253865763938,[ 0.00089194 -0.00293225  0.00054549 -0.00106867 -0.0002412  -0.00153046],-3.700503032021478,0.024711092872352104,1,"[ 0.00497597 -0.00773373 -0.00390956  0.00524644 -0.00394445  0.00257535
  0.00047988 -0.00036447 -0.00066685  0.00032266  0.0012412   0.00111734
 -0.00114078  0.00194213 -0.00043474 -0.00018898  0.00019752  0.0010692
  0.00197545 -0.00034661]"
HCA,9.328663621430366,-8.358158596699004,[0.00240525 0.000256   0.00149282 0.00070257 0.000637   0.0013971 ],-3.8345608745572717,0.02161082625050548,1,"[ 0.00497597 -0.00773373 -0.00390956  0.00524644 -0.00394445  0.00257535
  0.00047988 -0.00036447 -0.00066685  0.00032266  0.0012412   0.00111734
 -0.00114078  0.00194213 -0.00043474 -0.00018898  0.00019752  0.0010692
  0.00197545 -0.00034661]"
HD,-13.09063728566046,14.008485590437397,"[ 1.49855124e-03 -1.12804514e-03  9.33820320e-04  7.68573051e-04
 -4.90588253e-05  5.31464202e-04]",-4.240952943441608,0.014393868762654357,1,"[ 0.00497597 -0.00773373 -0.00390956  0.00524644 -0.00394445  0.00257535
  0.00047988 -0.00036447 -0.00066685  0.00032266  0.0012412   0.00111734
 -0.00114078  0.00194213 -0.00043474 -0.00018898  0.00019752  0.0010692
  0.00197545 -0.00034661]"
HES,-7.815212032963265,8.71262126688188,[ 0.00640363 -0.00134004  0.00253529  0.00259508 -0.00032224  0.00106961],-2.9986590372377795,0.04985387575568404,1,"[ 0.00497597 -0.00773373 -0.00390956  0.00524644 -0.00394445  0.00257535
  0.00047988 -0.00036447 -0.00066685  0.00032266  0.0012412   0.00111734
 -0.00114078  0.00194213 -0.00043474 -0.00018898  0.00019752  0.0010692
  0.00197545 -0.00034661]"
HIG,19.2886925873009,-18.279191590907658,"[ 6.14943404e-04  1.03514823e-03 -2.29742021e-04  3.86322212e-04
 -1.50296582e-04 -4.55629085e-05]",-4.300197973808015,0.01356587305878699,1,"[ 0.00497597 -0.00773373 -0.00390956  0.00524644 -0.00394445  0.00257535
  0.00047988 -0.00036447 -0.00066685  0.00032266  0.0012412   0.00111734
 -0.00114078  0.00194213 -0.00043474 -0.00018898  0.00019752  0.0010692
  0.00197545 -0.00034661]"
HII,-9.959810402557576,10.864116745303281,[ 0.0003207  -0.00104377  0.00043823  0.00091045 -0.00023242  0.00058201],-3.9150219493478864,0.01994011096841391,1,"[ 0.00497597 -0.00773373 -0.00390956  0.00524644 -0.00394445  0.00257535
  0.00047988 -0.00036447 -0.00066685  0.00032266  0.0012412   0.00111734
 -0.00114078  0.00194213 -0.00043474 -0.00018898  0.00019752  0.0010692
  0.00197545 -0.00034661]"
HLT,-6.8925472625947535,7.836915721516694,"[-1.66200426e-03 -2.11870321e-03 -8.42757588e-07 -4.55547135e-04
 -9.03038232e-05 -1.67821169e-04]",-4.241298684546477,0.014388893070765183,1,"[ 0.00497597 -0.00773373 -0.00390956  0.00524644 -0.00394445  0.00257535
  0.00047988 -0.00036447 -0.00066685  0.00032266  0.0012412   0.00111734
 -0.00114078  0.00194213 -0.00043474 -0.00018898  0.00019752  0.0010692
  0.00197545 -0.00034661]"
HOLX,-1.3942983444960309,2.359321580500914,"[ 7.95614134e-04 -5.34092389e-04  7.80715237e-04  7.50801141e-05
  3.34209309e-04  5.58898759e-04]",-3.7691395758113577,0.023071906375588414,1,"[ 0.00497597 -0.00773373 -0.00390956  0.00524644 -0.00394445  0.00257535
  0.00047988 -0.00036447 -0.00066685  0.00032266  0.0012412   0.00111734
 -0.00114078  0.00194213 -0.00043474 -0.00018898  0.00019752  0.0010692
  0.00197545 -0.00034661]"
HON,-7.333678323740058,8.28916958386337,[-0.00115749  0.00034355 -0.00030488  0.00122827 -0.00024852  0.00108028],-3.9281494038515516,0.019680058715495077,1,"[ 0.00497597 -0.00773373 -0.00390956  0.00524644 -0.00394445  0.00257535
  0.00047988 -0.00036447 -0.00066685  0.00032266  0.0012412   0.00111734
 -0.00114078  0.00194213 -0.00043474 -0.00018898  0.00019752  0.0010692
  0.00197545 -0.00034661]"
HPE,5.510853347553792,-4.538521113239126,"[ 1.84011347e-03 -2.87780529e-04  7.55541180e-04  7.34868472e-04
 -3.55892092e-05  3.90834207e-04]",-3.7910319254407483,0.022572296901276056,1,"[ 0.00497597 -0.00773373 -0.00390956  0.00524644 -0.00394445  0.00257535
  0.00047988 -0.00036447 -0.00066685  0.00032266  0.0012412   0.00111734
 -0.00114078  0.00194213 -0.00043474 -0.00018898  0.00019752  0.0010692
  0.00197545 -0.00034661]"
HPQ,5.880640672597173,-4.928226767034021,"[-7.61173465e-05  6.99801452e-04 -3.93937443e-04 -2.38173905e-04
 -5.72529902e-05 -3.91836953e-04]",-3.3348317882989993,0.03562057750538766,1,"[ 0.00497597 -0.00773373 -0.00390956  0.00524644 -0.00394445  0.00257535
  0.00047988 -0.00036447 -0.00066685  0.00032266  0.0012412   0.00111734
 -0.00114078  0.00194213 -0.00043474 -0.00018898  0.00019752  0.0010692
  0.00197545 -0.00034661]"
HRL,6.570705934523547,-5.588401160678009,"[-1.00902037e-03 -1.18365482e-03 -1.07215252e-04 -1.21434838e-05
 -1.89308959e-04 -6.26511861e-05]",-3.948037684402021,0.019292522673147645,1,"[ 0.00497597 -0.00773373 -0.00390956  0.00524644 -0.00394445  0.00257535
  0.00047988 -0.00036447 -0.00066685  0.00032266  0.0012412   0.00111734
 -0.00114078  0.00194213 -0.00043474 -0.00018898  0.00019752  0.0010692
  0.00197545 -0.00034661]"
HSIC,-9.10197361311304,10.037193103048402,[ 0.0001502  -0.00034336 -0.00015776  0.00139138 -0.00064912  0.00034204],-3.8246049062608685,0.021827057561461687,1,"[ 0.00497597 -0.00773373 -0.00390956  0.00524644 -0.00394445  0.00257535
  0.00047988 -0.00036447 -0.00066685  0.00032266  0.0012412   0.00111734
 -0.00114078  0.00194213 -0.00043474 -0.00018898  0.00019752  0.0010692
  0.00197545 -0.00034661]"
HST,-23.554712905960635,24.392793866003995,[-0.00354733 -0.00300233 -0.00035223 -0.0008917  -0.00010389 -0.00022959],-3.792153284599948,0.02254699943582478,1,"[ 0.00497597 -0.00773373 -0.00390956  0.00524644 -0.00394445  0.00257535
  0.00047988 -0.00036447 -0.00066685  0.00032266  0.0012412   0.00111734
 -0.00114078  0.00194213 -0.00043474 -0.00018898  0.00019752  0.0010692
  0.00197545 -0.00034661]"
HSY,-15.930133054957095,16.779976561319437,[ 0.0018504  -0.00404348  0.00054217  0.00109557 -0.00137324 -0.00131722],-3.241492785143092,0.03910547543309092,1,"[ 0.00497597 -0.00773373 -0.00390956  0.00524644 -0.00394445  0.00257535
  0.00047988 -0.00036447 -0.00066685  0.00032266  0.0012412   0.00111734
 -0.00114078  0.00194213 -0.00043474 -0.00018898  0.00019752  0.0010692
  0.00197545 -0.00034661]"
HUM,-2.5310820789909436,3.507292703536802,[-0.00069465 -0.00123561  0.0001161  -0.00071301  0.00011459 -0.00033444],-4.443499115245354,0.011754735300889834,1,"[ 0.00497597 -0.00773373 -0.00390956  0.00524644 -0.00394445  0.00257535
  0.00047988 -0.00036447 -0.00066685  0.00032266  0.0012412   0.00111734
 -0.00114078  0.00194213 -0.00043474 -0.00018898  0.00019752  0.0010692
  0.00197545 -0.00034661]"
IBM,-7.181868954407416,8.129447291399943,"[ 2.36036638e-04 -5.78969036e-04  6.26738139e-05  1.04931299e-03
 -4.47532272e-04  3.32488154e-04]",-4.442506845136897,0.011766404962132245,1,"[ 0.00497597 -0.00773373 -0.00390956  0.00524644 -0.00394445  0.00257535
  0.00047988 -0.00036447 -0.00066685  0.00032266  0.0012412   0.00111734
 -0.00114078  0.00194213 -0.00043474 -0.00018898  0.00019752  0.0010692
  0.00197545 -0.00034661]"
ICE,-5.718601320876086,6.674237015703554,"[ 2.71009799e-04 -1.22532092e-03  4.59958243e-04  1.56741039e-04
 -4.25665031e-05  1.32220724e-04]",-4.2228580896471986,0.014656694438296373,1,"[ 0.00497597 -0.00773373 -0.00390956  0.00524644 -0.00394445  0.00257535
  0.00047988 -0.00036447 -0.00066685  0.00032266  0.0012412   0.00111734
 -0.00114078  0.00194213 -0.00043474 -0.00018898  0.00019752  0.0010692
  0.00197545 -0.00034661]"
IDXX,2.0002211960985354,-1.0323645200733194,[-0.00197442 -0.00172243  0.00082946 -0.00063561  0.00085968  0.0013532 ],-3.7651790324389007,0.023163464852452142,1,"[ 0.00497597 -0.00773373 -0.00390956  0.00524644 -0.00394445  0.00257535
  0.00047988 -0.00036447 -0.00066685  0.00032266  0.0012412   0.00111734
 -0.00114078  0.00194213 -0.00043474 -0.00018898  0.00019752  0.0010692
  0.00197545 -0.00034661]"
IEX,-7.553978905544053,8.496999430485108,[ 0.00055599 -0.00063409  0.00014451  0.00084987 -0.00040755  0.00013099],-3.829862396645869,0.02171260315131791,1,"[ 0.00497597 -0.00773373 -0.00390956  0.00524644 -0.00394445  0.00257535
  0.00047988 -0.00036447 -0.00066685  0.00032266  0.0012412   0.00111734
 -0.00114078  0.00194213 -0.00043474 -0.00018898  0.00019752  0.0010692
  0.00197545 -0.00034661]"
IFF,-0.4495313337289304,1.4075129640969173,[-0.00042194  0.00025318  0.00030341 -0.00063753  0.00061042  0.00046209],-3.6290799832616374,0.02654059096788773,1,"[ 0.00497597 -0.00773373 -0.00390956  0.00524644 -0.00394445  0.00257535
  0.00047988 -0.00036447 -0.00066685  0.00032266  0.0012412   0.00111734
 -0.00114078  0.00194213 -0.00043474 -0.00018898  0.00019752  0.0010692
  0.00197545 -0.00034661]"
ILMN,-7.986168135095227,8.857880312735105,[ 0.00590389 -0.00412637  0.0017164   0.00511223 -0.0024018   0.00039077],-2.5674829746457672,0.07672842997806649,1,"[ 0.00497597 -0.00773373 -0.00390956  0.00524644 -0.00394445  0.00257535
  0.00047988 -0.00036447 -0.00066685  0.00032266  0.0012412   0.00111734
 -0.00114078  0.00194213 -0.00043474 -0.00018898  0.00019752  0.0010692
  0.00197545 -0.00034661]"
INCY,11.268055016279215,-10.344921893280356,"[-7.91985148e-04 -4.95466487e-04 -4.03832082e-04  6.73063315e-04
 -4.93207964e-04  4.20153972e-05]",-2.9922442588305898,0.05017470524628014,1,"[ 0.00497597 -0.00773373 -0.00390956  0.00524644 -0.00394445  0.00257535
  0.00047988 -0.00036447 -0.00066685  0.00032266  0.0012412   0.00111734
 -0.00114078  0.00194213 -0.00043474 -0.00018898  0.00019752  0.0010692
  0.00197545 -0.00034661]"
INTC,7.47548031844014,-6.498186581785014,[ 0.00171854 -0.00227222  0.00165854 -0.00062008  0.00059755  0.00022716],-3.453215607119407,0.03164371883492921,1,"[ 0.00497597 -0.00773373 -0.00390956  0.00524644 -0.00394445  0.00257535
  0.00047988 -0.00036447 -0.00066685  0.00032266  0.0012412   0.00111734
 -0.00114078  0.00194213 -0.00043474 -0.00018898  0.00019752  0.0010692
  0.00197545 -0.00034661]"
INTU,-3.6897322007587,4.655793943495589,"[ 3.36118251e-05 -1.40624331e-03  5.52886906e-04  3.74957908e-04
 -2.07013453e-05  4.64736988e-04]",-4.7246071077007405,0.008874199829863108,1,"[ 0.00497597 -0.00773373 -0.00390956  0.00524644 -0.00394445  0.00257535
  0.00047988 -0.00036447 -0.00066685  0.00032266  0.0012412   0.00111734
 -0.00114078  0.00194213 -0.00043474 -0.00018898  0.00019752  0.0010692
  0.00197545 -0.00034661]"
IP,0.024557451836442642,0.9423633582408196,[ 0.00270827 -0.00143761  0.00095585  0.00061155 -0.00034164 -0.00036791],-3.632792211805153,0.026442248875630642,1,"[ 0.00497597 -0.00773373 -0.00390956  0.00524644 -0.00394445  0.00257535
  0.00047988 -0.00036447 -0.00066685  0.00032266  0.0012412   0.00111734
 -0.00114078  0.00194213 -0.00043474 -0.00018898  0.00019752  0.0010692
  0.00197545 -0.00034661]"
IPG,-1.5645465939829786,2.5405828083946185,"[-9.69441502e-04 -1.58916092e-03  1.59744254e-04 -2.91967237e-04
 -2.62963270e-06 -1.05048591e-05]",-4.606269939496836,0.00998900850998522,1,"[ 0.00497597 -0.00773373 -0.00390956  0.00524644 -0.00394445  0.00257535
  0.00047988 -0.00036447 -0.00066685  0.00032266  0.0012412   0.00111734
 -0.00114078  0.00194213 -0.00043474 -0.00018898  0.00019752  0.0010692
  0.00197545 -0.00034661]"
IPGP,4.775523116898322,-3.876115502562971,"[ 1.00086899e-03 -2.78067167e-03  9.37438447e-04 -6.80168097e-04
  8.21244449e-06 -7.03854593e-04]",-3.401450463096855,0.0333248983529235,1,"[ 0.00497597 -0.00773373 -0.00390956  0.00524644 -0.00394445  0.00257535
  0.00047988 -0.00036447 -0.00066685  0.00032266  0.0012412   0.00111734
 -0.00114078  0.00194213 -0.00043474 -0.00018898  0.00019752  0.0010692
  0.00197545 -0.00034661]"
IQV,-0.5691451564083386,1.5283882118945025,[-0.00026394 -0.00105685  0.00053096  0.00020444  0.00017181  0.00065487],-3.5521842609260483,0.028661966018932172,1,"[ 0.00497597 -0.00773373 -0.00390956  0.00524644 -0.00394445  0.00257535
  0.00047988 -0.00036447 -0.00066685  0.00032266  0.0012412   0.00111734
 -0.00114078  0.00194213 -0.00043474 -0.00018898  0.00019752  0.0010692
  0.00197545 -0.00034661]"
IRM,-11.878066940889399,12.774803981074482,"[3.45433062e-04 4.29425881e-05 6.55538317e-04 1.27596655e-03
 1.51690603e-04 1.56998725e-03]",-3.450230119850483,0.031738331917454066,1,"[ 0.00497597 -0.00773373 -0.00390956  0.00524644 -0.00394445  0.00257535
  0.00047988 -0.00036447 -0.00066685  0.00032266  0.0012412   0.00111734
 -0.00114078  0.00194213 -0.00043474 -0.00018898  0.00019752  0.0010692
  0.00197545 -0.00034661]"
ISRG,3.500234824223417,-2.5204665461031674,[ 0.00048918 -0.00134287  0.0012434  -0.00036099  0.0006989   0.00085577],-3.6689190266291227,0.02550402422231333,1,"[ 0.00497597 -0.00773373 -0.00390956  0.00524644 -0.00394445  0.00257535
  0.00047988 -0.00036447 -0.00066685  0.00032266  0.0012412   0.00111734
 -0.00114078  0.00194213 -0.00043474 -0.00018898  0.00019752  0.0010692
  0.00197545 -0.00034661]"
IT,-10.296844090667177,11.208207739149591,"[ 4.38838014e-04 -1.26116402e-03  5.61139210e-04  4.99844617e-04
 -9.83003597e-05  3.71753688e-04]",-4.63798588788711,0.009677168915408057,1,"[ 0.00497597 -0.00773373 -0.00390956  0.00524644 -0.00394445  0.00257535
  0.00047988 -0.00036447 -0.00066685  0.00032266  0.0012412   0.00111734
 -0.00114078  0.00194213 -0.00043474 -0.00018898  0.00019752  0.0010692
  0.00197545 -0.00034661]"
ITW,-2.1829615560793667,3.149003318886792,"[ 5.03230827e-04 -4.26382599e-04 -2.01010602e-06  1.19167190e-04
 -2.60527301e-04 -3.98040455e-04]",-4.000200919357385,0.018311959292002036,1,"[ 0.00497597 -0.00773373 -0.00390956  0.00524644 -0.00394445  0.00257535
  0.00047988 -0.00036447 -0.00066685  0.00032266  0.0012412   0.00111734
 -0.00114078  0.00194213 -0.00043474 -0.00018898  0.00019752  0.0010692
  0.00197545 -0.00034661]"
IVZ,0.48026029848468416,0.48166173746526697,"[ 2.30124839e-04 -2.18039816e-04 -6.18146361e-06  5.39336809e-04
 -2.62478525e-04  8.74229770e-05]",-3.46362724388309,0.03131596511566706,1,"[ 0.00497597 -0.00773373 -0.00390956  0.00524644 -0.00394445  0.00257535
  0.00047988 -0.00036447 -0.00066685  0.00032266  0.0012412   0.00111734
 -0.00114078  0.00194213 -0.00043474 -0.00018898  0.00019752  0.0010692
  0.00197545 -0.00034661]"
J,-7.755355510961359,8.683101851565587,"[-1.03948228e-03 -1.30257490e-03  3.48968329e-04 -2.81916858e-05
  1.82660389e-04  5.93221506e-04]",-3.961829221864584,0.01902827549979659,1,"[ 0.00497597 -0.00773373 -0.00390956  0.00524644 -0.00394445  0.00257535
  0.00047988 -0.00036447 -0.00066685  0.00032266  0.0012412   0.00111734
 -0.00114078  0.00194213 -0.00043474 -0.00018898  0.00019752  0.0010692
  0.00197545 -0.00034661]"
JBHT,-1.7105326519251831,2.685745395425783,"[-8.64753595e-04  4.81271155e-04 -2.54400386e-04 -4.72698912e-04
  2.43838428e-04  5.92792699e-05]",-4.290055517845894,0.013704164450554782,1,"[ 0.00497597 -0.00773373 -0.00390956  0.00524644 -0.00394445  0.00257535
  0.00047988 -0.00036447 -0.00066685  0.00032266  0.0012412   0.00111734
 -0.00114078  0.00194213 -0.00043474 -0.00018898  0.00019752  0.0010692
  0.00197545 -0.00034661]"
JCI,-6.664403159706905,7.598051569271071,[-0.00059782 -0.00037823 -0.00027363 -0.00027807 -0.00012646 -0.00037633],-3.977723685319928,0.018728222180451483,1,"[ 0.00497597 -0.00773373 -0.00390956  0.00524644 -0.00394445  0.00257535
  0.00047988 -0.00036447 -0.00066685  0.00032266  0.0012412   0.00111734
 -0.00114078  0.00194213 -0.00043474 -0.00018898  0.00019752  0.0010692
  0.00197545 -0.00034661]"
